# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6481948	0.64819413	-3.885929e-10	0.06434675	0.06434675	0	180383.34	180383.16	-0.000112244896	619795	287677.1	-0.00017325462	287677.7	619794.7	-0.00034650924
0	0.6481036	0.648103	-3.4881567e-10	0.06420529	0.06420529	0	180357.98	180357.78	-9.5663265e-05	619862.8	287481.6	-0.00019571355	287482.22	619862.5	-0.00026309036
0	0.64801246	0.64801174	-2.3866337e-10	0.06406391	0.06406391	0	180332.61	180332.42	-5.3571428e-05	619930.4	287286.5	-0.00019410934	287287.1	619930	-0.00010908624
0	0.64792097	0.64792025	-1.5298933e-10	0.06392241	0.06392241	0	180307.12	180306.94	-4.591837e-05	619997.9	287090.75	-0.00012994096	287091.38	619997.5	-9.625257e-05
0	0.64782953	0.6478288	-1.7440784e-10	0.063781105	0.063781105	0	180281.7	180281.52	-5.739796e-05	620065.25	286895.4	-0.00015560832	286896.03	620064.94	-0.000113898874
0	0.64773697	0.64773613	-1.2239147e-11	0.06363964	0.06363964	0	180255.94	180255.72	2.5510203e-06	620132.94	286698.1	2.0854723e-05	286698.75	620132.56	-2.5667352e-05
0	0.64764446	0.64764374	-5.507616e-11	0.06349814	0.06349814	0	180230.2	180230.02	-1.5306123e-05	620200.9	286500.84	-9.625257e-05	286501.47	620200.44	1.2833676e-05
0	0.6475532	0.64755243	-4.100114e-10	0.06335683	0.06335683	0	180204.81	180204.58	-0.00010969388	620268.3	286305.56	-0.00027592402	286306.16	620267.94	-0.0002887577
0	0.6474609	0.64746016	-7.0375095e-11	0.06321529	0.06321529	0	180179.11	180178.92	-2.9336734e-05	620335.44	286109.2	6.095996e-05	286109.84	620335	-0.00021175564
0	0.6473674	0.6473667	-1.16271895e-10	0.06307396	0.06307396	0	180153.1	180152.89	-2.9336734e-05	620403.56	285910.22	-8.983573e-05	285910.84	620403.2	-3.8501028e-05
0	0.6472748	0.647274	-4.2837015e-11	0.06293249	0.06293249	0	180127.33	180127.11	-2.869898e-05	620471.4	285712.72	-1.12294665e-05	285713.38	620471	-0.00010266941
0	0.64718187	0.64718103	-1.2239147e-10	0.06279103	0.06279103	0	180101.45	180101.25	-3.6989797e-05	620538.94	285514.97	-3.6896818e-05	285515.6	620538.6	-0.00014758727
0	0.6470888	0.647088	-8.567403e-11	0.06264969	0.06264969	0	180075.56	180075.33	-1.7857143e-05	620606.6	285316.97	-6.416838e-05	285317.6	620606.3	-5.1334704e-05
0	0.6469954	0.6469947	-8.261424e-11	0.062508225	0.062508225	0	180049.58	180049.38	-1.6581633e-05	620674.8	285118.1	9.1439935e-05	285118.75	620674.5	-0.00016683778
0	0.646902	0.6469012	-1.7746762e-10	0.06236684	0.06236684	0	180023.6	180023.38	-5.1020408e-05	620742.6	284919.47	-9.625257e-05	284920.12	620742.3	-0.00019250513
0	0.6468082	0.64680755	-2.2642421e-10	0.062225346	0.062225346	0	179997.48	179997.3	-6.377551e-05	620810.3	284720.53	-0.00017325462	284721.2	620810	-0.00010908624
0	0.64671415	0.6467135	1.835872e-11	0.062084038	0.062084038	0	179971.3	179971.1	-6.377551e-07	620878.3	284520.88	4.4917866e-05	284521.5	620877.94	-1.2833676e-05
0	0.6466196	0.64661884	-7.6494665e-11	0.061942577	0.061942577	0	179944.98	179944.8	-2.2321428e-05	620946.3	284320.5	-4.8126283e-05	284321.12	620945.94	-4.4917866e-05
0	0.6465256	0.64652497	-3.1209824e-10	0.061801083	0.061801083	0	179918.88	179918.66	-8.928571e-05	621014	284121.28	-0.0003047998	284121.94	621013.6	-0.00012833676
0	0.646431	0.64643025	-4.2837014e-10	0.061659772	0.061659772	0	179892.52	179892.31	-0.00011607143	621082.06	283920.6	-0.00023100615	283921.25	621081.75	-0.00033367556
0	0.6463362	0.6463354	-1.376904e-10	0.061518237	0.061518237	0	179866.12	179865.94	-3.5714285e-05	621149.5	283720.53	-0.00011229466	283721.2	621149.1	-6.416838e-05
0	0.6462407	0.64624006	-1.9276657e-10	0.061376892	0.061376892	0	179839.58	179839.38	-4.9744896e-05	621217.94	283518.47	-0.00016362936	283519.1	621217.6	-7.2189425e-05
0	0.64614594	0.6461452	-7.6494665e-11	0.06123543	0.06123543	0	179813.19	179812.98	-2.1683674e-05	621286.25	283317.47	1.6042095e-06	283318.16	621285.8	-0.00010266941
0	0.6460506	0.64604986	-2.7844058e-10	0.061093967	0.061093967	0	179786.64	179786.44	-7.9081634e-05	621354.3	283115.88	-0.00023421457	283116.53	621353.94	-0.00019892197
0	0.6459551	0.6459543	-1.1933168e-10	0.060952656	0.060952656	0	179760.06	179759.86	-3.6989797e-05	621422.25	282914.22	-0.00012673254	282914.88	621421.8	-5.1334704e-05
0	0.6458586	0.6458578	-2.8761996e-10	0.060811166	0.060811166	0	179733.22	179733	-8.290816e-05	621490.56	282710.75	-0.00012031571	282711.4	621490.25	-0.00028234086
0	0.6457631	0.6457624	-1.621687e-10	0.060669772	0.060669772	0	179706.62	179706.44	-4.0816325e-05	621558.56	282509.16	-0.00016362936	282509.8	621558.2	-4.4917866e-05
0	0.6456667	0.645666	-2.8150038e-10	0.060528316	0.060528316	0	179679.81	179679.61	-6.632653e-05	621627.1	282305.62	-0.0002021304	282306.28	621626.7	-0.00014117043
0	0.6455704	0.6455697	-6.1195736e-11	0.060386974	0.060386974	0	179653.03	179652.81	-1.6581633e-05	621695.25	282102.7	-4.1709445e-05	282103.3	621694.8	-5.775154e-05
0	0.6454744	0.6454736	-2.5090252e-10	0.06024551	0.06024551	0	179626.28	179626.06	-7.3979594e-05	621763.1	281900.3	-0.00023100615	281900.94	621762.75	-0.00014117043
0	0.64537674	0.645376	-1.4992955e-10	0.06010405	0.060104053	0	179599.16	179598.94	-3.9540817e-05	621831.4	281695.4	-0.00012191992	281696.1	621830.94	-7.7002056e-05
0	0.64527994	0.64527917	-1.6522848e-10	0.059962712	0.059962712	0	179572.19	179571.97	-3.9540817e-05	621899.7	281491.44	-9.946099e-05	281492.12	621899.4	-0.00011550308
0	0.6451831	0.6451823	-2.29484e-10	0.059821166	0.059821166	0	179545.23	179545.03	-6.3137755e-05	621968.1	281287.44	-0.00013796201	281288.12	621967.7	-0.00017325462
0	0.645085	0.64508426	-3.4269612e-10	0.05967986	0.05967985	0	179517.94	179517.73	-9.0561225e-05	622036.4	281081.94	-0.00018929671	281082.62	622035.94	-0.00028234086
0	0.64498717	0.6449864	-3.3657653e-11	0.059538364	0.059538364	0	179490.69	179490.5	-1.5306123e-05	622104.8	280876.56	-6.8981004e-05	280877.2	622104.4	0
0	0.6448897	0.64488894	-1.9582636e-10	0.059396908	0.059396908	0	179463.6	179463.38	-4.591837e-05	622172.9	280672.1	-0.00015079569	280672.72	622172.44	-8.983573e-05
0	0.6447915	0.6447907	-7.955445e-11	0.059255596	0.059255596	0	179436.25	179436.05	-1.5306123e-05	622241.6	280465.75	-5.775154e-05	280466.4	622241.25	-1.2833676e-05
0	0.6446937	0.644693	-3.7329398e-10	0.059114102	0.059114102	0	179409.06	179408.86	-9.821429e-05	622310.06	280260.47	-0.00029838295	280261.12	622309.7	-0.00021817248
0	0.64459544	0.64459467	-1.3463061e-10	0.058972713	0.058972713	0	179381.69	179381.5	-4.846939e-05	622378.44	280054.56	-9.3044146e-05	280055.22	622378	-0.00016683778
0	0.64449644	0.64449567	-3.671744e-11	0.05883125	0.05883125	0	179354.14	179353.94	-7.653061e-06	622447.1	279847.25	-1.9250514e-05	279847.9	622446.7	-3.8501028e-05
0	0.6443986	0.644398	2.4478294e-10	0.0586899	0.0586899	0	179326.94	179326.72	5.8673468e-05	622514.75	279642.62	0.0001363578	279643.34	622514.44	0.00016042094
0	0.64429855	0.6442977	-1.8052741e-10	0.05854845	0.05854845	0	179299.08	179298.88	-4.9744896e-05	622583.7	279433.56	-0.00020533882	279434.25	622583.25	-5.1334704e-05
0	0.64419895	0.64419824	-1.5298934e-11	0.058406986	0.058406986	0	179271.36	179271.16	-7.653061e-06	622652.5	279225.34	-1.9250514e-05	279226	622652.1	-1.2833676e-05
0	0.64410025	0.64409953	-3.0291888e-10	0.05826565	0.05826565	0	179243.89	179243.67	-8.0357146e-05	622720.75	279018.94	-0.00026309036	279019.62	622720.44	-0.00014758727
0	0.6439993	0.64399856	-3.7635375e-10	0.058124106	0.058124106	0	179215.8	179215.6	-9.821429e-05	622789.94	278808.4	-0.00025667352	278809.06	622789.5	-0.00030800822
0	0.64390045	0.6438996	-3.7329398e-10	0.05798278	0.05798278	0	179188.28	179188.1	-0.00010331633	622858.3	278601.62	-0.00028073665	278602.28	622857.9	-0.00026309036
0	0.64379966	0.6437989	2.1418508e-11	0.05784131	0.05784131	0	179160.25	179160.02	5.1020406e-06	622926.9	278391.9	-4.0105235e-05	278392.6	622926.5	3.8501028e-05
0	0.64369905	0.64369833	-1.9582636e-10	0.057699848	0.057699848	0	179132.25	179132.05	-5.3571428e-05	622995.7	278182.28	-0.00013956623	278183	622995.3	-0.00013475359
0	0.6435985	0.6435978	-9.791318e-11	0.05755853	0.05755853	0	179104.28	179104.08	-3.3163265e-05	623064.5	277972.8	-0.00014117043	277973.53	623064.1	-1.9250514e-05
0	0.64349854	0.64349777	-7.955445e-11	0.05741706	0.05741706	0	179076.45	179076.25	-2.6785714e-05	623133	277764.22	-7.5397846e-05	277764.9	623132.75	-7.0585214e-05
0	0.6433982	0.64339745	-1.2239147e-10	0.057275645	0.057275645	0	179048.53	179048.33	-2.8061224e-05	623201.1	277555.7	-0.00011710729	277556.4	623200.75	-2.5667352e-05
0	0.6432963	0.6432956	-3.7941356e-10	0.05713419	0.05713419	0	179020.19	179019.98	-0.000102040816	623270.56	277343.6	-0.00024704824	277344.3	623270.2	-0.00027592402
0	0.64319414	0.64319336	-3.6105482e-10	0.056992844	0.056992844	0	178991.73	178991.52	-9.5663265e-05	623339.44	277131.66	-0.00019892197	277132.38	623339	-0.00030159138
0	0.6430936	0.64309275	-2.9373953e-10	0.056851387	0.056851387	0	178963.73	178963.55	-7.780612e-05	623407.94	276922.28	-0.00015400411	276923	623407.6	-0.00025667352
0	0.6429911	0.6429903	-1.1933168e-10	0.056709927	0.056709927	0	178935.22	178935.02	-3.8265305e-05	623476.6	276710.16	-8.021047e-05	276710.84	623476.25	-0.00012833676
0	0.6428889	0.64288807	1.5298934e-11	0.056568585	0.056568585	0	178906.8	178906.6	-6.377551e-06	623545.8	276497.88	-6.416838e-06	276498.6	623545.44	0
0	0.64278775	0.642787	-2.29484e-10	0.056427047	0.056427047	0	178878.62	178878.42	-7.015306e-05	623614.2	276287.9	-0.00018448409	276288.66	623613.8	-0.00013475359
0	0.64268404	0.6426833	-1.0403275e-10	0.05628571	0.05628571	0	178849.8	178849.56	-2.0408163e-05	623683.4	276073.56	-0.00011069045	276074.25	623683	1.2833676e-05
0	0.6425815	0.6425808	-2.1112528e-10	0.05614424	0.05614424	0	178821.27	178821.06	-6.377551e-05	623752.2	275861.25	-0.00022779775	275861.94	623751.8	-0.00011550308
0	0.6424787	0.642478	-2.4478294e-10	0.056002792	0.056002792	0	178792.66	178792.42	-7.015306e-05	623821.2	275648.28	-0.00017646304	275649	623820.8	-0.00021175564
0	0.6423752	0.6423744	-1.2239147e-10	0.05586147	0.05586147	0	178763.81	178763.61	-3.1887754e-05	623890.4	275434	-6.416838e-06	275434.72	623890.1	-0.00014758727
0	0.64227223	0.6422714	-4.58968e-11	0.05572	0.05572	0	178735.19	178734.95	-1.1479592e-05	623959.5	275220.94	-6.416838e-06	275221.66	623959.06	-4.4917866e-05
0	0.6421679	0.6421671	-3.671744e-10	0.055578664	0.055578664	0	178706.14	178705.94	-0.00010459184	624028.5	275005.8	-0.00028234086	275006.56	624028.1	-0.00025025668
0	0.64206475	0.6420639	-1.7134806e-10	0.055437125	0.055437125	0	178677.42	178677.22	-4.846939e-05	624097.6	274792.28	-8.021047e-05	274792.97	624097.25	-0.00017325462
0	0.64196086	0.6419601	-7.6494665e-11	0.05529578	0.05529578	0	178648.55	178648.31	-1.5306123e-05	624166.44	274578.06	-0.00014117043	274578.78	624166.06	3.208419e-05
0	0.6418561	0.6418553	-3.8247333e-10	0.055154327	0.055154327	0	178619.38	178619.14	-0.00010459184	624235.3	274362.47	-0.00028394506	274363.16	624234.9	-0.00020533882
0	0.6417516	0.6417509	-3.0597866e-10	0.05501287	0.05501287	0	178590.33	178590.11	-8.418367e-05	624304.56	274147.06	-0.00026629877	274147.75	624304.1	-0.00019250513
0	0.6416474	0.64164656	-1.835872e-11	0.054871522	0.054871522	0	178561.3	178561.06	-1.1479592e-05	624373.7	273931.94	-4.4917866e-05	273932.66	624373.25	2.5667352e-05
0	0.6415424	0.6415415	3.9777227e-11	0.05473008	0.05473008	0	178532.06	178531.84	8.290816e-06	624442.8	273715.72	5.935575e-05	273716.44	624442.44	6.416838e-06
0	0.641438	0.64143723	-1.6522848e-10	0.05458865	0.05458865	0	178503.03	178502.83	-4.4642857e-05	624511.3	273501.2	-6.416838e-05	273501.94	624510.9	-0.00012191992
0	0.64133143	0.64133066	2.4478294e-11	0.054447185	0.054447193	0	178473.38	178473.17	6.377551e-06	624580.9	273282.5	8.662731e-05	273283.22	624580.44	-2.5667352e-05
0	0.6412269	0.64122605	-1.4075019e-10	0.054305855	0.054305855	0	178444.27	178444.03	-4.336735e-05	624649.56	273067.3	-1.2833676e-05	273068.06	624649.1	-0.00018608829
0	0.6411205	0.64111966	-2.7232103e-10	0.054164406	0.054164406	0	178414.67	178414.47	-7.653061e-05	624719.44	272848.47	-0.00021335986	272849.2	624719.06	-0.00012191992
0	0.64101475	0.64101404	3.0597868e-11	0.054022938	0.054022938	0	178385.25	178385.02	1.0204081e-05	624788.3	272631.7	0.00013154518	272632.38	624787.94	-8.983573e-05
0	0.6409076	0.6409068	-1.1015232e-10	0.0538816	0.0538816	0	178355.44	178355.2	-3.4438777e-05	624857.75	272412.16	-7.0585214e-05	272412.84	624857.4	-8.341889e-05
0	0.6408015	0.64080065	-2.4478294e-10	0.05374007	0.05374007	0	178325.9	178325.67	-6.760204e-05	624926.94	272194.4	-0.0001716504	272195.1	624926.6	-0.00016683778
0	0.6406945	0.64069366	-2.3866337e-10	0.05359871	0.05359871	0	178296.12	178295.9	-6.25e-05	624996.7	271974.84	-0.00013796201	271975.56	624996.4	-0.00019250513
0	0.6405878	0.640587	-9.17936e-11	0.053457264	0.053457264	0	178266.42	178266.2	-2.5510204e-05	625065.8	271756.25	-4.1709445e-05	271756.97	625065.5	-7.7002056e-05
0	0.6404811	0.6404804	-1.4380998e-10	0.05331583	0.05331583	0	178236.73	178236.52	-3.3163265e-05	625134.6	271538.25	-0.00010266941	271539	625134.25	-5.775154e-05
0	0.6403726	0.6403718	-4.1307122e-10	0.053174462	0.053174462	0	178206.53	178206.33	-0.00011096939	625204.44	271316.44	-0.0002021304	271317.12	625204.06	-0.0003529261
0	0.6402662	0.64026535	-2.2642421e-10	0.053033024	0.053033024	0	178176.92	178176.69	-6.25e-05	625273.2	271098.7	-0.00012512834	271099.4	625272.9	-0.00019250513
0	0.6401576	0.64015675	-9.791318e-11	0.052891586	0.052891586	0	178146.72	178146.47	-2.9336734e-05	625343.1	270876.7	-5.454312e-05	270877.47	625342.7	-0.00011550308
0	0.64004946	0.6400486	-4.7120713e-10	0.052750126	0.052750126	0	178116.61	178116.4	-0.00013456633	625412.44	270656.1	-0.00035934293	270656.8	625412.06	-0.00029517454
0	0.6399411	0.6399403	-2.753808e-10	0.052608777	0.052608777	0	178086.45	178086.25	-7.780612e-05	625481.7	270435.12	-0.00012352412	270435.8	625481.25	-0.00023100615
0	0.63983184	0.639831	-2.6314165e-10	0.05246734	0.05246734	0	178056.05	178055.84	-7.142857e-05	625551.3	270212.56	-0.00015560832	270213.25	625550.9	-0.00017967146
0	0.6397238	0.63972294	3.0597868e-12	0.052325882	0.052325882	0	178025.97	178025.75	-5.1020406e-06	625620.6	269991.9	3.8501028e-05	269992.6	625620.3	-6.416838e-05
0	0.63961434	0.63961345	-2.4478294e-10	0.05218454	0.05218454	0	177995.53	177995.3	-6.760204e-05	625689.75	269769.53	-0.00021817248	269770.28	625689.3	-9.625257e-05
0	0.63950473	0.63950396	-1.9276657e-10	0.052043002	0.05204301	0	177965.03	177964.81	-5.3571428e-05	625759.8	269546.12	-3.5292607e-05	269546.88	625759.44	-0.00022458933
0	0.6393955	0.63939464	-6.1195736e-11	0.051901635	0.051901635	0	177934.62	177934.42	-2.4234694e-05	625829.5	269323.44	-8.341889e-05	269324.2	625829.06	-6.416838e-06
0	0.6392855	0.6392847	-6.1195736e-11	0.0517602	0.0517602	0	177904.03	177903.78	-1.2755102e-05	625898.44	269100.47	3.208419e-06	269101.2	625898.06	-8.341889e-05
0	0.6391762	0.6391754	-2.2336442e-10	0.051618766	0.051618766	0	177873.58	177873.36	-7.270408e-05	625967.9	268877.97	-0.00016202516	268878.7	625967.5	-0.00014117043
0	0.63906515	0.6390643	-2.7844058e-10	0.05147742	0.05147742	0	177842.7	177842.47	-7.589286e-05	626037.7	268652.8	-0.00018769251	268653.56	626037.25	-0.00019250513
0	0.6389553	0.6389544	-2.4478294e-10	0.05133596	0.05133596	0	177812.12	177811.88	-6.632653e-05	626107.1	268429.47	-0.00018608829	268430.22	626106.7	-0.00011550308
0	0.6388444	0.63884354	-3.916527e-10	0.051194515	0.051194515	0	177781.27	177781.03	-0.000106505104	626176.8	268204.56	-0.0003240503	268205.3	626176.4	-0.00023100615
0	0.63873357	0.63873273	-1.3463061e-10	0.05105309	0.05105309	0	177750.4	177750.2	-3.6989797e-05	626246.56	267979.72	-5.1334704e-05	267980.47	626246.06	-0.00012191992
0	0.6386226	0.6386217	-2.2642421e-10	0.050911706	0.050911706	0	177719.55	177719.31	-6.632653e-05	626315.9	267754.9	-0.00014437885	267755.7	626315.44	-0.00020533882
0	0.6385104	0.6385096	-1.4686977e-10	0.05077028	0.05077028	0	177688.33	177688.08	-3.8265305e-05	626385.5	267528.25	-8.983573e-05	267529	626385.1	-6.416838e-05
0	0.6383991	0.63839823	-5.8135947e-11	0.050628845	0.050628845	0	177657.36	177657.11	-1.7219389e-05	626455.44	267302.53	-8.021047e-05	267303.28	626455	-6.416838e-06
0	0.6382877	0.6382868	-1.16271895e-10	0.050487474	0.050487474	0	177626.36	177626.14	-3.3163265e-05	626524.7	267077.38	-6.256417e-05	267078.12	626524.25	-0.00010908624
0	0.63817525	0.6381744	-3.7329398e-10	0.050345946	0.050345946	0	177595.08	177594.83	-9.948979e-05	626594.4	266850.25	-0.00030159138	266850.97	626594	-0.00019250513
0	0.6380627	0.63806194	-2.4478294e-10	0.05020459	0.05020459	0	177563.75	177563.52	-6.8877554e-05	626664	266623.1	-0.00020533882	266623.8	626663.6	-0.00016042094
