# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63139856	0.6313955	-3.0982614e-10	0.060386997	0.060386997	0	126975.66	126975.06	-5.9444443e-05	662094.06	221860.48	-0.00033647896	221863.89	662093.3	-0.00010055693
0	0.63126457	0.6312616	-3.7252904e-10	0.060245514	0.060245506	0	126948.695	126948.1	-7.555555e-05	662187.94	221579.03	-0.00017404085	221582.45	662187.1	-0.00030940594
0	0.6311301	0.6311271	2.5818844e-11	0.060104027	0.060104027	0	126921.67	126921.07	2.5e-06	662281.75	221296.97	3.8675744e-06	221300.38	662281	7.735149e-06
0	0.63099563	0.63099265	-1.733551e-10	0.05996271	0.05996271	0	126894.625	126894.03	-3.4166667e-05	662375.7	221014.89	-0.00013923267	221018.28	662374.94	-9.2821785e-05
0	0.6308603	0.63085735	-1.807319e-10	0.059821174	0.059821162	0	126867.43	126866.82	-3.6111112e-05	662469.75	220731.31	-0.00011215965	220734.7	662469	-0.00012376238
0	0.6307254	0.6307224	-5.938334e-10	0.059679866	0.059679866	0	126840.266	126839.664	-0.00011638889	662563.5	220448.53	-0.00035581682	220451.94	662562.75	-0.0004486386
0	0.63058937	0.6305864	-1.5491307e-10	0.05953837	0.05953837	0	126812.92	126812.32	-2.7777778e-05	662657.56	220164.12	-0.00020884901	220167.53	662656.8	-3.0940595e-05
0	0.6304534	0.6304504	-3.2089134e-10	0.059396885	0.059396885	0	126785.59	126785	-6.722222e-05	662751.7	219879.7	-0.00023205446	219883.11	662750.9	-0.00020111386
0	0.6303174	0.63031435	-2.7663047e-10	0.0592556	0.059255596	0	126758.22	126757.61	-5.3333333e-05	662845.56	219595.28	-0.00022818688	219598.7	662844.8	-0.00013149752
0	0.6301805	0.63017756	-2.5818844e-10	0.059114087	0.059114087	0	126730.7	126730.1	-5.2777777e-05	662939.7	219309.6	-0.00014310025	219313	662938.94	-0.00020111386
0	0.6300433	0.6300403	-3.0613773e-10	0.05897272	0.05897272	0	126703.09	126702.5	-6.3611114e-05	663034	219023.12	-0.00023205446	219026.55	663033.3	-0.00019337871
0	0.629907	0.629904	-5.7539135e-10	0.05883124	0.05883124	0	126675.69	126675.086	-0.00011777778	663127.5	218738.81	-0.00046024134	218742.23	663126.75	-0.00035194925
0	0.62976855	0.62976557	-3.6884062e-10	0.058689922	0.058689922	0	126647.84	126647.234	-7.4027776e-05	663222.1	218450.34	-0.00018564357	218453.77	663221.5	-0.0003306776
0	0.62963116	0.62962824	-1.4052828e-09	0.05854845	0.05854845	0	126620.234	126619.65	-0.0002834722	663315.75	218164.45	-0.0010403774	218167.88	663315.1	-0.00091661507
0	0.62949246	0.6294895	-3.3564496e-10	0.05840697	0.05840697	0	126592.336	126591.72	-6.777778e-05	663410.3	217875.67	-0.0003596844	217879.11	663409.56	-9.0887996e-05
0	0.62935436	0.62935144	-3.54087e-10	0.058265656	0.058265656	0	126564.56	126563.96	-7.527778e-05	663504.25	217588.47	-0.00018951113	217591.88	663503.44	-0.0002862005
0	0.6292152	0.62921214	-1.807319e-10	0.058124103	0.058124103	0	126536.57	126535.97	-3.6666668e-05	663598.56	217299.23	-0.00016243813	217302.67	663597.9	-7.928527e-05
0	0.62907606	0.6290731	-4.5736237e-10	0.057982802	0.057982802	0	126508.586	126507.984	-8.9444446e-05	663692.75	217010.31	-0.00032100867	217013.75	663692	-0.00029006807
0	0.62893635	0.62893325	-2.950725e-10	0.057841312	0.057841312	0	126480.484	126479.88	-6.1666666e-05	663787	216720.38	-0.00011602723	216723.77	663786.3	-0.00027846533
0	0.6287967	0.6287937	-2.323696e-10	0.057699826	0.057699826	0	126452.414	126451.82	-4.5555556e-05	663881.1	216430.86	-0.00022818688	216434.28	663880.4	-0.0001198948
0	0.6286563	0.62865335	-2.0286234e-10	0.057558525	0.057558525	0	126424.17	126423.586	-4.0555555e-05	663975.56	216139.86	-0.00014310025	216143.3	663974.7	-8.8954206e-05
0	0.62851584	0.628513	-7.7456534e-11	0.05741703	0.05741703	0	126395.945	126395.35	-1.4444445e-05	664069.7	215849.2	-3.4808167e-05	215852.62	664068.94	-7.7351484e-05
0	0.62837505	0.62837213	-2.987609e-10	0.057275664	0.057275664	0	126367.62	126367.02	-5.7222223e-05	664163.94	215557.78	-0.00019724629	215561.2	664163.2	-0.00019337871
0	0.628234	0.628231	-1.8810872e-10	0.05713418	0.05713418	0	126339.266	126338.66	-3.902778e-05	664258	215266.12	-0.00019337871	215269.53	664257.3	-8.8954206e-05
0	0.62809235	0.62808937	-5.6432614e-10	0.05699286	0.056992866	0	126310.766	126310.17	-0.00011277778	664352.5	214973.33	-0.00036741956	214976.8	664351.75	-0.0004022277
0	0.6279508	0.6279478	-4.4998555e-10	0.05685139	0.05685139	0	126282.29	126281.7	-9.5e-05	664446.6	214680.95	-0.00044477105	214684.38	664445.94	-0.00018951113
0	0.6278081	0.6278052	-2.5450003e-10	0.056709908	0.056709908	0	126253.61	126253.01	-5.7222223e-05	664541.1	214386.84	-0.00025139234	214390.31	664540.4	-0.00012956373
0	0.6276662	0.6276632	-4.2416673e-10	0.056568593	0.056568593	0	126225.05	126224.47	-8.861111e-05	664635.2	214094	-0.00025139234	214097.4	664634.44	-0.00032487625
0	0.62752277	0.6275197	-2.950725e-10	0.05642704	0.05642704	0	126196.2	126195.61	-5.9444443e-05	664729.9	213798.48	-0.00016630569	213801.92	664729.25	-0.00023012067
0	0.62737966	0.6273767	3.3195655e-11	0.056285728	0.056285728	0	126167.45	126166.85	5.9722224e-06	664824.2	213503.9	6.574876e-05	213507.33	664823.44	9.6689355e-06
0	0.62723625	0.6272332	-4.3523193e-10	0.056144245	0.056144245	0	126138.62	126138.01	-9.0277776e-05	664918.4	213208.92	-0.00033261138	213212.36	664917.7	-0.00030940594
0	0.6270922	0.62708914	1.8442031e-10	0.056002773	0.056002773	0	126109.625	126109.03	3.5555557e-05	665012.94	212912.64	8.8954206e-05	212916.1	665012.2	0.00018370978
0	0.6269475	0.6269445	-4.020363e-10	0.055861462	0.055861462	0	126080.52	126079.93	-7.847222e-05	665107.56	212615.34	-0.00029393565	212618.8	665106.9	-0.00022818688
0	0.6268034	0.62680036	-1.1065219e-10	0.055719975	0.055719975	0	126051.54	126050.95	-2.0555555e-05	665201.8	212319.38	-3.4808167e-05	212322.83	665201.1	-0.00011602723
0	0.6266563	0.6266534	-7.671885e-10	0.05557867	0.05557867	0	126021.98	126021.375	-0.00015861112	665297.44	212017.94	-0.00041383045	212021.36	665296.75	-0.00068262685
0	0.6265129	0.62650996	-3.6884064e-12	0.05543712	0.05543712	0	125993.14	125992.54	-2.5e-06	665390.75	211723.84	-4.2543317e-05	211727.31	665390.06	3.0940595e-05
0	0.6263678	0.62636477	-3.6884062e-11	0.055295803	0.055295803	0	125963.96	125963.34	-3.888889e-06	665485	211426.42	5.8013615e-05	211429.88	665484.25	-7.7351484e-05
0	0.6262217	0.6262188	-2.2130438e-10	0.055154327	0.055154327	0	125934.586	125933.98	-4.3055556e-05	665579.3	211127.58	-8.121906e-05	211131.02	665578.7	-0.00019337871
0	0.62607497	0.62607205	-1.9179712e-10	0.055012856	0.055012856	0	125905.05	125904.46	-3.7222224e-05	665674.06	210827.36	-0.00015470297	210830.8	665673.44	-9.2821785e-05
0	0.62592924	0.62592626	2.5818844e-11	0.05487153	0.054871533	0	125875.79	125875.17	-1.1111111e-06	665768.06	210529.47	1.5470298e-05	210532.9	665767.4	-7.735149e-06
0	0.62578166	0.62577873	-2.6925365e-10	0.054730058	0.054730058	0	125846.09	125845.484	-5.5e-05	665862.8	210227.95	-0.00017017327	210231.4	665862.2	-0.00018370978
0	0.62563425	0.6256314	-2.3974642e-10	0.054588668	0.054588668	0	125816.46	125815.85	-4.861111e-05	665957.44	209927.12	-0.00014310025	209930.56	665956.75	-0.00018951113
0	0.6254863	0.6254834	-1.9917394e-10	0.05444718	0.05444718	0	125786.7	125786.1	-4.361111e-05	666052.06	209625.4	-6.574876e-05	209628.86	666051.3	-0.00017017327
0	0.62533885	0.625336	-6.380943e-10	0.054305878	0.054305878	0	125757.04	125756.445	-0.00013055555	666146.2	209324.77	-0.0005259901	209328.23	666145.56	-0.00035581682
0	0.6251902	0.6251871	-1.2540581e-10	0.054164402	0.054164406	0	125727.13	125726.52	-2.375e-05	666240.94	209021.8	-0.00013923267	209025.23	666240.25	-3.8675742e-05
0	0.6250413	0.6250384	-5.5326094e-10	0.054022916	0.054022916	0	125697.195	125696.59	-0.00011833333	666335.56	208718.88	-0.0004022277	208722.31	666334.8	-0.0004022277
0	0.6248926	0.62488973	-2.6187685e-10	0.053881604	0.053881604	0	125667.3	125666.7	-5.2777777e-05	666429.75	208416.53	-0.0002552599	208419.98	666429	-9.2821785e-05
0	0.6247427	0.62473977	-3.503986e-10	0.053740066	0.053740066	0	125637.16	125636.555	-6.9305555e-05	666524.5	208111.83	-0.00030167078	208115.3	666523.8	-0.00018951113
0	0.62459284	0.6245898	-2.3974642e-10	0.053598728	0.053598724	0	125606.99	125606.39	-4.5e-05	666619.2	207807.19	-0.00027459778	207810.66	666618.5	-3.8675742e-05
0	0.6244426	0.6244396	-2.1761597e-10	0.053457264	0.05345726	0	125576.79	125576.195	-4.0555555e-05	666713.8	207502.33	-0.00018564357	207505.78	666713	-7.7351484e-05
0	0.62429214	0.6242892	-5.237537e-10	0.053315803	0.053315803	0	125546.55	125545.95	-9.916667e-05	666808.2	207197.42	-0.00045250618	207200.89	666807.5	-0.00023205446
0	0.62414134	0.62413836	-7.7456534e-11	0.053174466	0.053174466	0	125516.2	125515.625	-1.5e-05	666902.7	206891.66	-0.00015857055	206895.11	666902.06	0.00010055693
0	0.62398994	0.623987	-3.2826816e-10	0.053032998	0.053032998	0	125485.77	125485.17	-6.111111e-05	666997.3	206585.23	-0.00014696782	206588.67	666996.6	-0.00027846533
0	0.62383837	0.6238354	-3.4302178e-10	0.052891605	0.052891605	0	125455.266	125454.67	-6.861111e-05	667091.94	206278.27	-0.00026299505	206281.77	667091.25	-0.00020884901
0	0.6236863	0.62368333	-1.9917394e-10	0.05275012	0.05275012	0	125424.695	125424.1	-4.0555555e-05	667186.5	205970.92	-0.00014696782	205974.38	667185.8	-0.00017017327
0	0.6235342	0.6235312	-2.1761597e-10	0.052608803	0.052608803	0	125394.12	125393.516	-4.6666668e-05	667280.94	205663.48	-0.00017404085	205666.94	667280.25	-0.00013149752
0	0.6233812	0.6233782	-1.8442031e-10	0.052467342	0.052467342	0	125363.33	125362.734	-3.5e-05	667375.56	205354.53	-0.00021271658	205357.98	667374.94	-2.5139232e-05
0	0.6232284	0.6232254	-1.733551e-10	0.05232586	0.05232586	0	125332.62	125332.02	-3.5833335e-05	667470	205046.31	-1.9337871e-05	205049.78	667469.25	-0.00021658416
0	0.62307465	0.62307173	-4.131015e-10	0.05218454	0.052184545	0	125301.695	125301.1	-8.513889e-05	667564.8	204736.25	-0.00030553836	204739.7	667564.1	-0.00024752476
0	0.6229208	0.62291783	-5.569493e-10	0.052043002	0.052043002	0	125270.75	125270.17	-0.000110277775	667659.4	204426.25	-0.00045250618	204429.72	667658.75	-0.00030940594
0	0.6227668	0.6227639	-5.053117e-10	0.051901657	0.051901657	0	125239.79	125239.19	-0.00010430555	667753.8	204116.23	-0.00029780323	204119.7	667753.2	-0.0004080291
0	0.6226117	0.6226088	-1.5860147e-10	0.051760204	0.051760204	0	125208.6	125208.01	-2.9722221e-05	667848.6	203804.31	-0.00017790841	203807.78	667848.06	-3.8675742e-05
0	0.6224569	0.622454	-1.9917394e-10	0.051618747	0.051618747	0	125177.48	125176.88	-4.0694445e-05	667943.3	203492.94	-0.00029393565	203496.4	667942.6	-7.735149e-06
0	0.6223015	0.6222986	-3.3195655e-11	0.05147742	0.05147742	0	125146.22	125145.625	-5e-06	668037.9	203180.77	1.5470298e-05	203184.25	668037.25	-3.8675742e-05
0	0.62214625	0.6221433	-4.647392e-10	0.051335942	0.051335942	0	125114.99	125114.414	-9.3194445e-05	668132.25	202869	-0.00030167078	202872.47	668131.6	-0.00033261138
0	0.6219902	0.6219872	-4.2047832e-10	0.05119454	0.05119454	0	125083.6	125083.01	-8.347222e-05	668226.8	202555.95	-0.00024365718	202559.39	668226.1	-0.00030940594
0	0.6218332	0.6218303	-2.1023916e-10	0.05105308	0.05105308	0	125052.05	125051.445	-4.5e-05	668321.6	202241.36	-0.00019337871	202244.81	668321	-0.00011602723
0	0.62167686	0.6216739	-1.3647103e-10	0.050911736	0.050911736	0	125020.586	125020.01	-2.4444444e-05	668416	201928.08	-0.00017790841	201931.56	668415.4	0
0	0.6215195	0.6215165	7.3768124e-11	0.05077028	0.050770283	0	124988.945	124988.36	1.3888889e-05	668510.75	201613.12	-6.961633e-05	201616.6	668510.06	0.00015083539
0	0.6213612	0.62135834	1.4753625e-10	0.050628822	0.05062883	0	124957.13	124956.54	2.4444444e-05	668605.75	201296.53	0.00013923267	201300.05	668604.94	6.188119e-05
0	0.62120384	0.621201	-3.0613773e-10	0.050487477	0.050487477	0	124925.484	124924.9	-6.4444444e-05	668699.94	200982.05	-0.00020884901	200985.53	668699.3	-0.00018564357
0	0.62104434	0.62104136	2.5818844e-10	0.050345946	0.050345946	0	124893.39	124892.79	5.111111e-05	668795.2	200663.34	-0.00010055693	200666.81	668794.56	0.0004215656
0	0.6208872	0.6208842	1.770435e-10	0.050204612	0.05020461	0	124861.77	124861.19	3.2222222e-05	668888.8	200349.61	-3.0940595e-05	200353.11	668888.2	0.0002571937
0	0.6207278	0.62072486	-2.9138408e-10	0.050063137	0.050063137	0	124829.75	124829.15	-5.972222e-05	668983.56	200031.86	-0.00017790841	200035.33	668983	-0.00019337871
