# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65409833	0.65409696	-4.2939152e-10	0.057629347	0.057629347	0	47706.016	47705.914	-2.60107e-05	617433.56	298303.34	-0.00019614836	298304.2	617432.5	-0.00030648182
0	0.6538363	0.653835	-1.1903924e-10	0.05727572	0.057275724	0	47686.902	47686.805	0	617670.3	297699.66	-8.915835e-05	297700.47	617669.4	-3.7892296e-05
0	0.65356886	0.6535675	-3.486149e-10	0.05692201	0.05692201	0	47667.4	47667.297	-2.8333086e-05	617910.5	297085.1	-0.00026747503	297085.94	617909.4	-0.000351061
0	0.6533	0.65329856	-6.88727e-10	0.05656839	0.056568388	0	47647.78	47647.688	-5.387931e-05	618150.5	296468.53	-0.0004903709	296469.4	618149.5	-0.00058510166
0	0.6530293	0.65302795	-4.2939152e-10	0.05621509	0.05621509	0	47628.05	47627.945	-3.065547e-05	618391.2	295849.06	-0.00039229673	295849.94	618390.1	-0.00027861982
0	0.6527565	0.65275514	-6.802242e-11	0.05586147	0.05586147	0	47608.15	47608.043	-1.2540874e-05	618632.5	295225.75	-7.132668e-05	295226.62	618631.44	-8.915835e-05
0	0.6524823	0.6524809	-1.5305045e-10	0.05550773	0.05550773	0	47588.15	47588.047	-1.3934305e-05	618874.2	294600.12	-0.00013373751	294601.03	618873.1	-0.0001237072
0	0.6522057	0.65220416	-2.4658128e-10	0.055154543	0.055154543	0	47567.973	47567.863	-1.34698275e-05	619115.94	293971.06	-0.00014265336	293971.97	619114.9	-0.00021843794
0	0.65192664	0.65192527	-5.2717375e-10	0.054800928	0.054800924	0	47547.625	47547.52	-3.80871e-05	619358.9	293337.53	-0.00032988586	293338.47	619357.8	-0.00044579172
0	0.65164775	0.6516462	-4.4214574e-10	0.054447185	0.054447185	0	47527.277	47527.17	-3.2513377e-05	619603.1	292702.78	-0.00029422253	292703.7	619602	-0.00038003744
0	0.6513659	0.6513644	-1.6155324e-10	0.054093573	0.054093573	0	47506.723	47506.61	-1.4398781e-05	619847.06	292064.22	-0.00025855922	292065.16	619845.9	-6.241084e-05
0	0.6510791	0.6510777	-6.547158e-10	0.053740244	0.053740244	0	47485.816	47485.707	-4.9234543e-05	620091.44	291418.44	-0.00065977173	291419.38	620090.3	-0.0003287714
0	0.65079385	0.6507923	-2.8909528e-10	0.053386644	0.053386644	0	47465.004	47464.895	-1.7650118e-05	620337.75	290772.75	-0.0001783167	290773.7	620336.56	-0.00016828638
0	0.6505093	0.65050787	-2.6358687e-10	0.05303293	0.05303293	0	47444.254	47444.145	-2.1365933e-05	620580.75	290131.4	-0.0003566334	290132.34	620579.56	-0.00013819544
0	0.6502192	0.65021765	-4.5915133e-10	0.05267932	0.05267932	0	47423.094	47422.98	-3.622919e-05	620826.5	289479.4	-0.00032097005	289480.34	620825.44	-0.0003811519
0	0.64992803	0.6499264	-1.9131305e-10	0.052325983	0.052325983	0	47401.855	47401.742	-1.02184895e-05	621073.06	288825.1	-0.00013373751	288826.06	621071.94	-8.024251e-05
0	0.64963466	0.64963305	-7.142354e-10	0.05197239	0.05197239	0	47380.457	47380.34	-5.0163497e-05	621319.94	288167.53	-0.0006419401	288168.53	621318.8	-0.0004970578
0	0.6493386	0.64933705	-6.3771016e-10	0.051618647	0.05161865	0	47358.87	47358.754	-4.7376634e-05	621566.1	287507	-0.00047253922	287508	621564.94	-0.00047811161
0	0.6490421	0.64904064	-6.207046e-10	0.051265437	0.051265437	0	47337.246	47337.137	-4.1802912e-05	621814.5	286843.6	-0.00043687588	286844.56	621813.25	-0.00043018901
0	0.64874244	0.6487408	-6.547158e-10	0.05091183	0.050911825	0	47315.39	47315.277	-5.1556926e-05	622063.1	286175.25	-0.0005260342	286176.25	622061.94	-0.00050485914
0	0.6484411	0.64843947	-3.401121e-11	0.050558105	0.050558105	0	47293.406	47293.29	-4.644768e-07	622311.1	285505.38	-1.783167e-05	285506.4	622309.9	8.915835e-06
0	0.64813715	0.64813554	-4.0813453e-10	0.05020451	0.05020451	0	47271.24	47271.12	-2.9726516e-05	622561.56	284829.4	-0.00020506419	284830.44	622560.3	-0.00030090942
0	0.6478324	0.6478308	-3.1460368e-10	0.04985114	0.049851134	0	47249.016	47248.9	-2.2759365e-05	622809.94	284154.44	-0.00032988586	284155.5	622808.75	-0.0001671719
0	0.6475236	0.647522	-6.3771016e-10	0.049497545	0.049497545	0	47226.49	47226.367	-4.5983204e-05	623059.56	283472.28	-0.00047253922	283473.34	623058.44	-0.00042907454
0	0.647213	0.6472113	-4.9316257e-10	0.049143855	0.049143855	0	47203.844	47203.72	-3.4371285e-05	623310.6	282786.56	-0.00032097005	282787.66	623309.4	-0.00028307774
0	0.64690024	0.6468986	-3.273579e-10	0.04879026	0.04879026	0	47181.023	47180.902	-2.0901456e-05	623564.3	282094.94	-0.00025855922	282096	623563.06	-0.00015825607
0	0.6465873	0.64658564	-1.4454764e-10	0.04843688	0.048436876	0	47158.203	47158.086	-1.161192e-05	623813.5	281407.7	0.00010699002	281408.75	623812.2	-0.0003443741
0	0.6462727	0.64627105	-3.103523e-10	0.048083298	0.048083298	0	47135.26	47135.145	-1.9972504e-05	624066.2	280714.47	-0.0003388017	280715.56	624065.06	-0.00014265336
0	0.6459549	0.64595324	-4.5064852e-10	0.04772957	0.04772957	0	47112.086	47111.97	-2.8797562e-05	624318.3	280017.53	-0.00029422253	280018.62	624317.1	-0.00032097005
0	0.6456347	0.645633	-8.5028026e-11	0.04737633	0.04737633	0	47088.723	47088.6	-8.360583e-06	624571.06	279316.44	0	279317.53	624569.75	-0.00012705065
0	0.64531165	0.64531	-4.5064852e-10	0.047022745	0.047022745	0	47065.168	47065.035	-3.344233e-05	624825.25	278610.03	-0.0002318117	278611.16	624823.94	-0.0004480207
0	0.6449874	0.64498574	-4.804083e-10	0.04666901	0.046669006	0	47041.523	47041.395	-3.344233e-05	625078	277903.25	-0.0003566334	277904.38	625076.75	-0.0004145863
0	0.6446598	0.6446581	-2.975981e-11	0.046315443	0.046315443	0	47017.625	47017.496	-7.431629e-06	625333.2	277189.47	-5.349501e-05	277190.6	625331.94	1.11447935e-05
0	0.64433104	0.6443293	-1.6580465e-10	0.04596203	0.04596203	0	46993.65	46993.52	-1.3934305e-05	625587.7	276474.66	-0.00016048503	276475.8	625586.44	-2.0060628e-05
0	0.64399976	0.64399797	-1.9556445e-10	0.045608457	0.045608457	0	46969.484	46969.355	-2.0436979e-05	625842.56	275755.88	-0.00015156918	275757.06	625841.3	-0.00014711126
0	0.64366555	0.6436638	-1.9556445e-10	0.045254774	0.045254774	0	46945.11	46944.98	-1.8579072e-05	626098.3	275032.3	-0.00021398003	275033.5	626097	-0.0001827746
0	0.6433292	0.6433275	-3.2310649e-10	0.0449012	0.0449012	0	46920.586	46920.445	-2.7404132e-05	626354.8	274305	-0.00027639087	274306.22	626353.5	-0.00029199358
0	0.64299196	0.6429901	-5.016653e-10	0.044547774	0.044547774	0	46895.977	46895.84	-3.1119947e-05	626610	273577.53	-0.0004636234	273578.72	626608.6	-0.00025633024
0	0.6426514	0.6426496	-2.9759809e-10	0.044194214	0.04419421	0	46871.137	46871.004	-2.3688317e-05	626867.6	272843.12	-0.0003388017	272844.3	626866.3	-0.00018054566
0	0.64230794	0.642306	-4.8465976e-10	0.043840494	0.043840494	0	46846.094	46845.96	-3.20489e-05	627125.56	272104.3	-0.00032097005	272105.53	627124.2	-0.00030313837
0	0.64196265	0.64196086	-6.4621297e-10	0.043486923	0.043486923	0	46820.91	46820.773	-5.20214e-05	627383.25	271363.22	-0.00048145506	271364.44	627381.94	-0.0005126605
0	0.6416142	0.6416123	-5.2717375e-10	0.043133654	0.043133646	0	46795.49	46795.355	-4.1338437e-05	627642.44	270616.06	-0.0003655492	270617.3	627641.1	-0.0004636234
0	0.64126474	0.6412628	-5.1016813e-10	0.042779934	0.042779934	0	46770	46769.863	-3.065547e-05	627900.75	269868.56	-0.00041012838	269869.78	627899.4	-0.0003499465
0	0.6409114	0.64090955	-3.486149e-10	0.042426366	0.042426366	0	46744.234	46744.094	-2.5546226e-05	628160.5	269114.2	-0.00030313837	269115.47	628159.1	-0.0001404244
0	0.6405556	0.6405538	-6.972298e-10	0.04207292	0.04207292	0	46718.293	46718.15	-5.2950356e-05	628420.3	268356.38	-0.0005616976	268357.62	628418.9	-0.0004970578
0	0.6401996	0.6401977	-5.951962e-11	0.041719366	0.041719366	0	46692.324	46692.184	-6.0381985e-06	628679.6	267598.53	-0.00024072753	267599.84	628678.25	0.00010476106
0	0.6398393	0.6398372	-1.9131305e-10	0.041365687	0.041365687	0	46666.04	46665.9	-1.5327734e-05	628940.2	266833.44	-0.00012482169	266834.75	628938.75	-0.00025633024
0	0.63947666	0.6394747	-4.6765414e-10	0.041012146	0.041012146	0	46639.6	46639.453	-2.786861e-05	629201.56	266064.47	-0.0003388017	266065.78	629200.2	-0.00029199358
0	0.6391118	0.63910985	-2.2107287e-10	0.040658668	0.040658668	0	46612.98	46612.836	-2.322384e-05	629463	265292.22	-0.00014265336	265293.6	629461.5	-0.00023626961
0	0.6387445	0.63874245	-4.9316257e-10	0.040305134	0.04030513	0	46586.195	46586.047	-3.344233e-05	629724.75	264516.16	-0.0003388017	264517.5	629723.2	-0.00037892297
0	0.63837457	0.63837254	-1.9556445e-10	0.039951418	0.039951418	0	46559.21	46559.07	-1.3934305e-05	629986.7	263736.34	-0.00018723252	263737.7	629985.25	-0.00010476106
0	0.63800275	0.63800067	5.1016816e-11	0.039597884	0.039597884	0	46532.1	46531.95	5.1092447e-06	630247.7	262954.8	0.00016940085	262956.16	630246.1	-6.4639804e-05
0	0.6376267	0.6376247	-8.0776624e-10	0.03924456	0.03924456	0	46504.668	46504.527	-5.4343785e-05	630512.1	262163.84	-0.0005082026	262165.22	630510.6	-0.00055278174
0	0.6372487	0.63724655	-2.5720978e-10	0.038890846	0.03889085	0	46477.105	46476.953	-1.6721166e-05	630775.94	261370.84	-0.00021398003	261372.23	630774.44	-0.00016048503
0	0.6368666	0.63686454	-2.3807847e-10	0.038537316	0.038537316	0	46449.24	46449.086	-1.9508027e-05	631041.1	260570.89	-0.0002318117	260572.28	631039.56	-0.0002318117
0	0.6364855	0.6364834	-4.5489992e-10	0.03818381	0.038183812	0	46421.438	46421.285	-3.622919e-05	631303.25	259775.02	-0.0004636234	259776.47	631301.7	-0.00020952211
0	0.6360965	0.6360943	-3.486149e-10	0.03783028	0.03783028	0	46393.06	46392.91	-2.4617271e-05	631570.9	258962.72	-0.00022289586	258964.16	631569.3	-0.00030313837
0	0.63570964	0.6357075	-4.6340273e-10	0.03747657	0.03747657	0	46364.855	46364.7	-4.0409483e-05	631833.1	258159	-0.0003388017	258160.48	631831.5	-0.0004480207
0	0.63531893	0.6353167	-3.1460368e-10	0.037123095	0.037123095	0	46336.35	46336.195	-2.2294887e-05	632100.06	257344.94	-0.00019614836	257346.4	632098.56	-0.000120363766
0	0.6349252	0.63492304	-4.3364293e-10	0.03676955	0.03676955	0	46307.64	46307.484	-2.8333086e-05	632365.6	256528.22	-0.0003120542	256529.73	632364.06	-0.0002808488
0	0.63452655	0.6345244	-2.2107287e-10	0.036416046	0.036416046	0	46278.56	46278.402	-1.4398781e-05	632633.5	255702.12	-0.00018723252	255703.62	632631.94	-6.909772e-05
0	0.6341267	0.6341246	-4.4214574e-10	0.036062334	0.036062334	0	46249.406	46249.246	-3.065547e-05	632900.3	254875.69	-0.0002853067	254877.22	632898.75	-0.0003655492
0	0.6337266	0.63372433	-3.911289e-10	0.035708837	0.035708837	0	46220.223	46220.062	-3.1584423e-05	633165.25	254050.42	-0.00037446505	254051.95	633163.7	-0.00021175107
0	0.6333213	0.63331896	-4.8891113e-10	0.035355464	0.035355464	0	46190.652	46190.484	-4.2731866e-05	633433.4	253214.77	-0.0005973609	253216.31	633431.8	-0.00020729315
0	0.6329128	0.63291055	-7.142354e-10	0.03500176	0.03500176	0	46160.87	46160.703	-4.8770064e-05	633700.8	252375.62	-0.0006241084	252377.19	633699.2	-0.00036777818
0	0.6325005	0.63249815	-3.7412332e-10	0.034648262	0.034648262	0	46130.793	46130.62	-3.344233e-05	633971.25	251527.86	-0.0003388017	251529.48	633969.5	-0.00034325963
0	0.6320871	0.6320848	-1.0628503e-10	0.034294683	0.034294683	0	46100.652	46100.48	-1.161192e-05	634239.6	250680.84	-0.00012482169	250682.47	634237.94	-0.000120363766
0	0.63167095	0.63166857	-4.3789433e-10	0.033941187	0.033941187	0	46070.293	46070.125	-3.20489e-05	634506.5	249831.2	-0.0003566334	249832.81	634504.9	-0.0003075963
0	0.6312503	0.631248	-3.0397518e-10	0.03358748	0.03358748	0	46039.617	46039.445	-1.7650118e-05	634778.2	248970.62	-0.00019614836	248972.27	634776.5	-0.0002541013
0	0.63082594	0.63082355	-3.103523e-10	0.033234052	0.033234052	0	46008.656	46008.484	-1.9972504e-05	635049.2	248105.39	-0.00032097005	248107.02	635047.5	-0.000118134805
0	0.6304022	0.63039976	-2.1257007e-11	0.03288043	0.03288043	0	45977.76	45977.59	-4.1802914e-06	635317.9	247243.6	-0.00011590585	247245.28	635316.2	-3.120542e-05
0	0.62997115	0.62996876	-4.4002002e-10	0.032526962	0.032526966	0	45946.324	45946.14	-3.1584423e-05	635590.25	246367.69	-0.00039229673	246369.36	635588.56	-0.00028976463
0	0.62953883	0.62953633	2.1257007e-11	0.03217327	0.03217327	0	45914.793	45914.613	3.7158145e-06	635859.75	245492.92	-1.783167e-05	245494.62	635858.06	0.00012705065
0	0.62910545	0.62910295	5.1016816e-11	0.031819798	0.031819798	0	45883.184	45883	4.644768e-07	636130.56	244615.25	8.024251e-05	244616.98	636128.9	-0.00010476106
0	0.6286683	0.6286658	-1.4667334e-10	0.031466365	0.031466365	0	45851.297	45851.117	-9.754013e-06	636402.25	243731.61	-0.00016048503	243733.36	636400.5	-5.349501e-05
0	0.62822574	0.62822324	-5.1016813e-10	0.031112675	0.031112675	0	45819.02	45818.84	-2.9726516e-05	636676.06	242838.19	-0.0003388017	242839.95	636674.3	-0.0003655492
0	0.6277806	0.6277781	-4.804083e-10	0.030759223	0.030759223	0	45786.555	45786.37	-3.4371285e-05	636949.2	241941.89	-0.00039229673	241943.7	636947.44	-0.00027193295
0	0.6273329	0.6273304	-4.0388312e-10	0.030405547	0.030405546	0	45753.902	45753.723	-2.6939655e-05	637222.1	241042.2	-0.00032097005	241044.02	637220.4	-0.00025633024
0	0.6268817	0.62687916	-3.443635e-10	0.030052094	0.030052094	0	45721.004	45720.81	-2.0901456e-05	637495.6	240137.02	-0.00030313837	240138.84	637493.8	-0.00016271399
0	0.6264282	0.62642556	-2.4870697e-10	0.029698402	0.029698402	0	45687.918	45687.723	-1.7185643e-05	637768.7	239228.92	-0.00030313837	239230.77	637766.9	-3.120542e-05
0	0.62597066	0.625968	-6.3771016e-10	0.029345002	0.029345002	0	45654.543	45654.35	-4.644768e-05	638043	238314.02	-0.00041904423	238315.89	638041.1	-0.0005126605
0	0.6255093	0.6255067	-1.5730184e-10	0.028991321	0.028991321	0	45620.9	45620.703	-1.8579072e-05	638316.25	237394.86	-0.00024072753	237396.77	638314.44	-0.00011367689
0	0.625046	0.62504333	-4.5915133e-10	0.02863786	0.028637862	0	45587.11	45586.91	-3.7158145e-05	638590.4	236472.06	-0.0004636234	236473.97	638588.6	-0.00025855922
0	0.6245793	0.6245766	-2.7208968e-10	0.028284196	0.028284194	0	45553.074	45552.87	-2.2759365e-05	638865.8	235543.31	-0.00032988586	235545.27	638863.94	-0.000100303136
0	0.6241087	0.624106	-2.7421537e-10	0.027930735	0.027930735	0	45518.75	45518.55	-1.9972504e-05	639140.94	234609.3	-0.00015156918	234611.27	639139.2	-0.00030313837
0	0.62363356	0.6236309	-4.208887e-10	0.027577272	0.027577272	0	45484.1	45483.895	-2.9262039e-05	639417.1	233667.98	-0.00024964337	233669.95	639415.2	-0.00029422253
0	0.6231547	0.6231521	-6.2920735e-10	0.027223593	0.027223593	0	45449.176	45448.973	-5.0163497e-05	639693.8	232720.92	-0.00051711843	232722.9	639691.9	-0.00044579172
0	0.622673	0.6226702	-7.418695e-10	0.026870122	0.026870122	0	45414.027	45413.82	-4.5983204e-05	639970.8	231769.3	-0.0005082026	231771.3	639968.8	-0.00052380527
0	0.6221875	0.62218463	-4.463971e-10	0.026516465	0.026516465	0	45378.63	45378.42	-3.1119947e-05	640250	230810.44	-0.0003120542	230812.48	640248.06	-0.0002808488
0	0.6216974	0.62169456	-5.909448e-10	0.02616299	0.02616299	0	45342.883	45342.67	-3.9945007e-05	640528.3	229846.06	-0.00041012838	229848.08	640526.3	-0.00039006775
0	0.6212072	0.6212043	-2.6358687e-10	0.025809323	0.025809325	0	45307.13	45306.92	-1.300535e-05	640805	228882.94	-0.00021398003	228885.05	640803.06	-8.915835e-05
0	0.62071115	0.62070817	-2.4658128e-10	0.025455914	0.025455913	0	45270.95	45270.734	-1.3934305e-05	641083.4	227910.03	-0.00018723252	227912.12	641081.44	-0.00017385877
0	0.6202131	0.6202101	-4.5489992e-10	0.025102256	0.025102258	0	45234.63	45234.414	-3.7622623e-05	641359	226937.22	-0.0005260342	226939.36	641357.06	-0.00020060627
0	0.6197092	0.6197062	-4.6340273e-10	0.024748772	0.024748772	0	45197.87	45197.656	-3.1119947e-05	641640.44	225950.23	-0.00043687588	225952.4	641638.4	-0.00024072753
0	0.6192044	0.61920136	-3.97506e-10	0.02439513	0.024395132	0	45161.06	45160.844	-2.5546226e-05	641916.8	224967.19	-0.0003566334	224969.39	641914.9	-0.00027639087
0	0.6186938	0.6186908	-3.209808e-10	0.024041649	0.024041649	0	45123.82	45123.598	-2.2294887e-05	642196.94	223972.2	-0.00039229673	223974.4	642194.9	-0.000100303136
0	0.6181765	0.6181735	-3.401121e-10	0.023688165	0.023688165	0	45086.086	45085.867	-2.3688317e-05	642479.9	222965	-0.0003655492	222967.25	642477.75	-0.0001404244
0	0.6176593	0.61765623	-4.0813453e-10	0.023334505	0.023334503	0	45048.367	45048.14	-2.8797562e-05	642759.44	221961.2	-0.00037446505	221963.47	642757.44	-0.0002630171
0	0.6171397	0.6171366	-2.8059247e-10	0.022981014	0.022981014	0	45010.473	45010.25	-1.904355e-05	643037.2	220956.19	-0.00018723252	220958.47	643035.06	-0.00013150855
0	0.6166116	0.61660844	-3.9963172e-10	0.022627387	0.022627387	0	44971.953	44971.727	-2.6475178e-05	643321.06	219932.88	-0.00042796007	219935.17	643318.94	-0.0001560271
0	0.61608106	0.61607784	-3.9963172e-10	0.022273887	0.022273887	0	44933.254	44933.02	-2.6475178e-05	643602.9	218908.16	-0.00032988586	218910.5	643600.75	-0.0003075963
0	0.6155505	0.61554736	-1.8281025e-10	0.021920247	0.021920247	0	44894.57	44894.336	-1.300535e-05	643881	217887.4	-0.0003120542	217889.78	643878.9	4.903709e-05
0	0.6150108	0.6150075	-4.5915133e-10	0.021566823	0.021566823	0	44855.195	44854.97	-3.483576e-05	644163.94	216848.7	-0.00041012838	216851.14	644161.8	-0.0002541013
0	0.6144698	0.61446667	-5.0804244e-10	0.021213183	0.021213183	0	44815.75	44815.508	-3.7158145e-05	644446.4	215809.06	-0.00055278174	215811.45	644444.1	-0.00024072753
0	0.6139231	0.61391973	-3.273579e-10	0.020859683	0.020859683	0	44775.867	44775.625	-2.5546226e-05	644729.2	214760.64	-0.00034771755	214763.1	644726.94	-0.00013373751
0	0.6133712	0.61336774	-3.953803e-10	0.020506073	0.020506073	0	44735.62	44735.367	-2.6475178e-05	645013.4	213703.77	-0.0002853067	213706.25	645011.2	-0.00024964337
0	0.61281717	0.6128137	-3.613691e-10	0.020152567	0.020152565	0	44695.207	44694.96	-2.9726516e-05	645298.8	212642.62	-0.0003566334	212645.14	645296.6	-0.00022735378
0	0.61225796	0.61225456	-4.9316257e-10	0.019798942	0.019798942	0	44654.42	44654.17	-3.669367e-05	645580.8	211577.7	-0.00041012838	211580.25	645578.6	-0.0003566334
0	0.611698	0.6116946	-2.954724e-10	0.019445425	0.019445423	0	44613.586	44613.336	-2.0436979e-05	645864.1	210510.47	-0.0001783167	210513.03	645861.94	-0.0002318117
0	0.61112773	0.6111242	-3.379864e-10	0.019091904	0.019091904	0	44571.99	44571.734	-2.5546226e-05	646152.2	209423.94	-0.00030313837	209426.55	646149.94	-0.00034325963
