# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6326259	0.6326235	-2.0825418e-10	0.06590228	0.06590228	0	131744.34	131743.84	-4.004677e-05	661000.3	224673.31	-0.00013245305	224675.94	660999.5	-0.00014656392
0	0.63250357	0.6325011	-1.3781674e-10	0.065760985	0.065760985	0	131718.86	131718.36	-3.38839e-05	661087.7	224414.64	-0.00013749576	224417.27	661087	-7.160196e-05
0	0.6323805	0.6323781	-2.497913e-10	0.065619476	0.065619476	0	131693.23	131692.73	-5.4405515e-05	661175.3	224154.81	-0.00015198966	224157.45	661174.44	-0.00022425441
0	0.6322569	0.63225454	-2.5839547e-10	0.065478206	0.065478206	0	131667.52	131667.02	-5.450257e-05	661263.1	223894.03	-0.00020790567	223896.66	661262.4	-0.00018017089
0	0.6321335	0.63213104	-1.2155174e-10	0.065336674	0.065336674	0	131641.81	131641.3	-2.409591e-05	661350.8	223633.44	-9.686896e-05	223636.1	661350.06	-8.314879e-05
0	0.63201004	0.63200754	-1.657673e-10	0.06519518	0.06519518	0	131616.08	131615.58	-3.4224067e-05	661438.25	223373.06	-0.00012128005	223375.67	661437.5	-0.00011874845
0	0.6318861	0.63188356	6.78196e-11	0.0650539	0.0650539	0	131590.27	131589.78	1.6558206e-05	661525.9	223112.03	0.00013050357	223114.69	661525.06	-9.40303e-06
0	0.63176143	0.6317589	4.0601147e-11	0.06491235	0.06491235	0	131564.3	131563.8	8.370089e-06	661613.8	222849.53	1.5197738e-05	222852.14	661613.06	3.732315e-05
0	0.6316363	0.63163394	-8.4115194e-11	0.064771056	0.064771056	0	131538.25	131537.78	-1.4691476e-05	661701.8	222586.4	-6.281159e-05	222589.05	661701.1	-3.8719583e-05
0	0.6315118	0.6315093	-3.941126e-10	0.06462957	0.06462957	0	131512.31	131511.81	-8.321365e-05	661789.44	222324.42	-0.00024836813	222327.08	661788.75	-0.00031837917
0	0.6313863	0.6313839	-4.3248718e-10	0.064488046	0.064488046	0	131486.2	131485.69	-9.283792e-05	661877.4	222060.69	-0.00031553945	222063.36	661876.7	-0.0003064367
0	0.63126105	0.6312586	-3.019032e-10	0.06434676	0.06434676	0	131460.14	131459.61	-6.0442664e-05	661965	221797.78	-0.00022469454	221800.44	661964.25	-0.0002046946
0	0.6311351	0.6311327	-3.3387948e-10	0.06420526	0.06420526	0	131433.89	131433.38	-6.574062e-05	662053.06	221533.5	-0.0002090396	221536.16	662052.2	-0.0002558606
0	0.63100946	0.631007	-2.9833783e-10	0.06406394	0.06406394	0	131407.73	131407.22	-6.1367224e-05	662140.75	221269.94	-0.00024311848	221272.6	662139.94	-0.00017680493
0	0.63088286	0.63088036	-3.015724e-10	0.06392242	0.06392242	0	131381.34	131380.83	-6.514154e-05	662228.7	221004.53	-0.00026818097	221007.17	662227.94	-0.00018910786
0	0.63075626	0.63075393	-1.8136545e-10	0.063781135	0.063781135	0	131355	131354.48	-3.9697916e-05	662316.7	220739.44	-0.00013683985	220742.1	662316	-0.000113985545
0	0.6306294	0.63062704	-2.9645625e-10	0.06363964	0.06363964	0	131328.58	131328.08	-6.049188e-05	662404.5	220474.06	-0.00029659676	220476.75	662403.7	-0.00016612331
0	0.6305024	0.6305	-2.1599071e-10	0.06349811	0.06349811	0	131302.14	131301.61	-4.4806908e-05	662492.5	220208.23	-0.00019738867	220210.92	662491.6	-0.00010920966
0	0.6303751	0.63037276	-1.9313903e-10	0.06335685	0.06335685	0	131275.62	131275.12	-3.6398156e-05	662580.3	219942.17	-5.352261e-05	219944.84	662579.7	-0.00020669974
0	0.6302472	0.6302447	-2.0125525e-10	0.06321528	0.06321528	0	131248.95	131248.45	-4.754583e-05	662668.5	219674.86	-0.00017894215	219677.52	662667.75	-0.00012461976
0	0.63011926	0.6301169	-1.5776244e-10	0.063074	0.063074	0	131222.34	131221.83	-3.2602304e-05	662756.44	219407.89	-0.00012887809	219410.55	662755.7	-0.0001011504
0	0.6299914	0.62998897	-1.3981148e-10	0.0629325	0.0629325	0	131195.73	131195.2	-2.9412324e-05	662844.1	219141.22	-0.0001608063	219143.9	662843.5	-4.0550087e-05
0	0.62986267	0.6298602	-1.2707009e-10	0.06279099	0.06279099	0	131168.89	131168.39	-2.7709708e-05	662932.4	218872.64	-8.7818866e-05	218875.33	662931.56	-8.762491e-05
0	0.6297337	0.62973124	-1.5432074e-10	0.06264971	0.06264971	0	131142.05	131141.53	-3.0516601e-05	663020.44	218604	-0.00015971503	218606.66	663019.75	-5.262523e-05
0	0.6296044	0.62960196	-3.9848538e-11	0.0625082	0.0625082	0	131115.11	131114.6	-5.3755584e-06	663108.56	218334.9	-7.011093e-05	218337.58	663107.8	2.4323528e-05
0	0.62947553	0.6294731	2.368937e-11	0.062366873	0.062366873	0	131088.27	131087.77	5.4843836e-06	663196.5	218066.6	1.3496145e-05	218069.28	663195.75	3.1855616e-05
0	0.629345	0.6293425	-1.7286565e-10	0.062225346	0.062225346	0	131061.09	131060.59	-3.474356e-05	663285	217795.39	-0.00012367117	217798.08	663284.25	-0.00012435822
0	0.6292153	0.6292128	-6.33318e-11	0.062084075	0.062084075	0	131034.086	131033.57	-1.6720292e-05	663372.94	217525.73	-9.780867e-05	217528.42	663372.3	-2.8251925e-05
0	0.6290854	0.629083	-2.0395892e-10	0.06194257	0.06194257	0	131007.04	131006.55	-4.4199252e-05	663460.9	217256.1	-0.0001733932	217258.77	663460.1	-0.00013092939
0	0.6289546	0.6289521	-3.4098183e-10	0.061801057	0.061801057	0	130979.79	130979.28	-7.3048475e-05	663549.2	216984.6	-0.00021909195	216987.27	663548.44	-0.00026386735
0	0.62882376	0.62882143	-1.713565e-10	0.061659787	0.061659787	0	130952.55	130952.05	-3.2328364e-05	663637.4	216713.3	-8.7041444e-05	216715.98	663636.56	-0.00013767126
0	0.6286925	0.62869006	-6.577707e-10	0.061518222	0.061518222	0	130925.22	130924.7	-0.00013581773	663725.6	216441.22	-0.00049966015	216443.92	663724.94	-0.00043056236
0	0.6285612	0.62855875	-4.0364426e-10	0.061376926	0.061376926	0	130897.875	130897.36	-8.157596e-05	663813.75	216169.31	-0.00019065564	216172	663813.06	-0.00038520334
0	0.6284293	0.62842697	4.4241652e-11	0.061235435	0.061235435	0	130870.41	130869.91	8.144372e-06	663902.06	215896.34	3.4820783e-05	215899.05	663901.25	3.1478354e-05
0	0.62829536	0.628293	1.3052859e-10	0.06109393	0.06109393	0	130842.52	130842.01	2.4098845e-05	663991.3	215619.62	6.0568964e-06	215622.31	663990.56	0.00016054812
0	0.6281652	0.6281627	-2.956472e-10	0.06095266	0.06095266	0	130815.39	130814.88	-5.9650807e-05	664078.44	215350.05	-0.00022799509	215352.77	664077.75	-0.00021223258
0	0.62803257	0.62803006	-3.38984e-10	0.060811136	0.060811136	0	130787.79	130787.266	-7.709693e-05	664166.75	215076.19	-0.0002451252	215078.88	664166	-0.00025977183
0	0.6279	0.6278975	-3.9219727e-10	0.060669802	0.060669802	0	130760.18	130759.664	-8.248052e-05	664254.7	214802.5	-0.00030289803	214805.22	664254.1	-0.00024941028
0	0.62776643	0.62776405	-2.5299193e-10	0.060528312	0.060528312	0	130732.36	130731.85	-5.1379557e-05	664343.25	214527.08	-0.00017962437	214529.78	664342.56	-0.00016557537
0	0.62763333	0.62763095	-1.3261665e-11	0.060387015	0.060387015	0	130704.66	130704.13	-3.7578307e-06	664431.4	214252.66	-2.5181447e-05	214255.34	664430.6	2.453019e-06
0	0.6274991	0.6274967	-4.3896753e-10	0.06024551	0.06024551	0	130676.7	130676.195	-8.905307e-05	664519.75	213976.27	-0.000278332	213979	664519.1	-0.00034724243
0	0.6273654	0.62736297	-3.708144e-10	0.06010401	0.06010401	0	130648.83	130648.32	-7.612394e-05	664608.1	213700.73	-0.0002847742	213703.42	664607.25	-0.00025158064
0	0.6272313	0.62722886	-1.0756799e-10	0.059962716	0.059962716	0	130620.93	130620.414	-2.2305443e-05	664696	213425.17	-5.5437704e-05	213427.86	664695.3	-6.659164e-05
0	0.62709635	0.62709385	-2.6076125e-10	0.059821162	0.059821162	0	130592.8	130592.3	-5.0930306e-05	664784.56	213147.53	-0.00019434548	213150.27	664783.8	-0.00014993706
0	0.6269616	0.6269592	8.202819e-11	0.059679877	0.059679877	0	130564.75	130564.26	1.3110633e-05	664872.8	212870.75	-4.687459e-05	212873.48	664872.1	0.00014829163
0	0.6268256	0.6268231	-2.0590299e-10	0.059538364	0.059538364	0	130536.43	130535.93	-4.012686e-05	664961.6	212591.55	-0.0001966195	212594.27	664960.94	-7.086973e-05
0	0.62669045	0.626688	-9.923939e-11	0.059396874	0.059396874	0	130508.27	130507.77	-1.9907318e-05	665049.9	212314.05	-0.000110127396	212316.77	665049.1	-2.535509e-05
0	0.62655497	0.6265525	-2.627366e-10	0.05925559	0.05925559	0	130480.07	130479.58	-5.6214514e-05	665137.9	212036.38	-0.00017078253	212039.1	665137.2	-0.00021295896
0	0.6264183	0.6264158	1.2773607e-10	0.05911408	0.05911408	0	130451.6	130451.086	3.0412264e-05	665226.56	211756.27	0.0001654413	211759	665225.8	2.0923735e-05
0	0.626282	0.6262796	-2.7140135e-10	0.05897274	0.05897274	0	130423.234	130422.72	-5.7656136e-05	665314.94	211477.12	-0.00012871835	211479.86	665314.2	-0.00025654916
0	0.62614524	0.62614286	-3.7280756e-10	0.05883124	0.05883124	0	130394.75	130394.24	-7.513727e-05	665403.2	211197.42	-9.711888e-05	211200.11	665402.56	-0.00040558827
0	0.6260082	0.62600577	-2.3303756e-10	0.05868994	0.05868994	0	130366.2	130365.695	-4.465985e-05	665491.75	210917.02	-0.000118469194	210919.75	665491.06	-0.0002032622
0	0.6258709	0.62586844	-1.3772404e-10	0.058548454	0.058548454	0	130337.61	130337.09	-3.1212792e-05	665580.1	210636.4	-0.00012478014	210639.12	665579.44	-7.330799e-05
0	0.62573344	0.62573093	-1.8700146e-10	0.058406953	0.058406953	0	130308.98	130308.46	-4.098659e-05	665668.25	210355.7	-0.00015451458	210358.42	665667.56	-0.00013643714
0	0.62559515	0.6255927	-8.395574e-11	0.05826566	0.05826566	0	130280.195	130279.68	-1.9171595e-05	665756.9	210073.58	-3.7723217e-05	210076.31	665756.2	-6.5391716e-05
0	0.62545645	0.625454	-9.403314e-11	0.05812409	0.05812409	0	130251.31	130250.79	-1.8620103e-05	665845.56	209790.7	-6.1862134e-05	209793.47	665844.9	-6.190526e-05
0	0.6253176	0.62531507	-1.3648558e-09	0.057982814	0.057982814	0	130222.375	130221.875	-0.00027852613	665934.2	209507.61	-0.0007885852	209510.31	665933.56	-0.0011367582
0	0.62517923	0.62517685	-1.716752e-10	0.05784131	0.05784131	0	130193.57	130193.07	-3.26262e-05	666022.4	209225.78	-0.000109563305	209228.5	666021.75	-0.00014249535
0	0.6250398	0.6250373	-4.66655e-10	0.057699807	0.057699807	0	130164.55	130164.03	-9.7095e-05	666110.9	208942.08	-0.00029089116	208944.81	666110.25	-0.00037386944
0	0.6249005	0.624898	-2.1966953e-10	0.05755853	0.05755853	0	130135.52	130135.016	-4.5560137e-05	666199.3	208658.58	-0.00016608619	208661.31	666198.7	-0.00015411778
0	0.62476015	0.62475777	-3.0674974e-10	0.057417024	0.057417024	0	130106.305	130105.805	-6.7998364e-05	666288.06	208373.48	-0.00022520308	208376.25	666287.3	-0.00024327524
0	0.62462044	0.624618	6.5067205e-12	0.057275668	0.057275668	0	130077.22	130076.69	1.4389809e-06	666376.25	208089.67	4.6795194e-05	208092.4	666375.5	-4.384415e-05
0	0.6244795	0.624477	-3.807549e-10	0.05713418	0.05713418	0	130047.86	130047.336	-8.016445e-05	666464.94	207803.6	-0.000193552	207806.31	666464.25	-0.0003529112
0	0.62433916	0.6243367	-1.08510555e-10	0.056992885	0.056992885	0	130018.63	130018.12	-2.3489893e-05	666553.3	207518.81	-0.00011023982	207521.55	666552.56	-2.6408552e-05
0	0.6241979	0.6241955	-1.3441145e-10	0.056851383	0.056851383	0	129989.234	129988.71	-3.068324e-05	666641.8	207232.58	-0.00012755317	207235.33	666641.1	-8.4880805e-05
0	0.6240567	0.6240542	-1.4351348e-10	0.056709897	0.056709897	0	129959.79	129959.29	-3.118987e-05	666730.4	206946.23	-0.00016334378	206948.95	666729.6	-5.598751e-05
0	0.6239148	0.62391233	-4.2416473e-10	0.0565686	0.0565686	0	129930.26	129929.76	-8.767186e-05	666818.8	206659.19	-0.00034987496	206661.94	666818.1	-0.00027421274
0	0.6237727	0.62377024	-9.85317e-11	0.056427035	0.056427035	0	129900.664	129900.15	-2.0258096e-05	666907.5	206371.52	-9.121541e-05	206374.27	666906.8	-5.9966016e-05
0	0.62363046	0.623628	-1.6515962e-10	0.056285743	0.056285743	0	129871.04	129870.55	-3.7493082e-05	666995.9	206084.08	-0.0001509411	206086.81	666995.1	-9.724141e-05
0	0.62348825	0.6234858	-5.2636834e-10	0.05614425	0.05614425	0	129841.414	129840.914	-0.00010765334	667084.06	205796.69	-0.000404872	205799.45	667083.4	-0.00036867266
0	0.6233446	0.62334216	-3.663691e-10	0.05600275	0.05600275	0	129811.51	129811.01	-7.591118e-05	667173.06	205506.73	-0.00025290408	205509.5	667172.4	-0.00027916286
0	0.6232013	0.6231989	-1.4875028e-10	0.05586146	0.05586146	0	129781.67	129781.16	-3.0116187e-05	667261.5	205217.6	-6.4516404e-05	205220.34	667260.9	-0.00013594417
0	0.6230574	0.623055	-1.7481899e-10	0.055719968	0.055719968	0	129751.695	129751.22	-3.4694218e-05	667350.2	204927.45	-0.00011537065	204930.22	667349.5	-0.0001235469
0	0.6229136	0.6229111	-3.696698e-10	0.055578675	0.055578675	0	129721.75	129721.24	-7.7351746e-05	667438.6	204637.56	-0.00028028383	204640.31	667438	-0.0002767371
0	0.6227692	0.6227668	-1.229271e-10	0.055437125	0.055437125	0	129691.68	129691.17	-2.7298589e-05	667527.25	204346.88	-7.643116e-05	204349.66	667526.56	-0.00010916648
0	0.62262464	0.6226222	-2.5076044e-10	0.05529581	0.05529581	0	129661.58	129661.06	-4.7525395e-05	667615.75	204055.98	-0.00020686573	204058.75	667615.06	-0.00014747935
0	0.6224793	0.6224769	-2.7355376e-10	0.055154327	0.055154327	0	129631.33	129630.805	-5.3873027e-05	667704.44	203763.95	-0.00020274846	203766.67	667703.6	-0.00017518032
0	0.62233424	0.6223319	-1.9708682e-10	0.055012826	0.055012826	0	129601.12	129600.61	-4.1652293e-05	667792.8	203472.44	-0.00018493948	203475.17	667792.3	-0.00010270329
0	0.62218857	0.62218624	-1.5598653e-10	0.05487153	0.05487153	0	129570.8	129570.29	-3.1657248e-05	667881.44	203179.94	-9.060804e-05	203182.7	667880.75	-0.00012338662
0	0.6220425	0.62204003	-9.79602e-11	0.054730047	0.054730047	0	129540.35	129539.84	-2.1849113e-05	667970.1	202886.66	-3.6087207e-05	202889.4	667969.4	-0.00010941681
0	0.62189627	0.6218939	-1.5625343e-10	0.054588683	0.054588683	0	129509.91	129509.39	-3.342054e-05	668058.6	202593.4	-0.00012778891	202596.17	668057.94	-0.00010753635
0	0.6217499	0.6217474	-2.1263098e-10	0.05444718	0.05444718	0	129479.41	129478.91	-4.5999066e-05	668147	202300.06	-0.00018115168	202302.83	668146.3	-0.00016481428
0	0.6216024	0.6215999	-6.380406e-11	0.0543059	0.0543059	0	129448.7	129448.195	-1.1647292e-05	668235.9	202004.7	-0.00015439725	202007.48	668235.2	7.281509e-05
0	0.6214559	0.6214535	-3.63792e-10	0.054164402	0.054164402	0	129418.195	129417.695	-7.568338e-05	668323.94	201711.6	-0.00020756891	201714.36	668323.25	-0.00032525384
0	0.62130773	0.62130517	-3.314366e-10	0.054022897	0.054022897	0	129387.33	129386.8	-6.925592e-05	668412.9	201415.03	-0.0002052118	201417.81	668412.25	-0.00025538655
0	0.6211601	0.6211576	-3.210376e-10	0.053881615	0.053881615	0	129356.59	129356.09	-6.55824e-05	668501.2	201120.2	-0.0002931674	201122.98	668500.56	-0.00016279671
0	0.6210118	0.62100935	-3.5432432e-10	0.053740054	0.053740054	0	129325.695	129325.19	-7.40691e-05	668589.8	200823.86	-0.0001372324	200826.62	668589.2	-0.00036156995
0	0.62086314	0.6208607	-1.4922737e-10	0.05359875	0.05359875	0	129294.74	129294.24	-3.2154152e-05	668678.4	200527.2	-0.00010725014	200529.97	668677.7	-0.000120996025
0	0.6207141	0.62071157	-2.4336388e-10	0.053457268	0.053457268	0	129263.71	129263.195	-5.1576444e-05	668767	200229.94	-0.00017589462	200232.73	668766.3	-0.00017363597
0	0.6205648	0.6205625	-2.1482469e-11	0.05331579	0.05331579	0	129232.64	129232.13	-2.8146608e-06	668855.4	199932.67	1.8163877e-05	199935.47	668854.8	-2.6163672e-05
0	0.6204153	0.6204127	-2.506298e-10	0.05317447	0.05317447	0	129201.47	129200.96	-5.0469684e-05	668944	199634.62	-0.00016846243	199637.39	668943.25	-0.00016651442
0	0.6202652	0.62026274	-2.613966e-10	0.053032987	0.053032987	0	129170.24	129169.73	-5.263154e-05	669032.6	199335.98	-0.00022347106	199338.77	669031.94	-0.00014850638
0	0.6201145	0.62011194	-2.0687613e-10	0.052891623	0.052891623	0	129138.85	129138.32	-3.7129947e-05	669121.25	199036.23	-0.00011039465	199039	669120.56	-0.00014512838
0	0.61996424	0.61996186	-2.1128312e-10	0.05275012	0.05275012	0	129107.555	129107.04	-4.3927674e-05	669209.6	198737.5	-0.00017302918	198740.28	669208.94	-0.00013427183
0	0.6198132	0.6198109	-1.4970696e-10	0.05260882	0.05260882	0	129076.11	129075.6	-2.8651377e-05	669298.1	198437.7	-0.00018188801	198440.45	669297.4	-6.829928e-06
0	0.6196613	0.6196589	-2.0865504e-10	0.052467342	0.052467342	0	129044.445	129043.945	-4.6134755e-05	669386.94	198136.03	-0.00014224384	198138.81	669386.2	-0.00017452711
0	0.6195102	0.61950773	-3.6271217e-10	0.05232584	0.05232584	0	129012.99	129012.49	-7.3276446e-05	669475.25	197836.3	-0.00031328137	197839.06	669474.56	-0.00021884436
0	0.619358	0.61935556	-9.274764e-11	0.052184545	0.052184545	0	128981.31	128980.8	-1.756426e-05	669563.75	197534.7	-5.174119e-05	197537.47	669563.06	-7.650461e-05
0	0.6192059	0.6192035	-3.832731e-10	0.052042995	0.052042995	0	128949.63	128949.125	-7.835426e-05	669652.06	197233.39	-0.00013572977	197236.17	669651.5	-0.00038833224
0	0.6190526	0.6190502	-2.4816937e-10	0.051901676	0.051901676	0	128917.72	128917.21	-5.2969353e-05	669740.94	196929.97	-0.00021578897	196932.77	669740.25	-0.00016197325
0	0.6189004	0.618898	4.6645732e-11	0.051760197	0.051760197	0	128886	128885.51	9.0531275e-06	669828.94	196628.84	3.256276e-05	196631.6	669828.3	3.7288897e-05
0	0.6187464	0.618744	-2.6861796e-10	0.051618718	0.051618718	0	128853.94	128853.42	-5.918697e-05	669917.8	196324.44	-0.00026908776	196327.22	669917.1	-0.00014372698
0	0.61859256	0.6185901	-3.3348196e-11	0.05147742	0.05147742	0	128821.91	128821.39	-6.3387565e-06	670006.25	196020.52	-4.1282652e-05	196023.28	670005.75	-2.8601964e-06
0	0.61843866	0.6184361	-1.4105701e-10	0.05133593	0.05133593	0	128789.83	128789.33	-2.473286e-05	670094.7	195716.56	-8.309391e-05	195719.34	670094.06	-9.537297e-05
0	0.61828434	0.61828184	-2.669325e-10	0.051194552	0.051194552	0	128757.7	128757.2	-5.465128e-05	670183.06	195412.17	-0.00019022502	195414.97	670182.44	-0.00019872191
0	0.6181294	0.618127	-3.2786598e-10	0.051053073	0.051053073	0	128725.445	128724.945	-7.1193885e-05	670271.44	195106.89	-0.0002314886	195109.69	670270.8	-0.00025679247
0	0.6179741	0.61797166	-2.2125152e-10	0.05091175	0.05091175	0	128693.12	128692.586	-4.595372e-05	670360.1	194800.88	-0.00017217128	194803.7	670359.44	-0.00014983655
0	0.6178187	0.61781627	-1.4890797e-10	0.05077028	0.05077028	0	128660.75	128660.25	-3.0199895e-05	670448.4	194494.98	-0.00011916382	194497.78	670447.8	-9.182733e-05
0	0.61766243	0.61766005	-2.0316024e-10	0.050628807	0.050628807	0	128628.23	128627.695	-4.613113e-05	670537	194187.7	-0.00017806939	194190.48	670536.3	-0.00013923094
0	0.6175062	0.6175038	-4.40294e-11	0.050487485	0.050487485	0	128595.67	128595.17	-7.703808e-06	670625.5	193880.47	-6.0333914e-05	193883.28	670624.8	-1.2836868e-05
0	0.6173501	0.61734766	-2.955994e-10	0.05034594	0.05034594	0	128563.16	128562.66	-6.184796e-05	670713.56	193573.75	-0.00025377225	193576.55	670713	-0.00016937246
0	0.61719304	0.61719066	-3.0871472e-10	0.050204627	0.050204627	0	128530.445	128529.94	-6.490189e-05	670802.06	193265.47	-0.00027175667	193268.25	670801.44	-0.00018730953
