# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6504813	0.64071554	-4.950169e-10	0.04992171	0.04992171	0	150354.11	148096.83	-0.000108737244	643542.8	259644.95	-0.00040945612	267131	637356.75	-0.00026653276
0	0.6503745	0.6405701	-5.903365e-10	0.049780354	0.049780354	0	150329.42	148063.2	-0.00013504464	643661.75	259343.1	-0.0005094059	266862.5	637455.06	-0.0003128863
0	0.6502662	0.64042485	-1.1235733e-10	0.049638905	0.0496389	0	150304.38	148029.62	-2.088648e-05	643780.2	259041.14	-0.00010912392	266592.5	637553.7	-3.3799442e-05
0	0.65015763	0.6402782	-3.5457026e-10	0.049497455	0.049497455	0	150279.28	147995.73	-8.083546e-05	643899.6	258736.83	-0.00028874382	266321.03	637652.7	-0.00022017924
0	0.6500498	0.6401318	-3.8127818e-10	0.04935602	0.04935602	0	150254.39	147961.89	-9.0561225e-05	644018.6	258433.5	-0.0002679813	266051.22	637751	-0.0002974351
0	0.64994097	0.6399848	-1.7129889e-10	0.04921464	0.04921464	0	150229.22	147927.92	-4.1135205e-05	644137.7	258128.98	-0.00018541409	265779.62	637849.9	-6.301182e-05
0	0.6498326	0.63983744	-4.383778e-10	0.04907321	0.04907321	0	150204.17	147893.84	-0.00010427296	644257.1	257824.03	-0.00031336912	265508.6	637948.25	-0.00033606304
0	0.6497218	0.6396856	-4.549551e-10	0.04893179	0.04893179	0	150178.55	147858.75	-9.885204e-05	644379.94	257510.5	-0.0003669654	265230.6	638049.3	-0.00026846415
0	0.6496141	0.63954026	-3.13127e-10	0.048790418	0.048790418	0	150153.64	147825.17	-7.206632e-05	644497	257210.03	-0.0002356304	264962.75	638146.3	-0.00021776499
0	0.6495042	0.63939154	-5.8204785e-10	0.048648883	0.048648883	0	150128.25	147790.8	-0.00013974808	644616.56	256902.94	-0.000486712	264689.28	638245.25	-0.000355377
0	0.6493924	0.63924253	-3.3569056e-10	0.04850753	0.04850753	0	150102.4	147756.36	-7.629146e-05	644736.1	256594.69	-0.00020955656	264413.34	638344.9	-0.00025687576
0	0.649282	0.6390918	-4.2732626e-10	0.048366077	0.048366077	0	150076.89	147721.5	-9.550383e-05	644857	256284.05	-0.0003659997	264137.8	638444.5	-0.00024456313
0	0.64917326	0.63894176	-3.4996547e-10	0.048224654	0.048224654	0	150051.75	147686.84	-8.067602e-05	644977.06	255975.88	-0.00024190744	263865.47	638542.75	-0.0002375618
0	0.6490605	0.63879055	-4.669276e-10	0.04808329	0.04808329	0	150025.7	147651.88	-0.00010889668	645097.75	255663.88	-0.00039400495	263586.97	638642.9	-0.00026266996
0	0.648949	0.63863933	-1.6439167e-10	0.04794185	0.04794185	0	149999.9	147616.92	-4.0656887e-05	645218.25	255352.77	-0.0001197466	263310.34	638742.3	-0.00011636665
0	0.64883935	0.63848746	-2.7536756e-10	0.047800384	0.047800384	0	149974.6	147581.81	-6.5369895e-05	645339.2	255041.53	-0.00021824783	263036	638840.9	-0.00017382571
0	0.648728	0.63833535	-4.406802e-10	0.047658965	0.047658965	0	149948.84	147546.66	-9.948979e-05	645459.8	254729.31	-0.0003727596	262759.3	638940.2	-0.00025108157
0	0.6486148	0.63818324	-1.6577312e-10	0.04751758	0.04751758	0	149922.67	147511.5	-3.794643e-05	645580.1	254416.67	-0.00019458822	262480.6	639039.9	-4.4422126e-05
0	0.6485017	0.63802886	9.2096174e-12	0.047376156	0.047376156	0	149896.53	147475.8	5.739796e-06	645702.25	254100.11	1.5451174e-05	262200.12	639140.2	4.635352e-05
0	0.64839107	0.6378761	-2.1826793e-10	0.047234733	0.047234733	0	149870.97	147440.5	-4.799107e-05	645822.75	253787.86	-0.00012843788	261924.72	639238.6	-0.00016948007
0	0.64827627	0.63772064	-3.2141564e-10	0.047093347	0.047093347	0	149844.44	147404.58	-7.374043e-05	645945.06	253469.39	-0.00026266996	261641.72	639339.5	-0.00019024259
0	0.64816374	0.6375665	-4.1351184e-10	0.046951823	0.04695183	0	149818.4	147368.94	-9.183674e-05	646066.3	253154.25	-0.00036889678	261362.92	639438.9	-0.00019120828
0	0.6480515	0.6374115	-4.3883827e-10	0.046810456	0.046810463	0	149792.47	147333.12	-0.00010355548	646187.8	252838.08	-0.00018541409	261084.33	639538	-0.0004444627
0	0.6479378	0.6372558	2.118212e-11	0.046669025	0.046669025	0	149766.2	147297.11	5.8992346e-06	646309.75	252520.16	-5.7941903e-05	260803.2	639637.9	9.946693e-05
0	0.6478223	0.63709956	-3.5042594e-10	0.046527658	0.046527658	0	149739.52	147261.02	-7.780612e-05	646431.56	252201.05	-0.00033413165	260519.75	639738.4	-0.00015258035
0	0.64770955	0.636943	-2.7628852e-12	0.046386234	0.046386234	0	149713.45	147224.81	7.9719385e-08	646553.8	251882.45	1.5451174e-05	260239.62	639837.75	-1.834827e-05
0	0.6475944	0.636786	-2.960892e-10	0.0462448	0.0462448	0	149686.81	147188.53	-7.461735e-05	646675.8	251562.52	-0.00027522404	259956.31	639937.9	-0.00017599853
0	0.6474789	0.63662726	-3.250995e-10	0.04610342	0.04610342	0	149660.12	147151.84	-7.7885845e-05	646798.94	251239.64	-0.00027039554	259671.38	640038.6	-0.00021245364
0	0.64736474	0.6364695	-5.143571e-10	0.045961898	0.045961898	0	149633.75	147115.38	-0.00011559311	646921.3	250919.23	-0.00032254326	259389.42	640138	-0.00040173053
0	0.64724946	0.6363113	-3.587146e-10	0.04582051	0.045820512	0	149607.08	147078.8	-8.147321e-05	647043.6	250597.7	-0.00040897328	259105.6	640238	-0.00012457509
0	0.64713246	0.6361521	-2.3852909e-10	0.0456791	0.0456791	0	149580.06	147042.02	-5.7716836e-05	647166.4	250274.1	-0.00019700248	258819.16	640338.75	-0.00017189431
0	0.64701754	0.63599163	-2.52804e-10	0.045537677	0.045537677	0	149553.5	147004.92	-5.8992347e-05	647290.06	249949.44	-0.00022259347	258534.64	640438.8	-0.00011612523
0	0.64690095	0.6358325	-4.57718e-10	0.045396283	0.045396283	0	149526.52	146968.12	-0.00010658482	647412.25	249626.52	-0.0003602055	258249.06	640538.9	-0.00029840082
0	0.64678323	0.6356707	-4.835049e-10	0.04525487	0.04525487	0	149499.34	146930.75	-0.00011336097	647536.2	249298.9	-0.00040173053	257960.34	640640.2	-0.00028584673
0	0.6466674	0.6355105	-3.7345e-10	0.045113385	0.045113385	0	149472.56	146893.7	-8.713329e-05	647658.9	248974.9	-0.00030854065	257675.55	640739.75	-0.00021873068
0	0.6465493	0.635348	-1.3952571e-10	0.044971958	0.044971958	0	149445.25	146856.17	-2.869898e-05	647782.94	248646.3	-8.015297e-05	257386.08	640840.94	-9.4397015e-05
0	0.6464334	0.6351861	-2.5188304e-10	0.044830583	0.044830583	0	149418.45	146818.72	-5.6760204e-05	647906.4	248319.84	-0.00019603678	257100.33	640940.6	-0.00013906058
0	0.646314	0.6350231	-3.4259778e-10	0.044689175	0.044689175	0	149390.88	146781.05	-8.1313774e-05	648030.25	247990.39	-0.0002897095	256809.42	641041.94	-0.00019313968
0	0.64619714	0.63485974	-4.2962867e-10	0.044547737	0.044547737	0	149363.88	146743.3	-0.00010060587	648154.3	247661.55	-0.00038531367	256521.75	641142.2	-0.00023490614
0	0.64607817	0.63469595	-3.1819228e-10	0.04440636	0.04440636	0	149336.34	146705.42	-7.7487246e-05	648278.3	247331.34	-0.00026653276	256231.16	641243	-0.0001796199
0	0.64595926	0.6345313	-6.308588e-11	0.04426485	0.04426485	0	149308.86	146667.39	-1.6581633e-05	648402.75	246999.9	1.4968325e-05	255940.19	641343.94	-9.5845564e-05
0	0.64584136	0.634366	-4.2087953e-10	0.044123445	0.044123445	0	149281.62	146629.14	-9.757653e-05	648527.6	246667.8	-0.0003544113	255650.33	641444.5	-0.00024287314
0	0.64572203	0.63420135	-1.9892774e-10	0.043982033	0.043982033	0	149254.02	146591.11	-4.8947702e-05	648651.4	246336.92	-0.00021438504	255359.4	641545.06	-6.953029e-05
0	0.6456011	0.63403404	-3.2648095e-10	0.04384063	0.04384063	0	149226.1	146552.44	-7.350127e-05	648777.1	246000.75	-0.00027232696	255064.55	641646.94	-0.00016610013
0	0.64548266	0.63386816	-3.9140874e-10	0.04369922	0.04369922	0	149198.7	146514.1	-8.960459e-05	648901.44	245668.3	-0.00034427148	254774.23	641747.06	-0.00022211063
0	0.6453607	0.63369733	-4.835049e-10	0.043557823	0.043557823	0	149170.52	146474.6	-0.000108577806	649029.44	245326.05	-0.00033799442	254475.53	641850.06	-0.00032423323
0	0.64524156	0.6335341	-2.818143e-10	0.043416325	0.043416325	0	149142.98	146436.88	-6.4572705e-05	649151	244998.61	-0.00024094175	254187.31	641949.06	-0.00015258035
0	0.64511967	0.63336533	-2.1964938e-10	0.04327489	0.04327489	0	149114.81	146397.88	-5.8992347e-05	649276.7	244660.5	-0.0001265065	253890.84	642050.94	-0.00022790482
0	0.6449974	0.6331967	-2.7720948e-10	0.043133505	0.043133505	0	149086.56	146358.9	-5.9630103e-05	649401.8	244323	-0.0001501661	253594.58	642152.5	-0.00021631645
0	0.6448779	0.633028	-3.7068712e-10	0.04299211	0.04299211	0	149058.92	146319.9	-8.147321e-05	649527.06	243986.5	-0.00033896015	253301.98	642252.75	-0.0001757571
0	0.64475536	0.6328579	-3.518074e-10	0.042850684	0.042850684	0	149030.6	146280.61	-8.0357146e-05	649652.94	243646.72	-0.00025735862	253004.5	642354.44	-0.0002110051
0	0.6446338	0.6326873	-1.9800678e-11	0.042709295	0.042709295	0	149002.48	146241.12	-6.218112e-06	649779.1	243306.48	-3.8627936e-06	252708.22	642455.6	-3.4765144e-05
0	0.6445094	0.6325154	-5.05608e-10	0.042567786	0.042567786	0	148973.75	146201.4	-0.00011607143	649905.7	242963.3	-0.000416216	252407.47	642558.2	-0.00027932826
0	0.6443885	0.63234556	-2.4405486e-10	0.042426363	0.042426363	0	148945.81	146162.17	-5.484694e-05	650030.5	242625.61	-0.00022742197	252113.42	642658.4	-0.00010719252
0	0.64426494	0.6321735	-3.0621977e-10	0.042284973	0.042284973	0	148917.25	146122.39	-6.871811e-05	650156.8	242282.86	-0.00016996292	251814.16	642760	-0.00027812115
0	0.6441416	0.6320008	-1.9432293e-10	0.04214358	0.04214358	0	148888.75	146082.48	-4.288903e-05	650283.3	241939.58	-0.00020327952	251515.02	642861.56	-6.373609e-05
0	0.6440181	0.63182735	-1.11436374e-10	0.042002182	0.042002182	0	148860.2	146042.38	-2.5031888e-05	650410.1	241595.08	-0.00014002627	251215.28	642963.2	-1.9796817e-05
0	0.64389473	0.63165367	-4.241029e-10	0.041860767	0.041860767	0	148831.67	146002.23	-9.677934e-05	650536.75	241250.58	-0.00033606304	250915.88	643064.56	-0.00025880718
0	0.6437701	0.6314791	-1.6301023e-10	0.041719254	0.041719254	0	148802.86	145961.88	-3.90625e-05	650663.7	240904.34	-0.00021776499	250614.38	643166.44	-1.4485476e-05
0	0.64364344	0.6313037	-2.4405486e-10	0.04157786	0.04157786	0	148773.6	145921.34	-5.739796e-05	650791	240555.94	-0.0003080578	250309.83	643269.2	-5.2147712e-05
0	0.643521	0.6311292	-1.3077657e-10	0.041436438	0.041436438	0	148745.31	145881	-3.0612246e-05	650917.5	240211.31	-0.0002129365	250011.97	643369.56	3.669654e-05
0	0.6433949	0.63095355	-5.3599974e-10	0.041295048	0.041295048	0	148716.12	145840.4	-0.00012404336	651044.44	239863.23	-0.00044711836	249708.34	643471.7	-0.00031095487
0	0.64326924	0.6307765	-4.4988982e-10	0.04115365	0.04115365	0	148687.1	145799.48	-0.000103635204	651172.1	239513.5	-0.0004152503	249404.88	643573.7	-0.00024094175
0	0.64314324	0.63059956	-2.435944e-10	0.04101223	0.04101223	0	148657.95	145758.58	-5.6441328e-05	651299.5	239163.75	-0.0002327333	249100.94	643675.6	-0.00010815822
0	0.64301693	0.6304207	-1.7636417e-10	0.040870726	0.040870726	0	148628.77	145717.25	-3.7308673e-05	651428.06	238811.08	-0.00019941673	248795.66	643777.9	-4.828492e-05
0	0.64289117	0.6302428	-2.4589678e-10	0.04072933	0.04072933	0	148599.72	145676.12	-5.4368622e-05	651555.5	238460.56	-0.00020472806	248492.2	643879.44	-0.00014461334
0	0.6427639	0.6300644	-1.8971812e-10	0.040587906	0.040587906	0	148570.28	145634.88	-4.703444e-05	651683	238108.7	-0.00027232696	248186.4	643981.44	-7.725587e-06
0	0.6426363	0.6298842	-2.7951189e-10	0.04044652	0.04044652	0	148540.8	145593.25	-6.321748e-05	651811.56	237754.05	-9.174135e-05	247879.25	644083.94	-0.00029357232
0	0.64250946	0.6297036	-4.406802e-10	0.040305123	0.040305123	0	148511.48	145551.48	-0.00010331633	651940.3	237399.11	-0.00033702873	247573	644185.94	-0.0003003322
0	0.64238197	0.62952346	-2.6155314e-10	0.040163696	0.0401637	0	148482.02	145509.84	-5.9151786e-05	652068.25	237045.14	-0.00031240343	247266.62	644287.7	-6.7598885e-05
0	0.642253	0.6293418	-1.3952571e-10	0.040022194	0.040022198	0	148452.19	145467.84	-3.0851403e-05	652196.94	236688.02	-0.00013519777	246957.16	644390.44	-5.0216317e-05
0	0.6421249	0.6291602	-3.274019e-10	0.039880797	0.039880797	0	148422.6	145425.89	-7.461735e-05	652325.3	236331.95	-0.00017720566	246649.58	644492.3	-0.00026725704
0	0.64199555	0.62897664	-3.923297e-10	0.039739374	0.039739374	0	148392.7	145383.44	-8.6654974e-05	652455	235972.06	-0.00036986248	246338.8	644595.2	-0.00017382571
0	0.6418667	0.6287944	-3.6700326e-10	0.039597988	0.039597984	0	148362.9	145341.33	-8.577806e-05	652583.25	235615.02	-0.00027329265	246030.1	644697.25	-0.0002394932
0	0.64173657	0.62861055	-2.0076966e-10	0.03945659	0.03945659	0	148332.81	145298.83	-4.4164542e-05	652712.44	235254.89	-0.00022017924	245718.75	644799.8	-4.5629247e-05
0	0.6416067	0.62842494	-2.8780056e-10	0.039315175	0.039315175	0	148302.81	145255.92	-6.114477e-05	652842.6	234892.28	-0.00021921353	245406.77	644902.6	-0.00014678616
0	0.64147717	0.62824106	-8.3807516e-11	0.039173663	0.039173663	0	148272.88	145213.44	-2.1364796e-05	652971.1	234533.03	-5.6010507e-05	245096.9	645004.5	-6.7598885e-05
0	0.6413459	0.6280551	-2.845772e-10	0.039032266	0.039032266	0	148242.52	145170.45	-6.4572705e-05	653100.9	234169.75	-0.00022597342	244783.28	645107.5	-0.00018927688
0	0.6412151	0.62786865	-3.6516135e-10	0.038890854	0.038890854	0	148212.31	145127.36	-8.657525e-05	653230.9	233806.08	-0.0002452874	244470.38	645210.1	-0.00026653276
0	0.64108396	0.6276813	-2.9194488e-10	0.038749453	0.038749453	0	148181.97	145084.05	-6.401467e-05	653361	233441.06	-0.00017286002	244156.55	645312.75	-0.00024915018
0	0.6409502	0.62749296	-5.921784e-10	0.038608056	0.038608056	0	148151.06	145040.53	-0.00013743622	653491.4	233073.7	-0.00038241656	243838.95	645416.5	-0.00043166717
0	0.64081794	0.62730503	-2.408315e-10	0.038466636	0.038466636	0	148120.5	144997.08	-6.090561e-05	653621.4	232707.77	-0.00018734549	243523.81	645519.25	-0.00018734549
0	0.6406885	0.6271173	-1.7221985e-10	0.038325135	0.038325135	0	148090.56	144953.67	-4.3606506e-05	653751.06	232343.5	-0.00015740884	243212.78	645620.6	-8.884425e-05
0	0.6405552	0.6269278	-6.861165e-11	0.038183745	0.038183745	0	148059.75	144909.86	-1.4190051e-05	653881.56	231975	-0.00014678616	242895.64	645723.75	5.9631875e-05
0	0.6404218	0.62673676	-1.9570437e-10	0.03804232	0.03804232	0	148028.92	144865.7	-4.432398e-05	654012.9	231604.34	-0.00015837453	242577.58	645827.06	-9.077565e-05
0	0.6402879	0.62654626	-3.2141564e-10	0.037900925	0.037900925	0	147997.98	144821.7	-6.935587e-05	654143.4	231234.77	-0.00025108157	242259.77	645930	-0.0001834827
0	0.64015585	0.6263557	-2.9908234e-10	0.037759528	0.037759528	0	147967.44	144777.66	-6.951531e-05	654273.7	230865.8	-0.00020665946	241944.39	646032.2	-0.00023876893
0	0.6400213	0.626163	-2.9839162e-10	0.037618108	0.037618108	0	147936.34	144733.11	-6.728317e-05	654405.2	230492.72	-0.00022790482	241624.62	646135.5	-0.00018734549
0	0.6398869	0.62597054	-4.0522316e-10	0.037476607	0.037476607	0	147905.28	144688.62	-9.223533e-05	654536.2	230120.36	-0.00037469098	241305.52	646238.5	-0.00021245364
0	0.6397516	0.625777	-4.765977e-10	0.037335213	0.037335213	0	147874.02	144643.9	-0.00011049107	654667.56	229746.12	-0.00044228986	240984.61	646341.75	-0.00023225046
0	0.63961685	0.62558246	-5.921784e-10	0.03719379	0.037193794	0	147842.88	144598.92	-0.00013329081	654799.5	229370.55	-0.0004268387	240664.03	646444.94	-0.00042490728
0	0.639479	0.6253873	-6.3822647e-10	0.037052393	0.037052393	0	147811	144553.81	-0.00014987245	654931.3	228993.12	-0.0004654666	240339.27	646549.1	-0.00046160383
0	0.63934606	0.6251928	-2.3898958e-10	0.036910992	0.036910992	0	147780.27	144508.86	-5.8274873e-05	655062.7	228619.06	-0.00028198393	240021.8	646650.94	-5.1182014e-05
0	0.6392092	0.624996	-2.41292e-10	0.036769573	0.036769576	0	147748.64	144463.38	-6.0586735e-05	655195.1	228239.8	-0.00016416873	239697.77	646754.7	-0.00018203414
0	0.6390706	0.6247993	-3.6354966e-10	0.036628183	0.036628183	0	147716.6	144417.89	-8.434311e-05	655326.94	227860.33	-0.00028584673	239371.83	646858.7	-0.00023176761
0	0.63893634	0.6246022	-4.1489326e-10	0.03648668	0.03648668	0	147685.58	144372.33	-9.8533164e-05	655459.25	227482.14	-0.00032447465	239051.67	646961	-0.00028005254
0	0.6387995	0.62440366	-1.2663225e-10	0.03634526	0.03634526	0	147653.94	144326.45	-3.515625e-05	655592	227100.9	-0.0001776885	238727.31	647064.2	-3.669654e-05
0	0.6386615	0.6242054	-2.0076966e-10	0.03620386	0.03620386	0	147622.06	144280.62	-4.8788264e-05	655724.2	226719.9	-0.00023369901	238402.05	647167.6	-6.18047e-05
0	0.6385236	0.6240057	-1.5380061e-10	0.036062464	0.036062464	0	147590.17	144234.47	-3.9859693e-05	655856.94	226336.98	-0.00011008962	238076.03	647271.1	-0.000117332354
0	0.63838506	0.6238064	-4.4942933e-10	0.03592104	0.03592104	0	147558.14	144188.4	-0.0001069037	655989.1	225954.58	-0.00033799442	237749.92	647374.4	-0.00026435993
0	0.6382457	0.6236054	-2.6661842e-10	0.03577965	0.03577965	0	147525.94	144141.92	-5.7557398e-05	656122.3	225569.27	-0.00032157757	237421.72	647478.25	-4.635352e-05
0	0.63810706	0.6234033	-3.6193798e-10	0.035638157	0.035638157	0	147493.89	144095.23	-8.565848e-05	656255.8	225183	-0.00031095487	237094.12	647581.7	-0.00022693913
0	0.63796777	0.6232012	-2.0261158e-10	0.03549673	0.03549673	0	147461.69	144048.5	-4.5679208e-05	656389	224796.48	-0.00013326638	236765.89	647685.1	-0.00015934024
0	0.63782734	0.6229983	-2.3438476e-10	0.035355333	0.035355333	0	147429.22	144001.6	-5.6441328e-05	656522.4	224408.55	-0.00024239029	236435.86	647789	-9.463844e-05
0	0.6376876	0.6227944	-4.7613724e-10	0.035213944	0.035213947	0	147396.94	143954.47	-0.00011479592	656656.1	224019.61	-0.00041428462	236106.55	647892.44	-0.00028439818
0	0.6375469	0.62259024	-3.9417164e-10	0.03507251	0.03507251	0	147364.42	143907.28	-9.426817e-05	656789.7	223630.06	-0.0003032293	235775.98	647996.2	-0.000253013
0	0.63740635	0.62238455	-3.1588987e-10	0.03493111	0.03493111	0	147331.92	143859.75	-7.2146046e-05	656924	223238.47	-0.00031578337	235444.92	648099.94	-0.00012554078
0	0.6372648	0.6221789	-4.406802e-10	0.03478963	0.03478963	0	147299.2	143812.2	-9.885204e-05	657057.9	222846.7	-0.00032833745	235112.75	648203.75	-0.00027136126
0	0.6371227	0.62197226	-4.167352e-10	0.0346482	0.0346482	0	147266.36	143764.44	-9.506537e-05	657192.2	222453.42	-0.00024915018	234779.62	648307.7	-0.00032447465
0	0.63698035	0.6217656	-2.1136072e-10	0.034506798	0.0345068	0	147233.45	143716.69	-4.93463e-05	657326.06	222060.28	-0.00016803152	234446.33	648411.5	-9.656984e-05
0	0.6368384	0.62155706	-3.7759432e-10	0.03436541	0.03436541	0	147200.66	143668.47	-8.6894135e-05	657460.94	221664.64	-0.00028198393	234112.86	648515.3	-0.000243356
0	0.63669586	0.62134784	-1.0959445e-10	0.034223977	0.034223977	0	147167.72	143620.11	-2.4274554e-05	657595.9	221267.89	-8.498146e-05	233778.39	648619.2	-3.090235e-05
0	0.636553	0.6211382	-2.2839851e-10	0.034082577	0.034082577	0	147134.67	143571.67	-5.1179846e-05	657730.75	220870.56	-0.00028198393	233443.4	648723	-4.925062e-05
0	0.63640904	0.6209284	-5.392231e-10	0.033941094	0.033941098	0	147101.4	143523.17	-0.00012276786	657865.5	220472.73	-0.0004229759	233107.25	648826.94	-0.0003423401
0	0.63626546	0.62071294	-3.757524e-10	0.033799667	0.033799667	0	147068.22	143473.36	-8.848852e-05	658003.94	220066.08	-0.00039883345	232767.81	648932.06	-0.00015451174
0	0.63612086	0.6205051	-4.0752557e-10	0.033658266	0.033658266	0	147034.8	143425.33	-9.390944e-05	658136.25	219672.05	-0.00041428462	232433	649035.1	-0.00018396555
0	0.63597614	0.620293	-2.8273525e-10	0.03351688	0.03351688	0	147001.33	143376.28	-6.871811e-05	658271.4	219271.1	-0.00030998918	232095.19	649139.06	-0.00011612523
0	0.63583106	0.6200806	-3.656218e-10	0.033375442	0.033375442	0	146967.8	143327.22	-8.0516584e-05	658406.4	218869.9	-0.00039690203	231757.12	649242.9	-9.656984e-05
0	0.6356852	0.6198657	-3.7114758e-10	0.033234045	0.033234045	0	146934.1	143277.55	-8.34662e-05	658542.6	218464.64	-0.00034861712	231416.67	649347.4	-0.00015451174
0	0.6355383	0.6196515	-2.8089334e-10	0.03309257	0.03309257	0	146900.14	143228.02	-6.792092e-05	658678.06	218060.2	-0.0002404589	231075.5	649451.8	-0.00016948007
0	0.63539237	0.61943537	-2.721442e-10	0.032951135	0.032951135	0	146866.4	143178.05	-6.4572705e-05	658814.6	217653.39	-0.00027232696	230734.69	649556.1	-0.00011395241
0	0.63524646	0.6192193	-2.3806862e-10	0.032809738	0.032809738	0	146832.69	143128.14	-5.5484696e-05	658950.56	217247.25	-0.0001815513	230394.53	649659.8	-0.00014485476
0	0.6350993	0.6190029	-2.2609611e-10	0.03266835	0.03266835	0	146798.67	143078.11	-5.7716836e-05	659086.3	216840.1	-0.000253013	230052.67	649763.94	-8.015297e-05
0	0.63495165	0.6187839	-1.2386936e-10	0.03252695	0.03252695	0	146764.55	143027.47	-2.4234694e-05	659223.7	216428.86	-0.00017189431	229708.73	649868.56	3.8627936e-06
0	0.6348036	0.6185654	-1.7889681e-10	0.032385513	0.032385513	0	146730.31	142976.98	-3.9221937e-05	659360.2	216018.6	-0.00025108157	229364.89	649972.94	-1.9313968e-06
0	0.63465446	0.6183461	-4.0015788e-10	0.032244045	0.032244045	0	146695.83	142926.28	-9.3431125e-05	659496.75	215607.03	-0.0003611712	229019.45	650077.6	-0.00020545234
0	0.6345069	0.618126	-2.237937e-10	0.032102644	0.032102644	0	146661.73	142875.42	-4.8549107e-05	659633.6	215194.9	-0.00021535074	228675.97	650181.44	-8.6912856e-05
0	0.6343575	0.6179048	-4.6393447e-10	0.031961206	0.031961206	0	146627.2	142824.28	-0.000106345666	659770.9	214780.67	-0.0004229759	228329.64	650286.06	-0.00020231381
0	0.63420826	0.6176841	-3.4029538e-10	0.03181982	0.03181982	0	146592.72	142773.3	-7.557398e-05	659907.25	214367.8	-0.00029357232	227984.31	650390	-0.00018782834
0	0.63405764	0.61746114	-4.7107196e-10	0.031678416	0.031678416	0	146557.9	142721.72	-0.000108458225	660044.8	213950.72	-0.0004113875	227635.9	650494.8	-0.000253013
0	0.63390785	0.6172367	-3.0023353e-10	0.03153698	0.03153698	0	146523.27	142669.86	-6.696428e-05	660183.06	213532	-0.00027715543	227287.89	650599.44	-0.00010622682
0	0.63375694	0.6170127	-1.6761503e-10	0.031395514	0.031395514	0	146488.38	142618.06	-3.9660394e-05	660320.56	213113.8	-0.00010236403	226939.14	650703.9	-0.00012554078
0	0.63360584	0.616788	-3.5549125e-10	0.031254113	0.031254113	0	146453.47	142566.12	-7.9759244e-05	660458.2	212694.81	-0.00036889678	226590	650808.3	-0.00015547744
0	0.63345414	0.61655664	-9.117521e-11	0.031112673	0.031112673	0	146418.39	142512.66	-1.9770408e-05	660600	212264.97	-0.00012554078	226235.81	650914.3	3.8627935e-05
0	0.63330185	0.61633605	-1.6899648e-10	0.030971289	0.030971289	0	146383.19	142461.66	-4.40051e-05	660733.75	211853.02	-0.0001796199	225888.89	651017.44	-6.108042e-05
0	0.63314956	0.6161077	-3.9969741e-10	0.030829886	0.030829886	0	146348	142408.9	-9.347098e-05	660872.6	211428.58	-0.00031578337	225536.81	651122.25	-0.0002394932
0	0.63299704	0.6158797	-3.1220604e-10	0.030688446	0.030688446	0	146312.73	142356.2	-7.039222e-05	661010.8	211004.89	-0.00030419498	225185.08	651226.7	-0.00011926375
0	0.63284403	0.61565083	-4.2732626e-10	0.030546984	0.030546984	0	146277.38	142303.28	-0.000103635204	661149.2	210579.86	-0.0004171817	224832.4	651331.2	-0.00020617661
0	0.63269	0.6154209	-7.496629e-10	0.030405583	0.030405583	0	146241.78	142250.14	-0.00017506377	661287.8	210153.25	-0.000589076	224478.27	651436	-0.0004789864
0	0.6325352	0.61518973	-2.1826793e-10	0.030264158	0.030264158	0	146206	142196.72	-5.1179846e-05	661426.8	209724.53	-0.0003051607	224122.53	651541	1.9313968e-05
0	0.6323817	0.6149585	-2.1642602e-10	0.030122755	0.030122755	0	146170.5	142143.28	-4.9744896e-05	661565.5	209296.72	-0.00020955656	223768.86	651645.25	-0.000112021015
0	0.63222754	0.61472046	-2.52804e-10	0.029981356	0.029981356	0	146134.89	142088.22	-5.7776626e-05	661708.56	208857.47	-0.0002375618	223410.02	651751.06	-0.000112021015
0	0.63207155	0.6144922	-5.396836e-10	0.029839925	0.029839925	0	146098.83	142035.48	-0.00012818878	661844.25	208434.22	-0.00044228986	223055.94	651854.9	-0.00032737176
0	0.6319148	0.6142581	-5.5257704e-12	0.029698454	0.029698454	0	146062.61	141981.38	9.566327e-07	661983.5	208001.4	7.725587e-06	222697.34	651959.94	8.208436e-06
0	0.63175917	0.6140224	-2.1596554e-10	0.029557051	0.029557051	0	146026.62	141926.88	-4.9047354e-05	662123.56	207566.62	-0.00015837453	222339.36	652064.75	-0.00010236403
0	0.63160264	0.6137867	1.02226755e-10	0.029415624	0.029415624	0	145990.45	141872.38	2.467315e-05	662263.06	207131.8	3.2833745e-05	221980.64	652169.44	0.00011322814
0	0.63144463	0.61354935	-3.780548e-10	0.029274225	0.029274225	0	145953.92	141817.55	-9.0700734e-05	662403.25	206694.31	-0.00037469098	221619.3	652274.75	-0.0001953125
0	0.631288	0.61330587	1.5978686e-10	0.029132824	0.029132824	0	145917.7	141761.27	3.8285238e-05	662547.25	206247.5	3.090235e-05	221255.94	652380.6	0.00019700248
0	0.63113093	0.6130679	2.0261158e-10	0.02899139	0.02899139	0	145881.4	141706.28	4.4961736e-05	662686.94	205810.11	5.98733e-05	220896.4	652485.06	0.00022404203
