# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61504054	0.6150386	-3.3686592e-10	0.047022615	0.047022615	0	152354.33	152353.84	-8.514031e-05	671883.56	189170.83	-0.00019643886	189173.22	671883.2	-0.0002851968
0	0.61464906	0.6146471	-3.1624148e-10	0.04666902	0.04666902	0	152257.34	152256.88	-7.294324e-05	672091.9	188414.47	-0.00030817473	188416.89	672091.44	-0.00015183463
0	0.6142551	0.6142531	-2.6618424e-10	0.046315495	0.046315495	0	152159.75	152159.27	-6.648597e-05	672300.06	187654.53	-0.00016399943	187656.92	672299.75	-0.00023473543
0	0.613859	0.61385715	-1.2546537e-10	0.045961898	0.045961898	0	152061.66	152061.16	-3.125e-05	672508.2	186892.06	-5.4065746e-05	186894.45	672507.94	-0.00010768094
0	0.61346066	0.61345875	-3.282724e-10	0.04560836	0.04560836	0	151962.95	151962.48	-7.940051e-05	672716.2	186126.33	-0.00029015282	186128.73	672715.8	-0.00019688942
0	0.6130603	0.6130583	-2.5716104e-10	0.04525487	0.04525487	0	151863.8	151863.31	-6.9555164e-05	672923.94	185358.08	-0.00040909747	185360.48	672923.7	2.1626298e-05
0	0.61265814	0.6126562	-4.9842408e-11	0.04490131	0.04490131	0	151764.17	151763.7	-1.171875e-05	673131.4	184587.66	-7.208766e-06	184590.06	673131.06	-7.2988754e-05
0	0.61225265	0.6122506	-1.1171574e-10	0.044547737	0.044547737	0	151663.73	151663.25	-2.6705995e-05	673339.1	183812.19	-4.5054785e-05	183814.58	673338.7	-0.000102724916
0	0.6118456	0.61184365	-1.804639e-10	0.044194207	0.044194207	0	151562.89	151562.4	-4.3207907e-05	673546.3	183035.14	-6.127451e-05	183037.53	673546	-0.00018562571
0	0.61143583	0.61143386	-1.0827833e-10	0.04384063	0.04384063	0	151461.39	151460.92	-2.4154975e-05	673753.56	182254.19	-0.00018742791	182256.56	673753.3	3.153835e-05
0	0.611025	0.61102307	-3.7306613e-10	0.043487072	0.043487072	0	151359.61	151359.12	-9.16773e-05	673960.06	181472.52	-0.00034421857	181474.9	673959.7	-0.00020680147
0	0.61060977	0.6106079	1.7187037e-11	0.043133505	0.043133505	0	151256.78	151256.3	5.819515e-06	674167.44	180683.98	5.2263553e-05	180686.42	674167.06	-1.8021914e-05
0	0.61019355	0.6101917	-2.0108834e-10	0.04277994	0.04277994	0	151153.66	151153.19	-5.078125e-05	674373.8	179894.8	-0.00020184544	179897.2	674373.56	-6.577999e-05
0	0.60977584	0.6097739	-3.3686592e-10	0.042426363	0.042426363	0	151050.19	151049.7	-8.2589286e-05	674579.75	179104.06	-0.00026131776	179106.47	674579.4	-0.00021220805
0	0.60935336	0.60935134	-1.9936963e-10	0.042072818	0.042072818	0	150945.52	150945.06	-4.93463e-05	674786.56	178305.78	1.0813149e-05	178308.17	674786.1	-0.00030457036
0	0.6089301	0.6089281	-3.7553677e-10	0.041719254	0.041719254	0	150840.67	150840.19	-9.614158e-05	674992.25	177507.39	-0.00021986736	177509.81	674992.06	-0.0003068231
0	0.608505	0.6085031	-1.4952722e-10	0.041365802	0.041365802	0	150735.38	150734.9	-3.8265305e-05	675197.6	176707.03	-7.2087656e-05	176709.4	675197.3	-0.0001383182
0	0.60807586	0.60807395	-1.4909755e-10	0.04101223	0.04101223	0	150629.08	150628.61	-4.1693238e-05	675403.5	175900.27	-7.2087656e-05	175902.66	675403.25	-0.00017075764
0	0.60764503	0.6076431	-1.03122226e-10	0.040658668	0.040658668	0	150522.36	150521.88	-2.997449e-05	675608.75	175091.88	-2.523068e-05	175094.27	675608.5	-0.00012119738
0	0.6072116	0.60720974	-2.1440828e-10	0.040305123	0.040305123	0	150415	150414.53	-5.4946588e-05	675813.9	174279.98	-0.000118944634	174282.36	675813.6	-0.00018224661
0	0.606776	0.60677403	-6.8748146e-11	0.03995156	0.03995156	0	150307.08	150306.61	-1.9013074e-05	676018.6	173465.34	-1.8021914e-05	173467.72	676018.3	-0.00011173587
0	0.60633785	0.60633594	4.6405e-11	0.039597988	0.039597984	0	150198.55	150198.08	1.2555804e-05	676223.1	172647.48	7.2087656e-05	172649.88	676222.9	1.8472463e-05
0	0.60589767	0.6058957	-1.873387e-10	0.039244417	0.039244417	0	150089.5	150089.03	-4.7114157e-05	676427.1	171827.2	-0.000115340255	171829.58	676426.9	-0.00014935662
0	0.6054539	0.60545206	-2.1827537e-10	0.038890854	0.038890854	0	149979.61	149979.14	-5.723852e-05	676631.25	171001.9	-0.00026672432	171004.28	676631.06	-5.8571222e-05
0	0.6050093	0.6050075	-9.281e-11	0.038537282	0.038537282	0	149869.47	149869	-2.4553572e-05	676834.5	170176.23	-0.00016580161	170178.61	676834.25	2.2527393e-05
0	0.6045603	0.6045584	-2.195644e-10	0.038183745	0.038183745	0	149758.23	149757.77	-5.5863362e-05	677038.25	169343.84	-0.00022707612	169346.22	677038	-0.00011331279
0	0.60410976	0.6041079	-2.5436814e-10	0.037830174	0.037830174	0	149646.61	149646.14	-6.8359375e-05	677241.2	168510.03	-0.00020905421	168512.44	677241	-0.00016760381
0	0.60365605	0.60365415	-1.3062149e-10	0.037476614	0.03747661	0	149534.22	149533.77	-3.2126914e-05	677444.1	167671.95	-0.000169406	167674.33	677443.94	-1.4417532e-05
0	0.60320073	0.6031988	-3.0077316e-10	0.03712314	0.03712314	0	149421.44	149421	-7.142857e-05	677646.25	166832.36	-0.000169406	166834.75	677646.06	-0.0002550101
0	0.60274154	0.6027396	-2.964764e-11	0.036769573	0.036769576	0	149307.67	149307.22	-1.3950893e-06	677848.75	165986.98	2.523068e-05	165989.36	677848.5	-5.5417386e-05
0	0.6022802	0.6022784	-3.3858463e-10	0.03641604	0.03641604	0	149193.42	149192.95	-8.135363e-05	678050.5	165139.42	-0.00024870242	165141.83	678050.3	-0.00023068051
0	0.60181636	0.60181445	-2.4577462e-10	0.036062464	0.036062464	0	149078.48	149078.03	-6.0666454e-05	678252	164288.45	-0.00025591117	164290.81	678251.75	-8.2900806e-05
0	0.6013496	0.6013478	-3.265537e-10	0.0357089	0.0357089	0	148962.89	148962.42	-7.969946e-05	678453.1	163434	-0.00025591117	163436.34	678452.94	-0.00020409818
0	0.6008807	0.60087883	-2.354624e-10	0.035355333	0.035355333	0	148846.73	148846.28	-6.174266e-05	678653.75	162576.88	-0.000115340255	162579.27	678653.56	-0.00023293325
0	0.6004083	0.6004065	-7.063872e-10	0.035001755	0.03500176	0	148729.72	148729.27	-0.00017338966	678854.2	161715.1	-0.0005298443	161717.45	678854.1	-0.00046361375
0	0.5999337	0.5999318	-3.1624148e-10	0.0346482	0.0346482	0	148612.11	148611.67	-7.573342e-05	679054.3	160850.4	-0.00020544983	160852.75	679054.1	-0.00023383435
0	0.59945655	0.5994547	-5.304349e-10	0.03429466	0.03429466	0	148493.95	148493.48	-0.00012802934	679253.7	159983.02	-0.00045415224	159985.39	679253.6	-0.000319889
0	0.59897614	0.59897435	-4.124889e-10	0.033941098	0.033941094	0	148374.95	148374.5	-0.00010546875	679453	159111.25	-0.00037846022	159113.6	679452.9	-0.00021986736
0	0.5984932	0.5984914	-2.6468036e-10	0.03358753	0.03358753	0	148255.31	148254.86	-7.2664225e-05	679651.8	158236.33	-0.00025591117	158238.69	679651.6	-0.00014417531
0	0.59800714	0.5980053	-1.6843296e-10	0.033234045	0.033234045	0	148134.9	148134.47	-4.17331e-05	679850.3	157357.3	-0.00020184544	157359.66	679850.1	-3.784602e-05
0	0.59751844	0.5975167	-1.9765092e-10	0.032880485	0.032880485	0	148013.88	148013.42	-5.3850446e-05	680048.3	156475.16	-0.00014057093	156477.52	680048.2	-0.00017120819
0	0.5970277	0.5970259	-1.2138345e-11	0.03252695	0.03252695	0	147892.3	147891.84	-1.434949e-06	680245.56	155590.88	-2.523068e-05	155593.23	680245.44	2.7032872e-06
0	0.5965326	0.5965309	-1.9077612e-10	0.03217338	0.03217338	0	147769.66	147769.22	-4.7393176e-05	680442.94	154700.42	-0.00025591117	154702.75	680442.8	-2.7032872e-06
0	0.5960356	0.5960338	-1.1859055e-10	0.03181982	0.03181982	0	147646.55	147646.1	-2.4932238e-05	680639.5	153808.02	-0.000104527106	153810.36	680639.3	-3.784602e-05
0	0.5955354	0.5955337	-3.196789e-10	0.031466246	0.031466246	0	147522.64	147522.2	-7.77264e-05	680835.6	152911.62	-0.00033160322	152913.95	680835.5	-0.0001477797
0	0.59503245	0.59503067	-2.6349875e-10	0.031112673	0.031112673	0	147398.03	147397.6	-6.285874e-05	681031.3	152011.69	-0.00020184544	152014.05	681031.25	-0.00017391148
0	0.5945269	0.5945251	-3.3858463e-10	0.030759118	0.030759115	0	147272.8	147272.36	-8.681441e-05	681226.4	151108.89	-0.00040008652	151111.22	681226.25	-6.30767e-05
0	0.59401727	0.59401554	-4.984241e-10	0.030405583	0.030405583	0	147146.58	147146.12	-0.00012790976	681421.4	150200.5	-0.00039287773	150202.83	681421.2	-0.00034511965
0	0.5935053	0.5935036	-2.6575456e-10	0.030052025	0.030052025	0	147019.75	147019.31	-6.728317e-05	681615.56	149289.64	-0.00030997692	149291.97	681615.4	-5.7670128e-05
0	0.59299123	0.5929895	-4.1098502e-10	0.029698454	0.029698454	0	146892.38	146891.97	-9.805485e-05	681808.94	148376.39	-0.00037125143	148378.72	681808.8	-0.00018923011
0	0.59247285	0.5924712	-3.334285e-10	0.02934495	0.02934495	0	146764	146763.56	-8.5459185e-05	682002.2	147457.48	-0.0002523068	147459.81	682002.06	-0.00022437284
0	0.59195155	0.5919498	-2.1140055e-10	0.02899139	0.02899139	0	146634.84	146634.42	-5.616231e-05	682194.94	146534.8	-0.00016580161	146537.12	682194.94	-0.00013426326
0	0.59142727	0.59142554	-4.228011e-10	0.028637823	0.028637823	0	146504.98	146504.55	-0.00010499043	682387.2	145608.75	-0.00031358132	145611.08	682387	-0.00028925174
0	0.59089965	0.59089804	-1.3212535e-10	0.028284293	0.028284293	0	146374.3	146373.88	-3.6870217e-05	682578.7	144678.56	-6.487889e-05	144680.89	682578.7	-0.000117142445
0	0.5903695	0.59036785	2.1483797e-10	0.027930735	0.027930735	0	146242.95	146242.55	5.361129e-05	682769.7	143745.47	5.7670128e-05	143747.77	682769.56	0.00024960353
0	0.589836	0.58983433	-3.0936667e-10	0.027577164	0.027577164	0	146110.8	146110.39	-7.6331315e-05	682960.06	142808.06	-0.00011173587	142810.38	682959.94	-0.00031335605
0	0.5892992	0.5892974	-4.01747e-11	0.027223593	0.027223593	0	145977.83	145977.39	-1.5425701e-05	683149.94	141866.64	-6.487889e-05	141868.95	683149.9	-2.0725201e-05
0	0.58875924	0.5887576	-2.3750338e-10	0.026870035	0.026870035	0	145844.06	145843.66	-6.154337e-05	683339.06	140921.61	7.208766e-06	140923.9	683339.06	-0.00035322952
0	0.5882166	0.58821493	-7.2185556e-11	0.02651651	0.026516512	0	145709.66	145709.25	-1.8813775e-05	683527.4	139973.53	-0.00016580161	139975.86	683527.4	6.352725e-05
0	0.5876702	0.58766854	-2.614578e-10	0.026162941	0.026162941	0	145574.31	145573.9	-5.9311224e-05	683715.4	139020.64	-9.731834e-05	139022.92	683715.4	-0.00025771337
0	0.5871206	0.5871189	-6.874815e-12	0.025809383	0.025809383	0	145438.16	145437.73	-5.4209186e-06	683902.7	138063.84	-3.604383e-06	138066.12	683902.7	-2.2527393e-05
0	0.5865683	0.5865666	-5.843593e-11	0.025455853	0.025455853	0	145301.34	145300.95	-1.9013074e-05	684089.06	137104.25	-2.523068e-05	137106.53	684089.06	-6.758218e-05
0	0.58601165	0.58601	-6.3592034e-11	0.025102295	0.025102295	0	145163.45	145163.06	-1.2117347e-05	684275.2	136138.8	5.046136e-05	136141.08	684275.2	-0.00014147203
0	0.58545226	0.5854507	7.2185556e-11	0.024748728	0.024748728	0	145024.9	145024.48	1.5306123e-05	684460.44	135170.52	7.208766e-06	135172.8	684460.44	0.000102724916
0	0.5848897	0.584888	-3.8155223e-10	0.024395209	0.024395209	0	144885.53	144885.11	-9.62213e-05	684645	134198.3	-0.00034602077	134200.58	684644.94	-0.00021806516
0	0.5843234	0.5843218	-1.3405889e-10	0.024041645	0.024041645	0	144745.27	144744.86	-3.643176e-05	684828.8	133221.69	1.8021914e-05	133223.98	684828.8	-0.00021716407
0	0.5837538	0.58375216	-3.9702056e-10	0.023688078	0.023688078	0	144604.16	144603.77	-0.00010044643	685012.06	132241.1	-0.00026311996	132243.38	685011.94	-0.00031087804
0	0.5831807	0.58317906	-1.0999704e-10	0.02333451	0.023334512	0	144462.19	144461.78	-2.5111607e-05	685194.44	131256.25	-7.929643e-05	131258.5	685194.44	-0.000105428204
0	0.582604	0.5826024	-4.012099e-10	0.022980949	0.022980949	0	144319.33	144318.94	-0.00010355548	685376.2	130267.164	-0.00032439447	130269.42	685376.2	-0.000273032
0	0.58202434	0.58202267	-2.835861e-10	0.022627436	0.022627436	0	144175.75	144175.36	-7.043208e-05	685556.94	129274.84	-0.00015138408	129277.09	685556.9	-0.00022887831
0	0.5814407	0.5814392	-3.4374073e-10	0.022273868	0.022273868	0	144031.19	144030.78	-8.434311e-05	685737.1	128277.6	-0.00036404267	128279.83	685737.1	-0.00013516436
0	0.5808538	0.58085227	-2.0624445e-10	0.021920316	0.021920316	0	143885.78	143885.39	-4.5958226e-05	685916.5	127276.586	-0.00015859285	127278.83	685916.5	-0.0001468786
0	0.58026314	0.5802615	-4.520191e-10	0.021566752	0.021566752	0	143739.47	143739.08	-0.00011296237	686095	126271.13	-0.00032799886	126273.34	686095.06	-0.00034421857
0	0.5796688	0.57966727	-3.5749037e-10	0.021213181	0.021213181	0	143592.27	143591.88	-8.7970344e-05	686272.94	125261.305	-0.00028114187	125263.55	686272.8	-0.00020274654
0	0.57907146	0.5790698	-7.0896526e-12	0.020859627	0.020859627	0	143444.27	143443.86	-4.8628826e-06	686449.7	124248.125	-4.3252596e-05	124250.35	686449.6	1.892301e-05
0	0.5784702	0.57846856	-2.4577462e-10	0.020506116	0.020506116	0	143295.31	143294.92	-5.8035715e-05	686625.7	123230.29	-0.00034241637	123232.51	686625.75	-1.261534e-05
0	0.57786494	0.5778634	-1.9765092e-10	0.020152561	0.020152561	0	143145.4	143145.02	-5.1538584e-05	686800.9	122207.76	-0.000104527106	122209.984	686801	-0.00017931806
0	0.577256	0.5772544	1.8905742e-11	0.019798994	0.019798994	0	142994.56	142994.19	6.3376915e-06	686975.25	121180.9	-0.00011173587	121183.125	686975.25	0.0001477797
0	0.57664365	0.5766422	-1.9249481e-10	0.019445427	0.019445427	0	142842.88	142842.5	-4.7871494e-05	687148.6	120150.3	-0.00029916377	120152.51	687148.75	1.261534e-05
