# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6502305	0.65022826	-3.0033348e-10	0.06632662	0.06632662	0	143793.83	143793.31	-6.999362e-05	642265.75	268055.03	-0.00016856428	268056.97	642264.5	-0.0002624354
0	0.6501263	0.650124	-3.7926728e-10	0.06618514	0.06618514	0	143770.8	143770.3	-8.354592e-05	642366.2	267808.72	-0.0003421754	267810.7	642364.9	-0.00018370477
0	0.6500219	0.65001965	-3.426882e-10	0.066043824	0.066043824	0	143747.7	143747.2	-8.003826e-05	642466.44	267562.2	-0.0003088663	267564.2	642465.25	-0.00019379845
0	0.64991724	0.649915	5.005558e-11	0.06590227	0.06590227	0	143724.55	143724.05	4.6237246e-06	642566.8	267315.34	2.5234172e-05	267317.3	642565.56	4.0374678e-05
0	0.6498115	0.6498092	-1.2513895e-10	0.06576097	0.06576097	0	143701.16	143700.66	-2.598852e-05	642667.75	267066.34	-0.00018976098	267068.34	642666.5	4.0374678e-05
0	0.6497071	0.64970475	-3.811925e-10	0.065619476	0.065619476	0	143678.1	143677.56	-8.4024236e-05	642767.7	266820.28	-0.00018370477	266822.28	642766.4	-0.0003573159
0	0.64960074	0.6495984	-3.8985595e-10	0.06547816	0.06547817	0	143654.56	143654.06	-8.529975e-05	642869	266570.03	-0.00030281008	266572.03	642867.8	-0.00025234174
0	0.6494952	0.64949286	-4.967054e-10	0.0653367	0.0653367	0	143631.22	143630.72	-0.000112404334	642969.56	266321.75	-0.00042191538	266323.78	642968.25	-0.0002967539
0	0.64938915	0.6493869	-4.2643503e-10	0.06519521	0.06519521	0	143607.77	143607.27	-9.502551e-05	643070.25	266072.5	-0.0003330911	266074.5	643069.06	-0.0002624354
0	0.64928293	0.64928055	-3.2151085e-10	0.0650539	0.0650539	0	143584.28	143583.75	-7.063138e-05	643171.2	265822.9	-0.0002654635	265824.94	643169.8	-0.00016957364
0	0.6491758	0.64917356	-2.223623e-10	0.06491235	0.06491236	0	143560.6	143560.1	-5.1020408e-05	643272.3	265571.84	-0.00018572352	265573.84	643271.1	-0.00017361112
0	0.6490686	0.6490663	-2.0792318e-10	0.06477103	0.06477103	0	143536.89	143536.39	-4.40051e-05	643373.5	265320.6	-0.00024628552	265322.62	643372.2	-7.267442e-05
0	0.64896125	0.6489589	-1.7423192e-10	0.06462956	0.06462956	0	143513.14	143512.62	-3.938138e-05	643475.1	265068.6	-0.00014534884	265070.62	643473.9	-0.00010093669
0	0.6488541	0.64885163	-1.5497978e-10	0.06448809	0.06448809	0	143489.44	143488.94	-3.539541e-05	643576.25	264817.38	-0.00012314276	264819.4	643574.9	-8.882429e-05
0	0.6487467	0.64874434	-5.814148e-10	0.06434675	0.06434675	0	143465.69	143465.17	-0.00012946429	643677.1	264566.25	-0.0003573159	264568.28	643675.8	-0.00046834626
0	0.648638	0.64863557	-1.3861545e-10	0.06420529	0.06420529	0	143441.64	143441.12	-3.4438777e-05	643778.9	264312.22	-1.1103036e-05	264314.25	643777.56	-0.00020187338
0	0.64852977	0.64852744	-2.0214753e-10	0.06406391	0.06406391	0	143417.73	143417.2	-4.4164542e-05	643880.44	264059.28	-0.0001251615	264061.34	643879.2	-0.00016957364
0	0.6484216	0.6484192	-4.466498e-10	0.06392241	0.06392241	0	143393.8	143393.28	-9.948979e-05	643981.6	263806.5	-0.00043806524	263808.53	643980.4	-0.00020994832
0	0.64831233	0.6483099	-1.8963364e-10	0.063781105	0.063781105	0	143369.62	143369.1	-4.2091837e-05	644083.6	263551.5	-0.00015140504	263553.56	644082.4	-0.00010497416
0	0.64820296	0.6482007	-3.012961e-10	0.06363964	0.06363964	0	143345.47	143344.94	-6.808036e-05	644185.2	263296.94	-0.00011607719	263298.97	644184	-0.00030684753
0	0.6480933	0.6480909	-2.4257704e-10	0.06349814	0.06349814	0	143321.19	143320.67	-5.739796e-05	644287.25	263041.22	-0.00020187338	263043.3	644286	-0.00016553617
0	0.64798355	0.6479812	-2.0792318e-10	0.06335683	0.06335683	0	143296.95	143296.4	-4.815051e-05	644389.25	262785.7	-9.286176e-05	262787.75	644388	-0.00019379845
0	0.64787364	0.64787126	-2.8830088e-10	0.06321529	0.0632153	0	143272.61	143272.11	-6.138393e-05	644491.4	262529.62	-0.00011809593	262531.66	644490.2	-0.00025839792
0	0.6477622	0.6477598	1.058868e-11	0.06307396	0.06307396	0	143247.97	143247.44	3.0293368e-06	644594	262270.88	-0.00016553617	262272.97	644592.8	0.00016957364
0	0.64765286	0.6476504	-3.426882e-10	0.0629325	0.06293249	0	143223.81	143223.28	-7.1109695e-05	644695.56	262016.36	-0.00025839792	262018.44	644694.3	-0.00020994832
0	0.6475415	0.6475391	-5.265462e-10	0.06279103	0.06279103	0	143199.17	143198.64	-0.00011686862	644798.25	261757.75	-0.00041787792	261759.81	644797	-0.00032299742
0	0.6474306	0.6474283	-3.1766043e-10	0.06264969	0.06264969	0	143174.67	143174.14	-6.568878e-05	644900.2	261500.62	-0.0003018007	261502.75	644898.9	-0.00012919896
0	0.6473194	0.64731693	-3.3883776e-10	0.062508225	0.062508225	0	143150.06	143149.53	-7.3820156e-05	645002.5	261242.44	-0.0002594073	261244.55	645001.25	-0.00023417313
0	0.64720756	0.6472051	-4.0429507e-10	0.06236684	0.06236684	0	143125.31	143124.78	-8.354592e-05	645105	260983.45	-0.0003078569	260985.56	645103.75	-0.00024224806
0	0.6470954	0.6470928	-2.5412833e-10	0.062225346	0.062225346	0	143100.5	143099.97	-5.739796e-05	645207.6	260723.58	-6.863695e-05	260725.7	645206.44	-0.00029069767
0	0.64698356	0.6469811	-5.226958e-10	0.062084038	0.062084038	0	143075.78	143075.25	-0.00011575255	645309.94	260464.98	-0.00030281008	260467.1	645308.5	-0.00041989665
0	0.6468698	0.6468673	-3.292117e-10	0.061942574	0.061942577	0	143050.62	143050.08	-7.142857e-05	645413.3	260202.2	-0.00024830428	260204.33	645412.1	-0.00023013566
0	0.646756	0.6467536	-6.1606865e-11	0.061801083	0.06180108	0	143025.47	143024.94	-1.1798469e-05	645516.5	259939.75	-0.00013020834	259941.88	645515.25	8.882429e-05
0	0.6466439	0.6466414	-2.1369882e-10	0.061659772	0.06165977	0	143000.67	143000.12	-4.8788264e-05	645619.2	259680.1	-0.00019985465	259682.23	645617.94	-0.00011304909
0	0.64653075	0.6465284	-2.7193656e-10	0.06151823	0.061518237	0	142975.64	142975.12	-5.947066e-05	645721.6	259419.31	-0.00017764857	259421.45	645720.4	-0.00019379845
0	0.6464162	0.64641374	-2.9648306e-10	0.061376892	0.061376892	0	142950.34	142949.78	-6.696428e-05	645825.3	259155.28	-0.00010497416	259157.47	645823.94	-0.00029069767
0	0.6463029	0.6463004	-4.1777157e-10	0.06123543	0.061235435	0	142925.27	142924.73	-9.390944e-05	645927.9	258893.98	-0.00024022933	258896.14	645926.6	-0.00033107234
0	0.6461884	0.6461859	-4.928549e-10	0.061093967	0.061093967	0	142899.94	142899.39	-0.00011272322	646031.1	258630.28	-0.00037447512	258632.42	646029.94	-0.00038355944
0	0.646074	0.6460715	-9.14477e-11	0.060952656	0.060952656	0	142874.66	142874.08	-1.5306123e-05	646134.06	258367.33	-6.560885e-05	258369.48	646132.7	-2.8262273e-05
0	0.6459582	0.6459556	-1.9637189e-10	0.060811166	0.060811166	0	142849.03	142848.47	-4.7831632e-05	646237.94	258101.22	-0.00024830428	258103.38	646236.7	-6.459948e-05
0	0.64584315	0.64584064	-3.6386558e-10	0.060669772	0.060669776	0	142823.6	142823.05	-8.4821426e-05	646341.5	257836.7	-0.00016957364	257838.86	646340.2	-0.00035529715
0	0.645727	0.6457246	-4.3702372e-10	0.060528316	0.060528316	0	142797.92	142797.38	-9.7895405e-05	646445.2	257570.5	-0.00031290375	257572.64	646443.9	-0.00033510983
0	0.6456115	0.6456091	-2.7338048e-10	0.060386974	0.060386974	0	142772.39	142771.83	-6.090561e-05	646548.6	257305.36	-0.00017562984	257307.53	646547.4	-0.00019783592
0	0.64549583	0.6454933	-2.0792318e-10	0.06024551	0.06024551	0	142746.8	142746.25	-4.815051e-05	646651.75	257040.2	-0.00021398578	257042.4	646650.44	-6.0562015e-05
0	0.64537835	0.64537585	-1.2513895e-10	0.06010405	0.060104053	0	142720.8	142720.25	-2.726403e-05	646756.1	256771.36	-8.0749356e-05	256773.53	646754.8	-0.00011304909
0	0.64526266	0.6452603	-5.5638705e-10	0.059962712	0.059962705	0	142695.22	142694.67	-0.00011814413	646859.2	256506.33	-0.00050670217	256508.53	646857.9	-0.00029877262
0	0.64514405	0.64514154	-1.0684941e-10	0.059821166	0.05982117	0	142668.98	142668.44	-2.3596938e-05	646964.25	256235.27	-9.286176e-05	256237.47	646962.94	-3.633721e-05
0	0.64502734	0.6450249	-5.140323e-10	0.05967986	0.05967985	0	142643.17	142642.62	-0.00011591199	647067.7	255968.33	-0.00028262273	255970.52	647066.44	-0.00047238372
0	0.6449095	0.644907	-1.6556846e-10	0.059538368	0.059538364	0	142617.12	142616.56	-3.125e-05	647172.1	255698.9	-9.891796e-05	255701.14	647170.75	-0.00012919896
0	0.6447921	0.64478964	-8.3746836e-11	0.059396908	0.059396908	0	142591.17	142590.62	-1.8494899e-05	647275.56	255431.14	-9.488049e-05	255433.38	647274.3	-8.074935e-06
0	0.6446729	0.6446704	-4.5050022e-10	0.059255596	0.059255596	0	142564.8	142564.25	-0.00010267857	647380.3	255159.5	-0.00039163436	255161.72	647379	-0.00028262273
0	0.6445554	0.6445529	-3.1188477e-10	0.059114102	0.059114102	0	142538.83	142538.27	-6.792092e-05	647483.75	254891.66	-0.0002846415	254893.88	647482.44	-0.00014534884
0	0.6444348	0.6444322	-4.187342e-10	0.058972705	0.058972713	0	142512.12	142511.58	-9.885204e-05	647589.44	254616.97	-0.0002775759	254619.22	647588.06	-0.00035529715
0	0.64431655	0.64431405	-5.0825666e-10	0.05883125	0.058831252	0	142486	142485.44	-0.00011639031	647693.06	254347.9	-0.0003391473	254350.12	647691.6	-0.0003997093
0	0.64419615	0.64419353	-3.657908e-10	0.0586899	0.0586899	0	142459.36	142458.78	-7.876276e-05	647798.25	254073.98	-0.00025536984	254076.23	647796.94	-0.00024224806
0	0.6440769	0.6440744	-1.2513895e-10	0.05854845	0.05854845	0	142433	142432.44	-2.614796e-05	647902.44	253803.03	-0.0001463582	253805.28	647901.06	-6.459948e-05
0	0.6439568	0.6439543	-4.9766796e-10	0.058406986	0.058406986	0	142406.44	142405.88	-0.000106505104	648006.94	253530.27	-0.0004360465	253532.52	648005.75	-0.0002745478
0	0.64383554	0.64383304	-7.1906764e-10	0.05826565	0.05826565	0	142379.64	142379.08	-0.00015752552	648112.3	253255.25	-0.00049055234	253257.45	648110.94	-0.00049257104
0	0.64371485	0.6437122	-3.3691255e-10	0.058124106	0.058124106	0	142352.94	142352.38	-7.206632e-05	648216.8	252981.69	-3.532784e-05	252983.94	648215.5	-0.00038355944
0	0.6435929	0.64359033	-5.005558e-10	0.05798278	0.05798278	0	142325.98	142325.4	-0.00011033163	648322	252705.78	-0.00027555716	252708.03	648320.75	-0.00044412146
0	0.64347154	0.6434689	-2.0311014e-10	0.05784131	0.05784131	0	142299.11	142298.56	-3.9540817e-05	648427.2	252430.6	-0.00017159237	252432.83	648425.9	-0.0001251615
0	0.6433509	0.6433483	-1.1166245e-10	0.057699848	0.057699848	0	142272.45	142271.88	-2.4234694e-05	648531.4	252157.55	-9.9927325e-05	252159.8	648530	-4.8449612e-05
0	0.6432277	0.6432251	-2.8108132e-10	0.05755853	0.05755853	0	142245.2	142244.64	-6.186224e-05	648637.2	251879.25	-0.00021600453	251881.52	648635.9	-0.00018572352
0	0.6431063	0.6431037	-1.5979282e-10	0.05741706	0.05741706	0	142218.34	142217.8	-4.001913e-05	648741.7	251604.78	-8.0749356e-05	251607.06	648740.4	-0.00016553617
0	0.6429821	0.6429795	-2.926326e-10	0.057275645	0.057275645	0	142190.89	142190.33	-6.5369895e-05	648847.9	251324.7	-0.00021196705	251327	648846.6	-0.00022206073
0	0.6428596	0.64285696	-2.772309e-10	0.05713419	0.05713419	0	142163.8	142163.23	-6.0586735e-05	648953.06	251048.05	-0.00021297642	251050.33	648951.8	-0.00012919896
0	0.64273506	0.6427325	-1.1358766e-10	0.056992844	0.056992844	0	142136.27	142135.7	-2.5350766e-05	649058.9	250767.95	-8.377746e-05	250770.25	649057.5	-6.459948e-05
0	0.6426125	0.64260995	-3.2343606e-10	0.056851387	0.056851387	0	142109.16	142108.61	-7.079082e-05	649163.7	250491.52	-0.00021095769	250493.83	649162.44	-0.00025436046
0	0.6424886	0.64248604	-3.5808992e-10	0.05670993	0.056709927	0	142081.75	142081.17	-7.557398e-05	649269.2	250212.45	-0.00031290375	250214.77	649267.94	-0.00018572352
0	0.642363	0.6423603	-1.7230671e-10	0.056568585	0.056568585	0	142053.98	142053.42	-3.6670917e-05	649375.6	249930.25	-0.00022004198	249932.56	649374.4	-8.074935e-06
0	0.64223915	0.6422366	-2.4402094e-10	0.056427047	0.056427047	0	142026.58	142026.03	-5.3571428e-05	649480.94	249651.66	-0.000111030364	249653.94	649479.56	-0.00021802326
0	0.642114	0.6421114	-1.9252146e-10	0.05628571	0.05628571	0	141998.94	141998.34	-3.8265305e-05	649586.7	249370.62	-0.00017361112	249372.95	649585.4	-9.6899224e-05
0	0.6419883	0.64198565	-4.495376e-10	0.05614425	0.05614425	0	141971.12	141970.53	-9.948979e-05	649692.7	249088.55	-0.00026445414	249090.84	649691.4	-0.00039567184
0	0.6418626	0.64185995	-2.5364702e-10	0.056002792	0.056002792	0	141943.31	141942.75	-5.197704e-05	649798.75	248806.45	-0.00017562984	248808.78	649797.44	-0.00017361112
0	0.6417358	0.6417332	-1.8097017e-10	0.05586147	0.05586147	0	141915.3	141914.72	-4.1294643e-05	649905.1	248522.66	-0.00012112403	248525	649903.8	-0.0001372739
0	0.6416101	0.64160734	9.337291e-11	0.055719994	0.05572	0	141887.48	141886.9	2.1843112e-05	650010.94	248240.88	7.267442e-05	248243.25	650009.56	8.0749356e-05
0	0.6414832	0.6414806	-3.3306213e-10	0.055578664	0.055578664	0	141859.44	141858.86	-7.3979594e-05	650117.06	247957.08	-0.00018370477	247959.42	650115.75	-0.00028262273
0	0.64135575	0.64135325	-2.5412833e-10	0.055437125	0.055437125	0	141831.25	141830.67	-5.9311224e-05	650223.6	247672.23	-0.00014333011	247674.56	650222.25	-0.00023013566
0	0.64122814	0.6412256	-2.9359523e-10	0.05529578	0.05529578	0	141803.05	141802.45	-6.855867e-05	650330	247387.03	-0.00024830428	247389.4	650328.75	-0.00016149871
0	0.64110094	0.64109826	-4.6975235e-10	0.055154327	0.055154327	0	141774.89	141774.3	-0.00010267857	650435.94	247103	-0.00039769057	247105.39	650434.6	-0.00027051033
0	0.6409724	0.64096975	-3.157352e-10	0.05501287	0.05501287	0	141746.47	141745.88	-6.951531e-05	650542.7	246816.27	-0.0003048288	246818.62	650541.3	-0.00014131136
0	0.64084405	0.64084136	-1.3765285e-10	0.054871522	0.054871522	0	141718.1	141717.52	-2.9655612e-05	650649.2	246530.14	-0.00013929264	246532.52	650647.8	-6.459948e-05
0	0.64071506	0.64071244	-1.4342849e-10	0.05473008	0.05473008	0	141689.55	141688.97	-3.284439e-05	650755.6	246243.06	-0.00020187338	246245.44	650754.3	8.074935e-06
0	0.6405852	0.6405825	-1.9637189e-10	0.05458865	0.05458865	0	141660.84	141660.27	-4.7512756e-05	650862.75	245954.14	-0.00012718023	245956.53	650861.44	-0.00017361112
0	0.6404564	0.64045364	-3.3498734e-10	0.054447185	0.054447185	0	141632.36	141631.77	-7.150829e-05	650969.4	245667.2	-0.00015140504	245669.6	650968	-0.00031088502
0	0.6403265	0.6403238	-3.8648684e-10	0.054305855	0.054305855	0	141603.62	141603.05	-8.737245e-05	651076.1	245378.55	-0.00033107234	245380.92	651074.8	-0.00022609819
0	0.6401961	0.64019334	-3.94669e-10	0.054164406	0.054164406	0	141574.8	141574.2	-8.80102e-05	651183.2	245088.97	-0.00024628552	245091.36	651181.8	-0.00027858527
0	0.64006585	0.6400632	-1.9107756e-10	0.054022938	0.054022938	0	141546	141545.4	-4.336735e-05	651289.9	244799.98	-0.00015342377	244802.39	651288.56	-0.0001251615
0	0.63993376	0.6399311	-4.1007073e-10	0.0538816	0.0538816	0	141516.8	141516.19	-9.183674e-05	651397.9	244506.98	-0.0003391473	244509.39	651396.56	-0.00022609819
0	0.6398034	0.6398007	-4.851541e-10	0.05374007	0.05374007	0	141487.95	141487.36	-0.000107780616	651504.25	244218.08	-0.00037952195	244220.48	651502.9	-0.00031088502
0	0.6396709	0.63966817	-1.7856365e-10	0.05359871	0.05359871	0	141458.64	141458.06	-3.5714285e-05	651612	243924.77	-0.00016351744	243927.2	651610.6	-5.6524546e-05
0	0.6395396	0.6395369	-4.6542065e-10	0.053457264	0.053457264	0	141429.62	141429	-0.00010554847	651719	243634.05	-0.00019379845	243636.48	651717.6	-0.00045219637
0	0.6394068	0.6394042	-5.0440624e-10	0.053315822	0.053315822	0	141400.27	141399.66	-0.000111447705	651826.25	243340.88	-0.00040172803	243343.3	651824.94	-0.00032299742
0	0.6392737	0.6392711	-3.3691255e-10	0.053174462	0.053174462	0	141370.81	141370.22	-7.055166e-05	651933.94	243046.8	-0.00015342377	243049.23	651932.6	-0.00031895994
0	0.63914055	0.63913786	-2.4450225e-10	0.053033024	0.05303302	0	141341.38	141340.78	-5.229592e-05	652041.5	242752.8	-0.00031895994	242755.27	652040.2	-5.6524546e-05
0	0.6390079	0.63900524	-7.89338e-11	0.052891586	0.052891586	0	141312.03	141311.42	-1.3392857e-05	652148.8	242459.69	-8.882429e-05	242462.14	652147.56	-2.0187339e-05
0	0.6388739	0.638871	-4.9478016e-10	0.052750126	0.052750118	0	141282.39	141281.78	-0.00011112883	652256.6	242164.27	-0.00045623386	242166.7	652255.25	-0.00024224806
0	0.6387395	0.63873684	7.267685e-11	0.052608777	0.052608773	0	141252.69	141252.08	1.5625e-05	652364.2	241868.66	8.882429e-05	241871.1	652362.9	0
0	0.638605	0.63860226	-3.301743e-10	0.05246734	0.05246734	0	141222.94	141222.33	-7.198661e-05	652472.2	241572.3	-0.00022609819	241574.78	652470.8	-0.00024628552
0	0.6384709	0.63846815	-2.897448e-10	0.052325882	0.052325882	0	141193.28	141192.67	-6.3137755e-05	652579.44	241277.34	-0.00022004198	241279.77	652578	-0.00016149871
0	0.6383344	0.63833165	-4.986306e-10	0.05218454	0.05218454	0	141163.1	141162.48	-0.000112882655	652688.3	240977.36	-0.00043200905	240979.86	652686.94	-0.000250323
0	0.63819784	0.6381951	-2.1177361e-10	0.05204301	0.052043002	0	141132.89	141132.28	-4.703444e-05	652796.7	240677.78	-0.00010497416	240680.27	652795.3	-0.00017764857
0	0.6380636	0.63806087	-1.07812016e-10	0.051901635	0.051901635	0	141103.23	141102.61	-2.1444515e-05	652903.75	240382.86	-0.000111030364	240385.36	652902.4	-3.229974e-05
0	0.6379265	0.63792366	-3.3883776e-10	0.0517602	0.0517602	0	141072.89	141072.28	-7.8443874e-05	653012.1	240082.45	-0.00024022933	240084.95	653010.75	-0.00027051033
0	0.63779026	0.6377875	-3.2728648e-10	0.051618766	0.051618766	0	141042.77	141042.14	-7.142857e-05	653120.2	239783.7	-0.00020591085	239786.23	653118.75	-0.00023417313
0	0.63765174	0.63764894	-2.59904e-10	0.05147742	0.05147742	0	141012.11	141011.52	-5.8035715e-05	653229.4	239480.47	-0.00030684753	239482.97	653228.06	-5.248708e-05
0	0.6375148	0.6375121	1.3476502e-11	0.05133596	0.05133596	0	140981.86	140981.23	2.2321428e-06	653337.56	239180.8	5.6524546e-05	239183.3	653336.06	-3.633721e-05
0	0.63737774	0.63737494	-1.0011116e-10	0.051194515	0.051194515	0	140951.55	140950.92	-2.0089286e-05	653445.4	238881.03	-3.0281008e-05	238883.56	653444	-8.882429e-05
0	0.63723934	0.6372365	-2.1562403e-10	0.05105309	0.05105309	0	140920.9	140920.28	-4.6237245e-05	653554	238578.5	-0.00013323643	238581.02	653552.56	-0.00014938631
0	0.63710093	0.63709813	-2.627918e-10	0.050911706	0.050911706	0	140890.33	140889.7	-5.8035715e-05	653662.25	238276.56	-0.00012718023	238279.1	653660.8	-0.00024224806
0	0.63696027	0.63695747	-3.426882e-10	0.05077028	0.05077028	0	140859.22	140858.6	-8.227041e-05	653771.94	237969.92	-0.0002967539	237972.45	653770.6	-0.00020187338
0	0.6368221	0.6368193	-2.5412833e-10	0.050628845	0.050628845	0	140828.66	140828.06	-5.6122448e-05	653879.9	237668.55	-9.6899224e-05	237671.08	653878.5	-0.00024628552
0	0.6366826	0.63667977	-3.5038905e-10	0.050487474	0.050487474	0	140797.8	140797.17	-7.150829e-05	653988.44	237364.67	-0.00030684753	237367.2	653987.06	-0.00014534884
0	0.6365419	0.6365391	-1.3861545e-10	0.050345946	0.050345946	0	140766.7	140766.1	-2.3596938e-05	654097.7	237058.45	-7.267442e-05	237061.02	654096.3	-7.671188e-05
0	0.63640124	0.63639855	-4.1392115e-10	0.05020459	0.050204594	0	140735.58	140734.97	-8.984375e-05	654206.4	236752.86	-0.00014736757	236755.42	654204.94	-0.00044412146
0	0.63626105	0.6362582	-7.017407e-10	0.050063137	0.050063137	0	140704.6	140703.97	-0.00015632973	654315.1	236447.77	-0.00047843994	236450.33	654313.6	-0.0005531331
