# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6503027	0.6503008	-2.7127273e-10	0.06844799	0.06844799	0	99674.086	99673.79	-4.1522493e-05	641460.1	268962.16	-0.00020543615	268963.78	641459.06	-0.00018963337
0	0.65019614	0.65019417	-2.411313e-10	0.06830654	0.06830654	0	99657.76	99657.445	-4.1522493e-05	641564.3	268708.7	-0.00015802782	268710.3	641563.2	-0.00018518884
0	0.650089	0.6500871	-4.521212e-10	0.06816512	0.06816512	0	99641.336	99641.03	-6.920415e-05	641668.75	268454.34	-0.00028445007	268455.97	641667.56	-0.0003318584
0	0.64998263	0.6499806	-3.7676767e-10	0.068023674	0.068023674	0	99625.01	99624.7	-5.1903113e-05	641772.75	268201.25	-0.0003318584	268202.88	641771.6	-0.00019753477
0	0.64987516	0.64987314	-4.9733334e-10	0.06788224	0.06788223	0	99608.555	99608.25	-7.612457e-05	641877.3	267946.28	-0.00039506954	267947.9	641876.2	-0.00030729003
0	0.649768	0.649766	-3.1648484e-10	0.06774082	0.06774081	0	99592.12	99591.82	-5.1903113e-05	641981.3	267692.22	-0.0002528445	267693.84	641980.25	-0.00018173199
0	0.6496596	0.64965767	-2.1098989e-10	0.06759933	0.06759933	0	99575.5	99575.2	-3.4602075e-05	642086.2	267435.56	-0.0003318584	267437.2	642085.06	7.901391e-05
0	0.6495512	0.6495492	-1.3563636e-10	0.06745807	0.06745807	0	99558.88	99558.586	-1.384083e-05	642191.3	267178.78	-0.00020543615	267180.44	642190	2.9383296e-05
0	0.6494427	0.64944065	-4.671919e-10	0.067316614	0.06731661	0	99542.25	99541.945	-6.5743945e-05	642296.1	266921.97	-0.00037926674	266923.62	642294.94	-0.0002607459
0	0.6493347	0.6493328	-6.1789895e-10	0.06717501	0.06717501	0	99525.72	99525.414	-8.99654e-05	642400.4	266666.6	-0.00045828064	266668.25	642399.2	-0.00039506954
0	0.64922523	0.64922315	-1.9591918e-10	0.06703376	0.06703377	0	99508.92	99508.61	-3.114187e-05	642505.56	266408.12	-3.1605563e-05	266409.75	642504.4	-0.00026667194
0	0.6491163	0.6491142	-1.5070707e-10	0.0668923	0.06689231	0	99492.22	99491.914	-2.4221454e-05	642610.4	266150.6	-0.00012642225	266152.28	642609.3	-0.00011852086
0	0.649006	0.64900404	-4.069091e-10	0.066750854	0.066750854	0	99475.34	99475.04	-6.5743945e-05	642716	265890.84	-0.0002528445	265892.53	642714.8	-0.00036741467
0	0.6488969	0.6488949	-4.3705048e-10	0.06660941	0.06660941	0	99458.6	99458.305	-6.5743945e-05	642820.9	265633.22	-0.00037926674	265634.88	642819.7	-0.00017383059
0	0.6487858	0.64878386	-2.8634342e-10	0.06646814	0.06646814	0	99441.586	99441.28	-4.1522493e-05	642927	265371.5	-0.00018963337	265373.2	642925.94	-0.00023704172
0	0.64867586	0.6486738	-4.9733334e-10	0.06632654	0.06632655	0	99424.73	99424.41	-7.958477e-05	643032.2	265112.38	-0.000505689	265114.03	643030.94	-0.00023309102
0	0.648564	0.648562	-4.521212e-11	0.066185094	0.066185094	0	99407.58	99407.27	-6.920415e-06	643138.1	264849.78	-6.3211126e-05	264851.47	643137	-3.2346317e-05
0	0.64845407	0.648452	-5.12404e-10	0.06604383	0.06604383	0	99390.73	99390.414	-7.266436e-05	643243.3	264590.62	-0.00036346397	264592.34	643242.2	-0.00031605564
0	0.6483423	0.6483403	-1.2056565e-10	0.06590232	0.06590232	0	99373.59	99373.29	-2.0761247e-05	643349.4	264328.22	-7.901391e-05	264329.9	643348.1	-0.00011852086
0	0.64822984	0.6482278	-6.6311107e-10	0.06576094	0.06576094	0	99356.36	99356.05	-0.000103806226	643456.4	264063.7	-0.0004266751	264065.4	643455.2	-0.0005214918
0	0.6481191	0.64811707	-4.9733334e-10	0.06561947	0.06561947	0	99339.4	99339.086	-7.612457e-05	643560.94	263804.1	-0.00030025284	263805.8	643559.9	-0.00038716814
0	0.6480074	0.6480053	-5.8775756e-10	0.06547822	0.06547822	0	99322.27	99321.945	-8.99654e-05	643666.56	263542.06	-0.00039506954	263543.78	643665.44	-0.00043457648
0	0.64789283	0.64789075	-4.2197978e-10	0.06533663	0.06533663	0	99304.7	99304.4	-6.228374e-05	643774.7	263273.47	-0.00034766117	263275.2	643773.56	-0.00026864727
0	0.6477817	0.6477797	-2.8634342e-10	0.06519517	0.06519518	0	99287.69	99287.37	-4.4117645e-05	643879.1	263013.62	-0.00022123894	263015.3	643878	-0.00022914032
0	0.64766836	0.6476664	-4.822626e-10	0.0650539	0.06505391	0	99270.31	99270	-7.958477e-05	643985.6	262748.38	-0.00034766117	262750.1	643984.5	-0.00037136537
0	0.6475552	0.64755315	-3.0141414e-10	0.06491239	0.06491239	0	99252.95	99252.64	-5.1903113e-05	644092	262483.53	-0.0003318584	262485.25	644090.8	-0.00010271808
0	0.64744097	0.6474388	-2.1098989e-10	0.06477102	0.06477102	0	99235.46	99235.13	-2.4221454e-05	644198.6	262217.06	-7.901391e-05	262218.78	644197.44	-0.00018963337
0	0.6473267	0.6473247	-1.2056565e-10	0.06462957	0.06462957	0	99217.94	99217.62	-2.4221454e-05	644305.75	261949.97	-0.00020543615	261951.69	644304.56	5.5309734e-05
0	0.6472128	0.64721066	-3.0141414e-10	0.06448809	0.06448808	0	99200.47	99200.16	-5.1903113e-05	644412.06	261684.05	-0.00030025284	261685.77	644410.9	-0.0001302495
0	0.64709824	0.6470961	-4.069091e-10	0.06434671	0.064346716	0	99182.91	99182.59	-6.3148786e-05	644518.8	261416.9	-0.0002528445	261418.66	644517.6	-0.00030815424
0	0.6469832	0.6469811	-5.576161e-10	0.064205244	0.064205244	0	99165.29	99164.97	-8.3044986e-05	644625.9	261148.88	-0.000505689	261150.61	644624.7	-0.00030025284
0	0.64686775	0.6468656	-3.3155553e-10	0.064063944	0.064063944	0	99147.586	99147.266	-4.8442907e-05	644732.94	260880.16	-0.00020543615	260881.94	644731.7	-0.0002449431
0	0.64675236	0.64675033	-4.9733334e-10	0.06392247	0.06392247	0	99129.91	99129.586	-7.266436e-05	644839.9	260611.75	-0.00037926674	260613.5	644838.6	-0.00030025284
0	0.64663625	0.6466342	-7.5353536e-11	0.063781105	0.063781105	0	99112.11	99111.77	-1.384083e-05	644947.1	260341.81	-9.4816685e-05	260343.56	644946	-1.1852086e-05
0	0.6465194	0.6465173	-3.0141414e-10	0.06363964	0.06363964	0	99094.2	99093.88	-4.1522493e-05	645054.75	260070.67	-0.00028445007	260072.44	645053.56	-0.00013432364
0	0.6464025	0.64640045	-5.2747473e-10	0.063498154	0.063498154	0	99076.27	99075.95	-7.612457e-05	645162.3	259799.33	-0.0004108723	259801.11	645161.25	-0.00034766117
0	0.6462867	0.64628464	-3.3155553e-10	0.063356794	0.0633568	0	99058.53	99058.2	-5.536332e-05	645269.3	259530.25	-0.00034766117	259532.02	645268.2	-0.00015802782
0	0.6461698	0.6461677	-3.0141414e-10	0.06321528	0.06321528	0	99040.62	99040.29	-4.8442907e-05	645376.6	259259.4	-0.00017383059	259261.2	645375.44	-0.00022123894
0	0.64605224	0.6460501	-4.2197978e-10	0.06307401	0.06307401	0	99022.59	99022.27	-6.42301e-05	645484.2	258987.14	-0.0002528445	258988.94	645483.06	-0.00035556257
0	0.64593387	0.6459318	-5.12404e-10	0.06293254	0.06293254	0	99004.46	99004.13	-7.266436e-05	645592.6	258713.05	-0.00044247787	258714.86	645591.44	-0.00029235144
0	0.6458163	0.6458141	-3.3155553e-10	0.062790975	0.06279098	0	98986.414	98986.09	-4.8442907e-05	645700.2	258440.73	-0.00026864727	258442.55	645699	-0.00017074411
0	0.64569783	0.6456956	-4.3705048e-10	0.062649705	0.062649705	0	98968.266	98967.945	-6.920415e-05	645808	258167.14	-0.00026864727	258168.94	645806.75	-0.0003397598
0	0.64557695	0.64557475	-4.2197978e-10	0.06250823	0.06250823	0	98949.74	98949.414	-6.920415e-05	645918.25	257887.69	-0.00011061947	257889.48	645917.06	-0.0004859355
0	0.6454601	0.645458	-5.4254545e-10	0.062366836	0.062366836	0	98931.84	98931.51	-7.958477e-05	646024	257618.36	-0.00045828064	257620.19	646022.8	-0.00028445007
0	0.64534026	0.6453382	-4.822626e-10	0.062225346	0.062225346	0	98913.484	98913.15	-7.677336e-05	646132.75	257341.92	-0.0004266751	257343.73	646131.44	-0.00030815424
0	0.6452212	0.645219	-3.0141414e-10	0.062084086	0.062084086	0	98895.21	98894.89	-5.536332e-05	646240.6	257067.2	-0.00018963337	257069.05	646239.44	-0.00029235144
0	0.6451	0.6450979	-2.1098989e-10	0.061942536	0.061942536	0	98876.66	98876.336	-4.1522493e-05	646349.75	256788.52	-0.00028445007	256790.34	646348.56	-0.00012642225
0	0.6449809	0.64497864	-2.7127273e-10	0.061801046	0.061801046	0	98858.38	98858.055	-4.6172147e-05	646457.5	256513.88	-0.00028445007	256515.73	646456.25	-7.111252e-05
0	0.6448593	0.6448571	-2.7127273e-10	0.06165979	0.061659783	0	98839.76	98839.43	-4.49827e-05	646566.6	256234.62	-0.00023506637	256236.47	646565.44	-0.00012642225
0	0.64473885	0.64473665	-7.5353536e-11	0.061518256	0.061518256	0	98821.28	98820.945	-1.0380623e-05	646674.94	255957.58	-0.00011061947	255959.44	646673.7	-3.1605563e-05
0	0.6446174	0.6446152	-2.260606e-10	0.061376907	0.061376907	0	98802.67	98802.33	-3.8062284e-05	646783.94	255678.52	-0.00020543615	255680.36	646782.75	-8.6915294e-05
0	0.6444959	0.64449364	-5.4254545e-10	0.061235435	0.061235435	0	98784.03	98783.7	-8.99654e-05	646892.56	255399.78	-0.0003318584	255401.6	646891.4	-0.00044247787
0	0.6443735	0.6443714	-6.781818e-10	0.061093953	0.061093953	0	98765.29	98764.95	-0.00011072664	647002	255119.12	-0.00044247787	255120.97	647000.75	-0.00054519594
0	0.6442513	0.6442491	-6.1789895e-10	0.06095263	0.06095263	0	98746.555	98746.23	-9.6885815e-05	647111.1	254838.86	-0.0004266751	254840.72	647109.9	-0.0004898862
0	0.6441284	0.6441262	-5.2747473e-10	0.060811136	0.060811136	0	98727.72	98727.375	-7.612457e-05	647220.25	254557.6	-0.00037926674	254559.45	647219	-0.00035556257
0	0.64400524	0.644003	-2.1098989e-10	0.060669806	0.060669806	0	98708.85	98708.51	-3.8062284e-05	647329.8	254275.61	-0.00023704172	254277.48	647328.6	-2.1358446e-05
0	0.64388263	0.6438805	-5.4254545e-10	0.060528323	0.060528323	0	98690.06	98689.72	-7.958477e-05	647438.44	253995.45	-0.0004266751	253997.33	647437.25	-0.0003200063
0	0.64375824	0.64375603	-1.3563636e-10	0.06038699	0.06038699	0	98670.99	98670.65	-2.0761247e-05	647548.44	253711.17	-0.00012642225	253713.1	647547.25	-5.926043e-05
0	0.64363426	0.643632	-6.6311107e-10	0.060245506	0.060245514	0	98651.98	98651.63	-9.6885815e-05	647658.25	253427.75	-0.00037926674	253429.64	647657.06	-0.00049383694
0	0.6435104	0.6435082	-1.05494946e-10	0.060104024	0.060104024	0	98632.99	98632.66	-1.7301038e-05	647767.44	253145.2	-0.00014222504	253147.12	647766.2	-7.901391e-06
0	0.6433852	0.64338297	-6.781818e-10	0.0599627	0.0599627	0	98613.8	98613.47	-0.00011072664	647877.56	252859.72	-0.00047408344	252861.62	647876.3	-0.0005175411
0	0.6432604	0.6432582	-1.5070707e-10	0.05982116	0.05982116	0	98594.69	98594.34	-2.0761247e-05	647987.3	252575.4	1.5802781e-05	252577.3	647986.1	-0.00015012642
0	0.6431349	0.64313257	-2.7127273e-10	0.059679892	0.059679892	0	98575.445	98575.1	-4.1738753e-05	648097.3	252289.67	-0.0003318584	252291.6	648096	-7.111252e-05
0	0.6430095	0.6430073	-3.4662626e-10	0.059538387	0.059538387	0	98556.23	98555.88	-5.536332e-05	648207.06	252004.31	-0.00023704172	252006.23	648205.9	-0.00026469657
0	0.6428832	0.642881	-3.7676767e-10	0.059396856	0.059396863	0	98536.87	98536.53	-5.536332e-05	648317.25	251717.31	-0.00034766117	251719.23	648316.06	-0.00020543615
0	0.6427555	0.6427532	-4.069091e-10	0.05925559	0.05925559	0	98517.3	98516.95	-6.228374e-05	648429	251426.84	-0.00039506954	251428.78	648427.75	-0.00022123894
0	0.64263004	0.64262784	1.05494946e-10	0.059114084	0.059114084	0	98498.07	98497.73	1.384083e-05	648537.75	251142.44	6.3211126e-05	251144.34	648536.56	0.00011061947
0	0.6425015	0.6424992	-4.822626e-10	0.05897273	0.05897273	0	98478.36	98478.01	-7.266436e-05	648649.1	250851.06	-0.0002528445	250853.02	648647.8	-0.0004069216
0	0.64237404	0.6423719	-4.2197978e-10	0.05883124	0.05883124	0	98458.84	98458.484	-5.882353e-05	648759.5	250562.39	-0.0003318584	250564.33	648758.25	-0.00022123894
0	0.64224714	0.64224476	-5.576161e-10	0.058689952	0.058689952	0	98439.375	98439.016	-7.958477e-05	648869.5	250274.56	-0.0004266751	250276.5	648868.25	-0.00039506954
0	0.6421189	0.6421165	-1.8084848e-10	0.058548428	0.058548428	0	98419.695	98419.35	-2.4221454e-05	648980.44	249983.88	-0.00018963337	249985.81	648979.25	-6.3211126e-05
0	0.6419907	0.6419884	-5.7268684e-10	0.058406938	0.058406938	0	98400.06	98399.71	-9.261462e-05	649091.06	249693.97	-0.0004108723	249695.9	649089.9	-0.0004029709
0	0.641861	0.64185864	-4.3705048e-10	0.05826566	0.05826566	0	98380.18	98379.836	-6.228374e-05	649202.5	249400.92	-0.00036346397	249402.88	649201.3	-0.00027654867
0	0.6417328	0.6417305	-4.2197978e-10	0.058124106	0.058124106	0	98360.55	98360.18	-6.5743945e-05	649312.44	249111.44	-0.00031605564	249113.42	649311.2	-0.00029679597
0	0.6416018	0.6415996	-5.576161e-10	0.057982814	0.057982814	0	98340.47	98340.125	-7.963884e-05	649424.56	248816.11	-0.00044247787	248818.08	649423.25	-0.00037926674
0	0.6414729	0.6414705	-2.411313e-10	0.057841305	0.057841312	0	98320.71	98320.35	-4.1522493e-05	649535.1	248524.89	-0.00023704172	248526.88	649533.9	-0.00014222504
0	0.64134216	0.6413399	-4.822626e-10	0.057699807	0.057699807	0	98300.68	98300.32	-6.920415e-05	649646.56	248230.6	-0.00031605564	248232.6	649645.25	-0.00037926674
0	0.6412112	0.6412088	-3.7676767e-10	0.057558525	0.057558525	0	98280.586	98280.234	-5.1903113e-05	649758.06	247935.55	-0.00028445007	247937.52	649756.8	-0.00022914032
0	0.6410811	0.6410787	-5.7268684e-10	0.05741701	0.05741701	0	98260.65	98260.29	-7.958477e-05	649868.9	247642.64	-0.00047408344	247644.66	649867.6	-0.000323957
0	0.64094895	0.6409466	-3.4662626e-10	0.057275683	0.057275683	0	98240.39	98240.04	-5.536332e-05	649980.8	247345.64	-0.00034766117	247347.62	649979.6	-0.00015802782
0	0.64081675	0.64081436	-5.8775756e-10	0.057134178	0.057134178	0	98220.13	98219.77	-0.00010034602	650092.7	247048.64	-0.00023704172	247050.64	650091.5	-0.0006005057
0	0.6406853	0.64068294	-6.6311107e-10	0.056992896	0.056992896	0	98199.98	98199.63	-9.6885815e-05	650204.1	246753.23	-0.0004266751	246755.23	650203	-0.0004187737
0	0.6405523	0.64054996	-4.671919e-10	0.056851387	0.056851387	0	98179.59	98179.234	-6.5743945e-05	650316.4	246454.84	-0.00028445007	246456.86	650315.06	-0.00036346397
0	0.6404198	0.64041746	-3.3155553e-10	0.056709882	0.056709882	0	98159.3	98158.94	-6.552768e-05	650428	246157.77	-0.00018963337	246159.8	650426.7	-0.00035556257
0	0.6402868	0.6402845	-3.0141414e-10	0.056568604	0.056568604	0	98138.9	98138.55	-5.536332e-05	650539.7	245859.83	-0.00018963337	245861.84	650538.4	-0.00026864727
0	0.64015234	0.64015	-4.671919e-10	0.05642703	0.05642703	0	98118.29	98117.94	-7.266436e-05	650652.3	245558.89	-0.00028445007	245560.94	650651.1	-0.00034766117
0	0.64001846	0.640016	-1.5070707e-10	0.056285758	0.056285758	0	98097.766	98097.414	-2.4221454e-05	650764.25	245259.47	-0.00012642225	245261.5	650763	-9.8767385e-05
0	0.63988364	0.63988125	-2.260606e-10	0.05614425	0.05614425	0	98077.12	98076.766	-3.4602075e-05	650877.06	244958.03	-9.4816685e-05	244960.1	650875.75	-0.0002449431
0	0.6397492	0.6397469	-3.0141414e-11	0.056002736	0.056002736	0	98056.516	98056.16	0	650989.25	244657.69	-0.00015802782	244659.72	650988	0.00013432364
0	0.63961434	0.63961214	0	0.05586146	0.055861462	0	98035.86	98035.484	0	651101.1	244357.06	-0.00012642225	244359.08	651099.8	5.5309734e-05
0	0.63947856	0.63947624	-4.069091e-10	0.055719953	0.055719953	0	98015.02	98014.67	-6.920415e-05	651213.9	244054.03	-0.00036346397	244056.06	651212.7	-0.00027654867
0	0.63934314	0.63934076	-1.8084848e-10	0.05557868	0.05557868	0	97994.27	97993.91	-2.4221454e-05	651326.3	243752.02	-0.00015802782	243754.1	651325	-0.00011061947
0	0.6392058	0.6392034	-6.480404e-10	0.05543712	0.05543712	0	97973.23	97972.84	-9.34256e-05	651439.9	243446.19	-0.0004898862	243448.27	651438.6	-0.00037926674
0	0.63907015	0.6390678	-5.8775756e-10	0.05529583	0.05529583	0	97952.43	97952.055	-8.650519e-05	651551.9	243144.27	-0.00036346397	243146.34	651550.6	-0.00044247787
0	0.63893235	0.6389299	-3.7676767e-10	0.055154327	0.055154327	0	97931.305	97930.94	-5.536332e-05	651665.4	242837.83	-0.00034766117	242839.9	651664.1	-0.00018963337
0	0.6387955	0.6387931	-5.12404e-10	0.055012815	0.055012815	0	97910.33	97909.97	-7.958477e-05	651777.94	242533.62	-0.00047408344	242535.69	651776.75	-0.0002607459
0	0.6386568	0.63865435	-1.8084848e-10	0.054871533	0.054871533	0	97889.07	97888.7	-3.114187e-05	651891.5	242225.9	-0.0002528445	242228.02	651890.2	-3.9506955e-05
0	0.6385194	0.6385171	-2.260606e-10	0.05473003	0.05473003	0	97868.01	97867.64	-4.1522493e-05	652004.25	241920.84	-7.901391e-05	241922.97	652002.94	-0.0002449431
0	0.6383795	0.63837713	-4.521212e-10	0.054588694	0.054588694	0	97846.57	97846.195	-7.266436e-05	652118.8	241610.42	-0.00034766117	241612.55	652117.5	-0.00031210494
0	0.63824147	0.6382391	-2.56202e-10	0.05444718	0.05444718	0	97825.42	97825.055	-4.1522493e-05	652231.06	241304.98	-0.0002528445	241307.11	652229.9	-7.901391e-05
0	0.63810205	0.63809973	-2.1098989e-10	0.05430591	0.054305915	0	97804.05	97803.68	-3.8062284e-05	652344.7	240996.11	-0.00014222504	240998.25	652343.3	-0.0002240785
0	0.637962	0.6379596	-2.7127273e-10	0.054164402	0.054164402	0	97782.586	97782.2	-3.8062284e-05	652458.25	240686.45	-0.00022123894	240688.61	652456.94	-9.086599e-05
0	0.6378221	0.63781965	1.2056565e-10	0.054022882	0.054022882	0	97761.13	97760.76	2.0761247e-05	652571.75	240376.98	-4.7408343e-05	240379.1	652570.56	0.00026864727
0	0.63768137	0.63767904	-1.2056565e-10	0.053881615	0.053881615	0	97739.57	97739.195	-6.920415e-06	652685.44	240066.4	-4.7408343e-05	240068.55	652684.1	-9.8767385e-05
0	0.6375399	0.63753754	-2.1098989e-10	0.05374005	0.05374005	0	97717.89	97717.516	-3.0276817e-05	652799.5	239754.34	-0.00017383059	239756.5	652798.2	-0.00013432364
0	0.637399	0.6373965	-3.9183837e-10	0.053598765	0.053598765	0	97696.29	97695.91	-6.228374e-05	652913.2	239443.23	-0.00037926674	239445.4	652912	-0.00014222504
0	0.6372577	0.6372552	-4.2197978e-10	0.053457264	0.053457264	0	97674.62	97674.234	-6.5743945e-05	653026.8	239131.7	-0.00037926674	239133.88	653025.5	-0.00022914032
0	0.63711417	0.6371117	-6.480404e-10	0.05331577	0.05331577	0	97652.63	97652.25	-9.937284e-05	653141.56	238816.12	-0.00037926674	238818.25	653140.25	-0.00057186314
0	0.6369722	0.63696975	1.05494946e-10	0.053174473	0.053174473	0	97630.87	97630.49	1.384083e-05	653255.75	238503.2	0	238505.38	653254.44	0.00017383059
0	0.6368294	0.6368269	-2.7127273e-10	0.053032972	0.053032972	0	97608.98	97608.6	-4.1522493e-05	653369.7	238189.27	-0.00012642225	238191.42	653368.44	-0.0002607459
0	0.63668543	0.63668287	-4.069091e-10	0.052891634	0.052891634	0	97586.91	97586.52	-6.228374e-05	653484.5	237872.88	-0.00020543615	237875.03	653483.2	-0.00030815424
0	0.63654214	0.6365397	-3.4662626e-10	0.05275012	0.05275012	0	97564.945	97564.56	-5.882353e-05	653598.56	237558.3	-0.00030025284	237560.45	653597.3	-0.00020543615
0	0.63639736	0.63639486	-2.7127273e-10	0.052608836	0.052608836	0	97542.75	97542.38	-3.8062284e-05	653713.06	237241.06	-0.0002528445	237243.27	653711.75	-0.0001538302
0	0.63625205	0.6362496	-2.1098989e-10	0.052467342	0.052467342	0	97520.484	97520.11	-3.114187e-05	653828.1	236922.5	-0.00022123894	236924.7	653826.94	-5.926043e-05
0	0.6361073	0.6361049	-1.3563636e-10	0.052325826	0.052325826	0	97498.32	97497.92	-2.768166e-05	653942.9	236605.22	-0.00012642225	236607.44	653941.56	-5.5309734e-05
0	0.6359626	0.6359601	-3.0141414e-11	0.05218455	0.05218455	0	97476.125	97475.734	-6.920415e-06	654057.1	236288.25	-0.00011061947	236290.4	654055.9	5.5309734e-05
0	0.6358159	0.6358134	-4.069091e-10	0.05204299	0.05204299	0	97453.65	97453.266	-5.8985726e-05	654172.5	235967.66	-0.00031605564	235969.86	654171.1	-0.0002449431
0	0.63566995	0.6356675	-6.028283e-11	0.051901694	0.051901694	0	97431.28	97430.9	-6.920415e-06	654287.25	235648.6	-0.00011061947	235650.8	654285.94	-1.5802781e-05
0	0.6355228	0.6355203	-2.56202e-10	0.051760197	0.051760197	0	97408.7	97408.33	-3.114187e-05	654402.56	235327.14	-0.00033383374	235329.34	654401.25	-3.1605563e-05
0	0.6353756	0.6353731	-2.7127273e-10	0.051618703	0.051618703	0	97386.15	97385.766	-3.4602075e-05	654517.6	235006.02	-0.00014222504	235008.25	654516.25	-0.00026469657
0	0.6352274	0.6352248	-6.480404e-10	0.05147742	0.05147742	0	97363.44	97363.055	-9.6885815e-05	654633.3	234682.8	-0.0004266751	234685.02	654632	-0.0004898862
0	0.6350801	0.63507766	-4.2197978e-10	0.051335912	0.051335912	0	97340.86	97340.48	-6.5743945e-05	654748.3	234361.69	-0.00031605564	234363.89	654747	-0.00028840077
0	0.6349296	0.6349271	-6.028283e-10	0.051194567	0.051194567	0	97317.8	97317.414	-9.34256e-05	654864.8	234034.47	-0.00034766117	234036.73	654863.5	-0.00053729455
0	0.63478196	0.63477945	-1.0097373e-09	0.051053073	0.051053073	0	97295.164	97294.78	-0.00015224914	654979.25	233713.22	-0.0007585335	233715.44	654978	-0.0006558154
0	0.63463134	0.6346289	-3.6169695e-10	0.05091177	0.05091177	0	97272.086	97271.695	-4.8442907e-05	655096.56	233385.17	-0.00018963337	233387.42	655095.25	-0.00026864727
0	0.6344834	0.63448083	-5.2747473e-10	0.050770275	0.050770275	0	97249.41	97249.016	-8.650519e-05	655210.75	233063.81	-0.00039506954	233066.06	655209.4	-0.000323957
0	0.63433325	0.6343308	-3.4662626e-10	0.05062879	0.05062879	0	97226.4	97226	-4.8442907e-05	655326.4	232737.95	-0.0002528445	232740.2	655325.06	-0.00017383059
0	0.6341828	0.63418025	-2.260606e-10	0.05048749	0.05048749	0	97203.32	97202.94	-4.49827e-05	655441.9	232411.83	-0.00017383059	232414.1	655440.56	-0.00021333755
0	0.63403034	0.63402784	9.042424e-11	0.05034593	0.05034593	0	97179.96	97179.56	1.384083e-05	655558.75	232081.38	-4.7408343e-05	232083.64	655557.56	0.00021333755
0	0.6338801	0.6338775	-3.6169695e-10	0.050204646	0.050204642	0	97156.93	97156.54	-5.1903113e-05	655674.06	231755.78	-0.000323957	231758.06	655672.75	-0.00017778129
0	0.6337277	0.6337251	-2.260606e-10	0.050063137	0.050063137	0	97133.57	97133.17	-3.8062284e-05	655790.3	231426.16	-7.901391e-05	231428.42	655789	-0.0002449431
