# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6502794	0.650279	0	0.06731653	0.06731653	0	179848.72	179848.6	-2.5510203e-06	619019.25	291371.53	1.2913223e-05	291371.9	619019.06	6.4566116e-06
0	0.65019274	0.65019226	-6.1575044e-11	0.06717506	0.06717506	0	179824.72	179824.6	-1.2755102e-05	619086.94	291182.5	3.5511363e-05	291182.88	619086.7	-9.684917e-05
0	0.65010536	0.650105	-1.0467758e-10	0.06703376	0.06703376	0	179800.56	179800.44	-3.125e-05	619154.44	290992.78	-2.5826446e-05	290993.12	619154.1	-0.0001097624
0	0.6500183	0.65001786	-1.5393761e-10	0.066892266	0.066892266	0	179776.47	179776.34	-3.6989797e-05	619221.25	290803.88	-0.0001097624	290804.25	619221.06	-0.000103305785
0	0.64993	0.6499295	-2.832452e-10	0.066750884	0.066750884	0	179752.06	179751.95	-8.418367e-05	619289.25	290612.38	-0.0002227531	290612.75	619288.94	-0.00016141529
0	0.6498421	0.6498416	-1.6317388e-10	0.06660941	0.06660941	0	179727.75	179727.62	-4.0816325e-05	619356.75	290421.66	-7.1022725e-05	290422	619356.56	-0.00012913223
0	0.64975387	0.64975345	-6.4653796e-11	0.06646809	0.06646809	0	179703.38	179703.22	-2.2321428e-05	619424.4	290230.66	-3.2283058e-06	290231.03	619424.1	-9.684917e-05
0	0.64966476	0.64966434	-1.5701637e-10	0.06632662	0.06632662	0	179678.73	179678.61	-4.4642857e-05	619492.25	290038.1	-0.0001129907	290038.47	619491.94	-0.000103305785
0	0.64957696	0.6495765	-4.4949783e-10	0.06618514	0.06618514	0	179654.42	179654.3	-0.00012755101	619559.75	289847.7	-0.00037771178	289848.03	619559.44	-0.0002776343
0	0.64948773	0.64948726	-1.10835084e-10	0.066043824	0.066043824	0	179629.75	179629.62	-2.8061224e-05	619627.2	289655.16	-3.2283056e-05	289655.5	619627	-9.039256e-05
0	0.64939827	0.6493979	-2.0319765e-10	0.06590227	0.06590227	0	179605.02	179604.92	-5.3571428e-05	619695.3	289462.03	-0.00015173038	289462.4	619695.06	-0.00012267561
0	0.6493102	0.6493097	2.4630019e-11	0.06576097	0.06576097	0	179580.64	179580.53	1.2755102e-05	619762.9	289270.97	-2.259814e-05	289271.3	619762.7	0.000103305785
0	0.64922017	0.64921963	0	0.065619476	0.065619476	0	179555.75	179555.64	-7.653061e-06	619830.9	289076.9	1.2913223e-05	289077.28	619830.6	-1.2913223e-05
0	0.6491312	0.6491307	-2.6785146e-10	0.06547816	0.06547817	0	179531.12	179531.03	-7.653061e-05	619898.44	288884.84	-0.00018078512	288885.22	619898.1	-0.00017432851
0	0.6490408	0.6490404	7.6968806e-11	0.0653367	0.0653367	0	179506.14	179506.03	1.8494899e-05	619966.5	288690.3	8.393595e-05	288690.66	619966.2	-6.4566116e-06
0	0.64895093	0.6489505	-2.4322144e-10	0.06519521	0.06519521	0	179481.28	179481.16	-6.760204e-05	620034.56	288496.34	-0.000103305785	288496.72	620034.3	-0.00025180785
0	0.64886206	0.64886165	-2.7708771e-10	0.0650539	0.0650539	0	179456.69	179456.58	-7.142857e-05	620102	288304.47	-0.00019692666	288304.8	620101.75	-0.00021306818
0	0.64877063	0.6487702	-2.062764e-10	0.06491236	0.06491236	0	179431.44	179431.3	-6.122449e-05	620170.5	288108.12	-0.00017755682	288108.47	620170.2	-0.00014204545
0	0.64868134	0.6486809	-2.062764e-10	0.06477103	0.06477103	0	179406.72	179406.6	-7.015306e-05	620237.7	287915.78	-0.00010653409	287916.16	620237.44	-0.00020661157
0	0.64859027	0.64858985	-8.9283816e-11	0.06462956	0.06462956	0	179381.56	179381.42	-2.2959184e-05	620306.4	287719.7	1.6141528e-05	287720.1	620306.06	-0.00014204545
0	0.64850014	0.6484997	-3.2942649e-10	0.06448809	0.06448809	0	179356.61	179356.5	-9.247449e-05	620373.56	287526.28	-0.00024212293	287526.66	620373.4	-0.00024535123
0	0.64840823	0.6484078	-3.879228e-10	0.06434676	0.06434675	0	179331.2	179331.08	-0.000107142856	620442.4	287328.78	-0.00030023244	287329.12	620442.1	-0.00026472108
0	0.64831716	0.64831674	-1.0159883e-10	0.06420529	0.06420529	0	179306.02	179305.89	-3.8265305e-05	620510.75	287133	-7.747934e-05	287133.34	620510.5	-9.684917e-05
0	0.64822555	0.64822507	-1.6317388e-10	0.06406391	0.06406391	0	179280.67	179280.55	-4.846939e-05	620578.7	286936.7	-0.00014204545	286937.06	620578.56	-8.393595e-05
0	0.6481341	0.64813364	8.004756e-11	0.06392241	0.06392241	0	179255.38	179255.23	1.7857143e-05	620646.9	286740.38	3.2283056e-05	286740.78	620646.7	8.393595e-05
0	0.64804256	0.64804214	-9.236257e-11	0.063781105	0.063781105	0	179230.08	179229.95	-2.5510204e-05	620715.06	286544.25	-9.039256e-05	286544.6	620714.75	-5.1652893e-05
0	0.64794993	0.6479495	-6.4653796e-11	0.06363964	0.06363964	0	179204.44	179204.31	-1.7857143e-05	620783.3	286346.28	-6.133781e-05	286346.62	620783.06	-1.9369834e-05
0	0.64785796	0.6478575	-7.3890054e-11	0.06349814	0.06349814	0	179179	179178.88	-1.6581633e-05	620851.56	286149.16	-7.425103e-05	286149.5	620851.4	-3.873967e-05
0	0.647766	0.64776564	-4.0331655e-10	0.06335683	0.06335684	0	179153.58	179153.45	-0.000117984695	620919.94	285952.16	-0.00024857954	285952.56	620919.6	-0.00030991735
0	0.6476738	0.64767337	-6.773255e-11	0.06321529	0.06321529	0	179128.06	179127.94	-1.2755102e-05	620987.9	285755.06	2.259814e-05	285755.44	620987.6	-9.039256e-05
0	0.6475807	0.6475803	-8.312631e-11	0.06307396	0.06307396	0	179102.33	179102.2	-2.742347e-05	621056.44	285556.22	-6.4566116e-06	285556.56	621056.1	-0.00012267561
0	0.6474873	0.64748687	-1.3238635e-10	0.06293249	0.0629325	0	179076.47	179076.34	-3.9540817e-05	621124.9	285356.97	-3.2283056e-05	285357.34	621124.6	-0.00017432851
0	0.64739484	0.64739436	-2.3398516e-10	0.06279103	0.06279103	0	179050.9	179050.78	-6.505102e-05	621193.06	285159.28	-0.000119447315	285159.66	621192.75	-0.00020661157
0	0.64730114	0.64730066	9.8520074e-11	0.06264969	0.06264969	0	179025	179024.89	1.9132653e-05	621261.3	284959.88	8.393595e-05	284960.25	621261.1	4.035382e-05
0	0.64720744	0.647207	-2.062764e-10	0.062508225	0.062508225	0	178999.1	178998.98	-5.8673468e-05	621330.2	284759.94	-0.00020661157	284760.3	621329.9	-7.1022725e-05
0	0.6471142	0.6471138	-8.6205064e-11	0.06236684	0.06236684	0	178973.31	178973.19	-2.4234694e-05	621398.5	284561.12	-2.9054752e-05	284561.47	621398.2	-7.747934e-05
0	0.6470204	0.6470199	-1.0467758e-10	0.062225346	0.062225346	0	178947.36	178947.23	-2.5510204e-05	621467	284361.25	-8.7164255e-05	284361.62	621466.7	-7.1022725e-05
0	0.6469257	0.64692515	-1.9088264e-10	0.062084038	0.062084038	0	178921.14	178921.02	-5.229592e-05	621535.56	284159.9	-0.000119447315	284160.25	621535.4	-0.00013558884
0	0.6468323	0.6468318	2.1551266e-11	0.061942574	0.061942577	0	178895.34	178895.19	1.2117347e-05	621603.9	283960.94	7.425103e-05	283961.34	621603.6	-1.9369834e-05
0	0.64673656	0.64673615	-3.1095398e-10	0.061801083	0.06180108	0	178868.88	178868.75	-9.183674e-05	621672.56	283758.22	-0.00020015496	283758.6	621672.4	-0.00023889463
0	0.64664346	0.64664304	-2.4630017e-10	0.061659772	0.061659772	0	178843.11	178842.98	-5.8035715e-05	621740.6	283559.8	-6.456611e-05	283560.2	621740.44	-0.00025826445
0	0.64654773	0.64654726	-9.8520074e-11	0.061518237	0.061518237	0	178816.62	178816.52	-3.8265305e-05	621810.06	283356.44	-0.00017432851	283356.8	621809.75	6.4566116e-06
0	0.64645207	0.6464516	-2.2474891e-10	0.061376892	0.061376892	0	178790.17	178790.06	-6.25e-05	621878.7	283153.8	-0.00018401344	283154.2	621878.44	-0.0001097624
0	0.64635766	0.6463572	-1.4778011e-10	0.06123543	0.06123543	0	178764.06	178763.92	-3.8265305e-05	621947.3	282953.06	-0.00010007748	282953.38	621946.94	-0.00014204545
0	0.6462615	0.64626104	-9.236257e-11	0.061093967	0.061093967	0	178737.47	178737.34	-1.9132653e-05	622015.9	282749.78	-9.684917e-06	282750.16	622015.7	-9.684917e-05
0	0.6461657	0.64616525	-3.23269e-10	0.060952656	0.060952656	0	178710.97	178710.84	-8.928571e-05	622084.9	282546.66	-0.00024535123	282547.1	622084.6	-0.0002195248
0	0.64607126	0.6460707	-1.7241013e-10	0.060811166	0.060811166	0	178684.84	178684.72	-5.1020408e-05	622152.9	282346.56	-4.1967975e-05	282346.94	622152.5	-0.00020015496
0	0.6459739	0.64597344	-3.6945028e-10	0.060669772	0.060669772	0	178657.92	178657.78	-0.000100765305	622222.25	282140.94	-0.00015173038	282141.3	622221.9	-0.00036157024
0	0.6458781	0.6458775	-1.3238635e-10	0.060528316	0.060528316	0	178631.4	178631.27	-2.6785714e-05	622291.1	281937.66	-9.362087e-05	281938.06	622290.8	-8.393595e-05
0	0.6457808	0.6457803	-2.0935516e-10	0.060386974	0.060386974	0	178604.53	178604.39	-5.229592e-05	622360	281732.72	-7.1022725e-05	281733.12	622359.7	-0.00019369835
0	0.6456848	0.64568424	-7.3890054e-11	0.06024551	0.06024551	0	178577.97	178577.84	-2.1683674e-05	622428.94	281529.38	-9.684917e-05	281529.78	622428.6	-5.1652893e-05
0	0.64558786	0.6455874	-2.4630017e-10	0.06010405	0.06010405	0	178551.16	178551.03	-6.377551e-05	622497.8	281324.8	-0.000119447315	281325.22	622497.56	-0.00020015496
0	0.64548993	0.64548945	-1.4778011e-10	0.059962712	0.059962705	0	178524.06	178523.94	-4.4642857e-05	622566.7	281118.88	-0.00010653409	281119.25	622566.4	-9.684917e-05
0	0.6453925	0.645392	-4.9260037e-11	0.05982117	0.059821166	0	178497.12	178497	-1.9132653e-05	622635.75	280913.28	-2.259814e-05	280913.66	622635.5	-4.519628e-05
0	0.645295	0.6452945	-7.3890054e-11	0.05967986	0.05967985	0	178470.16	178470.03	-2.2959184e-05	622704.75	280707.84	-0.00010007748	280708.22	622704.5	-3.2283056e-05
0	0.6451976	0.6451972	1.8472513e-11	0.059538368	0.059538364	0	178443.2	178443.1	1.4030612e-05	622773.5	280502.78	0.00012913223	280503.2	622773.1	-9.039256e-05
0	0.64509964	0.64509916	-1.2930759e-10	0.059396908	0.059396908	0	178416.14	178415.98	-2.9336734e-05	622842.6	280296.5	-0.00012267561	280296.88	622842.4	-5.8109505e-05
0	0.6450017	0.64500123	-1.8472514e-10	0.05925559	0.059255596	0	178389.03	178388.9	-5.0382652e-05	622912	280089.97	-0.00013558884	280090.4	622911.8	-0.000103305785
0	0.64490354	0.64490306	-1.9704015e-10	0.059114102	0.059114102	0	178361.89	178361.77	-5.8673468e-05	622981	279883.56	-8.070764e-05	279883.97	622980.7	-0.00021306818
0	0.64480484	0.64480436	-2.9556022e-10	0.058972713	0.058972705	0	178334.58	178334.42	-8.163265e-05	623049.6	279676.7	-0.00030346075	279677.1	623049.4	-0.00014850206
0	0.6447061	0.6447056	-1.6625262e-10	0.05883125	0.05883125	0	178307.27	178307.14	-4.591837e-05	623119.2	279468.97	-0.0001678719	279469.34	623118.94	-7.747934e-05
0	0.6446071	0.6446066	-1.4778011e-10	0.0586899	0.0586899	0	178279.9	178279.78	-4.591837e-05	623188.44	279261.12	-0.00012590393	279261.5	623188.2	-0.000103305785
0	0.64450794	0.64450747	-2.4630017e-10	0.05854845	0.05854845	0	178252.44	178252.34	-5.8673468e-05	623257.6	279052.94	-0.0002292097	279053.34	623257.44	-0.00011621901
0	0.6444086	0.64440817	-3.3866276e-10	0.058406986	0.058406986	0	178225	178224.88	-9.438775e-05	623326.44	278845.2	-0.00018078512	278845.56	623326.25	-0.00030346075
0	0.6443089	0.6443084	-1.1699258e-10	0.05826565	0.05826565	0	178197.44	178197.31	-2.742347e-05	623395.94	278636.12	-7.425103e-05	278636.53	623395.7	-9.684917e-05
0	0.6442089	0.6442085	-1.6625262e-10	0.058124106	0.058124106	0	178169.8	178169.67	-5.229592e-05	623465.06	278427.1	-0.00015495867	278427.53	623464.75	-8.393595e-05
0	0.64410925	0.6441087	-2.3398516e-10	0.05798278	0.05798278	0	178142.19	178142.06	-6.632653e-05	623534.25	278218.22	-0.00014850206	278218.62	623533.94	-0.00013558884
0	0.6440086	0.644008	-2.1551266e-10	0.05784131	0.05784131	0	178114.34	178114.22	-5.8673468e-05	623603.44	278008.1	-9.684917e-05	278008.5	623603.1	-0.00019369835
0	0.6439082	0.64390767	-1.7548889e-10	0.05769985	0.057699848	0	178086.6	178086.47	-4.846939e-05	623673.06	277797.97	-0.000103305785	277798.4	623672.8	-0.00014850206
0	0.6438073	0.6438068	-1.2315009e-10	0.05755853	0.05755853	0	178058.7	178058.55	-3.762755e-05	623742.44	277587.34	-7.1022725e-05	277587.72	623742.2	-0.0001097624
0	0.6437067	0.64370614	-2.7708771e-11	0.05741706	0.05741706	0	178030.89	178030.73	-8.928571e-06	623811.9	277377.1	1.6141528e-05	277377.47	623811.6	-3.2283056e-05
0	0.64360505	0.64360464	-2.5553645e-10	0.057275645	0.057275645	0	178002.78	178002.62	-6.696428e-05	623881.1	277165.62	-0.00018401344	277166.03	623880.8	-0.0001678719
0	0.6435036	0.64350307	-2.0319765e-10	0.05713419	0.05713419	0	177974.7	177974.56	-5.484694e-05	623950.6	276953.97	-0.0001097624	276954.4	623950.4	-0.0001678719
0	0.64340264	0.6434022	-2.7708771e-10	0.056992844	0.056992844	0	177946.8	177946.64	-6.8877554e-05	624020	276743.3	-0.00013881715	276743.72	624019.7	-0.00023243802
0	0.64330024	0.6432998	-1.2622885e-10	0.056851387	0.056851387	0	177918.47	177918.33	-3.5714285e-05	624089.56	276530.47	-3.873967e-05	276530.84	624089.25	-0.0001097624
0	0.6431988	0.6431984	-2.4630017e-10	0.056709927	0.05670993	0	177890.42	177890.27	-6.8877554e-05	624159	276319.03	-0.00018078512	276319.4	624158.75	-0.0001678719
0	0.64309675	0.64309627	-1.6317388e-10	0.056568585	0.056568585	0	177862.17	177862.03	-4.7193877e-05	624228.4	276106.62	-0.00012913223	276107.06	624228.1	-0.00011621901
0	0.6429937	0.64299315	-1.1391384e-10	0.056427047	0.056427047	0	177833.67	177833.53	-3.3163265e-05	624298.25	275892.44	-7.747934e-05	275892.9	624298	-5.8109505e-05
0	0.64289147	0.64289105	-4.9260037e-11	0.05628571	0.05628571	0	177805.44	177805.3	-1.4030612e-05	624367.8	275679.88	-1.6141528e-05	275680.25	624367.6	-2.5826446e-05
0	0.64278865	0.6427882	-1.2930759e-10	0.05614425	0.05614424	0	177776.97	177776.84	-3.8265305e-05	624437.4	275466.34	-6.456611e-05	275466.75	624437.1	-0.000103305785
0	0.6426858	0.6426853	-2.2167017e-10	0.056002792	0.056002792	0	177748.52	177748.39	-5.739796e-05	624506.8	275252.8	-0.00014527376	275253.22	624506.56	-0.00018078512
0	0.6425819	0.64258146	-2.0935516e-10	0.05586147	0.05586147	0	177719.8	177719.67	-5.994898e-05	624576.3	275038	-0.00020983987	275038.4	624575.94	-8.5550106e-05
0	0.64247876	0.6424782	-2.0935516e-10	0.055719994	0.05572	0	177691.27	177691.12	-5.9311224e-05	624646.2	274823.62	-0.0001646436	274824	624645.94	-0.0001097624
0	0.6423745	0.6423741	-2.9248148e-10	0.055578664	0.055578664	0	177662.45	177662.33	-8.5459185e-05	624715.7	274608.25	-0.00019208419	274608.72	624715.4	-0.00023243802
0	0.6422708	0.6422703	-1.4778011e-10	0.055437125	0.055437125	0	177633.77	177633.61	-3.5714285e-05	624785.44	274393.25	-8.070764e-05	274393.72	624785.25	-0.00011621901
0	0.64216715	0.64216655	-9.544132e-11	0.05529578	0.05529578	0	177605.05	177604.94	-2.0408163e-05	624855.06	274178.38	-3.389721e-05	274178.8	624854.9	-8.393595e-05
0	0.64206177	0.6420613	-2.5553645e-10	0.055154327	0.055154327	0	177575.94	177575.81	-7.015306e-05	624925.06	273961	-0.00015495867	273961.44	624924.8	-0.00019369835
0	0.6419576	0.64195704	-2.7708771e-11	0.05501287	0.05501287	0	177547.12	177547	-3.8265307e-06	624995.06	273745.12	-1.2913223e-05	273745.53	624994.75	-4.519628e-05
0	0.64185274	0.64185226	-6.1575044e-11	0.054871522	0.054871522	0	177518.12	177517.97	-1.1479592e-05	625064.8	273528.5	-9.846333e-05	273528.9	625064.5	-6.4566116e-06
0	0.6417477	0.6417472	-5.5417542e-11	0.05473008	0.05473008	0	177489.08	177488.95	-2.0408163e-05	625134.5	273311.8	-7.1022725e-05	273312.22	625134.2	-4.519628e-05
0	0.64164233	0.6416418	-3.417415e-10	0.05458865	0.05458865	0	177459.94	177459.78	-9.183674e-05	625204.5	273094.4	-0.0002195248	273094.8	625204.1	-0.00029700412
0	0.6415374	0.64153683	-1.4470136e-10	0.054447185	0.054447193	0	177430.9	177430.78	-3.890306e-05	625273.9	272878.2	-5.649535e-05	272878.6	625273.5	-0.00012267561
0	0.64143074	0.6414302	-2.2167017e-10	0.054305855	0.054305855	0	177401.39	177401.27	-6.25e-05	625343.75	272658.9	-0.00013881715	272659.34	625343.44	-0.00016141529
0	0.6413252	0.6413246	-1.7241013e-10	0.054164406	0.054164406	0	177372.2	177372.06	-4.846939e-05	625413.7	272441.03	-0.00013558884	272441.4	625413.4	-9.684917e-05
0	0.641219	0.6412184	-9.8520074e-11	0.054022938	0.054022938	0	177342.84	177342.72	-2.4234694e-05	625483.7	272222.53	-0.00011621901	272222.9	625483.25	-1.2913223e-05
0	0.64111227	0.6411118	-1.416226e-10	0.0538816	0.0538816	0	177313.36	177313.2	-4.846939e-05	625553.7	272003.16	-0.0001097624	272003.53	625553.4	-0.00012267561
0	0.6410067	0.64100623	-1.4778011e-10	0.05374007	0.05374007	0	177284.16	177284.02	-4.846939e-05	625622.8	271786.25	-9.846333e-05	271786.7	625622.56	-0.000103305785
0	0.640899	0.64089847	-2.2782767e-10	0.05359871	0.05359871	0	177254.36	177254.22	-6.505102e-05	625692.94	271565.25	-0.00020338327	271565.7	625692.56	-0.00013558884
0	0.6407917	0.6407912	-1.8164639e-10	0.05345726	0.053457264	0	177224.64	177224.53	-5.484694e-05	625763.3	271344.6	-8.7164255e-05	271345	625763.06	-0.00015495867
0	0.64068514	0.6406846	-1.0467758e-10	0.053315822	0.05331583	0	177195.22	177195.05	-2.8061224e-05	625832.9	271125.9	-0.0001339747	271126.34	625832.5	-2.5826446e-05
0	0.6405765	0.64057595	-1.6933138e-10	0.053174462	0.053174462	0	177165.14	177165	-4.5280613e-05	625903.25	270903.38	-0.00010007748	270903.8	625902.9	-0.00014850206
0	0.64046884	0.6404683	-2.7708771e-11	0.053033024	0.053033024	0	177135.36	177135.22	-2.5510203e-06	625973.7	270682.25	-4.8424587e-05	270682.66	625973.4	1.2913223e-05
0	0.6403609	0.64036036	-5.049154e-10	0.052891586	0.052891586	0	177105.52	177105.38	-0.00013392857	626043.4	270461.47	-0.00035511365	270461.88	626043.06	-0.0003292872
0	0.64025223	0.64025176	-1.354651e-10	0.052750126	0.052750118	0	177075.47	177075.34	-4.0816325e-05	626113.56	270239.06	-1.9369834e-05	270239.56	626113.3	-0.00019369835
0	0.6401445	0.64014405	-4.002378e-10	0.052608777	0.052608777	0	177045.69	177045.56	-0.00011479592	626183.3	270018.62	-0.00036157024	270019.06	626183.06	-0.00019369835
0	0.64003545	0.64003485	1.2315009e-11	0.05246734	0.052467346	0	177015.52	177015.38	2.5510203e-06	626253.94	269795.34	0	269795.75	626253.56	1.2913223e-05
0	0.63992554	0.639925	-2.5553645e-10	0.052325882	0.052325882	0	176985.12	176984.98	-7.015306e-05	626324	269571.38	-0.00023889463	269571.8	626323.7	-0.00011621901
0	0.6398173	0.6398169	-1.7856763e-10	0.05218454	0.05218454	0	176955.2	176955.06	-5.6122448e-05	626393.94	269349.97	-0.00018078512	269350.4	626393.6	-0.000103305785
0	0.6397071	0.6397066	-3.540565e-10	0.052043002	0.052043002	0	176924.69	176924.56	-0.000102040816	626464.2	269125.3	-0.0002776343	269125.75	626463.9	-0.0002195248
0	0.63959867	0.6395981	-4.002378e-11	0.051901635	0.051901635	0	176894.7	176894.56	-7.653061e-06	626533.9	268903.8	-5.48812e-05	268904.22	626533.56	1.2913223e-05
0	0.6394879	0.63948745	-3.1403274e-10	0.0517602	0.0517602	0	176864.11	176863.94	-9.821429e-05	626604.6	268678.06	-0.0002873192	268678.5	626604.4	-0.0002195248
0	0.63937753	0.63937706	-2.8016647e-10	0.051618766	0.051618766	0	176833.58	176833.44	-7.015306e-05	626675.1	268453.1	-0.00014850206	268453.6	626674.75	-0.00020661157
0	0.63926715	0.6392666	-3.6945028e-10	0.05147742	0.051477414	0	176803.03	176802.9	-0.00010331633	626745	268228.6	-0.00014527376	268229	626744.7	-0.00036802687
0	0.6391572	0.6391567	-7.3890054e-11	0.05133596	0.05133596	0	176772.62	176772.47	-2.6785714e-05	626815	268004.6	-7.586519e-05	268005.06	626814.75	-3.2283056e-05
0	0.6390452	0.6390445	4.9260037e-11	0.051194515	0.051194515	0	176741.64	176741.48	1.7857143e-05	626885.7	267777.12	5.48812e-05	267777.56	626885.3	8.23218e-05
0	0.6389344	0.63893384	-1.6933138e-10	0.05105309	0.05105309	0	176711.02	176710.84	-4.846939e-05	626955.9	267551.88	-0.00014527376	267552.38	626955.5	-9.039256e-05
0	0.63882333	0.63882273	1.1699258e-10	0.050911706	0.050911706	0	176680.27	176680.12	3.1887754e-05	627026.2	267326.03	-9.684917e-06	267326.44	627025.9	0.00016141529
0	0.6387116	0.6387111	-2.4630019e-11	0.05077028	0.05077028	0	176649.36	176649.23	-1.4030612e-05	627096.5	267099.38	-9.684917e-06	267099.8	627096.2	-3.873967e-05
0	0.6385999	0.6385994	-2.2167017e-10	0.050628845	0.050628845	0	176618.5	176618.33	-5.3571428e-05	627166.7	266872.66	-0.00010653409	266873.06	627166.44	-0.00015495867
0	0.63848794	0.6384874	-1.8164639e-10	0.050487474	0.050487474	0	176587.53	176587.38	-5.0382652e-05	627236.75	266645.94	-0.0001646436	266646.34	627236.5	-9.684917e-05
0	0.6383747	0.63837403	-3.3866274e-11	0.050345946	0.050345946	0	176556.17	176556.02	-2.5510203e-06	627307.5	266416.5	-6.456611e-05	266416.94	627307.2	4.519628e-05
0	0.6382631	0.6382625	-1.0775633e-10	0.05020459	0.05020459	0	176525.33	176525.19	-2.614796e-05	627377.2	266190.72	-7.1022725e-05	266191.1	627376.9	-7.1022725e-05
