# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62731874	0.62731695	-3.1489247e-10	0.06745809	0.06745809	0	116367.625	116367.3	-5.28125e-05	664265.8	213978.61	-0.00023584906	213980.44	664265.06	-0.00019693396
0	0.627195	0.6271933	-2.609109e-10	0.067316726	0.067316726	0	116344.68	116344.35	-5.125e-05	664347.7	213723.4	-0.00016981132	213725.22	664347.06	-0.0002476415
0	0.6270709	0.6270691	-1.12461596e-10	0.067174986	0.067174986	0	116321.65	116321.32	-1.5e-05	664429.94	213467.48	-4.716981e-05	213469.3	664429.3	-7.665094e-05
0	0.626947	0.6269453	-1.8893548e-10	0.06703377	0.06703377	0	116298.68	116298.34	-3.5e-05	664511.7	213212.33	-0.00014622642	213214.16	664511.06	-0.00010141509
0	0.626822	0.6268203	-2.4291705e-10	0.066892385	0.066892385	0	116275.5	116275.16	-4.25e-05	664593.9	212955.16	-0.00021933962	212956.97	664593.25	-0.00016037736
0	0.62669694	0.62669516	-1.9343394e-10	0.06675076	0.06675076	0	116252.28	116251.95	-3.375e-05	664676.2	212697.7	-0.00014386792	212699.56	664675.44	-0.000112028305
0	0.62657225	0.62657046	-5.8480026e-11	0.0666094	0.0666094	0	116229.15	116228.805	-1.25e-05	664758.1	212441.12	3.3018867e-05	212442.97	664757.44	-0.00010495283
0	0.62644684	0.626445	-1.5744624e-10	0.066468164	0.06646817	0	116205.88	116205.555	-3.375e-05	664840.44	212183.3	-0.00013207547	212185.14	664839.75	-0.00011792453
0	0.6263218	0.62632	-1.3945238e-10	0.06632643	0.06632643	0	116182.71	116182.37	-2.375e-05	664922.1	211926.53	-0.00012853774	211928.38	664921.56	-9.669811e-05
0	0.6261957	0.626194	-2.0243086e-10	0.06618507	0.06618507	0	116159.31	116158.98	-4.75e-05	665004.44	211667.66	-0.00021226415	211669.5	665003.94	-0.00012853774
0	0.62607	0.62606823	-3.733725e-10	0.06604384	0.06604384	0	116136	116135.66	-6.625e-05	665086.56	211409.66	-0.00023349057	211411.48	665085.94	-0.00030542453
0	0.62594396	0.62594223	-1.5744624e-10	0.065902434	0.065902434	0	116112.62	116112.28	-2.875e-05	665168.44	211151.31	-5.6603774e-05	211153.14	665167.8	-0.00014386792
0	0.62581724	0.6258154	-2.339201e-10	0.06576085	0.06576085	0	116089.08	116088.75	-4.0625e-05	665250.7	210891.48	-0.00016273584	210893.33	665250.06	-0.00017452831
0	0.6256897	0.62568796	-2.9689862e-10	0.065619476	0.065619476	0	116065.445	116065.12	-5.375e-05	665333.1	210630.58	-8.962264e-05	210632.44	665332.5	-0.00036320754
0	0.62556255	0.62556076	-1.7544009e-10	0.06547825	0.06547825	0	116041.86	116041.52	-2.25e-05	665415.44	210370.3	-9.1981135e-05	210372.12	665414.8	-0.00015271227
0	0.6254362	0.6254344	-3.10394e-10	0.065336525	0.065336525	0	116018.4	116018.086	-5.75e-05	665497.1	210111.61	-0.00028301886	210113.42	665496.5	-0.00018514151
0	0.6253083	0.62530655	-2.384186e-10	0.06519514	0.06519514	0	115994.695	115994.36	-4.25e-05	665579.5	209850.25	-0.00012853774	209852.11	665578.9	-0.00021462265
0	0.6251807	0.62517905	-2.7440628e-10	0.065053925	0.065053925	0	115971.03	115970.71	-5.25e-05	665661.44	209589.77	-0.00015448114	209591.61	665660.8	-0.00027004717
0	0.6250527	0.6250509	-1.1696005e-10	0.06491251	0.06491251	0	115947.27	115946.945	-1.75e-05	665743.56	209328.34	-4.716981e-05	209330.17	665743.06	-0.00010141509
0	0.6249242	0.6249224	-1.8893548e-10	0.06477093	0.06477093	0	115923.42	115923.086	-3.75e-05	665825.9	209066.02	-0.00013679246	209067.92	665825.25	-0.00013679246
0	0.62479556	0.62479377	-2.7890476e-10	0.06462956	0.06462956	0	115899.58	115899.25	-5.375e-05	665908.1	208803.8	-0.00017924528	208805.67	665907.5	-0.00020400944
0	0.62466633	0.62466466	-1.5294777e-10	0.06448818	0.06448818	0	115875.62	115875.29	-2.5625e-05	665990.5	208540.56	-6.132075e-05	208542.4	665990	-0.00016568396
0	0.6245377	0.6245359	-1.3495391e-10	0.0643466	0.0643466	0	115851.734	115851.41	-3e-05	666072.56	208278.38	-9.787736e-05	208280.23	666071.9	-0.000103773586
0	0.6244077	0.624406	-2.1592626e-10	0.06420522	0.06420524	0	115827.64	115827.29	-3.75e-05	666154.9	208014.06	-0.00021933962	208015.94	666154.4	-0.00010495283
0	0.62427855	0.6242767	-2.0692933e-10	0.064063966	0.064063966	0	115803.67	115803.34	-4e-05	666236.94	207751.11	-0.00013207547	207752.98	666236.4	-0.00017983491
0	0.62414765	0.62414587	1.34953914e-11	0.063922584	0.063922584	0	115779.39	115779.07	1.25e-06	666319.7	207485.2	-1.7688679e-05	207487.08	666318.94	1.8867924e-05
0	0.6240177	0.6240159	-2.6540936e-10	0.063781016	0.063781016	0	115755.28	115754.945	-4.375e-05	666401.9	207221.05	-0.00015448114	207222.92	666401.2	-0.00018867925
0	0.62388736	0.6238855	-1.3495391e-10	0.06363963	0.06363963	0	115731.12	115730.77	-2e-05	666484.06	206956.45	-5.5424527e-05	206958.33	666483.4	-0.00012087264
0	0.62375665	0.62375486	-2.7890476e-10	0.06349825	0.06349825	0	115706.836	115706.51	-4.625e-05	666566.4	206691	-0.00019221698	206692.89	666565.75	-0.00021462265
0	0.62362576	0.6236239	-2.9689862e-10	0.06335668	0.06335668	0	115682.57	115682.234	-5.375e-05	666648.44	206425.64	-0.00017924528	206427.52	666647.8	-0.00021580189
0	0.62349427	0.6234925	-2.2042472e-10	0.06321527	0.06321527	0	115658.195	115657.84	-4.125e-05	666730.9	206159.17	-0.0001485849	206161.06	666730.2	-0.00019693396
0	0.623362	0.6233603	-1.8443701e-10	0.06307404	0.06307404	0	115633.664	115633.336	-3.75e-05	666813.5	205891.55	-0.00013679246	205893.4	666812.8	-0.000114976414
0	0.62323076	0.6232289	-2.1142779e-10	0.06293266	0.062932655	0	115609.31	115608.98	-4e-05	666895.5	205625.67	-0.00011792453	205627.55	666894.9	-0.00020283018
0	0.6230987	0.62309694	-1.979324e-10	0.062790945	0.062790945	0	115584.81	115584.47	-3.96875e-05	666977.6	205358.61	-0.0001485849	205360.45	666977.1	-0.00016627359
0	0.6229658	0.622964	-2.0692933e-10	0.062649705	0.062649705	0	115560.164	115559.836	-4.25e-05	667060.25	205090.06	-0.00013325471	205091.94	667059.6	-0.00019339622
0	0.62283355	0.62283176	-1.7094162e-10	0.06250833	0.06250833	0	115535.62	115535.29	-3.125e-05	667142.44	204822.7	-0.00013915094	204824.58	667141.8	-9.1981135e-05
0	0.6227004	0.62269855	-1.6644316e-10	0.06236674	0.06236674	0	115510.93	115510.58	-3.3125e-05	667224.9	204553.78	-0.00010849057	204555.67	667224.25	-0.00015683963
0	0.62256724	0.62256545	-2.0692933e-10	0.062225346	0.062225346	0	115486.22	115485.88	-4.125e-05	667307.1	204285	-0.00010849057	204286.9	667306.56	-0.00020283018
0	0.62243336	0.6224315	-1.8443701e-10	0.06208412	0.06208412	0	115461.38	115461.055	-3.75e-05	667389.56	204015.34	-0.00015212264	204017.23	667388.94	-0.00014563679
0	0.62229943	0.6222976	-1.979324e-10	0.061942413	0.061942417	0	115436.55	115436.22	-3e-05	667471.94	203745.28	-0.00016509434	203747.17	667471.3	-0.00012853774
0	0.62216604	0.6221642	-1.7993855e-10	0.06180102	0.06180102	0	115411.805	115411.48	-3.25e-05	667554	203476.52	-0.000103773586	203478.39	667553.4	-0.00014622642
0	0.6220307	0.6220288	-2.8790167e-10	0.06165979	0.06165979	0	115386.69	115386.34	-4.875e-05	667636.8	203204.2	-0.00019103773	203206.11	667636.2	-0.00019339622
0	0.6218967	0.6218949	-1.12461596e-10	0.061518367	0.061518367	0	115361.84	115361.516	-1.96875e-05	667718.9	202934.62	-6.603773e-05	202936.52	667718.3	-9.375e-05
0	0.62176174	0.6217599	-3.1939093e-10	0.061376818	0.06137681	0	115336.8	115336.47	-5.125e-05	667801.3	202663.22	-0.0002264151	202665.1	667800.7	-0.00016037736
0	0.6216262	0.6216244	-2.0692933e-10	0.061235435	0.061235435	0	115311.66	115311.33	-4.25e-05	667883.7	202391.06	-0.00018632076	202392.98	667883	-0.00012441038
0	0.62149066	0.6214888	-3.5088019e-10	0.06109405	0.061094042	0	115286.51	115286.17	-6.34375e-05	667966.1	202118.84	-0.00021226415	202120.73	667965.56	-0.00026120283
0	0.6213551	0.6213532	-2.339201e-10	0.0609525	0.0609525	0	115261.36	115261.03	-4.5e-05	668048.56	201846.58	-0.00020518868	201848.47	668047.94	-0.00016568396
0	0.6212194	0.62121767	-8.9969275e-11	0.060811102	0.060811102	0	115236.195	115235.86	-1.25e-05	668130.7	201574.58	-8.3726416e-05	201576.45	668130.06	-5.8372643e-05
0	0.6210822	0.6210804	-2.9689862e-10	0.06066984	0.06066984	0	115210.74	115210.41	-5.40625e-05	668213.4	201299.7	-0.00019811321	201301.6	668212.8	-0.00025412737
0	0.62094605	0.62094414	-3.10394e-10	0.060528446	0.060528446	0	115185.5	115185.15	-6e-05	668295.7	201026.89	-0.00020283018	201028.78	668295.06	-0.0002783019
0	0.6208093	0.6208076	-2.6990782e-10	0.0603869	0.060386896	0	115160.13	115159.8	-4.75e-05	668377.9	200753.27	-0.00016509434	200755.2	668377.25	-0.00021226415
0	0.62067205	0.62067026	-3.0139707e-10	0.060245506	0.060245506	0	115134.66	115134.34	-5.5e-05	668460.3	200478.61	-0.00015566038	200480.53	668459.75	-0.0002629717
0	0.6205348	0.6205329	-2.2492319e-10	0.060104124	0.060104124	0	115109.195	115108.85	-4e-05	668542.6	200204.08	-0.00019103773	200205.98	668542	-0.0001273585
0	0.62039673	0.6203949	-2.1592626e-10	0.059962578	0.05996258	0	115083.59	115083.25	-3.75e-05	668625.06	199928.42	-0.00016981132	199930.31	668624.5	-0.00013384434
0	0.6202581	0.6202562	-2.7890476e-10	0.059821147	0.059821147	0	115057.87	115057.53	-5.15625e-05	668707.7	199651.56	-0.0001273585	199653.48	668707.2	-0.0002476415
0	0.6201205	0.6201187	-4.94831e-11	0.059679918	0.059679918	0	115032.36	115032.016	-8.75e-06	668789.75	199376.95	-4.009434e-05	199378.86	668789.25	-4.716981e-05
0	0.61998105	0.6199792	-3.10394e-10	0.05953851	0.05953851	0	115006.484	115006.15	-5.75e-05	668872.5	199099.08	-0.00021580189	199100.97	668871.9	-0.00024174528
0	0.6198426	0.61984074	-2.384186e-10	0.059396826	0.059396826	0	114980.805	114980.45	-4.5e-05	668954.7	198822.94	-0.0002264151	198824.86	668954.06	-0.00014622642
0	0.6197032	0.61970127	-2.7440628e-10	0.059255593	0.059255596	0	114954.93	114954.6	-4.75e-05	669037.06	198545.38	-0.00024056603	198547.3	669036.44	-0.0001509434
0	0.61956316	0.6195614	3.598771e-11	0.059114188	0.059114188	0	114928.97	114928.62	7.5e-06	669119.7	198266.77	1.4150944e-05	198268.67	669119.2	3.0660376e-05
0	0.6194239	0.6194221	-3.1489247e-10	0.058972627	0.058972627	0	114903.14	114902.805	-5.71875e-05	669201.94	197989.64	-0.00024056603	197991.58	669201.3	-0.00022582547
0	0.61928385	0.619282	-2.5641245e-10	0.058831234	0.058831234	0	114877.14	114876.805	-5.03125e-05	669284.25	197711.14	-0.00018632076	197713.05	669283.6	-0.00022169811
0	0.61914307	0.6191412	-2.6540936e-10	0.05868999	0.05868999	0	114851.04	114850.7	-4.875e-05	669366.75	197431.52	-0.0002134434	197433.45	669366.1	-0.00018396227
0	0.619003	0.61900115	-3.7787096e-10	0.0585483	0.0585483	0	114825.055	114824.71	-6.84375e-05	669448.94	197153.3	-0.0002735849	197155.22	669448.3	-0.0002653302
0	0.61886144	0.6188596	-1.3495391e-10	0.058406904	0.058406904	0	114798.8	114798.445	-2.5e-05	669531.44	196872.58	-5.5424527e-05	196874.52	669530.94	-0.00010966981
0	0.6187202	0.6187184	-7.647388e-11	0.058265664	0.058265664	0	114772.57	114772.24	-2.625e-05	669614	196592.23	-6.014151e-05	196594.17	669613.4	-9.9056604e-05
0	0.61857873	0.61857694	-1.4395084e-10	0.05812423	0.05812423	0	114746.37	114746.03	-2.625e-05	669696.25	196312.11	-9.9056604e-05	196314.03	669695.6	-8.07783e-05
0	0.618437	0.61843514	-2.0243086e-10	0.057982713	0.057982713	0	114720.055	114719.73	-3.59375e-05	669778.6	196031.22	-0.00017452831	196033.16	669777.94	-0.0001485849
0	0.61829436	0.6182926	-1.7094162e-10	0.057841305	0.057841305	0	114693.63	114693.27	-3.125e-05	669861.1	195749.1	-0.00013561321	195751.03	669860.56	-0.000103773586
0	0.61815184	0.61815	-2.2492319e-10	0.057699904	0.057699904	0	114667.164	114666.82	-3.5e-05	669943.56	195467.14	-0.0001226415	195469.08	669942.8	-0.00016745283
0	0.61800927	0.6180074	-1.2595698e-10	0.057558388	0.057558395	0	114640.72	114640.38	-2.9375e-05	670025.75	195185.27	-4.716981e-05	195187.19	670025.06	-0.00013915094
0	0.6178659	0.6178641	-1.0796313e-10	0.057416987	0.057416987	0	114614.125	114613.805	-1.625e-05	670108.3	194902.08	-5.4245284e-05	194904	670107.6	-9.4929244e-05
0	0.6177229	0.6177211	-8.097235e-11	0.05727571	0.0572757	0	114587.61	114587.266	-1.375e-05	670190.44	194619.7	-4.481132e-05	194621.66	670189.8	-6.014151e-05
0	0.61757904	0.6175772	-2.5191396e-10	0.0571343	0.0571343	0	114560.9	114560.57	-4.25e-05	670272.94	194335.83	-0.00018160377	194337.77	670272.25	-0.00019103773
0	0.61743516	0.6174333	-1.0346467e-10	0.05699279	0.05699279	0	114534.22	114533.875	-2e-05	670355.25	194052.06	-0.000115566036	194053.98	670354.7	-6.603773e-05
0	0.61729	0.6172882	-1.5294777e-10	0.056851387	0.056851387	0	114507.305	114506.95	-2.84375e-05	670437.8	193766.2	-0.00027476414	193768.17	670437.25	4.7759433e-05
0	0.61714596	0.6171441	-1.3045545e-10	0.056709986	0.056709986	0	114480.58	114480.23	-2.25e-05	670519.94	193482.42	-8.018868e-05	193484.38	670519.4	-9.1981135e-05
0	0.61700124	0.61699945	-2.5641245e-10	0.05656847	0.05656847	0	114453.73	114453.4	-5e-05	670602.3	193197.52	-0.00016627359	193199.48	670601.7	-0.00020400944
0	0.61685574	0.6168539	-2.0243086e-10	0.05642703	0.05642703	0	114426.734	114426.4	-3.3125e-05	670684.75	192911.34	-0.00010849057	192913.3	670684.1	-0.00016450472
0	0.61671036	0.6167085	-2.0692933e-10	0.056285787	0.056285787	0	114399.766	114399.43	-4.375e-05	670766.94	192625.55	-0.00017099056	192627.5	670766.4	-0.00016745283
0	0.6165646	0.6165628	-8.9969275e-11	0.05614437	0.056144364	0	114372.72	114372.39	-2e-05	670849.2	192339.19	-0.00011792453	192341.14	670848.6	-4.1273586e-05
0	0.61641836	0.6164165	-1.2595698e-10	0.056002706	0.056002706	0	114345.6	114345.266	-2.8125e-05	670931.5	192052.22	-0.000103773586	192054.22	670930.9	-0.00010141509
0	0.6162717	0.6162699	-2.2042472e-10	0.055861473	0.05586147	0	114318.4	114318.05	-3.875e-05	671013.8	191764.52	-0.00012971698	191766.48	671013.4	-0.00019339622
0	0.61612487	0.6161231	-1.7094162e-10	0.055720054	0.055720054	0	114291.17	114290.82	-2.75e-05	671096.2	191476.66	-0.00017924528	191478.61	671095.7	-4.42217e-05
0	0.6159779	0.61597604	-2.339201e-10	0.05557856	0.05557856	0	114263.9	114263.555	-4.5e-05	671178.5	191188.53	-0.00019339622	191190.48	671177.9	-0.0001692217
0	0.6158304	0.6158285	-1.3495391e-10	0.055437103	0.05543711	0	114236.53	114236.19	-2e-05	671260.8	190899.77	-1.4150944e-05	190901.73	671260.2	-0.0001768868
0	0.6156825	0.61568063	-4.0486173e-11	0.05529586	0.05529586	0	114209.11	114208.76	-1e-05	671343.1	190610.36	1.8867924e-05	190612.31	671342.56	-8.962264e-05
0	0.61553484	0.615533	-1.12461596e-10	0.055154454	0.055154454	0	114181.71	114181.37	-2.34375e-05	671425.2	190321.53	-5.6603774e-05	190323.45	671424.7	-8.7264154e-05
0	0.6153867	0.61538494	-1.1696005e-10	0.05501279	0.05501279	0	114154.25	114153.9	-2.125e-05	671507.3	190032.14	-4.9528302e-05	190034.11	671506.75	-0.0001226415
0	0.6152378	0.615236	-1.979324e-10	0.054871544	0.054871544	0	114126.61	114126.266	-3.625e-05	671589.75	189741.17	-0.00012146226	189743.16	671589.1	-0.00014976415
0	0.6150887	0.61508685	-1.0346467e-10	0.05473013	0.05473012	0	114098.96	114098.625	-1.625e-05	671672.06	189450.23	-6.603773e-05	189452.19	671671.4	-8.84434e-05
0	0.61493874	0.6149369	2.6990783e-11	0.054588605	0.054588605	0	114071.13	114070.78	3.75e-06	671754.5	189157.69	6.25e-05	189159.66	671754	-4.009434e-05
0	0.6147887	0.6147869	-4.9932947e-10	0.05444718	0.05444718	0	114043.3	114042.97	-9e-05	671836.9	188865.36	-0.00037853775	188867.31	671836.4	-0.0003620283
0	0.61464006	0.6146382	-2.0692933e-10	0.05430595	0.05430595	0	114015.734	114015.4	-3.1875e-05	671918.56	188575.6	-0.00021698113	188577.55	671917.94	-6.1910374e-05
0	0.61448956	0.6144877	-2.9240013e-10	0.05416429	0.054164287	0	113987.81	113987.47	-5.25e-05	672000.9	188282.45	-0.0001509434	188284.4	672000.25	-0.00023113207
0	0.61433804	0.61433625	-8.9969275e-11	0.05402286	0.05402286	0	113959.72	113959.375	-1.5e-05	672083.4	187987.97	-6.485849e-05	187989.94	672082.8	-4.245283e-05
0	0.61418796	0.61418617	-2.474155e-10	0.053881623	0.053881623	0	113931.875	113931.54	-4.75e-05	672165.25	187695.88	-0.00022169811	187697.84	672164.75	-0.00014209906
0	0.6140368	0.61403495	-2.0692933e-10	0.053740162	0.053740162	0	113903.84	113903.49	-3.625e-05	672247.44	187402.14	-0.00014150943	187404.11	672246.8	-0.00016037736
0	0.61388516	0.6138833	-2.7890476e-10	0.053598683	0.053598683	0	113875.7	113875.35	-5.125e-05	672329.6	187107.67	-0.0002004717	187109.64	672329.06	-0.0002004717
0	0.61373335	0.6137315	-4.1835713e-10	0.053457264	0.053457264	0	113847.555	113847.195	-7.875e-05	672411.75	186813.03	-0.00033962264	186815	672411.1	-0.0002735849
0	0.61358124	0.6135794	-6.7476955e-11	0.05331584	0.05331584	0	113819.32	113818.97	-1.375e-05	672493.8	186517.92	-6.014151e-05	186519.92	672493.2	-5.1886793e-05
0	0.6134264	0.61342454	-1.5294777e-10	0.05317437	0.053174376	0	113790.59	113790.26	-2.75e-05	672576.8	186218.14	-0.00010849057	186220.12	672576.25	-9.787736e-05
0	0.61327577	0.61327404	-9.89662e-11	0.053032946	0.053032946	0	113762.664	113762.33	-2.375e-05	672658	185926.1	-9.433962e-05	185928.06	672657.44	-7.54717e-05
0	0.6131227	0.61312085	-1.8893548e-10	0.05289166	0.05289166	0	113734.26	113733.92	-3.875e-05	672740.1	185629.75	-0.00015801887	185631.72	672739.4	-0.00013384434
0	0.6129689	0.6129671	-2.1592626e-10	0.052750226	0.052750226	0	113705.734	113705.38	-4.25e-05	672822.25	185332.22	-0.00020518868	185334.2	672821.6	-0.000107900945
0	0.61281526	0.6128134	-2.7440628e-10	0.052608766	0.052608766	0	113677.22	113676.88	-5.5e-05	672904.25	185035.08	-0.00019811321	185037.08	672903.7	-0.00021875
0	0.61266077	0.61265886	-1.1696005e-10	0.052467342	0.052467342	0	113648.555	113648.21	-1.5e-05	672986.56	184736.42	-4.1273586e-05	184738.4	672986	-7.783019e-05
0	0.61250633	0.6125045	-2.5641245e-10	0.052325908	0.052325908	0	113619.93	113619.58	-5.125e-05	673068.5	184438.44	-0.00018514151	184440.4	673067.9	-0.00020636793
0	0.6123517	0.6123499	-4.4984637e-12	0.05218446	0.05218446	0	113591.24	113590.91	-2.5e-06	673150.3	184140.2	4.245283e-05	184142.19	673149.7	-6.1910374e-05
0	0.61219597	0.6121941	-1.3945238e-10	0.052042987	0.052042987	0	113562.34	113562.01	-2.25e-05	673232.56	183839.77	-0.000103773586	183841.73	673231.94	-9.433962e-05
0	0.6120412	0.61203927	-1.979324e-10	0.051901724	0.051901728	0	113533.625	113533.3	-4.25e-05	673314.25	183541.36	-0.00023584906	183543.36	673313.6	-0.00010554245
0	0.61188495	0.61188316	-1.5294777e-10	0.051760297	0.051760297	0	113504.664	113504.33	-2.71875e-05	673396.4	183240.56	-8.490566e-05	183242.58	673395.9	-0.00014504718
0	0.6117289	0.6117272	-1.5294777e-10	0.051618673	0.051618665	0	113475.734	113475.39	-2e-05	673478.25	182940.36	-0.0001273585	182942.36	673477.6	-7.311321e-05
0	0.6115724	0.6115706	-1.619447e-10	0.05147742	0.05147742	0	113446.695	113446.336	-3.25e-05	673560.1	182639.25	-0.00014740566	182641.28	673559.56	-9.316038e-05
0	0.6114156	0.6114138	-2.1592626e-10	0.051335983	0.051335983	0	113417.6	113417.26	-4.15625e-05	673642.06	182337.81	-0.00015566038	182339.81	673641.5	-0.0001615566
0	0.6112584	0.61125654	-8.547081e-11	0.051194496	0.051194493	0	113388.42	113388.09	-2e-05	673724	182035.7	2.8301887e-05	182037.7	673723.4	-0.00016037736
0	0.6110996	0.6110978	-6.297849e-11	0.051053062	0.051053066	0	113358.984	113358.64	-1.25e-05	673806.25	181731.19	-7.193396e-05	181733.19	673805.7	-3.4198114e-05
0	0.61094326	0.6109414	-2.2942165e-10	0.050911807	0.05091181	0	113329.97	113329.64	-4.34375e-05	673887.5	181431.08	-0.00016509434	181433.08	673886.9	-0.00015978774
0	0.61078495	0.61078304	-1.9343394e-10	0.050770186	0.050770186	0	113300.59	113300.266	-3.6875e-05	673969.5	181127.34	-0.000103773586	181129.34	673969	-0.00017924528
0	0.61062616	0.6106243	-1.8443701e-10	0.050628755	0.050628755	0	113271.14	113270.805	-2.875e-05	674051.44	180823.1	-0.00015330188	180825.11	674050.9	-7.134434e-05
0	0.6104677	0.6104658	-9.89662e-11	0.050487496	0.050487496	0	113241.75	113241.414	-1.84375e-05	674133	180519.77	0	180521.77	674132.4	-0.00013915094
0	0.6103076	0.6103057	-1.979324e-10	0.050346017	0.050346017	0	113212.05	113211.71	-4.125e-05	674215.1	180213.53	-0.000115566036	180215.53	674214.5	-0.00017924528
0	0.6101484	0.61014646	-2.0692933e-10	0.050204586	0.050204586	0	113182.52	113182.18	-3.375e-05	674296.8	179908.84	-0.00011674529	179910.88	674296.2	-0.00016037736
0	0.609989	0.6099871	-1.4395084e-10	0.050063144	0.050063144	0	113152.945	113152.62	-2.5625e-05	674378.4	179604.2	-6.603773e-05	179606.22	674377.75	-0.00013443397
0	0.60982853	0.6098266	-2.6540936e-10	0.0499217	0.049921695	0	113123.195	113122.86	-5e-05	674460.1	179297.83	-0.00020990566	179299.84	674459.5	-0.00016037736
