# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6403953	0.6406965	5.6002954e-12	0.06844801	0.068448015	0	78860.586	78897.68	3.4865702e-06	651951.6	244770.88	-8.813161e-05	244816.98	651989.1	0.00013205776
0	0.6402741	0.64057684	-1.1200591e-10	0.06830669	0.06830669	0	78845.664	78882.945	-1.4979339e-05	652051.3	244502.9	-1.7626322e-05	244547.86	652089.3	-0.0001232539
0	0.6401564	0.6404605	-3.920207e-10	0.068165004	0.068165004	0	78831.15	78868.61	-4.8424587e-05	652147.6	244242.89	-0.0002761457	244286.83	652186.25	-0.00028172322
0	0.64003664	0.6403423	-2.6041375e-10	0.068023674	0.06802368	0	78816.41	78854.055	-2.8150827e-05	652245.94	243978.31	-0.00019095182	244021.1	652285.06	-0.00014819815
0	0.63991696	0.6402241	-5.2922794e-10	0.06788235	0.06788235	0	78801.67	78839.49	-6.430785e-05	652343.75	243714.23	-0.00045534666	243755.88	652383.44	-0.00030226551
0	0.63979596	0.64010453	-4.2002216e-10	0.06774067	0.06774067	0	78786.77	78824.78	-5.0619834e-05	652442.44	243447.5	-0.00024383079	243487.97	652482.7	-0.00033766433
0	0.63967544	0.63998556	-1.7360915e-10	0.06759932	0.06759932	0	78771.93	78810.11	-2.0273761e-05	652540.6	243181.92	-0.00013219741	243221.23	652581.5	-0.00010271159
0	0.6395543	0.639866	-1.988105e-10	0.06745811	0.06745811	0	78757.016	78795.414	-2.4018595e-05	652639.2	242915.3	-0.00024970624	242953.48	652680.56	-4.8421178e-05
0	0.6394334	0.63974655	-3.108164e-10	0.06731677	0.06731677	0	78742.13	78780.695	-3.6802685e-05	652737.25	242649.2	-0.00020857815	242686.2	652779.25	-0.00021275971
0	0.6393119	0.6396266	-2.4361285e-10	0.06717497	0.06717497	0	78727.17	78765.92	-2.892562e-05	652835.44	242382.27	-0.00027027028	242418.19	652877.94	-7.3365416e-05
0	0.63918966	0.639506	-2.1281123e-10	0.06703377	0.06703377	0	78712.11	78751.05	-2.892562e-05	652934.44	242113.48	-0.00010282021	242148.17	652977.6	-0.00021716164
0	0.63906777	0.6393856	-3.41618e-10	0.06689243	0.06689243	0	78697.11	78736.234	-4.351756e-05	653032.8	241845.97	-0.00024383079	241879.5	653076.6	-0.00026338187
0	0.6389454	0.63926464	-2.9121536e-10	0.06675072	0.06675072	0	78682.03	78721.35	-3.512397e-05	653131.3	241577.31	-0.00014101058	241609.67	653175.7	-0.00030079822
0	0.6388221	0.63914305	-1.9041005e-10	0.0666094	0.06660939	0	78666.85	78706.37	-2.2339877e-05	653230.5	241307.02	-0.00010282021	241338.16	653275.44	-0.00015406738
0	0.63869935	0.6390217	-2.352124e-10	0.06646819	0.06646818	0	78651.734	78691.43	-2.5568183e-05	653329.06	241037.9	-8.225617e-05	241067.88	653374.6	-0.00021606116
0	0.6385756	0.63889956	-2.408127e-10	0.06632639	0.06632639	0	78636.5	78676.39	-2.8150827e-05	653428.3	240766.95	-0.00010282021	240795.66	653474.4	-0.00022596549
0	0.6384513	0.63877684	-1.5400813e-10	0.06618506	0.06618506	0	78621.18	78661.266	-1.8724173e-05	653527.75	240494.86	-0.00011163337	240522.38	653574.5	-0.000118851975
0	0.6383284	0.63865554	-2.744145e-10	0.06604385	0.06604385	0	78606.05	78646.336	-3.357438e-05	653625.7	240226.31	-0.00027027028	240252.66	653672.94	-0.00011958563
0	0.6382024	0.63853115	-1.5680827e-10	0.06590248	0.06590248	0	78590.55	78631.016	-1.7820248e-05	653726.06	239950.86	-9.106933e-05	239975.94	653774.06	-0.00012618852
0	0.63807845	0.6384087	-3.6681935e-10	0.06576081	0.06576081	0	78575.28	78615.94	-4.622934e-05	653824.8	239680.02	-0.0002467685	239703.88	653873.3	-0.00030079822
0	0.6379543	0.6382861	-2.1561138e-10	0.065619476	0.06561947	0	78559.98	78600.84	-2.6472107e-05	653923.25	239409.12	-0.00019095182	239431.83	653972.3	-8.290292e-05
0	0.6378291	0.6381625	-9.5205024e-11	0.06547826	0.06547826	0	78544.58	78585.63	-1.4204546e-05	654022.25	239136.38	-0.00023501762	239157.8	654071.94	0.00010711351
0	0.63770366	0.6380386	2.8001477e-12	0.06533647	0.06533646	0	78529.125	78570.37	0	654121.5	238862.84	-2.9377203e-05	238883.06	654171.75	2.787886e-05
0	0.63757783	0.6379145	-2.0161063e-10	0.065195136	0.065195136	0	78513.63	78555.08	-2.4664256e-05	654220.75	238588.83	-0.00014688601	238607.81	654271.6	-0.00013756016
0	0.63745195	0.63779	-2.9681566e-10	0.06505393	0.06505392	0	78498.12	78539.76	-3.7190082e-05	654320	238314.73	-0.0001292597	238332.48	654371.5	-0.00031987322
0	0.63732547	0.6376653	-3.640192e-10	0.064912565	0.064912565	0	78482.55	78524.39	-4.1322313e-05	654419.2	238040.08	-0.00026733254	238056.6	654471.2	-0.00023770395
0	0.6371974	0.6375389	-2.6041375e-10	0.064770885	0.064770885	0	78466.78	78508.836	-3.2670454e-05	654519.94	237761.52	-0.00022620446	237776.67	654572.75	-0.0001338919
0	0.6370718	0.6374149	-1.4560768e-10	0.06462956	0.06462956	0	78451.31	78493.56	-1.794938e-05	654618.25	237488.73	-0.00013807285	237502.73	654671.56	-4.1084633e-05
0	0.6369444	0.63728905	-6.1883265e-10	0.064488225	0.064488225	0	78435.62	78478.055	-7.670454e-05	654717.75	237212.22	-0.0004465335	237224.94	654771.7	-0.00043432327
0	0.6368147	0.63716114	-2.9121536e-10	0.064346544	0.064346544	0	78419.664	78462.305	-3.6027894e-05	654819.2	236930.94	-0.00020564042	236942.25	654873.7	-0.00019955394
0	0.6366883	0.6370362	-1.1200591e-10	0.06420522	0.06420522	0	78404.09	78446.93	-1.1880165e-05	654917.5	236657.03	-0.00017626322	236667.16	654972.56	1.6140391e-05
0	0.6365602	0.6369097	-2.996158e-10	0.06406397	0.06406397	0	78388.31	78431.36	-3.822314e-05	655017.06	236379.58	-0.0002614571	236388.44	655072.75	-0.00016727316
0	0.6364296	0.63678086	-2.7161434e-10	0.06392263	0.06392263	0	78372.22	78415.484	-3.0475207e-05	655118.56	236096.72	-0.00023501762	236104.2	655175	-0.00014012794
0	0.6363012	0.63665414	-3.108164e-10	0.06378097	0.06378097	0	78356.414	78399.875	-3.6673555e-05	655217.94	235819.16	-0.00022032902	235825.36	655275	-0.00021716164
0	0.63617295	0.6365276	-1.5400813e-10	0.06363963	0.06363963	0	78340.63	78384.29	-1.911157e-05	655316.9	235542.14	-0.00013513514	235547.05	655374.5	-8.363658e-05
0	0.63604313	0.6363994	-3.5561876e-10	0.063498296	0.063498296	0	78324.63	78368.516	-4.0289255e-05	655417.1	235261.75	-0.00019976498	235265.34	655475.4	-0.0002853915
0	0.63591343	0.6362714	-3.5001846e-10	0.06335664	0.06335664	0	78308.664	78352.75	-4.338843e-05	655516.94	234981.84	-0.00024089307	234984.11	655575.8	-0.00024063858
0	0.63578296	0.63614255	-3.640192e-10	0.06321527	0.06321527	0	78292.6	78336.89	-4.635847e-05	655617.06	234700.53	-0.00022326675	234701.52	655676.56	-0.00031987322
0	0.63565254	0.63601387	-2.7161434e-10	0.06307405	0.06307405	0	78276.54	78321.04	-3.3316115e-05	655717.1	234419.52	-0.00019682726	234419.19	655777.25	-0.00019405154
0	0.6355216	0.6358846	-3.2481715e-10	0.062932715	0.062932715	0	78260.414	78305.11	-4.0160125e-05	655817.3	234137.47	-0.0002761457	234135.83	655878	-0.00019661932
0	0.6353901	0.6357547	-4.648245e-10	0.06279094	0.062790945	0	78244.23	78289.13	-5.4752065e-05	655917.9	233854.44	-0.00029083432	233851.4	655979.2	-0.00035215402
0	0.6352567	0.63562316	-2.6041375e-10	0.06264972	0.06264971	0	78227.79	78272.92	-3.0991734e-05	656019.8	233567.28	-0.00019388954	233562.78	656081.8	-0.00016397171
0	0.6351254	0.6354936	-3.108164e-10	0.06250837	0.06250837	0	78211.625	78256.96	-3.9514463e-05	656119.7	233285.06	-0.00022032902	233279.25	656182.4	-0.00024357319
0	0.6349941	0.6353639	-4.0462134e-10	0.062366694	0.06236669	0	78195.45	78241	-5.0103306e-05	656219.3	233003.2	-0.00023501762	232996.05	656282.7	-0.00035215402
0	0.63486165	0.63523316	-6.44034e-11	0.062225346	0.062225346	0	78179.15	78224.9	-5.423554e-06	656319.6	232719.03	-5.5816687e-05	232710.52	656383.56	-1.9808664e-05
0	0.634729	0.63510233	-6.720355e-11	0.06208414	0.06208414	0	78162.82	78208.78	-8.006198e-06	656419.9	232434.77	-7.050529e-05	232424.92	656484.3	-1.4673084e-05
0	0.63459504	0.63496983	-2.46413e-10	0.061942354	0.061942358	0	78146.32	78192.48	-3.125e-05	656520.94	232147.56	-0.00019682726	232136.39	656586.06	-0.00017607701
0	0.6344606	0.6348375	-4.816254e-10	0.06180101	0.06180101	0	78129.77	78176.164	-6.0950413e-05	656622.7	231859.47	-0.0003172738	231846.78	656688.44	-0.00038736942
0	0.6343272	0.6347058	-8.680458e-11	0.061659798	0.061659798	0	78113.336	78159.945	-1.1105372e-05	656723	231573.86	-9.694477e-05	231559.75	656789.5	-3.5215402e-05
0	0.6341937	0.63457394	-1.876099e-10	0.061518427	0.061518423	0	78096.88	78143.71	-2.5051653e-05	656823.1	231288.4	-0.00012338425	231272.94	656890.2	-0.00015846931
0	0.6340591	0.63444114	-2.772146e-10	0.061376773	0.061376773	0	78080.32	78127.36	-3.3832646e-05	656923.9	231000.88	-0.00022914218	230984.02	656991.56	-0.00016067027
0	0.6339224	0.6343062	-1.5120798e-10	0.06123543	0.061235428	0	78063.47	78110.734	-1.6658058e-05	657026.44	230708.58	-0.0001439483	230690.23	657094.7	-5.8692334e-05
0	0.6337891	0.6341746	-2.6601404e-10	0.06109409	0.06109409	0	78047.07	78094.54	-3.3832646e-05	657125.44	230424.5	-0.00022326675	230404.83	657194.44	-0.00016727316
0	0.63365203	0.63403946	-3.8922054e-10	0.06095245	0.06095245	0	78030.18	78077.88	-4.5454544e-05	657227.9	230131.9	-0.00022326675	230110.7	657297.44	-0.00033858142
0	0.6335162	0.6339054	-3.4441816e-10	0.060811095	0.060811095	0	78013.45	78061.39	-4.28719e-05	657328.75	229842.48	-0.00014982374	229819.83	657399	-0.00033748092
0	0.6333798	0.6337708	-8.260436e-11	0.06066985	0.06066985	0	77996.67	78044.82	-1.0330578e-05	657429.94	229552.1	-6.462985e-05	229528	657500.94	-4.6953868e-05
0	0.63324445	0.63363713	-3.696195e-10	0.060528502	0.060528502	0	77980	78028.36	-4.4034092e-05	657529.9	229264.19	-0.00023207991	229238.7	657601.5	-0.0002868588
0	0.6331076	0.6335021	-1.3160695e-10	0.060386855	0.060386855	0	77963.16	78011.734	-1.7045455e-05	657631	228973.19	-0.00015276145	228946.25	657703.2	-2.0542317e-05
0	0.63296777	0.6333642	-3.864204e-10	0.06024551	0.06024551	0	77945.94	77994.74	-4.6875e-05	657734.3	228675.88	-0.00025558166	228647.44	657807.2	-0.00030226551
0	0.6328309	0.6332291	-4.452235e-10	0.06010417	0.06010417	0	77929.08	77978.1	-5.3977274e-05	657835.06	228385.06	-0.0003642773	228355.16	657908.6	-0.00026594964
0	0.63269407	0.63309395	-2.2121167e-10	0.059962522	0.059962526	0	77912.21	77961.47	-2.5826446e-05	657935.5	228094.67	-0.00017626322	228063.28	658009.75	-0.000105646206
0	0.63255453	0.6329563	-4.0882156e-10	0.059821144	0.059821144	0	77895.03	77944.52	-5.152376e-05	658037.9	227798.73	-0.0003349001	227765.83	658112.75	-0.00025531166
0	0.6324168	0.6328205	-4.760251e-10	0.059679933	0.059679933	0	77878.08	77927.79	-5.9400827e-05	658138.4	227507.1	-0.00031139835	227472.77	658213.94	-0.00037856557
0	0.63227755	0.63268304	-4.4802365e-10	0.05953857	0.05953857	0	77860.93	77910.86	-5.6043387e-05	658240.1	227212.17	-0.00029964748	227176.33	658316.3	-0.00034628477
0	0.6321371	0.6325445	-3.3041744e-10	0.059396807	0.05939681	0	77843.63	77893.805	-4.1838844e-05	658342.5	226914.89	-0.00019095182	226877.5	658419.3	-0.0002611809
0	0.63199884	0.632408	-3.507185e-10	0.059255596	0.059255596	0	77826.62	77876.99	-4.3130167e-05	658442.8	226622.62	-0.00033783785	226583.78	658520.3	-0.00014673083
0	0.63185745	0.63226837	-4.2562245e-10	0.05911423	0.059114233	0	77809.2	77859.81	-5.371901e-05	658545.2	226324.05	-0.0002878966	226283.77	658623.3	-0.00031730544
0	0.63171786	0.6321308	-4.8092536e-10	0.058972575	0.05897258	0	77792.01	77842.85	-5.965909e-05	658646.5	226029.1	-0.000346651	225987.22	658725.3	-0.00032574247
0	0.6315762	0.6319909	-3.0801625e-10	0.058831234	0.05883123	0	77774.57	77825.63	-3.8481405e-05	658748.7	225730.27	-0.00016745005	225686.94	658828	-0.00027291937
0	0.6314346	0.6318514	-4.9002586e-12	0.058689997	0.058689997	0	77757.13	77808.445	-2.3243801e-06	658851.2	225431.42	-2.9377203e-05	225386.38	658931.4	3.8150018e-05
0	0.6312941	0.63171256	-3.108164e-10	0.058548246	0.058548246	0	77739.81	77791.35	-3.873967e-05	658952.2	225135.22	-0.00022032902	225088.69	659033	-0.00022596549
0	0.6311515	0.6315719	-2.8561506e-10	0.058406897	0.058406897	0	77722.26	77774.04	-3.409091e-05	659054.3	224835.31	-0.00022620446	224787.27	659135.8	-0.00014709767
0	0.6310092	0.6314315	-3.3601774e-10	0.058265675	0.058265675	0	77704.74	77756.734	-4.209711e-05	659156.4	224535.78	-0.00019388954	224486.16	659238.56	-0.0002963963
0	0.6308657	0.63129	-3.108164e-10	0.05812428	0.05812428	0	77687.06	77739.32	-3.873967e-05	659259.3	224233.86	-0.00025558166	224182.56	659342.1	-0.00018194623
0	0.6307227	0.631149	-1.5680827e-10	0.05798266	0.05798266	0	77669.47	77721.97	-2.0402893e-05	659361.25	223933.61	-0.00018213865	223880.78	659444.9	-4.8788002e-05
0	0.6305802	0.6310082	-2.1841152e-10	0.057841305	0.05784131	0	77651.91	77704.625	-2.7634298e-05	659462.6	223634.31	-0.000273208	223579.9	659546.94	-4.4019253e-05
0	0.63043636	0.63086635	-2.46413e-10	0.05769995	0.05769995	0	77634.195	77687.16	-3.2283056e-05	659564.8	223332.6	-0.00022326675	223276.62	659649.7	-0.00015553468
0	0.63029283	0.63072467	-4.963262e-10	0.057558343	0.057558335	0	77616.51	77669.7	-6.146694e-05	659666.75	223031.56	-0.0003349001	222974	659752.25	-0.00037453047
0	0.6301473	0.6305812	-2.1281123e-10	0.057416975	0.05741697	0	77598.6	77652.02	-2.5826446e-05	659769.44	222726.95	-0.00024970624	222667.83	659855.6	-5.575772e-05
0	0.6300029	0.6304388	-3.0241595e-10	0.057275716	0.057275716	0	77580.82	77634.49	-3.6673555e-05	659871.7	222424.38	-0.00019682726	222363.56	659958.56	-0.0002465078
0	0.6298572	0.630295	-3.696195e-10	0.057134364	0.057134356	0	77562.89	77616.79	-4.622934e-05	659974.25	222119.62	-0.00033783785	222057.22	660061.94	-0.00018928279
0	0.6297118	0.6301516	-3.6681935e-10	0.056992743	0.056992743	0	77544.99	77599.13	-4.338843e-05	660076.6	221815.73	-0.00028495886	221751.64	660164.9	-0.00024357319
0	0.6295658	0.63000757	-2.2121167e-10	0.056851383	0.05685139	0	77527	77581.39	-2.8409091e-05	660179.2	221510.55	-0.00023207991	221444.84	660268.06	-9.097312e-05
0	0.6294193	0.629863	-3.864204e-10	0.05671003	0.05671003	0	77508.96	77563.6	-4.635847e-05	660281.7	221204.81	-0.0002878966	221137.45	660371.4	-0.00025384434
0	0.62927276	0.6297184	-5.1802734e-10	0.056568418	0.056568418	0	77490.91	77545.805	-6.5211774e-05	660384.06	220899.16	-0.0005111633	220830.12	660474.4	-0.0002465078
0	0.62912405	0.62957186	-7.700406e-11	0.056427028	0.056427028	0	77472.6	77527.734	-7.4896693e-06	660488.06	220588.9	-6.756757e-05	220518.11	660579.1	-8.8038505e-06
0	0.62897766	0.6294274	-6.44034e-11	0.0562858	0.0562858	0	77454.56	77509.95	-8.006198e-06	660589.75	220284.06	-8.813161e-05	220211.64	660681.5	1.2838948e-05
0	0.62882864	0.62928045	-2.4361285e-10	0.056144428	0.056144428	0	77436.22	77491.85	-3.0216943e-05	660693.44	219973.83	-0.00018507638	219899.69	660785.94	-0.00015260007
0	0.6286817	0.62913543	-3.97621e-10	0.05600269	0.056002688	0	77418.125	77473.99	-4.8811984e-05	660795	219668.31	-0.00044359578	219592.58	660888.06	-0.00014086161
0	0.6285314	0.62898725	-2.9611563e-10	0.055861466	0.055861466	0	77399.61	77455.75	-3.6415287e-05	660899.25	219355.7	-0.00021151586	219278.17	660993	-0.00021716164
0	0.6283835	0.6288413	-3.1361655e-10	0.0557201	0.0557201	0	77381.41	77437.77	-3.8481405e-05	661001.06	219048.55	-0.00023795535	218969.38	661095.7	-0.00023476934
0	0.6282329	0.6286928	-3.6681935e-10	0.0555785	0.0555785	0	77362.85	77419.484	-4.5454544e-05	661105	218735.78	-0.00022620446	218654.83	661200.25	-0.00030226551
0	0.6280841	0.62854594	-3.4441816e-10	0.055437114	0.055437114	0	77344.53	77401.41	-4.2484506e-05	661206.94	218427.44	-0.00024383079	218344.88	661302.9	-0.00026338187
0	0.6279338	0.62839776	-1.6380865e-10	0.055295877	0.055295877	0	77326.02	77383.16	-2.0532025e-05	661310	218115.84	-0.000108695654	218031.53	661406.6	-0.00014966546
0	0.6277818	0.628248	-2.8001476e-10	0.055154506	0.055154506	0	77307.305	77364.7	-3.3316115e-05	661414.3	217800.97	-0.00021151586	217714.86	661511.56	-0.00018488086
0	0.6276312	0.6280994	-1.7360915e-10	0.055012777	0.055012774	0	77288.76	77346.41	-2.0273761e-05	661517.06	217489.16	-0.00012044654	217401.27	661615.2	-0.00012031929
0	0.62747985	0.62795	-2.46413e-10	0.05487154	0.05487154	0	77270.12	77328.03	-2.8667355e-05	661620.2	217176.08	-0.00021739131	217086.4	661719	-0.000105646206
0	0.62732893	0.6278012	-3.808201e-10	0.054730177	0.054730177	0	77251.53	77309.695	-4.5454544e-05	661722.5	216864.42	-0.0003172738	216773.08	661822.06	-0.00019955394
0	0.6271765	0.62765074	-4.760251e-10	0.05458855	0.054588553	0	77232.766	77291.164	-5.7915804e-05	661825.8	216549.62	-0.0004230317	216456.56	661926	-0.00025531166
0	0.62702394	0.62750036	-2.0721093e-10	0.05444718	0.05444718	0	77213.984	77272.65	-2.2985538e-05	661929.2	216234.84	-6.462985e-05	216139.94	662030	-0.00023476934
0	0.62686974	0.62734836	-2.828149e-10	0.054305963	0.05430596	0	77195	77253.93	-3.422004e-05	662033.5	215916.67	-0.00018507638	215819.92	662135.1	-0.00019661932
0	0.6267174	0.6271981	-1.70809e-10	0.05416423	0.05416423	0	77176.234	77235.42	-2.1306818e-05	662136	215602.9	-4.4065804e-05	215504.4	662238.3	-0.00018634816
0	0.6265625	0.6270453	-2.8001476e-10	0.05402285	0.05402285	0	77157.16	77216.61	-3.6157024e-05	662240.3	215283.78	-0.00025264395	215183.45	662343.4	-0.00017314238
0	0.6264082	0.6268933	-2.5271332e-10	0.053881627	0.053881627	0	77138.164	77197.89	-2.8150827e-05	662343.75	214966.53	-0.00021151586	214864.34	662447.56	-0.00011445005
0	0.626255	0.62674195	-4.396232e-10	0.053740222	0.053740226	0	77119.28	77179.25	-5.5010332e-05	662446.2	214651.44	-0.00038484138	214547.53	662550.56	-0.0002534775
0	0.62609804	0.6265873	-3.0801625e-10	0.05359863	0.05359863	0	77099.96	77160.21	-3.770661e-05	662551.1	214328.9	-0.00019388954	214223.06	662656.4	-0.00024063858
0	0.6259433	0.6264348	-4.5922424e-10	0.053457264	0.053457264	0	77080.914	77141.42	-5.7076446e-05	662654.4	214011.2	-0.00039659225	213903.52	662760.25	-0.0002670501
0	0.6257873	0.6262808	-1.8480975e-10	0.053315885	0.053315885	0	77061.7	77122.47	-2.2404442e-05	662758.06	213691.19	-0.00013219741	213581.64	662864.7	-0.00015149958
0	0.62563235	0.62612796	-3.640192e-11	0.053174306	0.053174306	0	77042.62	77103.65	-3.938533e-06	662860.56	213373.61	-6.756757e-05	213262.36	662967.8	5.8692335e-06
0	0.6254739	0.62597185	-4.2562245e-10	0.05303293	0.05303294	0	77023.1	77084.42	-5.1136365e-05	662965.75	213048.88	-0.0003025852	212935.6	663073.8	-0.0002963963
0	0.6253186	0.62581855	-2.688142e-10	0.05289167	0.05289167	0	77003.98	77065.55	-3.0475207e-05	663068.06	212731.03	-0.00011750881	212616.03	663176.8	-0.0002476083
0	0.62515944	0.6256617	-3.3881786e-10	0.052750286	0.052750282	0	76984.38	77046.22	-4.1128616e-05	663173.25	212405.23	-0.00021445358	212288.19	663282.75	-0.00025824626
0	0.62500304	0.6255073	-7.560399e-11	0.05260872	0.052608717	0	76965.12	77027.23	-9.81405e-06	663275.9	212085.7	-0.0001292597	211966.89	663386.06	2.9346167e-05
0	0.6248431	0.62534976	-1.0920576e-10	0.052467342	0.052467346	0	76945.42	77007.82	-1.18155995e-05	663381.06	211758.89	-0.00012632197	211638.06	663492.06	-2.5677897e-05
0	0.62468594	0.6251948	-3.4441816e-10	0.052325957	0.052325957	0	76926.08	76988.734	-4.4163222e-05	663483.6	211438.4	-0.0003025852	211315.78	663595.4	-0.00017314238
0	0.6245264	0.6250374	-4.053214e-10	0.05218439	0.05218439	0	76906.43	76969.35	-4.9070248e-05	663587.7	211112.94	-0.0003349001	210988.42	663700.2	-0.00022009626
0	0.624367	0.6248802	-2.0721093e-10	0.052042983	0.052042976	0	76886.8	76949.984	-2.3372933e-05	663691.75	210787.94	-0.00010282021	210661.48	663804.9	-0.00018598133
0	0.6242071	0.6247224	-2.520133e-10	0.051901743	0.051901743	0	76867.09	76930.58	-3.073347e-05	663795.8	210462.11	-0.00015276145	210333.66	663909.75	-0.00021129241
0	0.6240465	0.62456423	-1.288068e-10	0.051760364	0.051760364	0	76847.32	76911.09	-1.5495867e-05	663899.9	210135.52	-0.00012338425	210005.08	664014.56	-3.5215402e-05
0	0.62388575	0.6244057	-4.3682305e-10	0.05161865	0.05161865	0	76827.54	76891.57	-5.44938e-05	664003.94	209808.58	-0.0003172738	209676.25	664119.3	-0.00030116504
0	0.623723	0.6242453	-3.472183e-10	0.051477425	0.051477425	0	76807.49	76871.81	-4.2355372e-05	664109.4	209477.6	-0.00026439482	209343.16	664225.44	-0.00023770395
0	0.62356275	0.62408715	-2.1281123e-10	0.051336035	0.051336035	0	76787.74	76852.34	-2.4922521e-05	664212.44	209152.28	-0.0003055229	209015.9	664329.25	2.9346168e-06
0	0.6234007	0.62392753	-4.3682305e-10	0.05119444	0.05119444	0	76767.79	76832.67	-5.281508e-05	664316.5	208823.56	-0.00034077556	208685.23	664434.1	-0.0002923612
0	0.62323666	0.6237658	-3.22017e-10	0.051053066	0.051053066	0	76747.586	76812.75	-3.8481405e-05	664422	208490.7	-0.00024383079	208350.33	664540.25	-0.00019955394
0	0.62307376	0.62360525	-3.528186e-10	0.05091182	0.05091182	0	76727.55	76792.99	-4.4163222e-05	664526.1	208160.8	-0.0003172738	208018.38	664645.3	-0.00021129241
0	0.62291104	0.6234447	-3.5561876e-10	0.05077012	0.050770126	0	76707.51	76773.23	-4.487345e-05	664629.7	207831.56	-0.00029964748	207687.28	664749.5	-0.00021899577
0	0.6227474	0.62328345	-3.584189e-10	0.050628737	0.050628737	0	76687.35	76753.36	-4.1967975e-05	664734.2	207500.36	-0.00027027028	207353.95	664854.7	-0.0002465078
0	0.62258315	0.62312156	-3.22017e-10	0.0504875	0.0504875	0	76667.13	76733.43	-3.7512913e-05	664838.44	207168.45	-0.000273208	207019.98	664959.8	-0.00019368471
0	0.62241864	0.6229592	-1.3160695e-10	0.05034608	0.050346084	0	76646.87	76713.44	-1.5237603e-05	664942.7	206835.94	-0.00011457109	206685.48	665064.75	-4.805435e-05
0	0.6222525	0.62279546	-4.7322496e-10	0.050204538	0.050204534	0	76626.42	76693.266	-5.6947312e-05	665047.75	206500.73	-0.00029083432	206348.27	665170.5	-0.00035802324
0	0.6220873	0.6226326	-2.940155e-10	0.05006314	0.05006314	0	76606.06	76673.22	-3.6350724e-05	665152.06	206167.38	-0.00019388954	206012.84	665275.6	-0.00023183473
