# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5936717	0.5936706	-3.184576e-10	0.018738292	0.018738292	0	129186.25	129186.02	-6.5743945e-05	654242.25	176897.25	-0.00030053427	176898.08	654241.7	-0.0001669635
0	0.5931516	0.59315056	-2.3353555e-10	0.01838477	0.018384771	0	129073.08	129072.85	-4.1522493e-05	654412.56	175998.94	-0.00020035618	175999.77	654411.94	-0.00012243989
0	0.59262985	0.59262884	-2.6538133e-10	0.018031208	0.018031208	0	128959.555	128959.3	-5.1903113e-05	654580.6	175100.4	-0.00020035618	175101.27	654579.94	-0.00017252895
0	0.59210676	0.5921057	-6.369152e-11	0.017677689	0.017677689	0	128845.7	128845.48	-1.7301038e-05	654749	174199.61	-0.00012035285	174200.47	654748.3	5.5654496e-06
0	0.59157646	0.5915753	-6.369152e-11	0.01732412	0.01732412	0	128730.29	128730.06	-2.0761247e-05	654917.9	173288.27	-0.000111309	173289.12	654917.2	-5.5654496e-06
0	0.5910477	0.59104663	-1.2738303e-10	0.016970558	0.01697056	0	128615.266	128615.02	-2.4221454e-05	655085.4	172380.6	-7.7916295e-05	172381.47	655084.75	-8.904719e-05
0	0.59051067	0.5905095	-1.6984404e-10	0.016617035	0.016617035	0	128498.37	128498.14	-3.114187e-05	655253.25	171460.7	-1.1130899e-05	171461.58	655252.56	-0.00018922529
0	0.5899745	0.5899735	-3.821491e-10	0.016263476	0.016263478	0	128381.734	128381.49	-8.3044986e-05	655420	170543.48	-0.000333927	170544.36	655419.4	-0.00016557213
0	0.58943385	0.58943266	-4.246101e-11	0.01590991	0.01590991	0	128264.055	128263.82	-6.920415e-06	655587.5	169618.9	-1.1130899e-05	169619.83	655586.9	-3.33927e-05
0	0.5888911	0.58888984	-3.7153386e-10	0.015556336	0.015556336	0	128145.94	128145.695	-8.3044986e-05	655752.4	168694.11	-0.00028662066	168695.02	655751.7	-0.00018922529
0	0.5883416	0.58834046	-4.246101e-11	0.015202784	0.015202784	0	128026.39	128026.13	-3.4602076e-06	655919	167758.3	3.33927e-05	167759.23	655918.25	-6.1219944e-05
0	0.58779174	0.5877906	-1.592288e-10	0.014849216	0.014849214	0	127906.74	127906.484	-3.8062284e-05	656083.8	166823.72	-0.0001335708	166824.66	656083.06	-0.00010017809
0	0.5872387	0.5872376	-9.553727e-11	0.014495703	0.014495703	0	127786.4	127786.14	-2.768166e-05	656247.94	165885.34	-0.0001669635	165886.3	656247.2	-2.2261798e-05
0	0.58668166	0.5866805	-1.2738303e-10	0.014142151	0.014142151	0	127665.164	127664.91	-2.768166e-05	656411.94	164941.42	-6.67854e-05	164942.38	656411.2	-8.348175e-05
0	0.5861223	0.58612114	-4.2461012e-10	0.013788582	0.013788582	0	127543.445	127543.2	-8.99654e-05	656574.2	163995.97	-0.00036731968	163996.89	656573.5	-0.000222618
0	0.58555645	0.5855552	-1.0615253e-10	0.013435013	0.013435013	0	127420.32	127420.07	-2.768166e-05	656738.1	163039.95	-7.7916295e-05	163040.9	656737.3	-5.0089046e-05
0	0.58499163	0.58499044	-2.5476607e-10	0.013081457	0.013081457	0	127297.43	127297.164	-5.536332e-05	656899.1	162088.22	-0.00020035618	162089.19	656898.4	-0.00015583259
0	0.5844194	0.58441824	-2.5476607e-10	0.012727942	0.012727942	0	127172.91	127172.63	-5.536332e-05	657061.75	161124.55	-0.0001335708	161125.52	657061.06	-0.00022818343
0	0.5838473	0.5838461	-4.246101e-11	0.012374377	0.012374377	0	127048.41	127048.14	-6.920415e-06	657221.44	160163.81	-5.56545e-05	160164.8	657220.7	3.33927e-05
0	0.58326894	0.58326775	-1.2738303e-10	0.012020823	0.012020823	0	126922.555	126922.28	-3.4602075e-05	657382	159193.61	-0.00012243989	159194.61	657381.25	-5.0089046e-05
0	0.58268887	0.5826876	-1.0615253e-10	0.011667254	0.011667254	0	126796.31	126796.05	-2.768166e-05	657541.25	158222.17	-6.67854e-05	158223.14	657540.56	-7.235085e-05
0	0.5821033	0.582102	-2.016898e-10	0.011313705	0.011313705	0	126668.9	126668.62	-4.1522493e-05	657702	157241.58	-0.00017809439	157242.58	657701.2	-9.4612646e-05
0	0.5815164	0.58151513	-1.4861354e-10	0.01096014	0.01096014	0	126541.19	126540.914	-3.8062284e-05	657859.56	156262.47	-0.00015583259	156263.47	657858.75	-4.4523596e-05
0	0.5809232	0.5809219	-2.016898e-10	0.010606609	0.010606609	0	126412.1	126411.81	-4.49827e-05	658017.3	155274.12	-0.00024487977	155275.14	658016.56	-8.348175e-05
0	0.5803288	0.5803275	-1.2738303e-10	0.010253062	0.010253062	0	126282.77	126282.484	-3.114187e-05	658174.7	154284.69	-0.00013009239	154285.7	658173.9	-0.00010017809
0	0.5797294	0.5797281	-2.016898e-10	0.009899497	0.009899497	0	126152.32	126152.055	-3.4602075e-05	658332.44	153287.73	-0.00012243989	153288.78	658331.6	-0.00012243989
0	0.57912856	0.5791272	0	0.0095459325	0.009545931	0	126021.58	126021.29	6.920415e-06	658486.9	152292.05	-0.00010017809	152293.1	658486.2	0.000111309
0	0.57852215	0.5785209	-3.821491e-10	0.009192385	0.009192386	0	125889.625	125889.33	-7.958477e-05	658642.25	151287.77	-0.000222618	151288.81	658641.4	-0.00031166518
0	0.57791287	0.5779115	-4.246101e-11	0.0088388445	0.0088388445	0	125757.05	125756.74	-1.384083e-05	658796.75	150280.22	-6.67854e-05	150281.28	658795.94	1.1130899e-05
0	0.5772985	0.5772973	-1.0615253e-10	0.008485279	0.00848528	0	125623.37	125623.07	-2.0761247e-05	658950.3	149266.69	-7.7916295e-05	149267.77	658949.4	-3.33927e-05
0	0.57668096	0.5766795	-1.2738303e-10	0.008131738	0.008131738	0	125488.97	125488.67	-2.768166e-05	659103.75	148248.53	-8.904719e-05	148249.62	659102.9	-8.348175e-05
0	0.5760602	0.5760588	-1.2738303e-10	0.007778168	0.007778168	0	125353.9	125353.586	-3.4602075e-05	659256.2	147226.95	-0.0001335708	147228.06	659255.4	-5.56545e-05
0	0.57543576	0.5754344	-1.2738303e-10	0.007424608	0.007424607	0	125218.01	125217.71	-2.768166e-05	659407.4	146201.56	-0.000111309	146202.69	659406.56	-2.782725e-05
0	0.57480717	0.5748058	-1.0615253e-10	0.0070710755	0.0070710755	0	125081.24	125080.914	-2.0761247e-05	659558.2	145170.72	-5.078473e-05	145171.83	659557.4	-0.00010017809
0	0.574173	0.5741716	-1.6984404e-10	0.0067175063	0.0067175063	0	124943.22	124942.91	-4.1522493e-05	659709.8	144131.27	-0.0001335708	144132.4	659708.94	-0.0001669635
0	0.5735378	0.5735364	-8.492202e-11	0.006363971	0.006363971	0	124805.01	124804.695	-2.0761247e-05	659857.56	143094.25	-0.0001669635	143095.39	659856.7	-1.1130899e-05
0	0.57289696	0.5728954	6.369152e-11	0.0060104113	0.0060104113	0	124665.55	124665.234	1.384083e-05	660006.5	142048.08	-6.748108e-05	142049.23	660005.7	0.00015026714
0	0.57225245	0.57225096	0	0.0056568524	0.0056568524	0	124525.305	124524.98	-6.920415e-06	660154.25	140997.98	-2.2261798e-05	140999.17	660153.5	1.3913624e-06
0	0.5716026	0.57160103	-2.759966e-10	0.0053033046	0.0053033046	0	124383.87	124383.55	-5.882353e-05	660302.4	139939.94	-0.00023374888	139941.14	660301.5	-0.00015583259
0	0.57094944	0.57094795	-1.9107455e-10	0.0049497485	0.0049497485	0	124241.76	124241.43	-4.8442907e-05	660448.5	138879.52	-0.00025948908	138880.72	660447.56	0
0	0.5702931	0.5702917	-2.1230506e-10	0.0045961924	0.0045961924	0	124098.95	124098.625	-5.1903113e-05	660593.8	137815.47	-0.0001447017	137816.67	660592.8	-0.00015026714
0	0.56963366	0.56963223	-6.369152e-11	0.0042426395	0.00424264	0	123955.46	123955.125	-6.920415e-06	660737	136748.97	-2.2261798e-05	136750.17	660736.1	-2.2261798e-05
0	0.56896687	0.5689653	-1.9107455e-10	0.003889084	0.003889084	0	123810.34	123810.016	-4.1522493e-05	660881.9	135670.58	-0.00017809439	135671.8	660880.9	-0.00011687444
0	0.5682975	0.56829596	-3.821491e-10	0.0035355377	0.0035355377	0	123664.67	123664.35	-8.650519e-05	661024.4	134590.84	-0.00026157615	134592.08	661023.56	-0.0002782725
0	0.5676255	0.567624	-1.6984404e-10	0.0031819856	0.0031819856	0	123518.45	123518.11	-3.114187e-05	661164.8	133509.62	-0.00013913625	133510.9	661163.8	-0.00010017809
0	0.56694716	0.5669456	-1.0615253e-10	0.0028284262	0.0028284262	0	123370.85	123370.5	-2.768166e-05	661306.9	132417.89	-9.878673e-05	132419.19	661305.94	-8.348175e-05
0	0.56626505	0.5662634	-2.1230505e-11	0.0024748743	0.0024748743	0	123222.39	123222.055	-1.0380623e-05	661446.94	131322.8	-8.904719e-05	131324.08	661445.94	2.782725e-05
0	0.565581	0.5655794	-6.369152e-11	0.0021213198	0.0021213198	0	123073.55	123073.2	-1.0380623e-05	661584.3	130227.805	-1.1130899e-05	130229.1	661583.4	-6.67854e-05
0	0.56488764	0.56488603	-1.4861354e-10	0.0017677689	0.0017677689	0	122922.67	122922.35	-3.114187e-05	661722.7	129118.74	-0.0001335708	129120.04	661721.7	-6.1219944e-05
0	0.5641947	0.564193	-2.8661182e-10	0.0014142131	0.0014142131	0	122771.89	122771.52	-5.882353e-05	661859.4	128011.79	-0.00021148709	128013.09	661858.44	-0.00020035618
0	0.5634958	0.56349415	-1.6984404e-10	0.0010606599	0.00106066	0	122619.8	122619.445	-3.4602075e-05	661995.6	126897.22	-0.00019479074	126898.54	661994.56	-3.8958147e-05
0	0.56279016	0.5627884	-1.592288e-10	0.00070710655	0.00070710655	0	122466.25	122465.875	-3.4602075e-05	662132.25	125772.57	-0.00017809439	125773.91	662131.25	-4.4523596e-05
0	0.56208265	0.5620809	-1.804593e-10	0.00035355327	0.00035355327	0	122312.3	122311.93	-3.9792387e-05	662265.3	124649.125	-0.0001669635	124650.49	662264.2	-6.67854e-05
0	0.56136817	0.56136644	-1.379983e-10	-5.6425126e-17	-5.6425126e-17	0	122156.82	122156.44	-2.768166e-05	662399.44	123514.58	-8.904719e-05	123515.95	662398.5	-0.00010017809
0	0.5606517	0.56065	-1.379983e-10	-0.00035355327	-0.00035355327	0	122000.91	122000.54	-3.4602075e-05	662530.06	122380.88	-0.00015026714	122382.27	662529	-3.8958147e-05
0	0.55993074	0.559929	-1.0615253e-10	-0.00070710655	-0.00070710655	0	121844.02	121843.64	-2.4221454e-05	662660.94	121240.66	-0.00025601068	121242.08	662659.9	7.235085e-05
0	0.55920404	0.55920225	8.492202e-11	-0.0010606599	-0.0010606599	0	121685.9	121685.516	1.384083e-05	662790.94	120093.336	6.1219944e-05	120094.766	662789.9	8.904719e-05
0	0.55847096	0.5584691	-1.592288e-10	-0.0014142131	-0.0014142131	0	121526.37	121525.99	-3.8062284e-05	662921.44	118936.51	-9.391696e-05	118937.945	662920.4	-0.00015583259
0	0.557736	0.55773413	-5.3076266e-11	-0.0017677689	-0.0017677689	0	121366.44	121366.02	-1.384083e-05	663047.75	117781.14	-0.00015583259	117782.59	663046.7	4.4523596e-05
0	0.5569953	0.5569934	-1.804593e-10	-0.0021213198	-0.00212132	0	121205.25	121204.87	-4.49827e-05	663174.06	116617.85	-0.00016139804	116619.32	663172.94	-0.00010017809
0	0.55624783	0.5562459	-2.9722708e-10	-0.0024748743	-0.0024748743	0	121042.59	121042.2	-5.882353e-05	663299.6	115445.766	-0.00017809439	115447.26	663298.6	-0.00018922529
0	0.5554981	0.5554963	-1.379983e-10	-0.0028284262	-0.0028284262	0	120879.47	120879.07	-3.8062284e-05	663424.3	114271.55	-0.0001447017	114273.06	663423.2	-7.7916295e-05
0	0.55474067	0.5547388	-8.492202e-11	-0.0031819856	-0.0031819856	0	120714.63	120714.234	-1.7301038e-05	663548.9	113086.555	-7.7916295e-05	113088.08	663547.8	-2.2261798e-05
0	0.5539788	0.5539768	-1.6984404e-10	-0.0035355377	-0.0035355377	0	120548.85	120548.43	-4.1522493e-05	663671	111897.63	-0.0002295748	111899.17	663669.9	-4.4523596e-05
0	0.55321485	0.55321294	-1.4861354e-10	-0.003889084	-0.003889084	0	120382.6	120382.18	-2.768166e-05	663792	110707.2	-0.00021705254	110708.75	663790.9	4.4523596e-05
0	0.55244404	0.5524421	-3.2907285e-10	-0.00424264	-0.00424264	0	120214.875	120214.45	-7.266436e-05	663911.6	109508.516	-0.00031166518	109510.086	663910.44	-0.0001447017
0	0.5516682	0.5516663	-1.592288e-10	-0.004596193	-0.0045961924	0	120046.06	120045.64	-3.8062284e-05	664030.06	108303.84	-0.00024487977	108305.44	664028.94	2.2261798e-05
0	0.5508872	0.55088514	-3.0784233e-10	-0.0049497485	-0.0049497485	0	119876.1	119875.664	-7.266436e-05	664147.3	107093.16	-0.00029496884	107094.77	664146.06	-0.00015583259
0	0.5501013	0.55009925	-6.369152e-11	-0.0053033046	-0.0053033046	0	119705.08	119704.664	-1.384083e-05	664263.1	105877.055	-6.67854e-05	105878.695	664261.94	-1.669635e-05
0	0.54930896	0.54930687	-3.7153386e-10	-0.0056568524	-0.0056568524	0	119532.664	119532.22	-7.612457e-05	664377.75	104653.086	-0.0002782725	104654.734	664376.56	-0.00025044524
0	0.5485132	0.54851115	-2.6538133e-10	-0.0060104113	-0.0060104113	0	119359.51	119359.07	-5.1903113e-05	664491.2	103425.59	-0.00025601068	103427.27	664490	-0.00010017809
0	0.54771256	0.5477105	-1.6984404e-10	-0.006363971	-0.006363971	0	119185.28	119184.83	-4.1522493e-05	664601.5	102194.42	-0.0001447017	102196.125	664600.3	-0.000111309
0	0.5469038	0.54690164	-2.3353555e-10	-0.0067175063	-0.0067175063	0	119009.3	119008.83	-5.536332e-05	664714.1	100949.484	-0.0002671416	100951.2	664712.8	-0.00011687444
0	0.5460909	0.54608876	-1.804593e-10	-0.0070710755	-0.0070710755	0	118832.4	118831.945	-3.8062284e-05	664821.8	99703.68	-0.0002894034	99705.44	664820.6	2.2261798e-05
0	0.54527444	0.5452723	-4.670711e-10	-0.007424608	-0.007424607	0	118654.74	118654.27	-0.00010726644	664929.56	98452.93	-0.00041184327	98454.68	664928.3	-0.00025601068
0	0.5444502	0.544448	-3.821491e-10	-0.007778168	-0.007778168	0	118475.37	118474.91	-8.99654e-05	665036.25	97192.266	-0.0003450579	97194.04	665034.94	-0.00020035618
0	0.5436193	0.543617	-3.184576e-11	-0.008131739	-0.008131739	0	118294.57	118294.09	-6.920415e-06	665143.25	95921.96	-6.67854e-05	95923.75	665141.94	2.2261798e-05
0	0.54278433	0.54278207	-2.7068894e-10	-0.008485279	-0.008485279	0	118112.87	118112.38	-5.536332e-05	665247	94649.15	-0.00030053427	94650.97	665245.75	-7.7916295e-05
0	0.5419451	0.5419428	-2.1230506e-10	-0.0088388445	-0.0088388445	0	117930.25	117929.766	-4.8442907e-05	665347.7	93373.65	-0.0002107914	93375.484	665346.3	-6.67854e-05
0	0.5410962	0.54109395	-7.96144e-11	-0.009192385	-0.009192385	0	117745.55	117745.03	-1.7301038e-05	665450.25	92082.61	-0.00012243989	92084.484	665448.94	1.1130899e-05
0	0.540246	0.5402436	-1.9107455e-10	-0.0095459325	-0.0095459325	0	117560.52	117560.016	-3.8062284e-05	665548.1	90794.37	-0.00017809439	90796.25	665546.75	-0.00010017809
0	0.53938675	0.5393845	-2.6538133e-10	-0.009899497	-0.009899497	0	117373.555	117373.04	-5.536332e-05	665645.75	89493.75	-0.000333927	89495.67	665644.56	-7.235085e-05
0	0.5385214	0.538519	-1.379983e-10	-0.010253062	-0.010253062	0	117185.234	117184.72	-2.9411765e-05	665744.1	88183.87	-0.00018922529	88185.81	665742.7	-4.4523596e-05
0	0.5376516	0.53764915	-3.2907285e-10	-0.010606609	-0.010606609	0	116995.96	116995.44	-7.266436e-05	665839.06	86871.14	-0.00019479074	86873.11	665837.7	-0.0002671416
0	0.5367757	0.5367732	-1.0615253e-11	-0.01096014	-0.01096014	0	116805.35	116804.82	0	665932.2	85551.7	2.782725e-05	85553.695	665930.75	-3.33927e-05
0	0.535894	0.5358915	-2.5476607e-10	-0.011313705	-0.011313705	0	116613.49	116612.95	-5.536332e-05	666022.06	84227.4	-0.00020592163	84229.414	666020.75	-0.0001447017
0	0.53500456	0.535002	-1.220754e-10	-0.011667254	-0.011667254	0	116419.945	116419.4	-2.4221454e-05	666114.1	82890.2	-0.00018922529	82892.25	666112.56	2.2261798e-05
0	0.53410995	0.53410745	-2.2292031e-10	-0.012020823	-0.012020823	0	116225.27	116224.734	-5.017301e-05	666202.56	81549.26	-0.00018992097	81551.33	666201.06	-0.0001447017
0	0.5332085	0.533206	-3.0784233e-10	-0.012374377	-0.012374377	0	116029.13	116028.586	-5.882353e-05	666289.56	80200.25	-0.00032279608	80202.35	666288.2	-0.00010017809
0	0.53230107	0.5322985	-6.369152e-11	-0.012727942	-0.012727942	0	115831.664	115831.09	-5.1903116e-06	666374.8	78844.484	-0.00011687444	78846.61	666373.44	6.67854e-05
0	0.53138703	0.53138447	-1.379983e-10	-0.013081457	-0.013081457	0	115632.77	115632.195	-3.8062284e-05	666458.5	77481.24	-0.000105743544	77483.41	666456.94	-0.0001335708
0	0.53046656	0.5304639	-1.1676778e-10	-0.013435013	-0.013435013	0	115432.46	115431.89	-2.249135e-05	666540.3	76110.69	-0.00010017809	76112.88	666538.75	-6.67854e-05
0	0.529541	0.5295384	-1.6984404e-10	-0.013788582	-0.013788582	0	115231.055	115230.48	-3.2871973e-05	666618.56	74736.65	2.2261798e-05	74738.875	666617.1	-0.000222618
0	0.52860606	0.5286034	5.3076266e-11	-0.014142151	-0.014142151	0	115027.61	115027.01	1.0380623e-05	666698.8	73347.42	-4.4523596e-05	73349.66	666697.25	0.000105743544
0	0.52766657	0.5276638	-1.9638217e-10	-0.014495703	-0.014495703	0	114823.15	114822.555	-4.49827e-05	666773.7	71957.18	-0.0002587934	71959.47	666772.06	-1.1130899e-05
0	0.52671844	0.52671564	-1.4861354e-10	-0.014849216	-0.014849214	0	114616.84	114616.234	-3.2871973e-05	666848.1	70555.29	-0.0002671416	70557.6	666846.56	7.7916295e-05
0	0.5257635	0.5257607	-1.6984404e-10	-0.015202784	-0.015202784	0	114409.05	114408.44	-3.633218e-05	666923.4	69143.29	-6.67854e-05	69145.65	666921.75	-0.00018365984
0	0.5248044	0.52480155	0	-0.015556336	-0.015556336	0	114200.34	114199.72	-6.920415e-06	666993.1	67730.66	-0.00010017809	67733.03	666991.5	8.904719e-05
0	0.5238365	0.52383363	-2.1230506e-10	-0.01590991	-0.01590991	0	113989.734	113989.086	-4.49827e-05	667062.1	66306.55	-0.00031723065	66308.95	667060.5	1.1130899e-05
0	0.5228594	0.5228564	-2.9722708e-10	-0.016263476	-0.016263478	0	113777.09	113776.45	-6.401384e-05	667131.4	64869.34	-0.00023931434	64871.797	667129.7	-0.00019479074
0	0.5218789	0.5218759	-4.5645587e-10	-0.016617035	-0.016617035	0	113563.75	113563.1	-0.00010034602	667195.3	63432.73	-0.000333927	63435.21	667193.6	-0.0002894034
0	0.52088875	0.5208857	-1.6453643e-10	-0.016970558	-0.016970558	0	113348.27	113347.61	-3.4602075e-05	667259.1	61982.586	-0.00016974621	61985.12	667257.44	-4.4523596e-05
0	0.5198921	0.51988906	-1.6984404e-10	-0.017324118	-0.017324118	0	113131.4	113130.74	-3.8062284e-05	667320.75	60525.656	-0.00013913625	60528.22	667319.06	-0.000111309
0	0.5188874	0.51888424	-3.184576e-10	-0.017677689	-0.017677689	0	112912.76	112912.09	-6.747405e-05	667380.56	59059.16	-0.0004034951	59061.766	667378.75	-5.0089046e-05
0	0.51787394	0.5178707	-1.2738303e-10	-0.018031208	-0.018031208	0	112692.234	112691.55	-1.9031142e-05	667439.8	57581.04	-0.00017809439	57583.695	667438.06	4.4523596e-05
0	0.5168544	0.51685125	-2.1761268e-10	-0.01838477	-0.01838477	0	112470.38	112469.68	-4.8442907e-05	667495.6	56097.86	-0.00024209706	56100.555	667493.9	-4.4523596e-05
0	0.51582694	0.5158237	-1.1676778e-10	-0.018738292	-0.018738292	0	112246.8	112246.09	-2.4221454e-05	667549.5	54605.54	-0.0002142698	54608.27	667547.6	3.33927e-05
0	0.5147918	0.51478845	0	-0.019091865	-0.019091865	0	112021.54	112020.82	-1.7301038e-06	667601.06	53104.7	-8.348175e-06	53107.46	667599.2	-2.2261798e-05
0	0.51375043	0.51374716	-8.492202e-11	-0.019445425	-0.019445425	0	111794.94	111794.22	-1.7301038e-05	667648.75	51599.1	-0.00019200801	51601.918	667646.9	0.00010017809
0	0.51269704	0.5126937	-3.8745673e-10	-0.019798994	-0.019798994	0	111565.71	111564.97	-8.3044986e-05	667698.1	50074.883	-0.0003144479	50077.75	667696.3	-0.00021705254
0	0.5116398	0.5116364	-7.430677e-11	-0.020152563	-0.020152563	0	111335.65	111334.91	-1.7301038e-05	667741.7	48551.14	-0.0002671416	48554.047	667739.75	0.00015583259
0	0.5105723	0.5105688	-2.1230505e-11	-0.020506123	-0.020506123	0	111103.35	111102.59	-6.920415e-06	667784.75	47013.42	-1.1130899e-05	47016.38	667782.94	-1.1130899e-05
0	0.50949425	0.5094907	-2.0699743e-10	-0.020859655	-0.020859655	0	110868.76	110867.984	-4.49827e-05	667827.94	45460.94	-0.00020592163	45463.95	667826	-8.904719e-05
0	0.50840986	0.5084063	-2.441508e-10	-0.021213219	-0.021213219	0	110632.8	110632.016	-5.1903113e-05	667866.8	43903.977	-0.00025322795	43907.03	667864.8	-8.904719e-05
0	0.50731796	0.5073143	-9.553727e-11	-0.021566791	-0.021566791	0	110395.21	110394.4	-1.7301038e-05	667901.75	42340.293	-0.00020592163	42343.41	667899.75	6.67854e-05
0	0.5062169	0.5062132	-3.821491e-10	-0.02192028	-0.02192028	0	110155.6	110154.79	-8.131488e-05	667935.94	40764.566	-0.00023931434	40767.727	667933.9	-0.0002894034
0	0.5051071	0.5051033	-2.0699743e-10	-0.02227384	-0.02227384	0	109914.1	109913.28	-4.49827e-05	667967.94	39178.75	-0.00019896483	39181.96	667965.94	-8.904719e-05
0	0.5039873	0.50398344	-1.6984404e-10	-0.02262741	-0.02262741	0	109670.43	109669.6	-4.1522493e-05	667997.5	37581.477	-0.0002956645	37584.754	667995.4	1.669635e-05
0	0.50285935	0.5028555	-1.6984404e-10	-0.022980941	-0.022980941	0	109424.98	109424.13	-3.114187e-05	668025.6	35974.168	-0.00024905388	35977.508	668023.5	5.56545e-05
0	0.50172174	0.5017178	-8.492202e-11	-0.023334509	-0.023334509	0	109177.43	109176.555	-2.0761247e-05	668051.06	34355.938	-0.00012661397	34359.336	668048.94	-1.669635e-05
0	0.5005751	0.50057113	-2.9722708e-10	-0.023688078	-0.023688078	0	108927.92	108927.04	-6.747405e-05	668073.56	32728.133	-0.00023931434	32731.592	668071.44	-0.00018922529
0	0.49941832	0.4994142	-1.804593e-10	-0.024041645	-0.024041645	0	108676.19	108675.29	-3.8062284e-05	668094.5	31087.596	-0.0001739203	31091.121	668092.3	-4.4523596e-05
0	0.4982528	0.49824864	-1.379983e-10	-0.024395216	-0.024395216	0	108422.56	108421.65	-2.768166e-05	668112.7	29437.578	-0.000207313	29441.174	668110.44	2.2261798e-05
0	0.49707696	0.4970727	-3.1314995e-10	-0.024748754	-0.024748754	0	108166.69	108165.766	-6.228374e-05	668128.1	27775.863	-0.00027548976	27779.525	668125.9	-0.0001447017
0	0.49589017	0.4958859	-1.8576693e-10	-0.025102323	-0.025102321	0	107908.445	107907.51	-4.3252596e-05	668142	26100.5	-0.000222618	26104.227	668139.75	-5.0089046e-05
0	0.49469608	0.4946917	-9.553727e-11	-0.025455885	-0.025455885	0	107648.6	107647.65	-1.9031142e-05	668152.94	24417.77	-0.000117570125	24421.574	668150.56	-2.782725e-05
0	0.49349046	0.493486	-1.0615253e-11	-0.025809351	-0.025809351	0	107386.25	107385.28	-3.4602076e-06	668161.06	22721.744	-7.443789e-05	22725.625	668158.6	5.56545e-05
0	0.49227437	0.49226984	-2.016898e-10	-0.026162913	-0.026162913	0	107121.625	107120.63	-4.1522493e-05	668167.25	21012.895	-0.00025392364	21016.852	668164.8	-2.2261798e-05
0	0.4910471	0.49104246	-3.0253472e-10	-0.026516486	-0.026516486	0	106854.56	106853.56	-6.0553633e-05	668170.8	19291.07	-0.00032001335	19295.107	668168.3	-8.904719e-05
0	0.48981026	0.4898056	-2.6538133e-10	-0.026870025	-0.026870025	0	106585.44	106584.414	-5.882353e-05	668171.6	17558.71	-0.00029496884	17562.83	668169.1	-9.4612646e-05
0	0.48856208	0.48855725	-2.3353555e-10	-0.02722359	-0.02722359	0	106313.82	106312.77	-5.017301e-05	668170.4	15812.306	-0.0003304486	15816.513	668167.94	-1.1130899e-05
0	0.4873024	0.48729748	-9.022965e-11	-0.027577164	-0.027577164	0	106039.7	106038.63	-1.9031142e-05	668166.8	14052.256	-0.00019966051	14056.556	668164.2	6.67854e-05
0	0.4860312	0.48602617	-7.430677e-11	-0.02793073	-0.02793073	0	105763.086	105762	-1.384083e-05	668160.75	12278.516	-0.00015444122	12282.906	668158.2	6.1219944e-05
0	0.48474905	0.48474398	-2.574199e-10	-0.028284302	-0.028284302	0	105484.086	105482.97	-5.363322e-05	668151.5	10492.635	-0.00019131233	10497.128	668148.94	-0.00015583259
0	0.4834553	0.48345017	-2.4680463e-10	-0.028637841	-0.028637841	0	105202.56	105201.43	-5.536332e-05	668140.3	8692.611	-0.00018400769	8697.205	668137.56	-0.0001447017
0	0.48214924	0.48214394	-6.899915e-11	-0.028991407	-0.028991407	0	104918.35	104917.195	-1.5570935e-05	668126.56	6877.6655	-0.0002107914	6882.3667	668123.94	0.00010296082
0	0.48083055	0.48082513	-9.553727e-11	-0.029344976	-0.02934498	0	104631.38	104630.21	-1.9031142e-05	668110.06	5047.8735	-0.00023374888	5052.684	668107.2	0.00012243989
0	0.47950062	0.47949505	-2.5476607e-10	-0.029698431	-0.029698428	0	104341.98	104340.78	-5.536332e-05	668091.2	3204.6987	-0.000222618	3209.6265	668088.4	-0.0001335708
0	0.47815475	0.47814906	-2.3353555e-10	-0.030052012	-0.030052012	0	104049.12	104047.88	-5.1038063e-05	668072.6	1338.9188	-0.0003057519	1343.9689	668069.75	-5.56545e-05
0	0.47679922	0.47679347	-1.804593e-10	-0.030405568	-0.030405568	0	103754.15	103752.875	-3.9792387e-05	668045.9	-532.1744	-0.00022748776	-527.00433	668042.94	-3.8958147e-05
0	0.47543177	0.47542584	-1.9638217e-10	-0.030759128	-0.030759128	0	103456.59	103455.305	-4.1522493e-05	668019.5	-2420.3318	-0.00025044524	-2415.0347	668016.56	-3.33927e-05
0	0.47404844	0.4740424	-2.1761268e-10	-0.031112673	-0.031112673	0	103155.56	103154.24	-4.67128e-05	667991.2	-4328.8203	-0.0001739203	-4323.3755	667988.2	-0.00015583259
0	0.4726514	0.47264513	-7.96144e-11	-0.03146627	-0.03146627	0	102851.555	102850.2	-1.9031142e-05	667960	-6253.679	-0.00023096616	-6248.09	667956.9	0.00011687444
0	0.47124055	0.4712342	-1.008449e-10	-0.03181982	-0.03181982	0	102544.555	102543.17	-3.4602075e-05	667926.5	-8195.405	-0.00031723065	-8189.667	667923.25	0.0001335708
0	0.46981445	0.46980786	-8.492202e-11	-0.032173358	-0.032173354	0	102234.21	102232.79	-1.384083e-05	667890.9	-10156.643	-8.348175e-05	-10150.748	667887.6	1.1130899e-05
