# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5992959	0.5992954	-8.4577165e-11	0.03394112	0.033941116	0	155493.44	155493.3	-2.249135e-05	673395.8	165618.23	-5.6011948e-05	165618.58	673395.25	-6.0679613e-05
0	0.59885395	0.5988534	-1.647029e-10	0.033587504	0.033587508	0	155378.77	155378.64	-3.8062284e-05	673573.44	164821.75	-0.000112023896	164822.08	673573	-0.00014469754
0	0.5984078	0.5984073	-1.4244575e-10	0.03323407	0.03323407	0	155263.02	155262.88	-3.8602942e-05	673751.44	164019.16	-0.00013069455	164019.48	673751	-9.335325e-05
0	0.5979614	0.5979608	-1.1573718e-10	0.03288047	0.03288047	0	155147.19	155147.05	-2.9411765e-05	673928.75	163216.77	-6.5347274e-05	163217.11	673928.25	-8.401793e-05
0	0.59751016	0.5975097	-9.7931455e-11	0.03252695	0.032526955	0	155030.12	155029.98	-2.5951556e-05	674106.2	162407.72	-5.6011948e-05	162408.06	674105.75	-9.568708e-05
0	0.5970588	0.59705824	-1.0683431e-10	0.032173358	0.032173358	0	154912.98	154912.86	-2.5951556e-05	674283	161599.05	-5.6011948e-05	161599.39	674282.44	-7.701643e-05
0	0.59660405	0.59660345	2.0031435e-11	0.03181982	0.03181982	0	154795.02	154794.88	5.1903116e-06	674459.06	160786.19	7.234877e-05	160786.55	674458.7	-3.73413e-05
0	0.5961457	0.59614515	-1.2909146e-10	0.03146627	0.03146627	0	154676.08	154675.94	-3.8062284e-05	674635.5	159968.1	-0.00016803585	159968.42	674635.1	-3.500747e-05
0	0.5956874	0.59568685	-9.7931455e-11	0.031112673	0.031112673	0	154557.16	154557.02	-2.4221454e-05	674810.94	159150.98	-4.6676625e-05	159151.36	674810.5	-0.000112023896
0	0.5952249	0.5952244	-1.0683431e-10	0.030759128	0.030759128	0	154437.17	154437.05	-3.114187e-05	674986.56	158328	-6.5347274e-05	158328.36	674986.2	-0.00010969007
0	0.59475994	0.5947594	-8.012574e-11	0.030405568	0.030405568	0	154316.56	154316.39	-2.768166e-05	675161.44	157502.11	-0.00010268857	157502.48	675161	-6.0679613e-05
0	0.59429145	0.5942909	-1.3799432e-10	0.030052012	0.030052012	0	154194.98	154194.84	-3.4602075e-05	675336.3	156671.36	-0.000112023896	156671.72	675335.9	-0.00010735624
0	0.59382284	0.5938222	-1.0683431e-10	0.029698428	0.029698431	0	154073.38	154073.23	-2.9411765e-05	675510.4	155841.12	-7.46826e-05	155841.48	675509.94	-0.0001050224
0	0.59335047	0.5933498	-4.006287e-11	0.029344976	0.02934498	0	153950.8	153950.67	-8.650519e-06	675684.3	155005.89	0	155006.25	675683.8	-3.500747e-05
0	0.5928755	0.59287494	-1.4689719e-10	0.028991407	0.028991407	0	153827.61	153827.45	-3.2871973e-05	675857.5	154167.89	-8.401793e-05	154168.25	675857	-0.00011669156
0	0.5923967	0.5923961	-9.7931455e-11	0.028637841	0.028637841	0	153703.38	153703.22	-2.4221454e-05	676030.9	153324.17	-9.335325e-05	153324.55	676030.44	-7.46826e-05
0	0.5919175	0.5919169	4.4514297e-12	0.028284302	0.028284302	0	153579.05	153578.89	8.650519e-07	676203.2	152480.95	4.6676625e-05	152481.36	676202.8	-1.867065e-05
0	0.5914337	0.5914331	-6.232002e-11	0.027930731	0.02793073	0	153453.5	153453.36	-1.5976428e-05	676375.4	151631.3	-4.6676625e-05	151631.7	676375.1	-4.6676625e-05
0	0.5909485	0.5909479	-9.7931455e-11	0.027577164	0.027577164	0	153327.62	153327.47	-2.4221454e-05	676547.5	150780.08	-7.46826e-05	150780.47	676547	-5.6011948e-05
0	0.5904591	0.5904585	-1.2464003e-10	0.02722359	0.02722359	0	153200.64	153200.48	-3.8062284e-05	676718.6	149923.69	-0.00013069455	149924.1	676718.25	-5.6011948e-05
0	0.5899692	0.5899686	-7.3448594e-11	0.026870025	0.026870025	0	153073.52	153073.38	-2.3464532e-05	676889.44	149066.97	-3.73413e-05	149067.36	676889.06	-0.00010268857
0	0.5894734	0.5894729	-2.8934294e-11	0.026516486	0.026516486	0	152944.9	152944.77	-6.920415e-06	677060.06	148202.34	-4.6676623e-06	148202.73	677059.7	-3.2673637e-05
0	0.5889792	0.5889786	-6.232002e-11	0.026162913	0.026162913	0	152816.66	152816.52	-1.7301038e-05	677229.7	147340.72	-4.2008964e-05	147341.11	677229.3	-4.6676625e-05
0	0.5884798	0.5884793	-8.012574e-11	0.025809351	0.025809351	0	152687.11	152686.95	-2.2166954e-05	677399.1	146472.33	-1.6336819e-05	146472.72	677398.7	-8.401793e-05
0	0.58797795	0.58797735	-8.012574e-11	0.025455885	0.025455885	0	152556.86	152556.7	-1.9896193e-05	677568.2	145600.53	-7.001494e-05	145600.92	677567.75	-6.0679613e-05
0	0.58747303	0.58747244	-1.0683431e-10	0.025102323	0.025102321	0	152425.88	152425.73	-2.768166e-05	677736.56	144725.2	-8.401793e-05	144725.61	677736.2	-6.3013445e-05
0	0.586965	0.5869644	-4.006287e-11	0.024748754	0.024748754	0	152294.08	152293.9	-1.0380623e-05	677904.4	143846.25	-5.834578e-05	143846.64	677904	1.867065e-05
0	0.58645374	0.5864531	-4.45143e-11	0.024395216	0.024395216	0	152161.4	152161.23	-1.5570935e-05	678072.1	142962.62	-4.784354e-05	142963.05	678071.75	-1.867065e-05
0	0.5859412	0.58594054	-6.232002e-11	0.024041645	0.024041645	0	152028.42	152028.25	-1.5570935e-05	678239.1	142078.19	-4.6676625e-05	142078.61	678238.7	-5.834578e-05
0	0.585425	0.5854245	-6.232002e-11	0.023688078	0.023688078	0	151894.5	151894.34	-1.9031142e-05	678405.44	141189.25	-1.4002987e-05	141189.66	678405	-7.46826e-05
0	0.58490604	0.58490545	-2.1366862e-10	0.023334509	0.023334509	0	151759.84	151759.69	-5.363322e-05	678571	140297.03	-0.0001493652	140297.44	678570.6	-0.00015870052
0	0.5843832	0.5843826	-1.8696004e-10	0.022980941	0.022980941	0	151624.2	151624.05	-4.7577854e-05	678736.6	139399.47	-0.00014002988	139399.89	678736.25	-0.00015636669
0	0.58385843	0.58385783	-4.674001e-11	0.02262741	0.02262741	0	151488.02	151487.88	-1.1245675e-05	678901.2	138500.25	-1.867065e-05	138500.66	678900.75	-3.73413e-05
0	0.5833303	0.58332974	-4.674001e-11	0.02227384	0.02227384	0	151351.02	151350.84	-1.2110727e-05	679065.44	137596.55	-7.46826e-05	137596.97	679065	2.3338312e-06
0	0.5827995	0.5827989	-1.3799432e-10	0.02192028	0.02192028	0	151213.28	151213.11	-3.4602075e-05	679228.8	136689.97	-8.401793e-05	136690.4	679228.44	-9.802091e-05
0	0.5822648	0.5822642	-9.7931455e-11	0.021566791	0.021566791	0	151074.55	151074.39	-2.4221454e-05	679391.8	135778.5	-0.00010735624	135778.94	679391.25	-1.4002987e-05
0	0.5817279	0.5817273	-8.4577165e-11	0.021213219	0.021213219	0	150935.25	150935.1	-2.0761247e-05	679554.25	134864.47	-7.001494e-05	134864.9	679553.9	-1.867065e-05
0	0.5811883	0.58118767	-4.8965727e-11	0.020859655	0.020859655	0	150795.23	150795.1	-1.4705883e-05	679716.06	133947.17	-3.73413e-05	133947.61	679715.5	-6.76811e-05
0	0.58064556	0.5806449	8.902859e-12	0.020506123	0.020506123	0	150654.44	150654.25	1.7301038e-06	679876.94	133026.38	0	133026.81	679876.5	-2.3338312e-06
0	0.5800991	0.5800985	-3.5611437e-11	0.020152563	0.020152563	0	150512.64	150512.47	-1.2110727e-05	680037.7	132100.69	-3.73413e-05	132101.14	680037.2	-1.6336819e-05
0	0.5795501	0.57954943	4.4514297e-12	0.019798994	0.019798994	0	150370.17	150370.02	8.650519e-07	680197.2	131172.39	0	131172.83	680196.75	-7.0014935e-06
