# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6487004	0.6486981	-1.1317337e-10	0.069013596	0.069013596	0	71746.266	71746.01	-1.375e-05	643903.75	264274.75	-0.00016218354	264276.78	643902.5	2.7689874e-05
0	0.6485888	0.6485866	-4.111966e-10	0.068872236	0.068872236	0	71733.93	71733.664	-4.25e-05	644010.44	264011.94	-0.0004113924	264013.94	644009.25	-0.00019778482
0	0.6484759	0.6484736	-2.3389166e-10	0.06873064	0.06873064	0	71721.43	71721.17	-2.375e-05	644118.5	263745.72	-8.702531e-05	263747.78	644117.25	-0.00022943038
0	0.64836425	0.64836204	-2.8670588e-10	0.06858927	0.06858927	0	71709.09	71708.836	-2.875e-05	644225.3	263482.72	-0.00022250791	263484.75	644224.06	-0.0002017405
0	0.6482523	0.64825004	-7.9975854e-10	0.06844801	0.06844801	0	71696.7	71696.45	-8.75e-05	644331.94	263219.34	-0.000625	263221.38	644330.75	-0.00058544305
0	0.6481385	0.64813626	-5.1305266e-10	0.06830665	0.06830665	0	71684.125	71683.86	-5.375e-05	644439.9	262952	-0.00041337026	262954.03	644438.6	-0.0003204114
0	0.6480254	0.648023	-1.3580805e-10	0.068165034	0.06816504	0	71671.59	71671.34	-1e-05	644547.9	262685.6	-0.0001849288	262687.62	644546.6	3.9556962e-06
0	0.6479124	0.64791	-4.1496906e-10	0.068023674	0.068023674	0	71659.1	71658.836	-3.875e-05	644654.8	262420.4	-0.00035601266	262422.47	644653.56	-0.0002136076
0	0.6477977	0.6477953	-1.0185604e-10	0.067882314	0.06788232	0	71646.43	71646.164	-1.25e-05	644762.94	262151.78	-0.000110759494	262153.84	644761.75	-5.933544e-05
0	0.64768237	0.64768	-5.2437e-10	0.067740716	0.067740716	0	71633.67	71633.41	-5.625e-05	644871.8	261881.4	-0.00030854432	261883.47	644870.56	-0.0004351266
0	0.6475702	0.64756775	-3.2443034e-10	0.06759932	0.06759932	0	71621.266	71621	-3.125e-05	644978.2	261618	-0.00026898735	261620.05	644976.94	-0.0002096519
0	0.6474557	0.64745325	-2.8670588e-10	0.06745809	0.06745809	0	71608.59	71608.33	-3e-05	645085.9	261349.9	-0.00022151899	261351.97	645084.6	-0.00019382911
0	0.64734006	0.6473376	-5.432322e-10	0.067316726	0.067316726	0	71595.82	71595.55	-6.25e-05	645194.44	261079.5	-0.00042128164	261081.58	645193.25	-0.00036787975
0	0.6472246	0.64722216	-5.2814243e-11	0.06717498	0.06717498	0	71583.03	71582.77	0	645302.75	260809.5	-0.00018393988	260811.55	645301.6	0.0001068038
0	0.64710766	0.6471052	-4.4892107e-10	0.06703377	0.06703377	0	71570.11	71569.85	-4.875e-05	645412.06	260536.62	-0.00023734177	260538.73	645410.75	-0.00044303798
0	0.6469937	0.6469914	-7.544892e-11	0.066892385	0.066892385	0	71557.516	71557.25	-5e-06	645518.75	260270.4	-0.00010977057	260272.47	645517.5	-3.9556962e-06
0	0.6468766	0.646874	-1.6221517e-10	0.06675076	0.06675076	0	71544.54	71544.27	-1.875e-05	645628.2	259996.8	-0.00019185127	259998.88	645626.94	-1.5822785e-05
0	0.6467609	0.64675844	-5.3568733e-10	0.0666094	0.0666094	0	71531.75	71531.484	-6e-05	645735.75	259727.25	-0.00035601266	259729.36	645734.7	-0.00040743672
0	0.64664304	0.6466406	-2.301192e-10	0.06646817	0.06646816	0	71518.72	71518.46	-2.125e-05	645845.25	259452.81	-0.00021558545	259454.95	645844.06	-0.000110759494
0	0.6465263	0.6465238	-1.3580805e-10	0.06632643	0.06632643	0	71505.805	71505.54	-1.375e-05	645953.8	259180.89	-2.5712025e-05	259183	645952.5	-0.0002017405
0	0.6464088	0.6464063	-8.4125545e-10	0.06618507	0.06618507	0	71492.805	71492.54	-9.125e-05	646062.5	258907.64	-0.0007357595	258909.77	646061.2	-0.00047468353
0	0.64629084	0.64628845	-3.13113e-10	0.06604385	0.06604384	0	71479.766	71479.49	-4e-05	646171.75	258633.33	-0.00022349684	258635.45	646170.44	-0.00023734177
0	0.6461729	0.6461704	-3.3197523e-10	0.065902434	0.065902434	0	71466.72	71466.445	-4.4375e-05	646280.44	258359.4	-0.000299644	258361.52	646279.2	-0.0002056962
0	0.64605516	0.6460528	-3.4329256e-10	0.06576085	0.06576085	0	71453.7	71453.43	-3.875e-05	646388.9	258086.23	-0.00034315666	258088.36	646387.56	-0.00018196202
0	0.645935	0.64593273	-2.6029875e-10	0.06561948	0.06561948	0	71440.42	71440.16	-2.5e-05	646498.94	257808.05	-5.4390825e-05	257810.17	646497.8	-0.00023734177
0	0.64581645	0.6458139	-2.9047834e-10	0.06547825	0.06547825	0	71427.29	71427.016	-3e-05	646608.3	257532.48	-0.00016811708	257534.61	646607	-0.0002056962
0	0.64569724	0.6456948	-3.9987927e-10	0.065336525	0.06533652	0	71414.12	71413.84	-4.375e-05	646717.25	257256.75	-0.00034810125	257258.9	646716	-0.0002175633
0	0.64557654	0.6455741	-2.6029875e-10	0.06519515	0.06519514	0	71400.76	71400.49	-2.75e-05	646827.5	256977.53	-0.00027393198	256979.69	646826.1	-9.889241e-05
0	0.6454569	0.64545447	-5.1305266e-10	0.065053925	0.065053925	0	71387.54	71387.266	-5.75e-05	646936.6	256700.95	-0.0004113924	256703.12	646935.25	-0.0003204114
0	0.6453361	0.6453337	-5.1305266e-10	0.064912505	0.064912505	0	71374.18	71373.914	-5.5e-05	647046.7	256421.77	-0.0004153481	256423.9	647045.44	-0.0003125
0	0.6452161	0.6452136	-4.1496906e-10	0.06477093	0.06477093	0	71360.9	71360.63	-4.75e-05	647156.06	256144.33	-0.00029272152	256146.48	647154.8	-0.00027689873
0	0.6450942	0.64509165	-5.1305266e-10	0.06462956	0.06462956	0	71347.414	71347.15	-5.625e-05	647266.44	255863.25	-0.0003006329	255865.39	647265.1	-0.0004272152
0	0.6449737	0.6449712	-5.432322e-10	0.06448818	0.06448818	0	71334.09	71333.81	-5.75e-05	647375.7	255585.25	-0.00037183546	255587.42	647374.5	-0.00039161392
0	0.6448514	0.64484894	-3.9610681e-10	0.0643466	0.0643466	0	71320.56	71320.29	-4.5e-05	647486.3	255303.52	-0.00029074366	255305.7	647485	-0.00028876582
0	0.64472955	0.64472705	-1.7730496e-10	0.06420524	0.06420524	0	71307.086	71306.805	-1.8125e-05	647596.4	255022.78	-0.00018393988	255024.97	647595.1	-5.933544e-05
0	0.6446071	0.6446047	-3.5460992e-10	0.064063966	0.064063966	0	71293.55	71293.28	-4.125e-05	647706.4	254741.47	-0.00034810125	254743.66	647705.1	-0.00015031645
0	0.6444842	0.64448166	-1.7353251e-10	0.06392258	0.063922584	0	71279.945	71279.68	-1.625e-05	647817.2	254458.4	-0.00017602848	254460.61	647815.94	-7.120253e-05
0	0.64436054	0.6443581	-5.7341176e-10	0.063781016	0.063781016	0	71266.28	71266.016	-6.625e-05	647927.6	254175.02	-0.0005547864	254177.2	647926.3	-0.00026503165
0	0.6442365	0.644234	-2.79161e-10	0.06363963	0.06363963	0	71252.555	71252.27	-3.5e-05	648038.7	253890.2	-0.00034810125	253892.4	648037.3	-0.000110759494
0	0.64411336	0.644111	-4.0742415e-10	0.06349825	0.06349825	0	71238.94	71238.664	-4.625e-05	648148.9	253607.55	-0.00030162183	253609.77	648147.7	-0.00027689873
0	0.64398885	0.64398634	-2.3389166e-10	0.06335668	0.06335668	0	71225.164	71224.88	-2.75e-05	648259.94	253322.27	-0.00025810918	253324.52	648258.56	-9.493671e-05
0	0.64386535	0.6438628	-2.5275387e-10	0.06321527	0.06321527	0	71211.51	71211.22	-2.25e-05	648370.4	253038.86	-0.00013943829	253041.08	648369.06	-0.0002096519
0	0.6437397	0.64373714	-3.3574768e-10	0.06307404	0.06307404	0	71197.62	71197.33	-4e-05	648481.6	252751.69	-0.00027887657	252753.9	648480.4	-0.00024525318
0	0.64361465	0.64361215	-4.866455e-10	0.06293266	0.062932655	0	71183.78	71183.5	-5e-05	648592.75	252465.48	-0.00034810125	252467.7	648591.5	-0.0002966772
0	0.6434898	0.64348733	7.9221366e-11	0.062790945	0.062790945	0	71169.97	71169.695	-1.875e-06	648703.06	252180.38	-7.9113925e-06	252182.62	648701.9	1.5822785e-05
0	0.643364	0.64336145	-4.0742415e-10	0.062649705	0.062649705	0	71156.06	71155.78	-4.5e-05	648814.5	251892.94	-0.0003134889	251895.16	648813.1	-0.0002175633
0	0.64323795	0.6432354	-3.282028e-10	0.06250833	0.06250833	0	71142.11	71141.83	-3.875e-05	648925.6	251605.16	-0.00036293513	251607.44	648924.4	-0.00015427216
0	0.6431115	0.64310896	-2.45209e-10	0.06236674	0.06236674	0	71128.13	71127.85	-2.75e-05	649036.9	251317.02	-0.00019778482	251319.28	649035.56	-0.0001483386
0	0.6429835	0.642981	-2.640712e-10	0.062225346	0.062225346	0	71113.98	71113.695	-3e-05	649149.3	251025.36	-0.00014042722	251027.61	649147.94	-0.00024525318
0	0.6428574	0.6428549	-1.3580805e-10	0.06208412	0.06208412	0	71100.02	71099.74	-1.625e-05	649260	250738.1	-0.00014438291	250740.36	649258.7	-2.3734177e-05
0	0.6427289	0.64272636	-4.6401083e-10	0.061942417	0.061942413	0	71085.82	71085.53	-5.375e-05	649372.3	250445.94	-0.0004351266	250448.23	649370.94	-0.00026898735
0	0.6425995	0.64259696	-4.9796284e-10	0.06180102	0.061801024	0	71071.51	71071.23	-5.625e-05	649485	250152.08	-0.00034810125	250154.38	649483.75	-0.00036392405
0	0.64247304	0.64247054	-2.3766408e-10	0.06165979	0.06165979	0	71057.52	71057.24	-2.5e-05	649595.7	249864.44	-0.00012460443	249866.72	649594.25	-0.0002056962
0	0.64234453	0.64234203	0	0.061518367	0.061518367	0	71043.305	71043.02	-6.25e-06	649707.5	249572.62	-0.0001028481	249574.9	649706.2	5.142405e-05
0	0.6422147	0.6422121	-4.6401083e-10	0.061376818	0.06137681	0	71028.945	71028.66	-5.25e-05	649820.2	249278.12	-0.0003827136	249280.4	649818.8	-0.0003322785
0	0.64208627	0.6420837	-2.5652633e-10	0.061235435	0.061235435	0	71014.734	71014.45	-3.125e-05	649931.6	248986.83	-0.00012658228	248989.14	649930.25	-0.00023734177
0	0.6419554	0.64195275	-3.621548e-10	0.061094042	0.061094042	0	71000.266	70999.984	-3.875e-05	650044.75	248690.45	-0.0003006329	248692.77	650043.44	-0.00024920885
0	0.6418261	0.6418235	-2.9802322e-10	0.0609525	0.060952503	0	70985.96	70985.67	-3.25e-05	650156.56	248397.61	-0.00025613132	248399.9	650155.25	-0.00017009494
0	0.64169556	0.641693	-4.677833e-10	0.060811102	0.060811102	0	70971.53	70971.24	-5.5e-05	650268.75	248102.69	-0.00050830696	248105.02	650267.5	-0.00019778482
0	0.64156467	0.6415621	-3.0179567e-11	0.06066984	0.06066984	0	70957.055	70956.766	-6.25e-06	650381.44	247806.8	-0.0002136076	247809.14	650380.1	0.00015031645
0	0.64143234	0.64142966	-4.90418e-10	0.060528446	0.060528446	0	70942.414	70942.12	-5.625e-05	650494.75	247508.16	-0.00045094936	247510.47	650493.44	-0.00027689873
0	0.64130145	0.6412988	-2.942508e-10	0.0603869	0.060386896	0	70927.94	70927.65	-3e-05	650607.2	247212.39	-0.00026107594	247214.75	650605.94	-0.0002136076
0	0.64117	0.6411674	-7.167647e-11	0.060245506	0.060245506	0	70913.41	70913.12	-1e-05	650719.75	246916	-0.00015031645	246918.38	650718.3	1.9778481e-05
0	0.6410371	0.64103454	-5.9604643e-10	0.060104124	0.060104124	0	70898.71	70898.414	-7e-05	650833.06	246616.6	-0.0004598497	246618.98	650831.8	-0.00040743672
0	0.64090496	0.6409024	-2.4143654e-10	0.059962578	0.05996258	0	70884.09	70883.8	-2.125e-05	650945.44	246319.2	-0.00017503956	246321.53	650944.1	-0.00016218354
0	0.64077175	0.64076906	-5.620944e-10	0.059821147	0.059821147	0	70869.35	70869.06	-6.25e-05	651058.8	246019.17	-0.00047468353	246021.56	651057.5	-0.00036392405
0	0.6406382	0.6406355	-3.1688546e-10	0.059679918	0.059679918	0	70854.586	70854.29	-3.625e-05	651172.2	245718.94	-0.00029469936	245721.3	651170.8	-0.0002017405
0	0.64050454	0.6405019	-1.7353251e-10	0.05953851	0.05953851	0	70839.8	70839.51	-2.25e-05	651285.1	245418.81	-0.00017405063	245421.19	651283.8	-7.515823e-05
0	0.64036995	0.6403674	-4.036517e-10	0.059396826	0.059396826	0	70824.92	70824.64	-4.25e-05	651398.94	245116.67	-0.00022943038	245119.05	651397.6	-0.00034810125
0	0.6402359	0.64023334	-2.942508e-10	0.059255596	0.059255596	0	70810.09	70809.805	-3.125e-05	651511.6	244816.25	-0.00026700948	244818.61	651510.3	-0.00012262659
0	0.6401002	0.64009756	-5.6586685e-10	0.059114188	0.059114188	0	70795.08	70794.78	-6.25e-05	651625.75	244512.05	-0.0005755538	244514.42	651624.5	-0.00022547468
0	0.63996553	0.63996285	-3.0556813e-10	0.058972627	0.058972627	0	70780.19	70779.89	-3.5e-05	651738.94	244210.45	-0.00034018987	244212.84	651737.5	-0.00013449368
0	0.6398288	0.6398261	0	0.058831234	0.058831234	0	70765.07	70764.766	-2.5e-06	651853.44	243904.47	-0.00012856013	243906.88	651852.1	0.0001028481
0	0.6396935	0.6396908	-2.4143654e-10	0.058689985	0.058689985	0	70750.11	70749.81	-2.75e-05	651966.8	243601.8	-0.00014932753	243604.2	651965.44	-0.0002056962
0	0.63955736	0.6395547	-3.3574768e-10	0.0585483	0.0585483	0	70735.04	70734.74	-3.875e-05	652080.5	243297.4	-0.00037678005	243299.81	652079.1	-0.00013449368
0	0.63942	0.63941735	-5.2814243e-11	0.058406904	0.058406904	0	70719.85	70719.56	-5e-06	652194.7	242990.86	-2.966772e-05	242993.25	652193.4	-7.515823e-05
0	0.6392823	0.6392796	-7.808963e-10	0.058265664	0.058265664	0	70704.62	70704.33	-8.625e-05	652309	242683.81	-0.0006793908	242686.22	652307.6	-0.00043908227
0	0.639145	0.63914233	-5.8095667e-10	0.05812423	0.05812423	0	70689.44	70689.15	-6.75e-05	652422.8	242377.75	-0.00044303798	242380.19	652421.56	-0.00034810125
0	0.63900685	0.6390042	-9.05387e-11	0.057982713	0.057982713	0	70674.164	70673.86	-1.125e-05	652537.5	242069.73	-4.5490506e-05	242072.14	652536.2	-7.120253e-05
0	0.6388688	0.638866	-7.544892e-11	0.057841305	0.057841305	0	70658.89	70658.58	-1e-05	652651.6	241762.16	-0.00018987342	241764.6	652650.3	6.329114e-05
0	0.6387297	0.6387269	-2.8670588e-10	0.057699904	0.057699904	0	70643.5	70643.2	-3e-05	652766.4	241452.73	-0.00029272152	241455.17	652765	-9.889241e-05
0	0.6385906	0.6385879	-3.5838235e-10	0.057558395	0.057558388	0	70628.12	70627.81	-4e-05	652880.8	241143.62	-0.00032238924	241146.06	652879.4	-0.00022151899
0	0.63845104	0.63844836	-2.1125697e-10	0.057416987	0.057416987	0	70612.695	70612.39	-2.5e-05	652995.06	240834.02	-0.0002630538	240836.45	652993.8	-6.329114e-05
0	0.63831055	0.63830775	-5.507771e-10	0.05727571	0.05727571	0	70597.13	70596.836	-5.75e-05	653110.3	240521.97	-0.00035601266	240524.4	653108.94	-0.0004113924
0	0.63816845	0.6381657	-1.3580805e-10	0.0571343	0.057134308	0	70581.42	70581.125	-1.375e-05	653226.8	240206.48	-0.00013943829	240208.95	653225.44	-3.9556962e-05
0	0.63802963	0.6380269	-5.205975e-10	0.05699279	0.05699279	0	70566.07	70565.77	-5.6875e-05	653339.75	239899.2	-0.00037974684	239901.69	653338.4	-0.00034810125
0	0.63788754	0.6378848	-2.9047834e-10	0.05685139	0.05685139	0	70550.36	70550.055	-3e-05	653455.25	239584.88	-0.0003006329	239587.36	653453.8	-0.00017009494
0	0.63774616	0.6377435	-3.0934055e-10	0.056709986	0.05670998	0	70534.73	70534.42	-3.125e-05	653570.1	239272	-0.0002056962	239274.48	653568.8	-0.0002096519
0	0.6376046	0.63760173	-4.4892107e-10	0.05656847	0.05656847	0	70519.06	70518.766	-5.25e-05	653685.2	238958.73	-0.0003995253	238961.19	653683.75	-0.00023931962
0	0.6374621	0.6374593	-3.772446e-10	0.05642703	0.05642703	0	70503.305	70502.99	-4.25e-05	653800.4	238643.98	-0.0003827136	238646.48	653799	-0.00017405063
0	0.6373181	0.63731545	3.772446e-11	0.056285787	0.056285787	0	70487.39	70487.08	3.75e-06	653916.4	238326.6	8.900316e-06	238329.1	653915	6.329114e-05
0	0.637176	0.63717324	-1.6221517e-10	0.05614437	0.056144364	0	70471.67	70471.36	-2e-05	654031.1	238012.83	-7.9113925e-05	238015.33	654029.7	-0.0002096519
0	0.637031	0.6370282	-8.6766254e-11	0.056002706	0.056002706	0	70455.63	70455.33	-1.125e-05	654147.44	237693.42	-3.9556962e-05	237695.94	654146.1	-8.306962e-05
0	0.6368874	0.6368845	-2.5275387e-10	0.055861466	0.05586147	0	70439.734	70439.44	-3.25e-05	654262.75	237377	-0.00019580696	237379.55	654261.3	-0.00016613925
0	0.6367423	0.63673943	-4.3005882e-10	0.055720054	0.05572005	0	70423.69	70423.38	-5.25e-05	654379.06	237057.66	-0.00046677215	237060.19	654377.7	-0.00023734177
0	0.63659847	0.6365957	-3.6592726e-10	0.05557856	0.05557856	0	70407.8	70407.49	-3.75e-05	654493.9	236741.56	-0.00029272152	236744.08	654492.56	-0.00024129747
0	0.6364526	0.63644975	-1.5467028e-10	0.055437103	0.0554371	0	70391.66	70391.35	-1.5e-05	654610.25	236420.89	-0.00022151899	236423.44	654608.9	-3.5601264e-05
0	0.63630706	0.63630426	1.5089784e-11	0.055295866	0.05529586	0	70375.56	70375.25	-2.5e-06	654725.8	236101.52	5.34019e-05	236104.06	654724.3	-3.5601264e-05
0	0.6361601	0.6361572	-1.9239474e-10	0.055154454	0.055154454	0	70359.305	70358.99	-1.75e-05	654842.6	235778.89	-3.5601264e-05	235781.4	654841.25	-0.0002175633
0	0.6360141	0.63601136	-3.5460992e-10	0.05501279	0.05501279	0	70343.17	70342.85	-3.875e-05	654958.4	235458.89	-0.0003006329	235461.42	654957	-0.00023338608
0	0.6358673	0.63586456	-2.7538855e-10	0.054871544	0.054871544	0	70326.914	70326.62	-2.75e-05	655074.3	235137.31	-0.00014240506	235139.89	655072.94	-0.0002175633
0	0.63571984	0.6357171	-2.8670588e-10	0.05473013	0.05473012	0	70310.62	70310.305	-3.125e-05	655190.7	234814.44	-0.00023734177	234817	655189.4	-0.00017009494
0	0.6355721	0.6355693	1.1694583e-10	0.054588605	0.054588605	0	70294.27	70293.96	1.25e-05	655307	234491.38	-3.9556962e-05	234493.92	655305.6	0.00018987342
0	0.635424	0.63542116	-2.301192e-10	0.05444719	0.05444718	0	70277.89	70277.58	-2.75e-05	655423.1	234167.88	-8.306962e-05	234170.45	655421.75	-0.00026503165
0	0.6352743	0.63527143	-7.167647e-10	0.05430595	0.05430595	0	70261.33	70261.02	-8.125e-05	655540.3	233841.17	-0.0006091772	233843.73	655538.9	-0.00045886077
0	0.63512564	0.63512295	-4.0742415e-10	0.054164287	0.054164287	0	70244.9	70244.586	-4.75e-05	655656.75	233516.66	-0.00039260284	233519.23	655655.3	-0.00022547468
0	0.63497514	0.63497233	-7.2808204e-10	0.05402286	0.05402286	0	70228.26	70227.93	-7.875e-05	655773.94	233188.62	-0.00045886077	233191.19	655772.6	-0.00055379746
0	0.63482594	0.634823	-3.8478948e-10	0.053881623	0.053881623	0	70211.75	70211.42	-4e-05	655890.4	232863.27	-0.00034018987	232865.88	655889.06	-0.00019382911
0	0.63467425	0.63467145	-1.5089784e-10	0.053740162	0.053740162	0	70194.98	70194.66	-1.875e-05	656008.06	232533.33	-0.00014537183	232535.94	656006.7	-3.9556962e-05
0	0.6345232	0.63452035	-3.13113e-10	0.053598683	0.053598683	0	70178.28	70177.96	-3.3125e-05	656125.56	232204.38	-0.00016416139	232206.98	656124.2	-0.00026107594
0	0.6343727	0.6343698	-3.2443034e-10	0.053457264	0.053457264	0	70161.625	70161.305	-3.375e-05	656241.7	231877.44	-0.0003006329	231880.05	656240.4	-0.00015031645
0	0.63422084	0.6342181	-4.677833e-10	0.05331584	0.053315833	0	70144.83	70144.516	-5.4375e-05	656358.75	231547.98	-0.00045589398	231550.61	656357.25	-0.00019382911
0	0.63406783	0.634065	-4.526935e-10	0.05317437	0.053174376	0	70127.89	70127.58	-3.875e-05	656476.56	231215.67	-0.0002848101	231218.28	656475.25	-0.00024920885
0	0.63391626	0.63391334	-3.0179567e-10	0.053032946	0.053032946	0	70111.14	70110.82	-3.3125e-05	656593.1	230886.98	-0.00025415348	230889.61	656591.6	-0.0002136076
0	0.63376194	0.6337591	-3.8478948e-10	0.052891657	0.052891657	0	70094.07	70093.75	-4.25e-05	656711.4	230552.67	-0.00022448576	230555.31	656710.06	-0.0002848101
0	0.6336091	0.6336064	-1.05628485e-10	0.052750226	0.052750226	0	70077.17	70076.85	-1.0625e-05	656828.25	230221.94	-0.0001068038	230224.61	656826.94	-3.9556962e-06
0	0.6334552	0.63345236	-2.4898142e-10	0.05260877	0.05260877	0	70060.15	70059.83	-2.625e-05	656945.6	229888.95	-0.00017405063	229891.61	656944.4	-0.00017009494
0	0.6333001	0.6332972	-3.5083747e-10	0.052467342	0.052467342	0	70042.99	70042.67	-3.75e-05	657063.7	229553.81	-0.00024228639	229556.44	657062.3	-0.0002136076
0	0.63314456	0.6331417	-2.0371207e-10	0.052325908	0.052325908	0	70025.79	70025.48	-1.9375e-05	657181.8	229217.9	-0.00022646361	229220.58	657180.44	-1.5822785e-05
0	0.63298976	0.6329868	-2.640712e-10	0.05218445	0.05218445	0	70008.664	70008.34	-2.625e-05	657299.5	228883.39	-0.0003322785	228886.08	657298.2	-7.9113925e-05
0	0.63283384	0.632831	-3.2443034e-10	0.052042987	0.052042987	0	69991.43	69991.11	-3.875e-05	657417.4	228547.34	-0.0002966772	228550.03	657416.06	-0.00018987342
0	0.6326772	0.63267434	-1.0940093e-10	0.051901728	0.051901728	0	69974.1	69973.79	-1.4375e-05	657535.5	228209.94	-2.966772e-05	228212.64	657534.2	-0.00013844937
0	0.63252056	0.63251776	-9.431115e-11	0.051760294	0.051760294	0	69956.78	69956.46	-8.125e-06	657653.5	227872.62	-1.3844937e-05	227875.34	657652.06	-6.329114e-05
0	0.6323632	0.63236034	-3.8101702e-10	0.051618665	0.051618665	0	69939.375	69939.055	-3.875e-05	657771.75	227534.12	-0.00025316456	227536.83	657770.3	-0.00026503165
0	0.6322053	0.63220245	-3.8478948e-10	0.05147742	0.05147742	0	69921.91	69921.586	-3.75e-05	657890.3	227194.55	-0.0002848101	227197.23	657888.9	-0.00027294303
0	0.6320474	0.63204455	-1.9239474e-10	0.051335983	0.051335983	0	69904.44	69904.125	-1.875e-05	658008.1	226855.53	-0.00022151899	226858.22	658006.75	-5.5379747e-05
0	0.6318879	0.631885	-1.3580805e-10	0.051194496	0.051194493	0	69886.805	69886.48	-1.375e-05	658127.06	226513.3	-0.00010779272	226516.02	658125.7	-7.9113925e-05
0	0.63172966	0.6317268	-2.3766408e-10	0.051053062	0.051053066	0	69869.31	69868.99	-2.9375e-05	658244.75	226174.12	-0.00026700948	226176.84	658243.4	-9.493671e-05
0	0.6315691	0.63156617	-1.320356e-10	0.050911807	0.050911807	0	69851.55	69851.23	-1.375e-05	658363.9	225830.16	-0.00018987342	225832.89	658362.5	-3.9556962e-05
0	0.6314092	0.6314063	-4.9796284e-10	0.050770186	0.050770186	0	69833.86	69833.53	-5.0625e-05	658482.5	225487.67	-0.00040842564	225490.39	658481.1	-0.00022943038
0	0.63124835	0.6312453	-2.0748453e-10	0.050628755	0.050628755	0	69816.06	69815.734	-2.75e-05	658601.5	225143.36	-0.00017108386	225146.11	658600.06	-0.00015031645
0	0.6310872	0.6310842	-3.8478948e-10	0.050487496	0.050487496	0	69798.25	69797.91	-4.375e-05	658720.4	224798.94	-0.00038370254	224801.67	658719	-0.00019382911
0	0.6309265	0.63092345	-2.1880187e-10	0.050346017	0.050346017	0	69780.48	69780.15	-2.75e-05	658838.94	224455.42	-0.00021855222	224458.16	658837.44	-0.00015822785
0	0.6307635	0.6307606	-4.90418e-10	0.050204586	0.05020459	0	69762.445	69762.11	-5.375e-05	658958.94	224107.28	-0.00048259494	224110.05	658957.44	-0.00022151899
0	0.6306016	0.6305986	-3.0179567e-11	0.050063144	0.05006314	0	69744.54	69744.21	-4.375e-06	659077.2	223762.27	-4.5490506e-05	223765.03	659075.8	7.9113925e-06
0	0.6304392	0.6304361	-2.640712e-10	0.049921695	0.049921695	0	69726.58	69726.25	-2.6875e-05	659195.7	223416.45	-0.00019284019	223419.23	659194.3	-0.00017405063
0	0.6302744	0.63027143	-3.1688546e-10	0.04978028	0.04978028	0	69708.35	69708.02	-3.75e-05	659315.7	223065.72	-0.00022151899	223068.5	659314.3	-0.00023734177
