# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6342537	0.634251	-3.4908315e-10	0.06703377	0.06703377	0	88884.305	88883.93	-4.90625e-05	658961.2	228991.27	-0.0003043831	228993.92	658960.2	-0.00021228772
0	0.63412786	0.6341251	-1.8310119e-10	0.066892385	0.066892385	0	88866.67	88866.305	-2.65625e-05	659055.7	228720.53	-0.00012175325	228723.19	659054.7	-0.00016311814
0	0.63400114	0.6339984	-2.9921413e-10	0.06675076	0.06675076	0	88848.914	88848.55	-4.0625e-05	659150.56	228448.34	-0.00018731269	228451.03	659149.5	-0.0002571647
0	0.6338741	0.63387144	-2.4041333e-10	0.0666094	0.0666094	0	88831.12	88830.74	-3.21875e-05	659245.3	228175.8	-0.00017482518	228178.5	659244.25	-0.00016858142
0	0.6337473	0.6337446	-2.605098e-10	0.06646817	0.06646816	0	88813.34	88812.98	-3.53125e-05	659339.7	227903.86	-0.00024818932	227906.56	659338.7	-0.00012331418
0	0.6336184	0.6336158	-2.806063e-10	0.06632643	0.06632643	0	88795.3	88794.92	-3.90625e-05	659435.3	227627.83	-0.00016858142	227630.5	659434.25	-0.00024740884
0	0.6334912	0.63348854	-1.9947609e-10	0.06618507	0.06618507	0	88777.46	88777.086	-2.625e-05	659530	227354.98	-0.00011238761	227357.69	659528.94	-0.00019355645
0	0.6333629	0.63336015	-4.9348003e-10	0.06604384	0.06604384	0	88759.47	88759.09	-6.90625e-05	659625.06	227080.31	-0.0003949176	227082.97	659623.94	-0.00034184565
0	0.6332348	0.63323206	4.540314e-11	0.065902434	0.065902434	0	88741.516	88741.15	9.375e-06	659719.75	226806.33	9.99001e-05	226809.02	659718.6	-7.804695e-07
0	0.63310575	0.6331031	-2.753961e-10	0.06576085	0.06576085	0	88723.445	88723.07	-3.96875e-05	659814.75	226530.67	-0.00014360639	226533.34	659813.7	-0.00026848153
0	0.6329768	0.632974	-3.2898667e-10	0.06561948	0.06561948	0	88705.36	88704.99	-4.765625e-05	659909.8	226254.84	-0.00030282218	226257.56	659908.8	-0.00018262987
0	0.6328476	0.6328449	-9.75051e-11	0.06547825	0.06547824	0	88687.266	88686.89	-9.0625e-06	660004.7	225979.25	-0.00011238761	225981.97	660003.6	4.6828172e-06
0	0.6327168	0.6327141	-2.0915217e-10	0.06533652	0.065336525	0	88668.914	88668.55	-2.625e-05	660100.56	225700.14	-8.272977e-05	225702.88	660099.5	-0.00017482518
0	0.63258797	0.63258517	-1.0494824e-10	0.06519514	0.06519514	0	88650.875	88650.484	-1.59375e-05	660194.9	225425.5	-0.00015921578	225428.23	660193.8	2.7316435e-06
0	0.63245624	0.6324535	-2.8432784e-10	0.06505392	0.065053925	0	88632.42	88632.03	-3.71875e-05	660291.06	225144.97	-0.00019667832	225147.73	660290	-0.0001998002
0	0.6323266	0.6323239	-3.3791844e-10	0.06491251	0.064912505	0	88614.25	88613.875	-4.9375e-05	660385.56	224868.89	-0.0002606768	224871.61	660384.56	-0.00023101897
0	0.6321956	0.63219285	-2.2403844e-10	0.06477093	0.06477093	0	88595.88	88595.51	-2.84375e-05	660480.9	224590.19	-6.243756e-05	224592.92	660479.9	-0.00019706856
0	0.6320646	0.6320618	-1.622604e-10	0.06462956	0.06462956	0	88577.52	88577.15	-2.21875e-05	660576.06	224311.55	-0.00014985015	224314.28	660575.06	-5.346216e-05
0	0.6319325	0.6319298	-2.7316313e-10	0.06448818	0.06448818	0	88559.02	88558.63	-3.65625e-05	660671.75	224031	-0.00025443308	224033.77	660670.75	-0.00011238761
0	0.6318008	0.63179797	-1.4960706e-10	0.0643466	0.0643466	0	88540.56	88540.18	-2.34375e-05	660767.06	223751.28	-0.00017482518	223754.03	660766	-4.995005e-05
0	0.63166875	0.631666	-4.3988943e-10	0.06420524	0.06420522	0	88522.05	88521.68	-6e-05	660862.3	223471.17	-0.00031843156	223473.9	660861.25	-0.00027745691
0	0.6315363	0.63153356	-3.364298e-10	0.064063966	0.064063966	0	88503.49	88503.11	-4.78125e-05	660957.6	223190.36	-0.0002762862	223193.12	660956.6	-0.00022477523
0	0.63140315	0.6314004	-1.1164706e-10	0.06392258	0.06392258	0	88484.84	88484.45	-1.765625e-05	661053.5	222908.2	-5.6193807e-05	222910.97	661052.4	-0.0001088755
0	0.6312704	0.63126755	-1.6523766e-10	0.063781016	0.063781016	0	88466.23	88465.85	-2.125e-05	661148.7	222627.11	-4.995005e-05	222629.84	661147.6	-0.00015687438
0	0.6311365	0.63113374	-5.2697413e-10	0.06363963	0.06363963	0	88447.47	88447.086	-7.34375e-05	661244.5	222343.9	-0.00041677072	222346.67	661243.4	-0.00031843156
0	0.6310029	0.6310002	-6.773255e-11	0.06349824	0.06349825	0	88428.75	88428.37	-1.015625e-05	661339.8	222061.52	-8.116883e-05	222064.27	661338.8	-2.8096903e-05
0	0.63086885	0.6308661	-2.6869726e-10	0.06335668	0.06335668	0	88409.97	88409.58	-3.765625e-05	661435.4	221778.25	-0.00028721278	221781.03	661434.3	-9.3656345e-05
0	0.6307346	0.63073194	-3.1856628e-10	0.06321527	0.06321527	0	88391.16	88390.766	-4.578125e-05	661530.8	221494.88	-0.00013424076	221497.67	661529.75	-0.00028721278
0	0.63060004	0.63059735	-5.1059923e-10	0.063074045	0.06307404	0	88372.29	88371.91	-7e-05	661626.5	221210.75	-0.0003558941	221213.53	661625.44	-0.0003871129
0	0.63046443	0.63046163	-1.8682275e-10	0.062932655	0.06293266	0	88353.28	88352.9	-2.203125e-05	661722.56	220924.9	-0.00015609391	220927.69	661721.5	-0.00010731456
0	0.6303293	0.6303266	-2.7465177e-10	0.062790945	0.062790945	0	88334.36	88333.98	-3.921875e-05	661817.94	220640.31	-0.000307505	220643.08	661816.9	-8.116883e-05
0	0.6301929	0.63019013	-3.4461725e-10	0.062649705	0.062649705	0	88315.23	88314.836	-4.859375e-05	661914.2	220353.03	-0.0002840909	220355.83	661913.2	-0.00022165335
0	0.6300578	0.63005507	-2.4860078e-10	0.06250833	0.06250833	0	88296.3	88295.914	-3.421875e-05	662009.56	220068.55	-0.00013736264	220071.36	662008.5	-0.00022321429
0	0.6299214	0.62991863	-2.5827687e-10	0.06236674	0.06236674	0	88277.18	88276.79	-3.4375e-05	662105.3	219781.73	-0.0001998002	219784.55	662104.3	-0.00017482518
0	0.62978387	0.6297811	-3.513161e-10	0.062225346	0.062225346	0	88257.914	88257.54	-4.484375e-05	662201.7	219493.02	-0.0002747253	219495.83	662200.6	-0.00021423888
0	0.6296478	0.62964505	-1.09414124e-10	0.06208412	0.06208412	0	88238.85	88238.47	-1.671875e-05	662297.1	219207.05	-0.00018731269	219209.86	662296	2.0292207e-05
0	0.62951016	0.6295074	-9.601647e-11	0.061942417	0.061942417	0	88219.56	88219.18	-1.03125e-05	662393.25	218918.12	-7.0242255e-05	218920.97	662392.25	-9.3656345e-05
0	0.6293729	0.62937015	-3.6173647e-10	0.06180102	0.061801024	0	88200.33	88199.94	-5.125e-05	662488.9	218630.34	-0.00024038462	218633.12	662487.9	-0.00028799326
0	0.6292344	0.6292317	-2.9921413e-10	0.06165979	0.06165979	0	88180.91	88180.52	-4.15625e-05	662585.25	218340.1	-0.00016233766	218342.89	662584.2	-0.00028487138
0	0.6290968	0.62909406	-4.5030982e-10	0.061518367	0.061518367	0	88161.62	88161.23	-6.234375e-05	662680.75	218051.9	-0.00038399102	218054.72	662679.8	-0.00026223777
0	0.6289579	0.62895525	-1.5779451e-10	0.061376818	0.06137681	0	88142.17	88141.77	-2.5625e-05	662776.9	217761.4	-0.0001358017	217764.23	662775.9	-0.00011160714
0	0.6288185	0.6288157	-3.6471373e-10	0.061235435	0.061235435	0	88122.625	88122.24	-5.015625e-05	662873.3	217469.83	-0.00031843156	217472.67	662872.25	-0.00019901973
0	0.6286798	0.6286771	-5.3292865e-10	0.061094042	0.061094042	0	88103.18	88102.81	-7.453125e-05	662969.06	217179.92	-0.00041208792	217182.73	662967.94	-0.00034965036
0	0.6285394	0.6285366	-4.3021334e-10	0.06095251	0.060952503	0	88083.51	88083.12	-5.984375e-05	663065.5	216886.75	-0.00032155344	216889.6	663064.44	-0.0002985296
0	0.6284	0.62839717	-2.0245335e-10	0.060811102	0.060811102	0	88063.98	88063.59	-2.640625e-05	663161.44	216595.8	-0.00022477523	216598.61	663160.4	-6.0876624e-05
0	0.6282599	0.6282571	-2.873051e-10	0.06066984	0.06066984	0	88044.336	88043.95	-4.109375e-05	663257.44	216303.53	-0.00024818932	216306.39	663256.4	-0.00018731269
0	0.62811863	0.62811583	-1.8905569e-10	0.060528446	0.060528446	0	88024.53	88024.16	-2.75e-05	663353.8	216009.33	-0.00015609391	216012.16	663352.75	-0.00013385052
0	0.6279781	0.6279753	-1.3099923e-10	0.060386896	0.060386896	0	88004.85	88004.45	-2.046875e-05	663449.75	215716.64	-0.00010614386	215719.48	663448.8	-0.00010575362
0	0.6278361	0.6278333	-1.0494824e-10	0.060245506	0.060245506	0	87984.945	87984.555	-1.5e-05	663546.4	215421.31	-2.9657842e-05	215424.16	663545.4	-0.00013111888
0	0.62769455	0.62769186	-1.3844235e-10	0.060104124	0.060104124	0	87965.11	87964.734	-1.671875e-05	663642.56	215126.95	-0.00013111888	215129.81	663641.56	-9.755869e-05
0	0.6275531	0.6275503	-8.1874514e-11	0.05996258	0.059962578	0	87945.3	87944.91	-8.4375e-06	663738.7	214832.88	-3.121878e-05	214835.72	663737.6	-9.0534464e-05
0	0.6274108	0.62740797	-2.3594746e-10	0.059821147	0.059821147	0	87925.35	87924.96	-3.25e-05	663834.9	214537.28	-0.0001358017	214540.14	663833.94	-0.00016233766
0	0.627267	0.6272642	-2.1361804e-10	0.059679918	0.059679918	0	87905.195	87904.81	-3.15625e-05	663931.94	214239.05	-0.00023257991	214241.9	663930.9	-5.4632867e-05
0	0.6271249	0.6271221	-1.1834589e-10	0.05953851	0.05953851	0	87885.28	87884.89	-1.578125e-05	664027.9	213944.08	-8.116883e-05	213946.94	664026.9	-7.6486016e-05
0	0.6269819	0.6269791	-3.1856628e-10	0.059396826	0.059396826	0	87865.24	87864.84	-4.25e-05	664124.1	213647.73	-0.00024975024	213650.62	664123	-0.00022477523
0	0.62683773	0.626835	-6.587177e-10	0.059255596	0.059255596	0	87845.05	87844.66	-9.0625e-05	664220.7	213349.33	-0.00051042705	213352.19	664219.7	-0.00043003872
0	0.62669355	0.6266907	-5.3888316e-10	0.059114188	0.059114188	0	87824.83	87824.445	-7.40625e-05	664317.3	213050.69	-0.00042457544	213053.56	664316.3	-0.00033404096
0	0.6265496	0.6265468	-2.0170902e-10	0.058972627	0.058972627	0	87804.664	87804.266	-2.890625e-05	664413.4	212753.11	-0.00022477523	212756	664412.4	-6.243756e-05
0	0.6264047	0.62640184	-1.8310119e-10	0.05883124	0.058831234	0	87784.34	87783.95	-2.84375e-05	664510.06	212453.56	-0.00012487512	212456.45	664509	-0.00015687438
0	0.6262598	0.62625706	-3.3270825e-10	0.058689985	0.058689985	0	87764.05	87763.664	-4.640625e-05	664606.44	212154.48	-0.00023101897	212157.36	664605.4	-0.00023414085
0	0.62611294	0.6261102	-3.304753e-10	0.0585483	0.0585483	0	87743.47	87743.08	-4.65625e-05	664703.7	211851.56	-0.0002747253	211854.44	664702.6	-0.00021228772
0	0.6259681	0.62596524	-1.3993098e-10	0.058406904	0.058406904	0	87723.17	87722.77	-1.625e-05	664799.75	211552.69	-8.741259e-05	211555.56	664798.75	-5.3852396e-05
0	0.625822	0.62581915	-3.0368e-10	0.058265664	0.058265664	0	87702.695	87702.29	-4.15625e-05	664896.4	211251.52	-0.00028096902	211254.39	664895.4	-0.00017092282
0	0.6256756	0.6256727	-3.513161e-10	0.05812423	0.05812423	0	87682.17	87681.78	-5.0625e-05	664992.8	210950.08	-0.00037306442	210952.98	664991.8	-0.00013111888
0	0.6255278	0.62552494	2.0096471e-11	0.057982713	0.057982713	0	87661.45	87661.06	4.84375e-06	665089.94	210646	8.272977e-05	210648.89	665088.94	-8.272977e-05
0	0.6253814	0.62537855	-3.952306e-10	0.05784131	0.057841305	0	87640.945	87640.555	-5.84375e-05	665186.2	210344.89	-0.00032467532	210347.81	665185.2	-0.00022633617
0	0.6252336	0.6252308	-2.977255e-10	0.057699904	0.057699904	0	87620.23	87619.84	-4.125e-05	665283	210041.1	-0.00024662836	210044	665281.94	-0.00018106893
0	0.62508625	0.62508345	-1.5853882e-10	0.057558388	0.057558388	0	87599.586	87599.195	-2.234375e-05	665379.25	209738.61	-4.995005e-05	209741.52	665378.1	-0.00018887363
0	0.62493736	0.6249346	-1.8161256e-10	0.057416987	0.057416983	0	87578.72	87578.33	-2.578125e-05	665476.1	209433.2	-6.243756e-05	209436.11	665475.2	-0.00020370254
0	0.62478894	0.6247861	-2.8581648e-10	0.05727571	0.05727571	0	87557.92	87557.516	-4.34375e-05	665572.9	209128.6	-0.00021540959	209131.53	665571.9	-0.00020604396
0	0.6246395	0.62463665	-4.5328707e-10	0.0571343	0.057134308	0	87536.98	87536.58	-6.546875e-05	665669.8	208822.61	-0.00035277221	208825.53	665668.75	-0.00032701672
0	0.62449056	0.6244878	-3.0516864e-10	0.05699279	0.05699279	0	87516.12	87515.71	-4.53125e-05	665766.2	208517.69	-0.00026223777	208520.61	665765.2	-0.00021931194
0	0.6243397	0.62433696	-2.7911765e-10	0.05685139	0.056851387	0	87494.96	87494.57	-3.890625e-05	665863.56	208209.02	-0.00021072678	208211.94	665862.6	-0.00020604396
0	0.6241902	0.6241874	-2.0989648e-10	0.056709986	0.05670998	0	87474.02	87473.61	-2.703125e-05	665960.06	207903.22	-0.00025911588	207906.16	665959.06	-6.673014e-05
0	0.6240402	0.6240374	-6.847686e-11	0.05656847	0.05656847	0	87452.99	87452.59	-9.6875e-06	666056.7	207596.61	-3.121878e-05	207599.55	666055.7	-3.8243008e-05
0	0.6238889	0.623886	-4.6891765e-11	0.05642703	0.05642703	0	87431.79	87431.38	-6.5625e-06	666153.75	207287.72	-9.2095404e-05	207290.64	666152.7	-6.243756e-06
0	0.62373793	0.6237351	-3.572706e-10	0.056285787	0.056285787	0	87410.62	87410.234	-5.109375e-05	666250.5	206979.62	-0.0002950175	206982.58	666249.5	-0.00022399475
0	0.62358624	0.6235835	-3.2824235e-10	0.056144364	0.056144364	0	87389.375	87388.98	-4.671875e-05	666347.5	206670.39	-0.0002997003	206673.33	666346.44	-0.00020682442
0	0.6234343	0.62343144	-9.229491e-11	0.0560027	0.056002706	0	87368.08	87367.68	-1.390625e-05	666444.25	206360.73	-1.2487512e-05	206363.67	666443.3	-0.00013111888
0	0.6232822	0.62327933	-2.6795294e-10	0.055861466	0.05586147	0	87346.77	87346.37	-4e-05	666541	206051.1	-0.0002747253	206054.06	666539.94	-0.00012643606
0	0.62312865	0.6231258	-5.143208e-10	0.055720054	0.05572005	0	87325.24	87324.84	-7.0625e-05	666638.4	205738.75	-0.00043706293	205741.7	666637.3	-0.00031218783
0	0.6229758	0.62297297	-5.95451e-11	0.05557856	0.05557856	0	87303.836	87303.44	-8.75e-06	666735.2	205428	-0.00011863137	205430.97	666734.2	3.121878e-05
0	0.6228219	0.62281907	-2.1808393e-10	0.05543711	0.055437103	0	87282.266	87281.87	-2.75e-05	666832.4	205115.36	-9.0534464e-05	205118.34	666831.3	-0.0002357018
0	0.62266886	0.6226661	-4.1979295e-10	0.05529586	0.05529586	0	87260.81	87260.43	-6.0625e-05	666928.94	204804.53	-0.00029345654	204807.5	666927.94	-0.00032272414
0	0.6225145	0.6225117	-2.8283922e-11	0.055154454	0.055154454	0	87239.18	87238.78	-2.1875e-06	667026	204491.3	-0.00015297203	204494.25	667025	9.3656345e-05
0	0.6223589	0.62235606	-6.5201883e-10	0.05501279	0.05501279	0	87217.39	87216.984	-8.96875e-05	667123.44	204176.03	-0.00036525974	204179	667122.5	-0.00054398726
0	0.62220526	0.6222024	-2.4190197e-10	0.054871544	0.054871544	0	87195.85	87195.445	-3.171875e-05	667219.9	203864.52	-0.00012487512	203867.48	667218.94	-0.00021228772
0	0.6220496	0.6220468	-1.7491374e-10	0.05473013	0.05473012	0	87174.04	87173.64	-2.0625e-05	667317	203549.47	-0.000127997	203552.42	667316.1	-0.00012253372
0	0.6218943	0.6218915	-3.7141257e-10	0.054588605	0.054588605	0	87152.28	87151.875	-5.046875e-05	667413.8	203235.25	-0.00033091908	203238.23	667412.8	-0.00019901973
0	0.62173766	0.6217348	-3.684353e-10	0.05444718	0.05444719	0	87130.32	87129.914	-5.03125e-05	667511.25	202918.52	-0.00026848153	202921.5	667510.25	-0.00024975024
0	0.62158114	0.62157834	-3.4536157e-10	0.05430595	0.05430595	0	87108.39	87107.99	-4.578125e-05	667608.1	202602.45	-0.00024506744	202605.44	667607.2	-0.00023101897
0	0.6214235	0.62142056	2.1585098e-11	0.05416429	0.054164287	0	87086.28	87085.875	4.6875e-06	667705.75	202284.14	-0.00013892357	202287.14	667704.7	0.00020136114
0	0.6212673	0.62126446	-2.3669178e-10	0.05402286	0.05402286	0	87064.4	87064.016	-3.046875e-05	667802.2	201969.12	-0.00016233766	201972.11	667801.1	-0.00012019231
0	0.62110895	0.621106	-2.865608e-10	0.053881623	0.053881623	0	87042.2	87041.805	-4e-05	667899.7	201649.8	-0.00018731269	201652.81	667898.75	-0.00021228772
0	0.62095183	0.620949	-6.996549e-11	0.053740162	0.053740162	0	87020.195	87019.79	-9.6875e-06	667996.25	201333.31	-9.3656345e-06	201336.28	667995.3	-8.507118e-05
0	0.62079227	0.62078947	-5.210196e-11	0.053598683	0.053598683	0	86997.82	86997.42	-8.75e-06	668093.94	201012.28	-0.00011238761	201015.3	668092.9	1.9511739e-05
0	0.6206341	0.6206312	1.1164706e-11	0.053457264	0.053457264	0	86975.65	86975.266	1.875e-06	668190.6	200694.03	3.7462538e-05	200697.03	668189.7	-4.6828172e-05
0	0.6204744	0.62047154	-4.718949e-10	0.05331584	0.05331584	0	86953.28	86952.875	-6.34375e-05	668288	200373.1	-0.00030594406	200376.1	668287.06	-0.00040272227
0	0.6203147	0.6203118	-1.7119216e-10	0.053174376	0.053174376	0	86930.91	86930.5	-2.234375e-05	668385.2	200052.38	-3.121878e-05	200055.39	668384.3	-0.00019706856
0	0.6201549	0.6201521	-3.788557e-10	0.053032946	0.053032946	0	86908.516	86908.12	-5.265625e-05	668482.44	199731.55	-0.00031687063	199734.55	668481.44	-0.00018106893
0	0.61999506	0.61999226	-2.2254981e-10	0.052891657	0.05289166	0	86886.11	86885.71	-3.09375e-05	668579.2	199410.88	-9.0534464e-05	199413.89	668578.25	-0.00020526348
0	0.61983407	0.6198312	-3.8853176e-10	0.052750226	0.052750226	0	86863.55	86863.15	-5.328125e-05	668676.44	199088.19	-0.00032467532	199091.22	668675.5	-0.00023960415
0	0.6196723	0.6196694	-5.0613336e-10	0.05260877	0.05260877	0	86840.875	86840.46	-7.3125e-05	668773.94	198764.19	-0.00042145356	198767.2	668773	-0.00031218783
0	0.61951125	0.6195083	-8.4851765e-11	0.052467342	0.052467342	0	86818.305	86817.89	-9.6875e-06	668871.06	198441.7	-3.9023478e-05	198444.73	668870	-9.755869e-05
0	0.6193494	0.6193465	-3.1261177e-10	0.052325904	0.052325904	0	86795.625	86795.23	-4.328125e-05	668967.94	198118.03	-0.00026223777	198121.08	668967	-0.00016233766
0	0.61918694	0.619184	3.3494117e-11	0.05218446	0.05218446	0	86772.86	86772.45	7.5e-06	669065.3	197793.42	-1.8731269e-05	197796.44	669064.3	8.741259e-05
0	0.6190229	0.6190201	-1.5184e-10	0.052042987	0.052042987	0	86749.88	86749.484	-2.25e-05	669162.9	197466.22	-0.00018575175	197469.27	669161.9	-4.3706295e-05
0	0.6188604	0.61885756	-4.5700865e-10	0.051901728	0.051901728	0	86727.11	86726.695	-6.359375e-05	669259.9	197141.8	-0.00031843156	197144.81	669258.9	-0.00033248
0	0.61869705	0.6186942	-6.170361e-10	0.0517603	0.051760294	0	86704.21	86703.8	-8.609375e-05	669356.94	196815.92	-0.00042613636	196818.95	669355.94	-0.00046203795
0	0.618533	0.6185302	-3.0070274e-10	0.051618673	0.051618665	0	86681.21	86680.82	-4.09375e-05	669454	196489.11	-0.00030906594	196492.14	669453.1	-0.000111997375
0	0.61836874	0.6183658	-1.3695373e-10	0.05147742	0.05147743	0	86658.18	86657.79	-2.015625e-05	669551.3	196161.89	-0.00011238761	196164.94	669550.3	-4.5267232e-05
0	0.61820394	0.6182011	-3.684353e-10	0.051335983	0.051335983	0	86635.11	86634.71	-5.0625e-05	669648.56	195833.98	-0.00035277221	195837.03	669647.5	-0.00016233766
0	0.6180389	0.6180361	-3.8555453e-10	0.051194496	0.051194493	0	86611.98	86611.58	-5.375e-05	669745.6	195505.88	-0.00030594406	195508.92	669744.7	-0.00025170142
0	0.6178731	0.6178702	-4.264918e-10	0.051053066	0.051053066	0	86588.734	86588.32	-5.96875e-05	669842.9	195176.3	-0.00029345654	195179.36	669842	-0.00029345654
0	0.6177073	0.61770445	-2.977255e-10	0.05091181	0.050911807	0	86565.5	86565.1	-4.515625e-05	669939.9	194847.3	-0.00015141109	194850.38	669939	-0.0002747253
0	0.61754024	0.6175373	-3.6173647e-10	0.050770186	0.050770186	0	86542.09	86541.68	-5.140625e-05	670037.5	194515.75	-0.00027784714	194518.81	670036.56	-0.00026535965
0	0.6173735	0.6173707	-4.882698e-10	0.050628755	0.050628755	0	86518.72	86518.336	-6.671875e-05	670134.7	194185.19	-0.00042457544	194188.25	670133.8	-0.0002747253
0	0.6172061	0.6172033	-3.9299766e-10	0.050487496	0.050487496	0	86495.27	86494.87	-5.5390625e-05	670231.9	193853.61	-0.00013111888	193856.7	670230.9	-0.00041833168
0	0.61703885	0.61703587	-1.2281177e-10	0.050346017	0.050346017	0	86471.82	86471.414	-1.7109374e-05	670328.94	193522.36	-0.00015609391	193525.4	670328	-6.360827e-05
0	0.6168703	0.6168675	-4.7338355e-10	0.050204586	0.05020459	0	86448.21	86447.8	-6.6875e-05	670426.4	193189.06	-0.00043081917	193192.11	670425.4	-0.00026457917
0	0.61670077	0.61669797	-3.9820786e-10	0.050063144	0.050063144	0	86424.45	86424.05	-5.40625e-05	670524.1	192854	-0.0002762862	192857.06	670523.06	-0.00031218783
0	0.61653286	0.6165299	-2.0989648e-10	0.049921695	0.049921695	0	86400.914	86400.5	-2.9140625e-05	670620.75	192522.11	-0.00010770479	192525.19	670619.8	-0.00019472715
