# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6434556	0.6434555	-7.762466e-11	0.06873067	0.06873067	0	107302.016	107302.016	-1.5235457e-05	639388.44	261449.7	-2.9069768e-05	261449.48	639388.1	-8.430232e-05
0	0.6433531	0.64335304	-7.2080036e-11	0.06858927	0.06858927	0	107284.93	107284.93	-1.1772853e-05	639471.3	261223.25	2.3255814e-05	261223.1	639471.06	-0.00011627907
0	0.6432512	0.6432511	-1.219816e-10	0.06844801	0.06844801	0	107267.93	107267.92	-1.6620499e-05	639554.06	260997.78	-0.0001627907	260997.62	639553.9	-1.4534884e-05
0	0.6431487	0.6431486	-1.1089236e-11	0.06830662	0.06830662	0	107250.82	107250.82	0	639636.56	260771.67	-6.395349e-05	260771.48	639636.44	4.215116e-05
0	0.6430444	0.6430444	-4.2139098e-10	0.06816507	0.06816507	0	107233.46	107233.44	-7.132964e-05	639720.06	260542.34	-0.00031976745	260542.2	639719.9	-0.00028488372
0	0.64294255	0.6429425	-1.6633854e-10	0.06802368	0.06802368	0	107216.45	107216.445	-2.4930749e-05	639802.06	260317.7	-0.00011627907	260317.52	639801.8	-0.00013372093
0	0.64283884	0.6428388	-3.659448e-10	0.06788229	0.06788229	0	107199.17	107199.164	-5.9556787e-05	639884.6	260089.95	-0.00020930232	260089.77	639884.4	-0.00031104652
0	0.64273614	0.6427361	-2.5505242e-10	0.067740746	0.067740746	0	107182.03	107182.03	-4.1551248e-05	639967.3	259863.44	-0.00016860465	259863.25	639967.06	-0.00015406977
0	0.6426307	0.64263064	-3.1049863e-10	0.06759932	0.06759932	0	107164.45	107164.445	-5.193906e-05	640051.3	259631.77	-0.00026744185	259631.58	640051.06	-0.00018604651
0	0.642528	0.6425279	-2.0515087e-10	0.06745808	0.06745808	0	107147.336	107147.32	-3.3240998e-05	640133.3	259406.06	-0.00012790698	259405.88	640133.06	-0.00015988373
0	0.64242244	0.64242244	-2.994094e-10	0.067316696	0.06731669	0	107129.734	107129.73	-5.1246538e-05	640217.4	259174.36	-0.00025581397	259174.14	640217.06	-0.00019767442
0	0.64231956	0.64231956	-2.3287397e-10	0.06717499	0.06717499	0	107112.58	107112.555	-4.1551248e-05	640299.06	258948.58	-0.00038372094	258948.4	640298.8	6.1046514e-05
0	0.64221346	0.6422134	-7.762466e-11	0.06703376	0.06703376	0	107094.875	107094.87	-1.1080332e-05	640383.2	258715.7	-4.6511628e-05	258715.55	640383	-5.523256e-05
0	0.64210975	0.6421097	-3.9366788e-10	0.06689237	0.06689237	0	107077.58	107077.56	-6.371191e-05	640465.75	258488.06	-0.00026744185	258487.88	640465.44	-0.0002616279
0	0.64200455	0.6420045	-5.3228333e-10	0.06675079	0.06675079	0	107060.05	107060.03	-9.279778e-05	640548.94	258257.53	-0.0004651163	258257.42	640548.75	-0.00030232558
0	0.64189965	0.6418995	-2.2732935e-10	0.0666094	0.0666094	0	107042.54	107042.52	-4.1551248e-05	640631.56	258028.1	-0.0001744186	258027.9	640631.2	-0.00013953488
0	0.6417941	0.64179397	-2.8832015e-10	0.06646816	0.06646816	0	107024.94	107024.914	-4.639889e-05	640715.06	257796.86	-0.00014534884	257796.67	640714.8	-0.00026453487
0	0.6416882	0.6416881	-4.3802484e-10	0.06632646	0.06632647	0	107007.3	107007.27	-7.271468e-05	640798.3	257565.25	-0.00030232558	257565.1	640798.1	-0.0003139535
0	0.6415821	0.641582	-1.3307083e-10	0.06618508	0.06618508	0	106989.57	106989.56	-2.2160664e-05	640881.4	257333.58	-9.3023256e-05	257333.44	640881.2	-0.00012209303
0	0.6414744	0.64147437	-4.1030174e-10	0.06604384	0.06604384	0	106971.63	106971.61	-6.6481996e-05	640966.3	257098.02	-0.00015697675	257097.84	640966.1	-0.0004127907
0	0.64136916	0.6413691	-1.7742778e-10	0.065902404	0.065902404	0	106954.09	106954.07	-2.7008311e-05	641048.8	256868.19	-0.00012790698	256868.05	641048.56	-0.0001366279
0	0.6412632	0.641263	-4.6574794e-10	0.06576087	0.06576087	0	106936.39	106936.39	-7.756233e-05	641132.1	256636.5	-0.0003488372	256636.36	641131.8	-0.00031540697
0	0.6411556	0.64115554	-3.4931094e-10	0.06561947	0.06561947	0	106918.47	106918.47	-5.6786703e-05	641215.1	256402.84	-0.00020930232	256402.69	641214.9	-0.00029651163
0	0.6410485	0.6410485	-5.1010485e-10	0.06547824	0.065478235	0	106900.62	106900.59	-8.795014e-05	641299.56	256168.56	-0.0002732558	256168.4	641299.25	-0.0004622093
0	0.6409414	0.64094126	-3.8812326e-10	0.065336555	0.06533655	0	106882.734	106882.73	-6.6481996e-05	641383.2	255934.84	-0.00030232558	255934.7	641382.94	-0.00024127906
0	0.6408339	0.64083385	-1.219816e-10	0.06519516	0.06519516	0	106864.836	106864.81	-1.5927977e-05	641466.7	255700.92	-6.976744e-05	255700.78	641466.4	-7.267442e-05
0	0.64072573	0.64072573	-1.8851702e-10	0.06505392	0.06505392	0	106846.79	106846.77	-2.9778394e-05	641550.6	255465.56	-0.00018604651	255465.4	641550.4	-6.976744e-05
0	0.640618	0.64061785	-1.4693238e-10	0.064912476	0.06491248	0	106828.82	106828.79	-2.4930749e-05	641633.5	255231.78	-5.8139536e-05	255231.62	641633.25	-0.00013372093
0	0.640509	0.6405089	-1.4693238e-10	0.06477095	0.06477095	0	106810.64	106810.63	-2.2160664e-05	641717.6	254995.05	-5.8139536e-05	254994.9	641717.4	-0.00014244186
0	0.6404008	0.6404007	-7.2080036e-11	0.064629555	0.064629555	0	106792.59	106792.58	-1.8698061e-05	641802.1	254759.08	2.3255814e-05	254758.9	641801.9	-0.00011918605
0	0.64029217	0.6402921	-2.2178473e-10	0.06448816	0.06448816	0	106774.484	106774.484	-3.808864e-05	641885.94	254523.3	-0.00020348837	254523.12	641885.56	-0.000125
0	0.6401828	0.6401826	-4.4356946e-10	0.06434663	0.06434663	0	106756.234	106756.23	-7.4792246e-05	641969.94	254286.14	-0.0002994186	254285.94	641969.6	-0.0003372093
0	0.640074	0.64007396	-3.7703404e-10	0.06420524	0.06420524	0	106738.11	106738.086	-5.8864265e-05	642053.9	254049.97	-0.00022093023	254049.83	642053.5	-0.0002732558
0	0.63996273	0.63996255	-3.3267708e-11	0.06406396	0.06406396	0	106719.53	106719.52	-4.1551248e-06	642139.06	253808.88	-6.976744e-05	253808.73	642138.75	2.616279e-05
0	0.6398542	0.63985413	-2.7168628e-10	0.06392255	0.06392254	0	106701.445	106701.44	-4.639889e-05	642222.2	253573.81	-0.00022674419	253573.69	642221.9	-0.0001366279
0	0.6397448	0.63974476	-1.6079392e-10	0.063781045	0.063781045	0	106683.21	106683.21	-2.9085873e-05	642306.1	253336.84	-5.8139536e-05	253336.69	642305.8	-0.00019767442
0	0.63963425	0.63963413	-3.04954e-10	0.06363963	0.06363963	0	106664.77	106664.74	-4.9861497e-05	642390.44	253097.61	-0.0002732558	253097.44	642390.2	-0.00016569767
0	0.6395223	0.63952225	-2.8832015e-10	0.06349823	0.06349823	0	106646.1	106646.086	-4.8476453e-05	642475.9	252855.53	-0.00018604651	252855.42	642475.56	-0.00020639534
0	0.6394132	0.6394131	-3.2713246e-10	0.06335672	0.06335672	0	106627.9	106627.89	-5.5401662e-05	642558.7	252619.88	-0.00029069767	252619.75	642558.5	-0.00016860465
0	0.6393009	0.63930076	-1.9960625e-10	0.06321528	0.06321528	0	106609.164	106609.15	-3.3240998e-05	642644.4	252376.94	-0.00019186047	252376.8	642644.06	-6.976744e-05
0	0.6391907	0.6391906	-2.994094e-10	0.06307403	0.06307403	0	106590.8	106590.79	-4.7783935e-05	642728.06	252139	-0.00024418606	252138.86	642727.8	-0.00016569767
0	0.6390781	0.63907796	-1.7742778e-10	0.062932625	0.062932625	0	106572.02	106572.01	-2.9085873e-05	642813.4	251896.05	-5.377907e-05	251895.9	642813.06	-0.00020930232
0	0.6389678	0.63896763	-1.4416007e-10	0.06279095	0.06279095	0	106553.64	106553.62	-2.3545706e-05	642896.75	251658.36	-0.00017151162	251658.19	642896.44	-5.8139536e-05
0	0.63885665	0.63885653	3.3267708e-11	0.06264971	0.06264971	0	106535.1	106535.08	9.695291e-06	642980.75	251418.7	6.976744e-05	251418.55	642980.44	1.4534884e-05
0	0.6387433	0.63874316	-1.497047e-10	0.06250831	0.0625083	0	106516.195	106516.17	-2.3545706e-05	643065.75	251175	-4.6511628e-05	251174.86	643065.4	-0.00018895349
0	0.63863134	0.63863117	-5.5446182e-11	0.062366765	0.062366772	0	106497.52	106497.5	-8.3102495e-06	643150.7	250933.3	-5.8139536e-05	250933.16	643150.4	-2.616279e-05
0	0.6385183	0.6385181	-2.6059704e-10	0.062225346	0.062225346	0	106478.664	106478.64	-4.1551248e-05	643234.8	250690.84	-0.00015697675	250690.67	643234.5	-0.00018895349
0	0.63840526	0.63840514	-2.1069549e-10	0.06208411	0.06208411	0	106459.83	106459.805	-3.601108e-05	643319.5	250448.02	-0.00011627907	250447.84	643319.25	-0.00019767442
0	0.6382909	0.63829076	-1.3307083e-10	0.06194245	0.06194245	0	106440.766	106440.734	-1.6620499e-05	643406.06	250201.38	-9.3023256e-05	250201.2	643405.75	-6.395349e-05
0	0.6381792	0.6381791	-2.2178473e-10	0.06180103	0.06180103	0	106422.125	106422.1	-3.3933517e-05	643489.3	249961.64	-0.0001744186	249961.52	643489	-0.00013953488
0	0.6380638	0.63806367	-1.9960625e-10	0.061659794	0.061659787	0	106402.89	106402.87	-3.1163436e-05	643575.8	249713.66	-0.00012790698	249713.52	643575.5	-0.00013372093
0	0.63795084	0.63795066	-1.3861545e-10	0.061518334	0.061518334	0	106384.05	106384.016	-2.4930749e-05	643660.1	249471.17	-0.00012790698	249471	643659.8	-7.5581396e-05
0	0.637837	0.6378369	-2.772309e-10	0.06137684	0.06137684	0	106365.06	106365.04	-4.432133e-05	643745.06	249226.9	-0.00016333576	249226.73	643744.8	-0.00024418606
0	0.6377227	0.6377225	-2.495078e-10	0.06123543	0.06123543	0	106346	106345.97	-4.2936288e-05	643829.9	248981.94	-0.00020930232	248981.8	643829.6	-0.00015116279
0	0.6376082	0.637608	-2.994094e-10	0.06109402	0.06109402	0	106326.91	106326.875	-4.8476453e-05	643914.94	248736.67	-0.00023255814	248736.55	643914.56	-0.00015552326
0	0.63749313	0.637493	-2.2178473e-11	0.060952537	0.060952537	0	106307.72	106307.695	-4.1551248e-06	644000.06	248490.4	0	248490.3	643999.8	-4.6511628e-05
0	0.63737833	0.63737816	-6.09908e-11	0.060811114	0.060811114	0	106288.57	106288.555	-1.1772853e-05	644084.8	248244.89	-0.00012790698	248244.75	644084.5	2.616279e-05
0	0.6372609	0.63726074	-3.3267708e-11	0.06066983	0.06066983	0	106268.99	106268.98	-1.3850415e-06	644171.5	247993.88	-5.8139535e-06	247993.77	644171.2	-3.7790698e-05
0	0.637147	0.63714695	-2.8277553e-10	0.060528416	0.060528416	0	106250	106249.98	-4.9861497e-05	644255.06	247750.88	-0.00012790698	247750.73	644254.8	-0.00027034883
0	0.63703036	0.6370302	-2.495078e-10	0.060386926	0.060386926	0	106230.54	106230.52	-4.0858726e-05	644340.3	247502.3	-0.00012790698	247502.19	644340	-0.00023255814
0	0.63691413	0.6369141	-1.05347744e-10	0.06024551	0.06024551	0	106211.19	106211.15	-1.6620499e-05	644425.8	247254.19	1.744186e-05	247254.05	644425.5	-0.00017005813
0	0.63679785	0.63679767	-1.497047e-10	0.060104094	0.060104094	0	106191.78	106191.75	-2.2160664e-05	644511.8	247005.23	-5.232558e-05	247005.11	644511.6	-0.00013081395
0	0.6366813	0.6366811	-4.9901562e-11	0.059962615	0.059962615	0	106172.35	106172.305	-7.6177284e-06	644597.5	246756.45	5.8139535e-06	246756.3	644597.1	-9.883721e-05
0	0.63656247	0.63656235	-2.495078e-10	0.059821147	0.059821147	0	106152.516	106152.49	-4.432133e-05	644684.2	246503.36	-0.00013372093	246503.23	644683.8	-0.00022965117
0	0.63644683	0.6364467	-1.829724e-10	0.05967991	0.05967991	0	106133.25	106133.23	-3.1855954e-05	644768.5	246257.22	-8.72093e-05	246257.14	644768.25	-0.00016860465
0	0.63632953	0.6363294	1.9406163e-10	0.05953848	0.05953848	0	106113.69	106113.664	3.0470914e-05	644853.2	246008.33	5.8139536e-05	246008.23	644852.9	0.00022674419
0	0.63621145	0.63621134	-2.1624011e-10	0.05939683	0.059396837	0	106093.99	106093.97	-3.1855954e-05	644938.94	245757.23	-9.3023256e-05	245757.17	644938.6	-0.00018895349
0	0.63609385	0.6360937	-3.1049863e-10	0.059255593	0.0592556	0	106074.375	106074.36	-5.4016622e-05	645024.8	245506.69	-0.0003488372	245506.53	645024.5	-8.430232e-05
0	0.63597566	0.6359755	-4.6574794e-10	0.05911416	0.05911416	0	106054.68	106054.64	-7.5484764e-05	645111.06	245254.98	-0.00027906976	245254.86	645110.7	-0.00035465116
0	0.6358571	0.635857	-4.1030174e-10	0.05897266	0.058972657	0	106034.9	106034.875	-7.063712e-05	645196.4	245003.73	-0.00037209303	245003.62	645196	-0.00021511628
0	0.6357385	0.6357383	-2.6614166e-10	0.05883124	0.05883124	0	106015.11	106015.086	-4.362881e-05	645282.1	244751.89	-0.00016860465	244751.77	645281.7	-0.00021802326
0	0.6356188	0.63561875	-2.495078e-10	0.058689978	0.058689978	0	105995.164	105995.14	-4.1551248e-05	645367.7	244498.77	-0.00020930232	244498.64	645367.4	-0.00013372093
0	0.63549834	0.6354981	-4.1584636e-10	0.058548335	0.058548335	0	105975.07	105975.04	-6.9944595e-05	645455.5	244242.22	-0.00030232558	244242.1	645455.2	-0.00026744185
0	0.6353804	0.63538027	1.1089236e-11	0.058406916	0.05840692	0	105955.4	105955.38	-6.9252076e-07	645540	243992.69	5.232558e-05	243992.6	645539.6	-5.232558e-05
0	0.6352601	0.6352599	-3.2158784e-10	0.058265656	0.058265667	0	105935.34	105935.33	-5.4016622e-05	645625.9	243738.39	-0.00027906976	243738.3	645625.56	-0.0001744186
0	0.63514054	0.6351404	-2.439632e-10	0.0581242	0.0581242	0	105915.4	105915.37	-4.2936288e-05	645711.94	243484.95	-0.00010465116	243484.86	645711.6	-0.0002383721
0	0.6350199	0.63501966	-3.2158784e-10	0.057982747	0.057982743	0	105895.27	105895.234	-5.6786703e-05	645798.2	243229.75	-0.0001744186	243229.64	645797.8	-0.00027034883
0	0.6348978	0.63489765	-2.6614166e-10	0.057841305	0.057841305	0	105874.94	105874.91	-4.0858726e-05	645885.6	242971.5	-0.00013953488	242971.39	645885.25	-0.00024127906
0	0.63477796	0.6347778	-5.045602e-10	0.057699878	0.057699878	0	105854.945	105854.914	-8.171745e-05	645971.1	242718.17	-0.00037790698	242718.1	645970.75	-0.00031540697
0	0.63465714	0.63465697	-1.829724e-10	0.057558432	0.057558432	0	105834.79	105834.766	-2.6315789e-05	646057.06	242463	-0.00012790698	242462.89	646056.75	-0.00013081395
0	0.6345357	0.63453543	-4.1584636e-10	0.057416994	0.057416994	0	105814.52	105814.5	-6.925208e-05	646142.8	242207.2	-0.00029069767	242207.1	646142.44	-0.00029360465
0	0.63441354	0.6344133	-2.6059704e-10	0.057275698	0.057275698	0	105794.164	105794.13	-4.7091413e-05	646229.44	241949.58	-0.00022093023	241949.5	646229.06	-0.00017587209
0	0.6342916	0.63429135	9.9803124e-11	0.057134267	0.057134267	0	105773.82	105773.8	1.800554e-05	646315.56	241692.62	0.00011627907	241692.55	646315.25	2.616279e-05
0	0.6341687	0.63416857	-3.1049863e-10	0.056992825	0.056992825	0	105753.35	105753.305	-4.8476453e-05	646403.1	241433.14	-0.00011627907	241433.05	646402.75	-0.00030523256
0	0.6340465	0.63404626	-5.4337257e-10	0.05685139	0.05685139	0	105732.95	105732.93	-9.00277e-05	646489.4	241175.75	-0.00036627907	241175.67	646489	-0.00041860464
0	0.6339238	0.63392365	-2.772309e-10	0.056709953	0.05670995	0	105712.49	105712.47	-4.432133e-05	646575.75	240917.67	-0.00010465116	240917.6	646575.44	-0.0002732558
0	0.6338004	0.6338002	-3.5762787e-10	0.05656851	0.056568507	0	105691.914	105691.89	-5.5401662e-05	646662.44	240658.23	-0.00030232558	240658.17	646662.1	-0.00018023256
0	0.6336752	0.63367504	-3.2158784e-10	0.05642703	0.05642703	0	105671.06	105671.016	-5.2631578e-05	646750.2	240395.14	-0.00028488372	240395.1	646749.9	-0.00019767442
0	0.6335536	0.63355345	-3.3267708e-11	0.056285772	0.05628578	0	105650.77	105650.734	-7.6177284e-06	646835.25	240139.83	-5.377907e-05	240139.77	646834.94	-2.9069768e-06
0	0.63342917	0.63342893	-2.0515087e-10	0.05614433	0.05614433	0	105630.01	105629.984	-3.2548476e-05	646922.6	239878.28	-0.0001627907	239878.19	646922.25	-0.00010465116
0	0.6333058	0.63330555	-2.0515087e-10	0.056002717	0.05600271	0	105609.44	105609.41	-3.3240998e-05	647008.75	239619.42	-0.00020348837	239619.36	647008.4	-0.00010610465
0	0.6331807	0.63318044	-2.3287397e-10	0.05586147	0.05586147	0	105588.586	105588.55	-3.808864e-05	647095.9	239357.14	-0.0001627907	239357.02	647095.5	-0.0001744186
0	0.6330554	0.6330552	7.2080036e-11	0.05572002	0.05572002	0	105567.68	105567.65	1.1080332e-05	647183.1	239094.56	9.3023256e-05	239094.5	647182.75	1.1627907e-05
0	0.63293105	0.6329308	-3.3267708e-10	0.05557859	0.055578597	0	105546.95	105546.91	-5.5401662e-05	647269.25	238834.27	-0.00035465116	238834.19	647268.8	-0.00010755814
0	0.63280547	0.6328053	-2.495078e-10	0.05543711	0.05543711	0	105526.01	105525.96	-4.0166204e-05	647356.44	238571.28	-0.00013081395	238571.19	647356.06	-0.00025
0	0.6326798	0.6326795	-2.2732935e-10	0.05529586	0.05529585	0	105505.055	105505.03	-3.601108e-05	647443.5	238308.42	-3.488372e-05	238308.33	647443.06	-0.0002616279
0	0.6325533	0.63255304	-1.9406163e-10	0.05515441	0.05515441	0	105483.94	105483.914	-3.462604e-05	647530.9	238043.73	-5.8139536e-05	238043.64	647530.56	-0.00020930232
0	0.6324276	0.6324274	-2.5505242e-10	0.055012796	0.055012796	0	105462.99	105462.97	-4.7091413e-05	647617.44	237781.3	-0.00026744185	237781.25	647617.06	-0.000125
0	0.6323015	0.63230133	-2.772309e-10	0.054871537	0.054871537	0	105441.97	105441.93	-4.7091413e-05	647704.3	237517.92	-0.00019767442	237517.88	647703.94	-0.00018023256
0	0.63217384	0.6321736	-1.9960625e-10	0.054730095	0.054730095	0	105420.68	105420.65	-3.3933517e-05	647792.1	237251.28	-0.00015116279	237251.2	647791.8	-0.0001366279
0	0.63204736	0.6320471	-4.9901562e-11	0.05458864	0.05458864	0	105399.586	105399.54	-7.6177284e-06	647879	236987.33	-5.8139536e-05	236987.27	647878.6	-8.72093e-06
0	0.63191974	0.6319196	-2.3287397e-10	0.054447185	0.054447185	0	105378.305	105378.28	-3.601108e-05	647966.5	236721.22	-0.00010465116	236721.17	647966.1	-0.00019767442
0	0.63179207	0.63179183	-2.772309e-10	0.054305937	0.054305937	0	105357.016	105356.97	-4.5706372e-05	648053.8	236455.22	-0.00013953488	236455.16	648053.4	-0.0002732558
0	0.6316644	0.63166416	-1.497047e-10	0.054164328	0.054164324	0	105335.734	105335.69	-2.6315789e-05	648140.6	236189.62	-3.488372e-05	236189.58	648140.25	-0.00018604651
0	0.6315361	0.63153595	-1.3861545e-10	0.054022875	0.054022875	0	105314.336	105314.3	-1.6620499e-05	648228.1	235922.55	-0.00012790698	235922.45	648227.75	-4.6511628e-05
0	0.6314072	0.6314069	-2.2178473e-10	0.053881623	0.053881615	0	105292.84	105292.8	-3.8781163e-05	648315.75	235654.4	-0.00015116279	235654.38	648315.3	-0.00017296511
0	0.63127863	0.6312784	-4.3248022e-10	0.05374012	0.053740114	0	105271.39	105271.35	-6.9944595e-05	648402.6	235387.5	-0.0001744186	235387.45	648402.25	-0.00041715117
0	0.6311498	0.6311496	-2.5505242e-10	0.053598706	0.05359871	0	105249.91	105249.875	-4.1551248e-05	648490.5	235119.23	-0.0001744186	235119.16	648490.1	-0.00018531976
0	0.6310194	0.63101923	-7.98425e-10	0.053457264	0.053457264	0	105228.17	105228.13	-0.00013296399	648577.6	234849.6	-0.00029069767	234849.52	648577.3	-0.0008401163
0	0.6308894	0.63088924	-2.2039857e-10	0.053315807	0.05331581	0	105206.5	105206.46	-3.601108e-05	648666.7	234578.66	-0.00016860465	234578.61	648666.25	-0.00012209303
0	0.63076097	0.6307607	-9.9803124e-11	0.053174414	0.053174406	0	105185.08	105185.03	-1.6620499e-05	648753	234312.42	-5.8139536e-05	234312.34	648752.6	-6.686046e-05
0	0.63063	0.63062984	-3.7148942e-10	0.05303296	0.05303296	0	105163.24	105163.2	-6.232687e-05	648840.94	234041.2	-0.00018604651	234041.12	648840.56	-0.0003255814
0	0.6304997	0.6304995	-3.7703404e-10	0.05289165	0.05289165	0	105141.51	105141.46	-6.1634346e-05	648928.7	233770.9	-0.0003139535	233770.84	648928.4	-0.0002122093
0	0.6303688	0.63036865	-2.2178473e-11	0.05275019	0.05275019	0	105119.69	105119.66	-1.3850415e-06	649016.44	233500.03	-9.3023256e-05	233499.95	649016.1	6.976744e-05
0	0.6302376	0.6302374	-1.829724e-10	0.052608795	0.052608795	0	105097.8	105097.76	-2.9085873e-05	649104.4	233228.33	-0.00016860465	233228.28	649104	-7.5581396e-05
0	0.6301063	0.63010603	-3.659448e-10	0.052467342	0.052467342	0	105075.89	105075.86	-5.5401662e-05	649192.06	232956.86	-0.0002732558	232956.78	649191.7	-0.00020639534
0	0.6299741	0.6299739	-2.8832015e-10	0.052325875	0.052325867	0	105053.87	105053.82	-4.5706372e-05	649280.4	232683.5	-0.0002732558	232683.45	649279.94	-0.00012790698
0	0.6298422	0.6298419	-3.7703404e-10	0.052184496	0.052184496	0	105031.86	105031.81	-6.301939e-05	649367.56	232411.55	-0.00030232558	232411.47	649367.2	-0.00022238372
0	0.6297098	0.6297094	-4.4356946e-10	0.05204299	0.052042983	0	105009.75	105009.72	-7.686981e-05	649456.25	232137.42	-0.00041860464	232137.38	649455.8	-0.00023255814
0	0.6295771	0.6295769	-3.992125e-10	0.051901728	0.05190172	0	104987.65	104987.62	-6.786703e-05	649544.25	231863.75	-0.00033139533	231863.7	649543.9	-0.00025
0	0.6294448	0.6294444	-5.544618e-12	0.051760253	0.051760256	0	104965.586	104965.54	1.3850415e-06	649631.7	231591.03	-2.3255814e-05	231590.98	649631.3	2.9069768e-06
0	0.6293095	0.6293093	-1.9960625e-10	0.051618677	0.05161868	0	104943.02	104942.984	-3.1855954e-05	649721.44	231311.95	-0.00015697675	231311.9	649721	-0.00014825581
0	0.6291776	0.6291774	-2.9386477e-10	0.05147742	0.05147742	0	104921.04	104920.99	-4.9861497e-05	649808.1	231040.58	-0.00013953488	231040.55	649807.75	-0.00028197674
0	0.6290434	0.62904316	-1.6079392e-10	0.05133595	0.05133595	0	104898.65	104898.6	-2.3545706e-05	649896.6	230764.16	-0.00015988373	230764.14	649896.25	-6.1046514e-05
0	0.62890846	0.6289082	-1.3861545e-10	0.051194534	0.051194534	0	104876.14	104876.09	-2.3545706e-05	649984.4	230487.52	-2.0712208e-05	230487.5	649983.94	-0.0001744186
0	0.62877446	0.62877417	-1.4416007e-10	0.05105307	0.051053066	0	104853.8	104853.74	-2.5623269e-05	650072.8	230211.34	-4.6511628e-05	230211.3	650072.5	-0.00017732558
0	0.62863994	0.62863964	-2.994094e-10	0.050911795	0.050911795	0	104831.375	104831.32	-5.0554016e-05	650161.44	229934.39	-0.00019186047	229934.39	650161.06	-0.00025581397
0	0.62850505	0.62850475	-3.992125e-10	0.05077023	0.05077023	0	104808.88	104808.836	-6.509695e-05	650249.44	229657.72	-0.00030232558	229657.69	650249	-0.00024709303
0	0.6283694	0.6283691	-2.3287397e-10	0.050628766	0.050628766	0	104786.26	104786.21	-4.2936288e-05	650338	229379.23	-0.00015116279	229379.23	650337.44	-0.00019767442
0	0.6282336	0.6282333	-2.2732935e-10	0.050487492	0.050487492	0	104763.59	104763.56	-3.67036e-05	650426.75	229100.28	-0.00011627907	229100.27	650426.3	-0.0001627907
0	0.6280972	0.6280969	-2.2732935e-10	0.05034598	0.05034598	0	104740.84	104740.81	-3.462604e-05	650515.7	228820.33	-0.00016860465	228820.28	650515.3	-0.0001627907
0	0.6279609	0.6279607	-3.7148942e-10	0.050204623	0.050204623	0	104718.14	104718.1	-6.509695e-05	650603.9	228541.53	-0.00030232558	228541.48	650603.5	-0.00023110466
