# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6267184	0.62671894	-1.9758446e-10	0.05833626	0.05833626	0	160394.34	160394.5	-4.5764424e-05	651726	225680.48	-0.00011222376	225679.81	651726.1	-0.00015107045
0	0.6264233	0.62642384	-7.409417e-11	0.057982784	0.057982784	0	160318.83	160318.97	-2.9983588e-05	651897.5	225095.83	-8.632596e-06	225095.16	651897.6	-0.00014027969
0	0.62612695	0.6261275	-4.9396116e-11	0.057629183	0.057629183	0	160242.98	160243.11	-6.3123343e-06	652069.5	224509	1.7265193e-05	224508.33	652069.56	-7.985152e-05
0	0.6258298	0.62583035	-1.4818834e-10	0.057275694	0.057275694	0	160166.92	160167.06	-3.471784e-05	652241.1	223921.25	-8.632596e-06	223920.62	652241.25	-0.00022444752
0	0.62553155	0.62553203	-8.232686e-11	0.05692205	0.05692205	0	160090.58	160090.72	-1.5780835e-05	652412.6	223332.17	-5.179558e-05	223331.5	652412.75	-1.9423342e-05
0	0.62523025	0.62523085	-1.3995566e-10	0.056568563	0.056568563	0	160013.48	160013.61	-2.9983588e-05	652584.3	222738.7	-6.0428178e-05	222738.05	652584.44	-0.00011977728
0	0.62492836	0.6249289	-1.2349029e-10	0.05621495	0.05621495	0	159936.22	159936.38	-2.9983588e-05	652756.06	222144.31	-1.7265193e-05	222143.69	652756.25	-0.0001532286
0	0.6246257	0.6246262	-9.879223e-11	0.055861466	0.055861466	0	159858.77	159858.9	-2.209317e-05	652927.9	221548.78	-6.906077e-05	221548.12	652928	-7.985152e-05
0	0.62432104	0.6243216	-2.4698058e-11	0.055507775	0.055507775	0	159780.8	159780.92	-3.1561672e-06	653099.4	220950.81	-1.7265193e-05	220950.14	653099.44	1.0790745e-06
0	0.62401414	0.62401474	-4.116343e-11	0.05515436	0.05515436	0	159702.25	159702.39	-1.2624669e-05	653271.06	220349.39	0	220348.73	653271.2	-0.00010143301
0	0.62370634	0.6237069	-5.76288e-11	0.054800883	0.054800883	0	159623.47	159623.62	-1.4202752e-05	653442.8	219746.73	-3.4530385e-05	219746.1	653442.9	-7.337707e-05
0	0.6233971	0.6233977	-8.232686e-11	0.05444719	0.05444719	0	159544.33	159544.47	-2.3671253e-05	653614.6	219142.05	-5.179558e-05	219141.36	653614.75	-8.3088744e-05
0	0.62308705	0.6230877	-2.0581714e-10	0.054093726	0.054093726	0	159465	159465.12	-4.5764424e-05	653786.2	218536.48	-0.00016401934	218535.81	653786.25	-0.0001230145
0	0.62277395	0.62277454	-6.586148e-11	0.05374007	0.05374007	0	159384.84	159385	-9.468501e-06	653957.9	217926.36	0	217925.69	653958	-5.0716506e-05
0	0.62246	0.62246054	-1.4818834e-10	0.053386603	0.053386603	0	159304.48	159304.62	-4.1030173e-05	654129.6	217314.88	-3.4530385e-05	217314.19	654129.9	-0.0001866799
0	0.62214565	0.6221462	-8.232686e-11	0.053032964	0.053032964	0	159224.03	159224.17	-2.209317e-05	654301.1	216703.34	-6.906077e-05	216702.67	654301.2	-7.121892e-05
0	0.621828	0.62182856	-9.879223e-11	0.052679505	0.052679505	0	159142.75	159142.89	-2.8405504e-05	654472.75	216087.08	-0.00012948895	216086.42	654472.8	-1.7265193e-05
0	0.6215101	0.6215107	-9.0559546e-11	0.05232583	0.05232583	0	159061.38	159061.52	-2.0515086e-05	654644.5	215470.23	-3.4530385e-05	215469.56	654644.7	-9.927486e-05
0	0.62118936	0.62118995	-4.9396116e-11	0.05197238	0.05197238	0	158979.31	158979.44	-9.468501e-06	654815.94	214849.8	2.589779e-05	214849.16	654816.1	-8.956319e-05
0	0.6208679	0.62086844	-1.0702492e-10	0.05161869	0.05161869	0	158897.02	158897.14	-2.209317e-05	654987.44	214228.2	-1.7265193e-05	214227.53	654987.6	-7.553522e-05
0	0.6205454	0.62054586	-1.3583931e-10	0.051265243	0.051265243	0	158814.48	158814.62	-3.471784e-05	655159.2	213605.06	-8.632597e-05	213604.34	655159.25	-8.416782e-05
0	0.62021965	0.6202201	-7.409417e-11	0.050911784	0.050911784	0	158731.12	158731.27	-2.3671253e-05	655330.75	212977.44	-2.589779e-05	212976.77	655330.8	-0.00010143301
0	0.61989313	0.61989367	7.8210514e-11	0.050558098	0.050558098	0	158647.58	158647.7	2.209317e-05	655502.44	212348.67	6.0428178e-05	212348.02	655502.44	7.985152e-05
0	0.6195655	0.61956614	-1.6465372e-10	0.050204657	0.05020466	0	158563.73	158563.86	-4.2608255e-05	655673.6	211718.86	-0.00010359116	211718.2	655673.7	-0.00016617749
0	0.6192361	0.6192367	-1.152576e-10	0.049850963	0.04985096	0	158479.42	158479.56	-3.3139757e-05	655845.1	211086.12	-7.769337e-05	211085.45	655845.25	-0.00010898653
0	0.61890477	0.6189053	-8.64432e-11	0.049497515	0.049497515	0	158394.61	158394.77	-2.3671253e-05	656016.56	210450.83	-3.4530385e-05	210450.14	656016.6	-0.00014135877
0	0.6185725	0.618573	-5.76288e-11	0.049143888	0.049143888	0	158309.58	158309.72	-2.0515086e-05	656187.25	209814.89	-2.589779e-05	209814.23	656187.4	-9.387949e-05
0	0.6182376	0.6182382	-1.0290857e-10	0.048790425	0.048790425	0	158223.89	158224.03	-2.5249337e-05	656358.8	209174.6	-1.7265193e-05	209173.9	656358.9	-0.00012517265
0	0.61790055	0.6179011	-1.3995566e-10	0.048436742	0.048436742	0	158137.61	158137.73	-3.3139757e-05	656529.9	208531.55	-6.906077e-05	208530.86	656530.06	-0.00013488432
0	0.6175624	0.61756295	-1.3583931e-10	0.048083298	0.048083298	0	158051.08	158051.2	-3.156167e-05	656701.25	207886.84	-1.7265193e-05	207886.16	656701.25	-0.00013812154
0	0.61722344	0.617224	-1.152576e-10	0.04772962	0.04772962	0	157964.33	157964.45	-3.7874004e-05	656872.4	207241.14	-7.769337e-05	207240.5	656872.44	-0.00013812154
0	0.6168824	0.616883	-1.5230468e-10	0.047376156	0.047376156	0	157877.05	157877.19	-4.418634e-05	657043.2	206592.95	-7.769337e-05	206592.28	657043.25	-0.00017157286
0	0.61653787	0.61653847	-1.728864e-10	0.04702269	0.047022693	0	157788.88	157789	-4.8920592e-05	657214.3	205939.4	-0.00013812154	205938.73	657214.44	-0.00010359116
0	0.6161946	0.61619514	-9.879223e-11	0.046669014	0.046669014	0	157701	157701.14	-2.209317e-05	657385.06	205288.06	-0.00010359116	205287.39	657385.2	-4.8558355e-05
0	0.6158476	0.6158481	-8.232686e-11	0.046315562	0.046315562	0	157612.19	157612.34	-1.5780835e-05	657555.5	204631.72	-6.0428178e-05	204631.05	657555.7	-4.963743e-05
0	0.6154991	0.6154995	-1.44072e-10	0.045961883	0.045961883	0	157522.98	157523.12	-3.471784e-05	657726.56	203972.7	-4.3162985e-05	203972.03	657726.7	-0.00017265194
0	0.6151499	0.61515045	-1.0702492e-10	0.04560842	0.04560842	0	157433.66	157433.78	-2.6827422e-05	657897	203313.61	-8.632596e-06	203312.94	657897.06	-0.00014027969
0	0.61479837	0.6147989	-1.3172297e-10	0.04525481	0.04525481	0	157343.67	157343.81	-4.5764424e-05	658067.56	202650.77	-0.00012948895	202650.11	658067.7	-0.00011977728
0	0.61444485	0.6144454	-1.6465372e-10	0.044901334	0.044901337	0	157253.19	157253.33	-4.2608255e-05	658237.8	201985.56	-6.0428178e-05	201984.89	658237.94	-0.00014135877
0	0.614089	0.6140895	-1.7700275e-10	0.04454767	0.04454767	0	157162.12	157162.25	-4.2608255e-05	658408.1	201317.19	-9.495857e-05	201316.48	658408.2	-0.00014027969
0	0.613731	0.61373156	-1.728864e-10	0.04419421	0.04419421	0	157070.52	157070.66	-4.7342506e-05	658578.44	200645.67	-0.000120856355	200644.98	658578.5	-0.00012840987
0	0.61337245	0.613373	-4.9396116e-11	0.04384055	0.04384055	0	156978.75	156978.88	-1.4202752e-05	658748.7	199973.44	-8.632596e-06	199972.78	658748.7	-5.8270027e-05
0	0.6130134	0.6130139	-1.8935177e-10	0.043487065	0.043487072	0	156886.86	156886.98	-4.7342506e-05	658918.4	199301.06	-9.495857e-05	199300.39	658918.5	-0.00019423342
0	0.6126499	0.6126504	-9.0559546e-11	0.043133594	0.043133594	0	156793.86	156793.97	-1.8937002e-05	659088.3	198622.17	8.632596e-06	198621.5	659088.5	-0.00011977728
0	0.61228645	0.61228704	-6.997783e-11	0.04277993	0.04277993	0	156700.81	156700.95	-2.209317e-05	659258.25	197943.53	-6.0428178e-05	197942.84	659258.25	-6.582355e-05
0	0.61192036	0.61192083	-1.0702492e-10	0.042426452	0.042426452	0	156607.11	156607.27	-1.2624669e-05	659427.94	197261.22	-8.632596e-06	197260.55	659427.94	-8.416782e-05
0	0.6115527	0.61155325	-1.0702492e-10	0.042072807	0.042072807	0	156513.03	156513.16	-3.156167e-05	659597	196577.39	-0.00012948895	196576.72	659597.06	-3.8846683e-05
0	0.6111816	0.6111821	-2.7167862e-10	0.04171932	0.04171932	0	156418.05	156418.19	-6.943568e-05	659766.94	195888.03	-0.00015538673	195887.34	659766.9	-0.00026545234
0	0.61081	0.61081046	-4.5279773e-11	0.04136574	0.04136574	0	156322.92	156323.06	-1.2624669e-05	659936.1	195198.53	0	195197.84	659936.1	-7.067939e-05
0	0.6104369	0.6104375	-1.11141256e-10	0.04101225	0.04101225	0	156227.45	156227.6	-2.6827422e-05	660105.1	194507.2	-5.179558e-05	194506.52	660105.25	-0.00011546098
0	0.61006045	0.6100609	-9.0559546e-11	0.040658597	0.040658597	0	156131.11	156131.25	-2.3671253e-05	660274.4	193811.05	-5.179558e-05	193810.38	660274.25	-7.985152e-05
0	0.6096839	0.60968435	-7.8210514e-11	0.04030513	0.04030513	0	156034.73	156034.86	-2.3671253e-05	660443.06	193114.92	-4.3162985e-05	193114.25	660443.1	-6.906077e-05
0	0.60930514	0.6093057	-3.293074e-11	0.039951477	0.039951473	0	155937.81	155937.94	-9.468501e-06	660611.3	192416.52	0	192415.84	660611.4	-6.36654e-05
0	0.6089233	0.60892385	-9.879223e-11	0.039597984	0.039597984	0	155840.1	155840.27	-3.156167e-05	660780.1	191713.34	-8.632597e-05	191712.67	660780.1	-5.0716506e-05
0	0.60853964	0.6085401	-7.8210514e-11	0.0392445	0.0392445	0	155741.88	155742.02	-2.3671253e-05	660948.6	191007.52	1.7265193e-05	191006.83	660948.6	-0.00015754488
0	0.60815436	0.6081549	-8.232685e-12	0.038890846	0.038890846	0	155643.31	155643.44	0	661116.6	190300.19	1.7265193e-05	190299.53	661116.7	-1.0790746e-05
0	0.6077666	0.60776716	-6.997783e-11	0.03853735	0.03853735	0	155544.08	155544.19	-1.5780835e-05	661284.6	189589.33	-3.4530385e-05	189588.66	661284.7	-3.0214089e-05
0	0.6073779	0.6073784	-5.76288e-11	0.03818372	0.038183723	0	155444.6	155444.72	-1.5780835e-05	661452.4	188877.47	-2.589779e-05	188876.83	661452.4	-3.6688536e-05
0	0.6069873	0.60698766	-6.586148e-11	0.03783023	0.03783023	0	155344.6	155344.73	-1.8937002e-05	661620.25	188162.6	-6.0428178e-05	188161.92	661620.25	-6.582355e-05
0	0.6065932	0.60659367	-8.232686e-11	0.03747658	0.03747658	0	155243.73	155243.88	-2.3671253e-05	661787.6	187443.47	-4.3162985e-05	187442.78	661787.8	-9.927486e-05
0	0.6061978	0.6061983	-9.0559546e-11	0.037123162	0.037123162	0	155142.56	155142.69	-1.735892e-05	661955	186722.64	-6.906077e-05	186721.97	661955.06	-1.402797e-05
0	0.6058017	0.60580224	-4.5279773e-11	0.036769524	0.036769524	0	155041.19	155041.33	-4.7342505e-06	662122.06	186001.03	3.4530385e-05	186000.36	662122.06	-2.2660566e-05
0	0.60540116	0.60540164	-1.5642103e-10	0.036416043	0.03641604	0	154938.67	154938.81	-3.7874004e-05	662289	185273.4	-0.000120856355	185272.69	662288.9	-8.5246895e-05
0	0.6050009	0.6050014	-7.8210514e-11	0.0360624	0.0360624	0	154836.22	154836.34	-2.0515086e-05	662455.6	184546.27	-6.0428178e-05	184545.58	662455.6	-5.8270027e-05
0	0.60459733	0.6045978	-1.2760663e-10	0.0357089	0.0357089	0	154732.94	154733.06	-2.6827422e-05	662622.06	183814.84	-0.000120856355	183814.17	662622.06	-5.0716506e-05
0	0.60419226	0.6041928	-9.4675885e-11	0.035355397	0.0353554	0	154629.3	154629.42	-2.6827422e-05	662788.2	183081.73	-7.769337e-05	183081.06	662788.2	-6.79817e-05
0	0.6037844	0.60378486	-8.232686e-11	0.03500176	0.03500176	0	154524.89	154525.02	-2.8405504e-05	662954.25	182344.55	-0.00010359116	182343.89	662954.3	-4.6400208e-05
0	0.60337317	0.6033736	-1.3583931e-10	0.034648255	0.034648255	0	154419.62	154419.77	-4.1030173e-05	663120.44	181602.69	-0.00011222376	181602	663120.44	-9.927486e-05
0	0.60296273	0.60296327	-8.232686e-11	0.034294643	0.034294643	0	154314.61	154314.75	-2.3671253e-05	663285.7	180862.84	-5.179558e-05	180862.17	663285.7	-8.5246895e-05
0	0.6025474	0.60254794	-9.879223e-11	0.033941127	0.03394113	0	154208.33	154208.45	-2.9983588e-05	663451	180116.03	-6.906077e-05	180115.36	663451	-8.3088744e-05
0	0.60213065	0.6021312	-1.0702492e-10	0.0335875	0.0335875	0	154101.66	154101.78	-3.156167e-05	663616.56	179367.11	-7.769337e-05	179366.42	663616.56	-7.877244e-05
0	0.6017132	0.6017138	-5.351246e-11	0.033234075	0.033234075	0	153994.84	153994.97	-1.8937002e-05	663781.25	178617.97	-2.589779e-05	178617.31	663781.2	-1.8344268e-05
0	0.6012931	0.60129356	-6.997783e-11	0.032880455	0.03288045	0	153887.3	153887.44	-2.0515086e-05	663945.6	177865.33	0	177864.66	663945.6	-9.927486e-05
0	0.60087055	0.6008711	-1.0702492e-10	0.03252696	0.03252696	0	153779.17	153779.31	-3.471784e-05	664109.94	177109.56	-6.0428178e-05	177108.88	664109.94	-0.00013056802
0	0.6004442	0.60044473	-1.11141256e-10	0.032173336	0.03217334	0	153670.06	153670.17	-2.9983588e-05	664274.2	176348.34	-0.00010359116	176347.7	664274.25	-7.337707e-05
0	0.6000176	0.6000181	-3.293074e-11	0.031819813	0.031819813	0	153560.86	153561.02	-1.2624669e-05	664438.2	175587.08	-8.632596e-06	175586.4	664438.25	-5.8270027e-05
0	0.59958875	0.5995893	-9.0559546e-11	0.03146629	0.03146629	0	153451.14	153451.23	-2.209317e-05	664601.5	174823.4	-8.632597e-05	174822.75	664601.44	-4.5321132e-05
0	0.59915704	0.5991575	-8.64432e-11	0.031112673	0.031112676	0	153340.62	153340.77	-2.5249337e-05	664764.75	174055.77	-5.179558e-05	174055.11	664764.75	-7.445615e-05
0	0.5987229	0.59872323	-7.409417e-11	0.030759148	0.030759148	0	153229.5	153229.62	-2.209317e-05	664927.9	173284.75	-4.7479283e-05	173284.08	664927.9	-5.395373e-05
0	0.5982854	0.5982859	-6.1745144e-11	0.030405562	0.030405559	0	153117.56	153117.69	-1.8937002e-05	665090.56	172509.7	-3.8846683e-05	172509.05	665090.56	-6.690263e-05
0	0.5978479	0.5978484	-9.879223e-11	0.030052029	0.030052025	0	153005.6	153005.73	-2.6827422e-05	665253	171734.75	-6.906077e-05	171734.1	665253	-5.179558e-05
0	0.59740645	0.59740686	-1.11141256e-10	0.029698426	0.029698426	0	152892.6	152892.73	-3.629592e-05	665415.1	170954.52	-7.337707e-05	170953.84	665415.1	-0.00012193543
0	0.59696263	0.596963	-2.88144e-11	0.029344985	0.029344985	0	152779.02	152779.12	-9.468501e-06	665576.8	170171.48	-4.3162985e-05	170170.8	665576.75	2.3739642e-05
0	0.59651834	0.59651875	-1.0702492e-10	0.028991392	0.028991392	0	152665.31	152665.44	-2.6827422e-05	665738.1	169388.16	-5.611188e-05	169387.48	665738.2	-6.150725e-05
0	0.5960669	0.5960673	-9.879223e-11	0.028637847	0.028637847	0	152549.78	152549.89	-2.0515086e-05	665899.56	168594.78	-2.589779e-05	168594.11	665899.5	-7.985152e-05
0	0.5956191	0.5956195	-6.1745144e-11	0.028284281	0.028284281	0	152435.17	152435.3	-2.3671253e-05	666060.3	167807.06	-1.7265193e-05	167806.38	666060.3	-6.690263e-05
0	0.59516656	0.5951671	-2.0581715e-11	0.027930733	0.027930733	0	152319.38	152319.5	-5.5232927e-06	666220.75	167013.22	-4.316298e-06	167012.56	666220.75	-9.711671e-06
0	0.59471124	0.5947116	-3.7047084e-11	0.02757718	0.02757718	0	152202.81	152202.92	-1.1046585e-05	666380.8	166215.5	-3.0214089e-05	166214.83	666380.75	-4.8018817e-05
0	0.5942535	0.59425396	-1.646537e-11	0.027223594	0.027223594	0	152085.67	152085.81	-3.1561672e-06	666540.6	165414.94	-5.179558e-05	165414.27	666540.6	4.316298e-06
0	0.5937937	0.5937942	-1.2349029e-11	0.026870035	0.026870038	0	151968.03	151968.16	-3.1561672e-06	666699.8	164612.08	-8.632596e-06	164611.4	666699.8	1.5107044e-05
0	0.5933316	0.5933321	-5.351246e-11	0.026516482	0.026516482	0	151849.77	151849.86	-1.5780835e-05	666858.94	163806	-6.906077e-05	163805.34	666858.94	-4.208391e-05
0	0.59286666	0.5928671	-6.997783e-11	0.026162915	0.026162915	0	151730.75	151730.86	-2.0515086e-05	667017.75	162996.22	-6.0428178e-05	162995.55	667017.7	-4.3162985e-05
0	0.5923986	0.59239906	-2.4698058e-11	0.025809346	0.025809346	0	151610.95	151611.08	-6.3123343e-06	667176	162182.72	-2.589779e-05	162182.05	667175.94	1.8344268e-05
0	0.59192926	0.59192973	-4.5279773e-11	0.025455892	0.025455892	0	151490.86	151490.98	-1.4202752e-05	667333.75	161367.9	-0.00010359116	161367.27	667333.7	2.805594e-05
0	0.5914571	0.59145755	-7.409417e-11	0.025102329	0.02510233	0	151370	151370.14	-1.735892e-05	667491.3	160549.3	-5.179558e-05	160548.66	667491.3	-5.0716506e-05
0	0.5909819	0.5909824	-9.4675885e-11	0.024748757	0.024748757	0	151248.39	151248.48	-2.6827422e-05	667648.5	159726.78	-8.632597e-05	159726.11	667648.44	-5.395373e-05
0	0.59050417	0.5905045	-4.116343e-11	0.024395214	0.024395214	0	151126.11	151126.23	-9.468501e-06	667805.25	158901.11	-3.8846683e-05	158900.44	667805.25	-2.994432e-05
0	0.59002334	0.5900238	-2.4698058e-11	0.024041649	0.024041649	0	151003.06	151003.19	-6.3123343e-06	667961.7	158071.69	-3.4530385e-05	158071.02	667961.6	1.0790746e-05
0	0.5895408	0.5895412	-8.232686e-11	0.023688078	0.023688078	0	150879.6	150879.69	-2.0515086e-05	668117.7	157240.11	-6.4744476e-05	157239.45	668117.6	-6.582355e-05
0	0.5890558	0.58905613	-6.586148e-11	0.023334507	0.023334507	0	150755.45	150755.55	-1.2624669e-05	668272.9	156405.86	-3.8846683e-05	156405.2	668272.8	-4.7479283e-05
0	0.5885673	0.5885677	-6.586148e-11	0.022980941	0.022980941	0	150630.45	150630.55	-1.8937002e-05	668428.06	155566.84	-5.179558e-05	155566.2	668427.9	-3.6688536e-05
0	0.5880768	0.5880773	-5.76288e-11	0.022627406	0.022627406	0	150504.89	150505.02	-1.4202752e-05	668582.6	154725.53	-9.927486e-05	154724.88	668582.6	-9.711671e-06
0	0.5875835	0.58758396	-1.2349029e-10	0.022273835	0.022273835	0	150378.66	150378.77	-3.156167e-05	668736.7	153880.88	-0.00010359116	153880.23	668736.6	-7.985152e-05
0	0.5870873	0.58708763	-8.232686e-11	0.021920275	0.021920275	0	150251.62	150251.73	-2.6038379e-05	668890.2	153032.61	-6.0428178e-05	153031.97	668890.1	-7.0139846e-05
0	0.58658826	0.58658856	-1.3583931e-10	0.021566797	0.021566797	0	150123.94	150124.03	-3.3139757e-05	669043.5	152180.69	-0.000120856355	152180.03	669043.5	-9.172134e-05
0	0.5860868	0.5860873	-3.293074e-11	0.021213226	0.021213226	0	149995.61	149995.73	-8.67946e-06	669196.06	151326.11	8.632596e-06	151325.47	669196	-4.3162985e-05
0	0.5855825	0.5855829	-6.997783e-11	0.02085966	0.02085966	0	149866.52	149866.64	-2.0515086e-05	669348.6	150467.39	-5.179558e-05	150466.77	669348.56	-3.6688536e-05
0	0.58507603	0.58507645	-1.11141256e-10	0.020506125	0.020506125	0	149736.9	149737.03	-2.6038379e-05	669500.3	149606.83	-4.7479283e-05	149606.19	669500.25	-8.8484114e-05
0	0.5845661	0.58456653	-6.997783e-11	0.020152565	0.020152565	0	149606.4	149606.53	-2.209317e-05	669651.56	148741.67	-5.179558e-05	148741.03	669651.5	-6.79817e-05
0	0.5840535	0.5840538	-3.293074e-11	0.019798992	0.019798992	0	149475.23	149475.33	-7.101376e-06	669802.25	147873.28	-4.316298e-06	147872.66	669802.1	-2.4818715e-05
