# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6335793	0.63357574	-2.5932409e-11	0.05833626	0.05833626	0	81802.125	81801.66	-1.3503086e-06	660095.2	226911.89	-0.0001296854	226915.78	660094.06	7.530121e-05
0	0.63321126	0.6332076	-2.1942807e-11	0.057982776	0.057982776	0	81754.59	81754.13	-5.979938e-06	660365.7	226126.16	-0.00011818106	226130.03	660364.44	5.2292504e-05
0	0.6328397	0.6328361	4.1292375e-10	0.057629194	0.057629194	0	81706.625	81706.164	4.8996913e-05	660636.8	225334.77	0.00016315261	225338.67	660635.75	0.00042670683
0	0.6324666	0.63246304	-6.862114e-10	0.057275698	0.057275698	0	81658.47	81658.01	-8.680556e-05	660907.75	224541.7	-0.00047377008	224545.58	660906.6	-0.00047690762
0	0.6320911	0.63208747	-5.326118e-10	0.056922045	0.056922045	0	81609.984	81609.52	-6.770833e-05	661178.94	223744.77	-0.00046435744	223748.69	661177.75	-0.00028656292
0	0.63171285	0.6317093	1.1370364e-10	0.05656855	0.05656855	0	81561.15	81560.67	1.5432099e-05	661450.4	222943.62	9.830991e-05	222947.56	661449.25	6.69344e-05
0	0.6313315	0.6313279	-2.5333968e-10	0.05621495	0.05621495	0	81511.92	81511.45	-2.7391976e-05	661722.3	222138.02	-0.0002907463	222141.94	661721.1	-3.7650603e-05
0	0.6309487	0.63094515	-4.2688736e-10	0.055861466	0.055861466	0	81462.484	81462.02	-5.478395e-05	661993.9	221330.33	-0.00029388387	221334.28	661992.7	-0.00030957162
0	0.63056237	0.63055867	-3.9896014e-10	0.055507764	0.05550777	0	81412.61	81412.14	-5.3433643e-05	662266.25	220517.06	-0.00023845381	220521	662265.1	-0.000376506
0	0.63017285	0.6301693	1.4362565e-10	0.055154365	0.055154365	0	81362.31	81361.84	2.0254629e-05	662539.06	219698.92	9.41265e-05	219702.89	662537.94	0.000121318604
0	0.6297822	0.62977856	-1.6357365e-10	0.05480088	0.05480088	0	81311.88	81311.41	-2.0640433e-05	662811.25	218879.84	-0.00012863956	218883.83	662810.1	-0.00010040161
0	0.6293883	0.6293846	-2.3937607e-10	0.05444718	0.05444719	0	81261.016	81260.54	-2.3148148e-05	663084.06	218055.42	-0.00027819612	218059.4	663082.94	-5.2292504e-05
0	0.6289917	0.628988	-8.876863e-10	0.054093715	0.054093715	0	81209.81	81209.34	-0.00011226852	663356.9	217227.58	-0.0007509203	217231.56	663355.7	-0.00050619146
0	0.6285924	0.6285887	-2.792721e-10	0.053740077	0.053740077	0	81158.26	81157.78	-2.9899691e-05	663630	216395.22	-0.00027192102	216399.23	663628.9	-8.7851404e-05
0	0.6281902	0.6281866	-2.513449e-10	0.053386603	0.053386603	0	81106.336	81105.86	-4.0895062e-05	663903.3	215558.98	-0.00018302376	215563	663902.2	-0.00023217872
0	0.6277844	0.6277807	-3.2515252e-10	0.05303296	0.05303296	0	81053.93	81053.46	-4.2631174e-05	664177.4	214716.73	-0.00019661982	214720.73	664176.3	-0.00024682062
0	0.6273774	0.62737375	-7.580243e-11	0.052679494	0.052679494	0	81001.4	81000.92	-1.0609568e-05	664450.44	213873.84	-7.634705e-05	213877.86	664449.4	-4.60174e-05
0	0.62696594	0.6269623	-8.976603e-11	0.05232584	0.052325834	0	80948.27	80947.8	-7.3302467e-06	664724.9	213023.45	-2.30087e-05	213027.48	664723.75	-8.7851404e-05
0	0.626554	0.62655044	-2.673033e-10	0.051972378	0.051972385	0	80895.08	80894.61	-3.780864e-05	664998	212173.55	-0.00031793842	212177.58	664997	-0.00010667671
0	0.626137	0.62613344	-3.3911612e-10	0.051618695	0.051618695	0	80841.26	80840.78	-4.6296296e-05	665272.5	211315.42	-0.0003053882	211319.47	665271.4	-0.00019243642
0	0.6257191	0.62571543	-2.493501e-10	0.051265243	0.051265243	0	80787.29	80786.81	-2.6234567e-05	665546.06	210456.53	-0.00013491466	210460.55	665545	-0.00015896921
0	0.62529784	0.6252943	-5.984402e-11	0.050911777	0.050911777	0	80732.914	80732.45	-1.3117284e-05	665819.9	209593.23	-0.00023949967	209597.28	665818.8	0.00012341031
0	0.6248726	0.6248689	-2.493501e-10	0.050558098	0.050558098	0	80677.99	80677.53	-3.5879628e-05	666094.7	208723.05	-0.00020707831	208727.12	666093.56	-0.0001798862
0	0.62444466	0.62444097	-2.752825e-10	0.050204657	0.050204657	0	80622.74	80622.27	-3.5686728e-05	666369.25	207849.23	-0.00017779451	207853.31	666368.2	-0.00020917002
0	0.6240125	0.6240088	-1.09714036e-10	0.04985097	0.04985097	0	80566.945	80566.48	-1.4660493e-05	666644.6	206968.8	-6.902611e-05	206972.88	666643.6	-5.4384203e-05
0	0.62358075	0.6235771	-3.4709532e-10	0.049497515	0.049497515	0	80511.2	80510.74	-4.243827e-05	666918.2	206090.81	-0.0002970214	206094.9	666917.2	-0.00023845381
0	0.623143	0.62313944	-1.1569844e-10	0.049143884	0.049143884	0	80454.7	80454.22	-1.2731482e-05	667193.44	205202.75	-0.00020184906	205206.83	667192.44	3.13755e-05
0	0.62270504	0.62270135	-5.984402e-11	0.048790433	0.048790433	0	80398.14	80397.664	-9.645062e-06	667467.2	204315.69	-8.262216e-05	204319.75	667466.3	-5.8567603e-05
0	0.6222625	0.62225884	-7.1613343e-10	0.04843674	0.048436742	0	80341	80340.54	-8.661266e-05	667742.06	203421.36	-0.00047063254	203425.44	667740.94	-0.000502008
0	0.6218149	0.6218113	-2.832617e-10	0.048083298	0.048083298	0	80283.21	80282.75	-3.6651236e-05	668017.7	202519.06	-0.00023740796	202523.14	668016.8	-0.00015478581
0	0.6213679	0.62136424	-2.513449e-10	0.047729615	0.047729615	0	80225.49	80225.02	-3.3371914e-05	668291.7	201619.28	-5.4384203e-05	201623.38	668290.6	-0.00031584673
0	0.6209159	0.6209123	-2.0945408e-10	0.047376156	0.047376156	0	80167.15	80166.67	-3.0478395e-05	668566.56	200711.6	-5.3338354e-05	200715.7	668565.56	-0.00023845381
0	0.62046075	0.6204571	-5.1864818e-11	0.04702269	0.047022693	0	80108.38	80107.914	-7.716049e-06	668841.44	199799.5	-0.00012863956	199803.61	668840.5	5.2292504e-05
0	0.62000203	0.6199984	-4.0494455e-10	0.04666901	0.04666901	0	80049.15	80048.69	-5.2083335e-05	669116.6	198882.11	-0.00031793842	198886.19	669115.6	-0.00027192102
0	0.6195402	0.61953664	-1.6357365e-10	0.046315566	0.046315566	0	79989.52	79989.055	-2.179784e-05	669391.56	197960.62	-6.1705156e-05	197964.73	669390.6	-0.0001798862
0	0.6190757	0.61907214	-5.0667937e-10	0.045961883	0.045961883	0	79929.56	79929.09	-6.732253e-05	669666.3	197035.62	-0.00045599064	197039.72	669665.44	-0.0002593708
0	0.618607	0.61860335	-2.413709e-10	0.045608424	0.045608424	0	79869.04	79868.56	-3.722994e-05	669941.56	196104.03	-9.5172356e-05	196108.17	669940.6	-0.00032421353
0	0.61813706	0.6181335	-4.5680937e-10	0.04525481	0.04525481	0	79808.37	79807.91	-5.9606482e-05	670215.5	195172.27	-0.0003597724	195176.39	670214.56	-0.00031793842
0	0.61766213	0.6176585	1.03729636e-10	0.044901337	0.044901337	0	79747.04	79746.56	1.9290124e-05	670490.5	194232.34	3.242135e-05	194236.48	670489.6	0.00016733601
0	0.6171842	0.6171806	-7.5802425e-10	0.044547666	0.04454767	0	79685.34	79684.87	-9.220679e-05	670765.1	193288.62	-0.00047272423	193292.75	670764.2	-0.00058567605
0	0.61670274	0.61669916	-5.70513e-10	0.044194214	0.04419421	0	79623.17	79622.7	-7.0601855e-05	671039.9	192339.8	-0.00060450134	192343.94	671039	-0.00022172021
0	0.6162176	0.6162141	-6.124038e-10	0.043840546	0.043840546	0	79560.53	79560.08	-7.79321e-05	671314.56	191385.95	-0.0005767863	191390.11	671313.6	-0.00032630522
0	0.6157254	0.6157218	-9.5750435e-11	0.04348707	0.04348707	0	79496.99	79496.516	-1.1381173e-05	671591.1	190420.22	-6.2751e-05	190424.39	671590.25	-5.8567603e-05
0	0.6152375	0.6152339	-3.1517852e-10	0.043133598	0.043133598	0	79434	79433.53	-3.7037036e-05	671863.44	189464.83	-0.0001798862	189468.97	671862.56	-0.00024472893
0	0.6147429	0.6147393	-2.992201e-10	0.04277993	0.042779934	0	79370.14	79369.68	-4.1666666e-05	672137.44	188498.56	-0.00019452811	188502.69	672136.6	-0.00023845381
0	0.614244	0.6142403	-3.7302772e-10	0.042426456	0.042426456	0	79305.72	79305.25	-4.4560184e-05	672411.6	187525.64	-0.00033571786	187529.78	672410.75	-0.00020498662
0	0.6137356	0.61373204	-2.3937609e-11	0.042072803	0.042072803	0	79240.09	79239.625	-5.4012344e-06	672688.9	186536.73	-3.5558904e-05	186540.88	672688.1	-6.2751005e-06
0	0.6132362	0.6132326	-1.3564645e-10	0.04171932	0.04171932	0	79175.61	79175.15	-1.8518518e-05	672959.25	185567.33	-0.00021753681	185571.48	672958.3	2.5100402e-05
0	0.61272	0.6127165	-3.8300174e-10	0.04136573	0.04136573	0	79108.96	79108.5	-4.822531e-05	673236.56	184567.36	-0.00039533133	184571.53	673235.56	-0.00016524432
0	0.612214	0.6122105	-4.1890816e-10	0.04101225	0.04101225	0	79043.63	79043.18	-4.9961418e-05	673506.06	183589.39	-0.00040160643	183593.56	673505.3	-0.00017151941
0	0.61169654	0.6116929	-6.183882e-11	0.040658593	0.040658593	0	78976.83	78976.37	-1.0802469e-05	673779.9	182591.17	3.4513054e-05	182595.36	673779	-0.00010249331
0	0.6111698	0.61116624	-7.480503e-10	0.040305126	0.040305126	0	78908.805	78908.35	-9.35571e-05	674056.3	181577.28	-0.0006735274	181581.47	674055.5	-0.00040578982
0	0.6106525	0.610649	-5.784922e-10	0.03995147	0.03995147	0	78842.02	78841.56	-7.83179e-05	674325.44	180583.97	-0.00049259537	180588.14	674324.6	-0.00038487284
0	0.6101239	0.6101203	-2.872513e-10	0.03959798	0.039597984	0	78773.77	78773.32	-3.433642e-05	674598.3	179570.95	-0.0003597724	179575.16	674597.44	-5.2292504e-05
0	0.60959333	0.60958976	-2.433657e-10	0.0392445	0.0392445	0	78705.266	78704.81	-3.2407406e-05	674870.1	178556.27	-0.00018929887	178560.45	674869.4	-0.0001798862
0	0.6090573	0.6090538	-2.0346967e-10	0.038890846	0.038890846	0	78636.07	78635.62	-2.7006174e-05	675142.4	177533.7	-0.00013596051	177537.89	675141.56	-0.000188253
0	0.6085177	0.6085142	-8.2185786e-10	0.03853735	0.038537353	0	78566.4	78565.945	-0.000110339504	675414.25	176506.4	-0.00073418673	176510.58	675413.56	-0.00048945786
0	0.60797423	0.6079707	-2.5333968e-10	0.038183723	0.038183723	0	78496.23	78495.766	-3.2214506e-05	675685.94	175473.84	-0.00026982932	175478.03	675685.1	-0.000119226905
0	0.6074271	0.60742366	-5.166534e-10	0.037830234	0.037830234	0	78425.586	78425.13	-6.2114195e-05	675957	174436.81	-0.00039637717	174440.97	675956.25	-0.00031793842
0	0.606877	0.6068735	-2.1344368e-10	0.03747658	0.03747658	0	78354.56	78354.12	-3.298611e-05	676227.4	173396.28	-0.0002886546	173400.47	676226.6	-5.8567603e-05
0	0.6063217	0.6063182	-2.493501e-10	0.037123166	0.037123166	0	78282.87	78282.42	-2.8935185e-05	676498	172348.25	-0.000125502	172352.42	676497.2	-0.00021753681
0	0.6057605	0.605757	-2.0945408e-10	0.036769524	0.036769524	0	78210.41	78209.95	-2.179784e-05	676769	171291.52	-7.3209503e-06	171295.69	676768.3	-0.00023217872
0	0.60519934	0.6051958	-4.0494455e-10	0.03641604	0.036416043	0	78137.96	78137.51	-4.9382717e-05	677037.94	170236.95	-0.00044448627	170241.11	677037.2	-0.00015060241
0	0.6046313	0.6046277	-2.673033e-10	0.0360624	0.0360624	0	78064.62	78064.164	-3.279321e-05	677307.6	169172.03	-0.0002154451	169176.19	677306.94	-0.000121318604
0	0.6040589	0.6040554	-3.5307973e-10	0.0357089	0.0357089	0	77990.72	77990.266	-3.877315e-05	677577	168101.25	-0.00036186413	168105.42	677576.4	-0.00010458501
0	0.603485	0.6034816	-8.378163e-11	0.035355404	0.035355397	0	77916.62	77916.17	-4.822531e-06	677844.8	167030	2.5100402e-05	167034.16	677844.2	-0.000121318604
0	0.60290456	0.60290116	-4.3885615e-10	0.03500176	0.03500176	0	77841.69	77841.234	-5.8834878e-05	678113.2	165949.14	-0.00032525937	165953.31	678112.5	-0.00030747993
0	0.6023206	0.60231715	-3.7502254e-10	0.03464826	0.03464826	0	77766.27	77765.836	-4.4560184e-05	678380.8	164863.77	-0.00023740796	164867.94	678380.25	-0.000251004
0	0.60173243	0.60172904	-3.9896014e-10	0.034294635	0.03429464	0	77690.35	77689.91	-5.285494e-05	678648	163773.33	-0.00027610443	163777.48	678647.4	-0.00029283803
0	0.6011401	0.60113674	-2.832617e-10	0.03394113	0.03394113	0	77613.875	77613.43	-3.1635802e-05	678914.6	162677.42	-0.00023636212	162681.6	678914	-0.00019243642
0	0.60054255	0.60053915	-2.6131888e-10	0.0335875	0.0335875	0	77536.71	77536.27	-3.298611e-05	679180.94	161574.39	-0.00031270916	161578.53	679180.4	-3.13755e-05
0	0.5999412	0.5999377	-5.80487e-10	0.033234075	0.033234075	0	77459.055	77458.625	-7.484568e-05	679446.75	160466.66	-0.0005699883	160470.81	679446.1	-0.00023845381
0	0.59933287	0.5993294	-3.4709532e-10	0.032880455	0.032880455	0	77380.516	77380.09	-3.6265432e-05	679712.8	159349.03	-0.00019871151	159353.16	679712.1	-0.00022381192
0	0.59872425	0.5987209	-4.2289774e-10	0.03252696	0.03252696	0	77301.96	77301.52	-5.613426e-05	679976.6	158233.17	-0.000313755	158237.3	679976.1	-0.00030957162
0	0.5981092	0.5981058	-1.4362565e-10	0.032173336	0.032173336	0	77222.54	77222.1	-2.0447531e-05	680240.8	157107.92	-0.00024472893	157112.05	680240.2	2.0917001e-05
0	0.59748983	0.5974865	5.1864818e-11	0.031819817	0.031819817	0	77142.58	77142.16	-1.1574074e-06	680504.2	155977.5	2.0917001e-05	155981.62	680503.6	6.2751005e-06
0	0.5968661	0.59686273	-2.972253e-10	0.031466294	0.031466294	0	77062.04	77061.6	-3.8194445e-05	680766.94	154841.39	-0.00019766566	154845.53	680766.4	-0.0002740127
0	0.5962361	0.5962327	-2.3738128e-10	0.031112673	0.031112673	0	76980.695	76980.27	-2.6234567e-05	681029.5	153696.84	-0.000103539154	153700.98	681028.94	-0.00019034471
0	0.5956043	0.5956011	-2.1942807e-10	0.03075915	0.03075915	0	76899.14	76898.71	-3.2021606e-05	681290.44	152551.52	-0.00031584673	152555.62	681289.9	-5.8567603e-05
0	0.59496534	0.59496206	-3.0919411e-10	0.03040556	0.03040556	0	76816.64	76816.22	-3.877315e-05	681551.56	151395.81	-0.00042252342	151399.94	681551	-5.4384203e-05
0	0.5943229	0.5943197	-4.1292375e-10	0.030052032	0.030052032	0	76733.7	76733.27	-5.304784e-05	681811.56	150236.47	-0.0003200301	150240.56	681811.1	-0.00030957162
0	0.59367543	0.5936722	-2.3139687e-10	0.029698422	0.029698422	0	76650.086	76649.664	-2.642747e-05	682070.94	149070.53	-0.00015060241	149074.62	682070.5	-0.0001485107
0	0.5930222	0.59301907	-5.4059096e-10	0.029344983	0.029344983	0	76565.766	76565.34	-7.2916664e-05	682329.75	147897.39	-0.00058985944	147901.47	682329.3	-0.00023427041
0	0.5923644	0.5923613	-3.9896014e-10	0.028991388	0.028991388	0	76480.83	76480.41	-5.0733026e-05	682587.9	146718.25	-0.00017622573	146722.3	682587.44	-0.00040578982
0	0.5917034	0.5917002	-3.291421e-10	0.028637849	0.028637849	0	76395.484	76395.08	-4.6489196e-05	682844.44	145536.2	-0.00056319026	145540.27	682844.1	1.67336e-05
0	0.59103614	0.5910329	-6.423258e-10	0.028284276	0.028284276	0	76309.34	76308.94	-7.9861115e-05	683100.75	144345.83	-0.0006724816	144349.9	683100.4	-0.00023427041
0	0.590363	0.5903598	-1.2766724e-10	0.027930733	0.027930733	0	76222.42	76222.01	-1.7554012e-05	683356.6	143147.56	-0.00020080322	143151.6	683356.1	1.67336e-05
0	0.5896856	0.5896824	-3.271473e-10	0.027577182	0.027577182	0	76134.97	76134.56	-4.2824075e-05	683611.2	141944.73	-0.00036238704	141948.77	683610.75	-0.000112951806
0	0.5890032	0.58900017	-1.5359965e-10	0.027223594	0.02722359	0	76046.87	76046.45	-2.334105e-05	683864.8	140735.7	-0.0002154451	140739.75	683864.44	-5.4384203e-05
0	0.5883152	0.5883121	-2.1942807e-10	0.026870038	0.026870038	0	75958.02	75957.62	-3.0478395e-05	684117.7	139519.53	-0.00040265228	139523.55	684117.4	7.530121e-05
0	0.587623	0.5876199	-4.967054e-10	0.02651648	0.02651648	0	75868.664	75868.266	-6.809414e-05	684369.4	138298.84	-0.000599795	138302.86	684369	-0.00016733601
0	0.5869248	0.58692163	-2.812669e-10	0.026162917	0.026162917	0	75778.5	75778.11	-3.4722223e-05	684620.4	137070.3	-0.0003655246	137074.3	684620	-2.5100402e-05
0	0.58622104	0.586218	-2.912409e-10	0.025809348	0.025809344	0	75687.66	75687.266	-4.0895062e-05	684870.3	135835.19	-0.00032735107	135839.17	684870.1	-8.3668005e-05
0	0.58551157	0.58550847	-2.0346967e-10	0.025455888	0.025455888	0	75596.05	75595.66	-2.8935185e-05	685119.6	134592.62	-0.00013962098	134596.58	685119.2	-0.00014014391
0	0.5847965	0.58479345	-5.864714e-10	0.025102329	0.025102327	0	75503.73	75503.33	-7.2916664e-05	685367.75	133343.42	-0.0005323377	133347.39	685367.4	-0.00029283803
0	0.5840714	0.58406836	-4.0294973e-10	0.024748757	0.024748757	0	75410.1	75409.72	-5.478395e-05	685616.6	132079.44	-0.0002839483	132083.39	685616.25	-0.0003221218
0	0.58335245	0.58334947	-1.5559445e-10	0.024395216	0.024395216	0	75317.28	75316.9	-2.2376544e-05	685860	130829.38	-0.00016733601	130833.305	685859.94	-6.0659302e-05
0	0.5826219	0.58261895	-2.4735528e-10	0.024041649	0.024041649	0	75222.96	75222.58	-3.452932e-05	686104.6	129562.06	-0.00030747993	129565.984	686104.5	-9.20348e-05
0	0.5818852	0.5818823	-5.346066e-10	0.023688078	0.023688078	0	75127.836	75127.46	-6.847994e-05	686348.25	128287.1	-0.00056737365	128291.01	686348.06	-0.00025518742
0	0.5811428	0.5811399	-3.9297574e-10	0.023334505	0.023334505	0	75031.99	75031.625	-4.7646605e-05	686590.75	127005.305	-0.00018668424	127009.2	686590.6	-0.00036186413
0	0.5803956	0.5803928	-2.4735528e-10	0.022980941	0.022980941	0	74935.52	74935.16	-3.395062e-05	686831.75	125718.19	-0.00031793842	125722.07	686831.6	-3.7650603e-05
0	0.57964194	0.5796391	-1.9349566e-10	0.022627406	0.022627404	0	74838.22	74837.84	-2.5655865e-05	687071.8	124423.086	-0.00016367553	124426.94	687071.56	-0.00015478581
0	0.57888156	0.57887864	-8.8170193e-10	0.022273835	0.022273835	0	74740.03	74739.664	-0.00011439043	687310.8	123119.51	-0.00066045433	123123.34	687310.6	-0.00059822627
0	0.5781158	0.578113	-6.243726e-10	0.021920273	0.021920273	0	74641.18	74640.81	-8.1018516e-05	687548.3	121810.15	-0.0006400602	121813.97	687548.1	-0.0002677376
0	0.577346	0.5773432	-3.0919411e-10	0.021566799	0.021566799	0	74541.78	74541.42	-3.6265432e-05	687784	120496.66	-0.00036081826	120500.47	687783.9	-7.111781e-05
0	0.5765684	0.57656574	-5.0667937e-10	0.021213228	0.021213228	0	74441.4	74441.05	-6.076389e-05	688018.75	119173.33	-0.00051926455	119177.12	688018.7	-0.0001840696
0	0.5757853	0.57578254	-4.0893414e-10	0.02085966	0.02085966	0	74340.27	74339.92	-5.3819444e-05	688252.25	117843.43	-0.00038382696	117847.2	688252.1	-0.00022590361
0	0.57499605	0.5749933	-2.0346967e-10	0.020506125	0.020506125	0	74238.38	74238.03	-2.5462963e-05	688484.1	116506.66	-8.628263e-05	116510.4	688484	-0.0001840696
0	0.5742006	0.5741978	-3.510849e-10	0.020152563	0.020152563	0	74135.67	74135.33	-4.1666666e-05	688714.56	115162.39	-0.0003780748	115166.12	688714.6	-9.621821e-05
0	0.5733989	0.57339615	-2.5333968e-10	0.019798992	0.01979899	0	74032.16	74031.81	-3.6265432e-05	688943.7	113810.96	-0.0003383325	113814.68	688943.6	-4.1834002e-05
0	0.572591	0.5725884	-5.286222e-10	0.019445423	0.019445423	0	73927.86	73927.516	-6.539352e-05	689171.06	112452.6	-0.0004261839	112456.266	689171.2	-0.00033885543
0	0.5717759	0.5717733	-6.0242983e-10	0.019091861	0.019091861	0	73822.62	73822.28	-7.195216e-05	689397.3	111085.26	-0.000453376	111088.93	689397.3	-0.000376506
