# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65075654	0.65075517	-4.1567375e-10	0.0668923	0.0668923	0	101256.836	101256.62	-5.882353e-05	638209.4	272848.8	-0.00034246576	272849.8	638208.44	-0.00021014945
0	0.6506534	0.65065205	-2.6721883e-10	0.066750854	0.066750854	0	101240.76	101240.55	-4.49827e-05	638309.7	272604.1	-0.0001867995	272605.06	638308.75	-0.00016344957
0	0.6505495	0.65054804	-1.1876393e-10	0.06660941	0.066609405	0	101224.586	101224.375	-2.4221454e-05	638410.7	272357.47	-0.00015566625	272358.44	638409.8	-6.22665e-05
0	0.65044487	0.6504435	-3.266008e-10	0.06646814	0.06646814	0	101208.32	101208.1	-5.1903113e-05	638512.2	272109.56	-0.00032689914	272110.56	638511.3	-8.561644e-05
0	0.65033823	0.65033686	-5.3443766e-10	0.06632655	0.06632654	0	101191.73	101191.516	-8.650519e-05	638616.06	271856.5	-0.0003113325	271857.5	638615.1	-0.0004436488
0	0.6502342	0.65023285	-1.484549e-10	0.066185094	0.0661851	0	101175.555	101175.33	-2.4221454e-05	638716.5	271610.4	-0.00028019925	271611.4	638715.6	7.004981e-05
0	0.65012884	0.6501275	-2.0783687e-10	0.06604383	0.06604383	0	101159.16	101158.93	-3.4602075e-05	638818.4	271361.03	-0.00020236612	271362.03	638817.4	-9.339975e-05
0	0.650023	0.6500217	-5.047467e-10	0.06590232	0.06590232	0	101142.69	101142.47	-7.742215e-05	638920.4	271110.88	-0.00035803238	271111.88	638919.4	-0.00034246576
0	0.6499171	0.6499157	-1.7814589e-10	0.06576094	0.06576094	0	101126.21	101125.984	-3.4602075e-05	639022.3	270860.75	-7.783312e-05	270861.78	639021.25	-0.00019458281
0	0.64981025	0.6498089	-2.0783687e-10	0.06561947	0.06561947	0	101109.58	101109.36	-2.768166e-05	639124.94	270608.44	-0.00015566625	270609.47	639123.94	-9.339975e-05
0	0.6497046	0.6497032	-5.9381965e-11	0.06547822	0.06547822	0	101093.13	101092.914	-1.2326989e-05	639226.8	270358.53	1.5566626e-05	270359.56	639225.9	-0.00014788294
0	0.6495956	0.64959425	-1.484549e-10	0.06533663	0.06533663	0	101076.18	101075.96	-2.4221454e-05	639331.5	270101.28	-1.5566626e-05	270102.38	639330.56	-0.00024128269
0	0.6494898	0.6494884	-5.3443766e-10	0.06519517	0.06519517	0	101059.72	101059.49	-8.650519e-05	639432.6	269852.03	-0.00035803238	269853.06	639431.7	-0.00038916562
0	0.6493828	0.64938134	-3.266008e-10	0.06505391	0.0650539	0	101043.07	101042.84	-5.1903113e-05	639534.9	269600.1	-0.00021793276	269601.12	639533.9	-0.00023349938
0	0.6492753	0.6492738	-1.484549e-10	0.06491239	0.0649124	0	101026.32	101026.1	-2.4221454e-05	639637.4	269346.88	-0.00017123288	269347.9	639636.44	-3.891656e-05
0	0.6491666	0.64916515	-4.4536472e-10	0.06477102	0.06477102	0	101009.42	101009.195	-6.5743945e-05	639741.1	269091.1	-0.00034246576	269092.16	639740.06	-0.00034246576
0	0.649059	0.6490576	-5.9381965e-11	0.06462957	0.06462957	0	100992.68	100992.45	-1.0380623e-05	639843.44	268838.12	-0.000124533	268839.16	639842.4	0
0	0.6489495	0.648948	-1.484549e-10	0.06448808	0.06448808	0	100975.64	100975.414	-2.4221454e-05	639947.06	268581.25	-0.00015566625	268582.28	639946.06	3.113325e-05
0	0.64884126	0.6488397	-1.1876393e-10	0.064346716	0.064346716	0	100958.805	100958.58	-2.0761247e-05	640050	268326.78	-3.113325e-05	268327.78	640048.94	-0.00013231632
0	0.64873224	0.64873075	-1.1876393e-10	0.064205244	0.064205244	0	100941.83	100941.61	-1.9031142e-05	640153	268071	-9.339975e-05	268072	640152.06	-2.3349938e-05
0	0.6486221	0.6486206	-4.750557e-10	0.064063944	0.064063944	0	100924.69	100924.47	-6.228374e-05	640256.9	267812.97	-0.000373599	267814	640255.9	-0.0002568493
0	0.6485133	0.6485119	-2.969098e-10	0.06392247	0.06392247	0	100907.78	100907.55	-4.8442907e-05	640359.75	267557.8	-0.00020236612	267558.88	640358.75	-0.00024128269
0	0.64840287	0.6484014	-2.3752786e-10	0.063781105	0.063781105	0	100890.586	100890.36	-2.768166e-05	640463.6	267299.22	-0.00014009963	267300.28	640462.6	-7.004981e-05
0	0.6482928	0.6482912	-3.266008e-10	0.06363964	0.06363964	0	100873.445	100873.21	-4.8442907e-05	640567.5	267041.34	-0.0001867995	267042.4	640566.44	-0.00023349938
0	0.64818233	0.6481809	-4.1567375e-10	0.063498154	0.063498154	0	100856.28	100856.05	-6.5743945e-05	640671	266783.25	-0.00035803238	266784.3	640670	-0.00017901619
0	0.648071	0.6480696	-3.8598275e-10	0.0633568	0.063356794	0	100838.96	100838.73	-6.920415e-05	640774.7	266523.75	-0.00020236612	266524.8	640773.7	-0.00036581568
0	0.6479597	0.64795816	-1.7814589e-10	0.06321528	0.06321528	0	100821.64	100821.41	-3.114187e-05	640878.9	266263.62	-0.000124533	266264.72	640877.9	-0.00015566625
0	0.64784795	0.64784646	-4.750557e-10	0.063074015	0.063074015	0	100804.25	100804.016	-7.612457e-05	640983.56	266002.53	-0.00040473224	266003.6	640982.7	-0.00026463263
0	0.64773715	0.64773566	-3.266008e-10	0.06293254	0.06293254	0	100787	100786.77	-4.8442907e-05	641086.75	265744.2	-0.00014009963	265745.28	641085.75	-0.0002568493
0	0.6476247	0.6476232	-1.7814589e-10	0.062790975	0.062790975	0	100769.516	100769.27	-2.0761247e-05	641191.44	265482.12	-4.6699875e-05	265483.22	641190.44	-0.00015566625
0	0.6475127	0.64751124	-8.907294e-11	0.06264971	0.06264971	0	100752.09	100751.85	-1.7301038e-05	641295.56	265221.2	-6.22665e-05	265222.28	641294.56	-0.00010896638
0	0.6473983	0.6473968	-8.907294e-11	0.06250823	0.06250823	0	100734.27	100734.03	-1.384083e-05	641402.06	264954.44	-6.22665e-05	264955.53	641401.06	-3.891656e-05
0	0.64728725	0.6472858	-3.266008e-10	0.062366836	0.062366836	0	100717.01	100716.766	-4.1522493e-05	641504.3	264696.75	-0.00023349938	264697.88	641503.4	-0.00013231632
0	0.64717364	0.6471721	-4.750557e-10	0.062225346	0.062225346	0	100699.32	100699.086	-7.612457e-05	641609.56	264432.4	-0.00034246576	264433.53	641608.56	-0.0003035492
0	0.6470602	0.64705867	-2.969098e-10	0.062084086	0.062084086	0	100681.664	100681.44	-4.1522493e-05	641714.3	264168.84	-0.00017123288	264169.94	641713.25	-0.0002568493
0	0.64694625	0.64694476	-2.969098e-10	0.061942536	0.061942536	0	100663.94	100663.7	-4.1522493e-05	641819.06	263904.6	-0.00021793276	263905.7	641818.06	-0.00010896638
0	0.6468321	0.64683056	-2.3752786e-10	0.061801046	0.061801046	0	100646.17	100645.94	-3.8062284e-05	641923.94	263640	-0.000249066	263641.12	641922.8	-7.004981e-05
0	0.6467176	0.6467161	-1.7814589e-10	0.06165979	0.06165979	0	100628.375	100628.13	-3.8062284e-05	642029	263374.62	-0.000124533	263375.75	642027.94	-0.00016344957
0	0.6466015	0.64659995	-3.5629177e-10	0.061518256	0.061518256	0	100610.305	100610.06	-6.185121e-05	642136	263105	-0.000249066	263106.1	642135.06	-0.000249066
0	0.6464881	0.64648664	-4.750557e-10	0.061376907	0.061376907	0	100592.66	100592.414	-8.650519e-05	642239.7	262842.62	-0.00038916562	262843.72	642238.56	-0.00033468244
0	0.64637303	0.64637154	-2.3752786e-10	0.061235435	0.061235435	0	100574.74	100574.5	-4.1522493e-05	642344.6	262576.5	-0.00028019925	262577.66	642343.6	-0.00014009963
0	0.6462572	0.6462556	-1.7814589e-10	0.061093953	0.061093953	0	100556.73	100556.48	-2.768166e-05	642450.2	262308.7	-0.00021793276	262309.84	642449.2	-4.6699875e-05
0	0.64614135	0.64613986	-3.266008e-10	0.06095263	0.06095263	0	100538.7	100538.46	-4.8442907e-05	642555.5	262041.3	-0.00026463263	262042.42	642554.4	-0.00015566625
0	0.64602315	0.64602154	-3.5629177e-10	0.060811136	0.060811136	0	100520.305	100520.055	-5.536332e-05	642663.44	261767.8	-0.00034246576	261768.95	642662.4	-0.00028798258
0	0.6459088	0.6459073	0	0.060669806	0.060669806	0	100502.51	100502.266	6.920415e-06	642766.5	261504.58	3.113325e-05	261505.73	642765.5	1.5566626e-05
0	0.645791	0.64578944	2.0783687e-10	0.060528323	0.060528323	0	100484.195	100483.95	3.114187e-05	642873.06	261233.3	4.6699875e-05	261234.44	642871.94	0.00023349938
0	0.6456741	0.6456725	-4.1567375e-10	0.06038699	0.06038699	0	100466	100465.76	-5.882353e-05	642979.1	260963.5	-0.000249066	260964.64	642978.06	-0.00032689914
0	0.64555705	0.6455555	-3.7113726e-10	0.060245514	0.060245514	0	100447.8	100447.55	-5.882353e-05	643084.8	260693.97	-0.0003113325	260695.11	643083.8	-0.00026463263
0	0.6454391	0.6454376	-2.5237334e-10	0.060104024	0.060104024	0	100429.44	100429.19	-4.1522493e-05	643190.9	260422.81	-0.000249066	260423.97	643189.75	-0.00013231632
0	0.64532053	0.6453189	-2.5237334e-10	0.0599627	0.0599627	0	100410.98	100410.74	-3.8062284e-05	643297.8	260149.75	-0.00021793276	260150.92	643296.8	-0.00013231632
0	0.6452029	0.6452012	-2.2268236e-10	0.05982116	0.05982116	0	100392.68	100392.42	-4.1522493e-05	643403.44	259879.44	-9.339975e-05	259880.6	643402.4	-0.00020236612
0	0.64508307	0.6450816	-5.1959215e-10	0.059679892	0.059679892	0	100374.04	100373.805	-8.650519e-05	643510.44	259604.81	-0.00045143213	259606	643509.25	-0.0003113325
0	0.6449648	0.64496315	-5.7897415e-10	0.059538387	0.059538387	0	100355.625	100355.38	-0.00010034602	643616.6	259332.83	-0.00046699875	259334.02	643615.56	-0.00038138233
0	0.64484555	0.64484406	-3.5629177e-10	0.059396863	0.059396863	0	100337.086	100336.836	-6.228374e-05	643723.06	259059.56	-0.00023349938	259060.78	643722	-0.0003113325
0	0.64472544	0.64472383	-2.8206432e-10	0.05925559	0.05925559	0	100318.38	100318.14	-4.49827e-05	643830.06	258784.47	-0.00029576587	258785.66	643829	-0.00010118306
0	0.64460576	0.6446041	1.4845491e-11	0.059114084	0.059114084	0	100299.76	100299.5	-1.0380623e-05	643936.7	258510.2	-4.6699875e-05	258511.42	643935.5	-5.448319e-05
0	0.6444846	0.644483	-2.6721883e-10	0.05897273	0.05897273	0	100280.9	100280.66	-3.8062284e-05	644044.1	258233	-0.00026463263	258234.22	644043.06	-0.00010118306
0	0.6443643	0.6443627	-4.0082826e-10	0.05883124	0.05883124	0	100262.19	100261.945	-6.228374e-05	644151.06	257957.67	-0.00021793276	257958.88	644150.06	-0.00027241593
0	0.64424324	0.64424163	-4.750557e-10	0.058689952	0.058689952	0	100243.37	100243.1	-7.612457e-05	644258.2	257681.1	-0.000373599	257682.3	644257.2	-0.00036581568
0	0.64412194	0.6441204	-3.7113726e-10	0.058548428	0.058548428	0	100224.49	100224.24	-5.882353e-05	644365.2	257404.38	-0.00035803238	257405.58	644364.2	-0.00021014945
0	0.64399797	0.6439964	1.4845491e-11	0.058406938	0.058406938	0	100205.195	100204.94	-3.4602076e-06	644475	257121.05	-3.113325e-05	257122.23	644473.94	5.448319e-05
0	0.6438783	0.64387673	-3.5629177e-10	0.05826566	0.05826566	0	100186.58	100186.32	-5.1903113e-05	644579.94	256848.5	-0.0003113325	256849.7	644578.8	-0.00020236612
0	0.6437565	0.64375484	-2.0783687e-10	0.058124106	0.058124106	0	100167.625	100167.35	-3.114187e-05	644686.94	256570.95	-6.22665e-05	256572.19	644685.8	-0.00021793276
0	0.64363265	0.6436309	-1.3360942e-10	0.057982814	0.057982814	0	100148.35	100148.086	-2.0761247e-05	644795.44	256289	-9.339975e-05	256290.2	644794.4	-0.00010118306
0	0.643509	0.6435073	-3.5629177e-10	0.057841312	0.057841312	0	100129.11	100128.85	-5.536332e-05	644904.5	256006.81	-0.00021793276	256008.05	644903.4	-0.00028798258
0	0.6433872	0.64338547	-3.8598275e-10	0.057699807	0.057699807	0	100110.164	100109.9	-6.920415e-05	645010.6	255730.16	-0.000249066	255731.4	645009.6	-0.00029576587
0	0.64326394	0.64326227	-4.1567375e-10	0.057558525	0.057558525	0	100090.98	100090.72	-6.5743945e-05	645118.1	255450.08	-0.00020236612	255451.34	645117.06	-0.00039694895
0	0.64313996	0.6431383	-6.086651e-10	0.05741701	0.05741701	0	100071.695	100071.43	-9.6885815e-05	645225.94	255168.84	-0.00045143213	255170.12	645224.9	-0.00039694895
0	0.6430144	0.64301264	-3.266008e-10	0.057275683	0.057275683	0	100052.15	100051.88	-4.49827e-05	645335	254883.8	-0.0001867995	254885.03	645334	-0.00028019925
0	0.6428905	0.6428888	-6.6804706e-10	0.057134178	0.057134178	0	100032.87	100032.61	-0.00010726644	645443.1	254602.3	-0.00038916562	254603.58	645442.06	-0.000498132
0	0.6427644	0.6427627	-7.1258355e-10	0.056992896	0.056992896	0	100013.25	100012.99	-0.00011418685	645551.6	254317.27	-0.0007004981	254318.53	645550.5	-0.00034246576
0	0.6426404	0.6426387	-3.266008e-10	0.056851387	0.056851387	0	99993.945	99993.695	-4.8442907e-05	645659.4	254035.84	-0.00029576587	254037.1	645658.3	-0.00010118306
0	0.6425138	0.6425121	-4.3051923e-10	0.056709882	0.056709882	0	99974.26	99973.99	-6.5743945e-05	645768.44	253749.64	-0.00038916562	253750.94	645767.3	-0.000249066
0	0.6423883	0.64238656	-4.750557e-10	0.056568604	0.056568604	0	99954.734	99954.47	-6.920415e-05	645876.7	253465.62	-0.0004358655	253466.9	645875.6	-0.0002568493
0	0.6422617	0.64225996	-2.5237334e-10	0.056427035	0.056427035	0	99935.02	99934.75	-3.4602075e-05	645986	253178.98	-0.00020236612	253180.27	645984.9	-0.00014009963
0	0.642135	0.64213324	-4.3051923e-10	0.056285758	0.056285758	0	99915.31	99915.06	-6.5743945e-05	646094.8	252892.88	-0.0003113325	252894.16	646093.75	-0.00026463263
0	0.64200884	0.6420072	-5.7897415e-10	0.05614425	0.05614425	0	99895.695	99895.414	-8.974913e-05	646202.8	252608.31	-0.0005136986	252609.61	646201.6	-0.00036581568
0	0.64188075	0.641879	-2.0783687e-10	0.056002736	0.056002736	0	99875.75	99875.484	-3.114187e-05	646312.1	252319.6	-0.00015566625	252320.89	646311.06	-0.00015566625
0	0.6417528	0.64175105	-2.8206432e-10	0.05586146	0.05586146	0	99855.84	99855.58	-4.8442907e-05	646421.7	252030.92	-0.0001867995	252032.19	646420.6	-0.000249066
0	0.6416234	0.64162165	-4.1567375e-10	0.055719953	0.055719953	0	99835.7	99835.44	-5.882353e-05	646532.56	251738.89	-0.00028019925	251740.2	646531.44	-0.00028798258
0	0.6414965	0.64149475	-2.3752786e-10	0.05557868	0.05557868	0	99815.96	99815.695	-2.768166e-05	646640.2	251453.52	-0.00014009963	251454.84	646639.1	-0.00017123288
0	0.6413684	0.6413666	-3.414463e-10	0.05543712	0.05543712	0	99796.03	99795.76	-5.1903113e-05	646748.9	251165.5	-0.00023349938	251166.81	646747.75	-0.00021014945
0	0.6412378	0.64123607	-4.1567375e-10	0.05529583	0.05529583	0	99775.71	99775.445	-6.228374e-05	646859.1	250872.44	-0.00032689914	250873.78	646858	-0.00035024906
0	0.64110947	0.6411077	-1.633004e-10	0.055154327	0.055154327	0	99755.74	99755.48	-3.114187e-05	646968.2	250583.84	-0.0001867995	250585.17	646966.9	-8.561644e-05
0	0.64097875	0.64097697	-2.5237334e-10	0.055012815	0.055012815	0	99735.41	99735.13	-4.49827e-05	647078.3	250290.61	-0.00017123288	250291.95	647077.2	-0.00021793276
0	0.64084893	0.6408472	-2.6721883e-10	0.054871533	0.054871533	0	99715.21	99714.92	-4.67128e-05	647187.94	249999.23	-0.00021793276	250000.58	647186.75	-0.00021014945
0	0.64071834	0.64071655	-5.1959215e-10	0.05473003	0.05473003	0	99694.89	99694.62	-7.958477e-05	647297.75	249706.64	-0.00035803238	249708	647296.6	-0.00035803238
0	0.64058685	0.64058506	-1.484549e-10	0.054588694	0.054588694	0	99674.43	99674.16	-1.384083e-05	647408.2	249412.1	-4.6699875e-05	249413.48	647407	-8.561644e-05
0	0.6404561	0.6404542	-5.7897415e-10	0.05444718	0.05444718	0	99654.06	99653.81	-9.6885815e-05	647518.1	249118.94	-0.00045143213	249120.31	647517	-0.00039694895
0	0.64032376	0.6403219	-2.969098e-10	0.054305915	0.054305915	0	99633.49	99633.21	-4.8442907e-05	647628.6	248823.25	-0.00015566625	248824.64	647627.44	-0.00028019925
0	0.640192	0.6401902	-1.484549e-10	0.054164402	0.054164402	0	99612.99	99612.71	-3.114187e-05	647738.8	248528.61	-0.00020236612	248529.98	647737.75	-6.22665e-05
0	0.64005893	0.64005715	-8.907294e-11	0.054022882	0.054022882	0	99592.29	99592.01	-1.7301038e-05	647849.75	248231.45	-0.00010896638	248232.84	647848.56	-4.6699875e-05
0	0.63992757	0.6399258	-2.8206432e-10	0.053881615	0.053881615	0	99571.85	99571.56	-4.1522493e-05	647959.1	247938.1	-0.00020236612	247939.47	647958	-0.00019458281
0	0.63979185	0.63979006	-3.5629177e-10	0.05374005	0.05374005	0	99550.71	99550.44	-5.536332e-05	648072.56	247634.58	-0.000249066	247635.95	648071.44	-0.00026463263
0	0.63965875	0.63965696	-3.1175532e-10	0.053598765	0.053598765	0	99530.02	99529.74	-4.433391e-05	648182.8	247338.08	-0.00021793276	247339.47	648181.7	-0.00021014945
0	0.63952655	0.6395247	-3.414463e-10	0.053457264	0.053457264	0	99509.445	99509.16	-6.228374e-05	648292	247043.77	-0.00014009963	247045.17	648290.8	-0.000373599
0	0.6393918	0.63939	-2.2268236e-10	0.05331577	0.05331577	0	99488.48	99488.19	-3.4602075e-05	648402.94	246744.27	-0.00015566625	246745.7	648401.6	-0.000124533
0	0.6392577	0.639256	-2.5237334e-10	0.053174473	0.053174473	0	99467.625	99467.336	-3.719723e-05	648513.8	246445.75	-0.00020236612	246447.17	648512.56	-0.00017123288
0	0.6391208	0.63911897	-3.1175532e-10	0.053032972	0.053032972	0	99446.31	99446.03	-4.1522493e-05	648626.94	246140.8	-0.00015566625	246142.19	648625.8	-0.00027241593
0	0.63898695	0.63898516	-1.03918436e-10	0.052891634	0.052891634	0	99425.484	99425.195	-2.0761247e-05	648736.06	245844.23	3.113325e-05	245845.62	648734.94	-0.00013231632
0	0.63884926	0.63884735	-1.4845491e-11	0.05275012	0.05275012	0	99404.06	99403.78	3.4602076e-06	648849.8	245537.67	-4.6699875e-05	245539.1	648848.7	3.891656e-05
0	0.63871497	0.6387132	-4.3051923e-10	0.052608836	0.052608836	0	99383.17	99382.88	-6.920415e-05	648959.06	245240.55	-0.000373599	245241.98	648957.8	-0.0001867995
0	0.6385792	0.63857734	-3.414463e-10	0.052467342	0.052467342	0	99362.05	99361.75	-4.49827e-05	649070.1	244939.38	-0.000124533	244940.83	649068.94	-0.00027241593
0	0.6384411	0.6384393	-3.1175532e-10	0.052325826	0.052325826	0	99340.55	99340.27	-3.8062284e-05	649182.2	244633.95	-0.00023349938	244635.4	649181	-0.00013231632
0	0.63830394	0.638302	-1.03918436e-10	0.05218455	0.05218455	0	99319.195	99318.914	-2.0761247e-05	649293.94	244330.12	-0.00021793276	244331.56	649292.75	7.783313e-06
0	0.6381661	0.6381643	-2.969098e-10	0.05204299	0.05204299	0	99297.766	99297.48	-4.8442907e-05	649405.8	244025.33	-0.00017123288	244026.75	649404.75	-0.000249066
0	0.63802826	0.6380265	-1.1876393e-10	0.051901694	0.051901694	0	99276.32	99276.04	-1.7301038e-05	649517.6	243720.58	-4.6699875e-05	243722.03	649516.44	-0.00014788294
0	0.63788944	0.6378876	-1.4845491e-11	0.051760197	0.051760197	0	99254.72	99254.414	-3.4602076e-06	649630	243413.8	-7.783312e-05	243415.25	649628.9	4.6699875e-05
0	0.6377522	0.63775027	-6.6804706e-10	0.051618703	0.051618703	0	99233.35	99233.055	-0.00010034602	649741.2	243110.39	-0.0004358655	243111.84	649740.06	-0.00049034867
0	0.63761145	0.6376097	-2.0783687e-10	0.05147742	0.05147742	0	99211.46	99211.17	-2.768166e-05	649854.3	242800.33	-0.0001867995	242801.8	649853.1	-0.00010118306
0	0.6374721	0.6374702	-1.9299137e-10	0.051335912	0.051335912	0	99189.78	99189.48	-3.114187e-05	649966.44	242493.05	-0.00015566625	242494.5	649965.25	-0.00015566625
0	0.63733155	0.6373297	-3.414463e-10	0.051194567	0.051194567	0	99167.9	99167.62	-5.536332e-05	650079.2	242183.52	-0.00028019925	242184.98	650078.06	-0.0001867995
0	0.6371924	0.6371906	-4.1567375e-10	0.051053073	0.051053073	0	99146.25	99145.96	-5.7958478e-05	650190.94	241876.89	-0.00038916562	241878.38	650189.8	-0.00010118306
0	0.63705045	0.6370484	-2.0783687e-10	0.05091177	0.05091177	0	99124.164	99123.87	-2.768166e-05	650304.25	241564.9	-0.00014009963	241566.34	650303.06	-0.00016344957
0	0.6369108	0.6369088	4.899012e-10	0.050770275	0.050770275	0	99102.43	99102.14	7.266436e-05	650416.1	241257.55	0.00035803238	241259.02	650414.8	0.00033468244
0	0.6367682	0.6367663	-1.7814589e-10	0.05062879	0.05062879	0	99080.26	99079.95	-2.0761247e-05	650529.4	240944.67	-0.00014009963	240946.16	650528.2	-7.004981e-05
0	0.6366261	0.6366243	-1.7814589e-10	0.05048749	0.05048749	0	99058.15	99057.85	-2.0761247e-05	650642.3	240632.81	-0.000124533	240634.31	650641.1	-0.00010896638
0	0.6364833	0.63648134	5.9381965e-11	0.05034593	0.05034593	0	99035.91	99035.61	6.920415e-06	650755.8	240319.28	0	240320.8	650754.56	7.783312e-05
0	0.63634115	0.6363393	-5.6412863e-10	0.050204642	0.050204646	0	99013.81	99013.51	-7.731401e-05	650868.56	240007.61	-0.00046699875	240009.12	650867.44	-0.00034246576
0	0.6361984	0.63619643	-2.0783687e-10	0.050063137	0.050063137	0	98991.586	98991.28	-4.1522493e-05	650981.44	239694.8	-0.00029576587	239696.33	650980.2	-7.783312e-05
0	0.63605356	0.6360516	-4.899012e-10	0.04992165	0.04992165	0	98969.05	98968.74	-7.266436e-05	651095.44	239377.95	-0.00040473224	239379.45	651094.25	-0.0002568493
