# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63839513	0.6383952	1.389913e-10	0.050063137	0.050063137	0	168171.52	168171.53	4.0816325e-05	639123.44	254630.03	8.13449e-05	254629.73	639123.2	0.00013557484
0	0.6382756	0.63827574	-1.8101194e-10	0.04992171	0.04992171	0	168140.06	168140.06	-4.7193877e-05	639208	254378.27	-3.2199023e-05	254377.98	639207.7	-0.00021691974
0	0.6381577	0.63815784	-1.5192073e-10	0.049780354	0.049780354	0	168109	168109	-3.380102e-05	639292.5	254128.7	-0.00021353037	254128.42	639292.2	3.389371e-06
0	0.6380382	0.63803834	-2.3919433e-10	0.049638905	0.0496389	0	168077.52	168077.53	-5.9311224e-05	639377.6	253876.31	-0.00014574295	253876	639377.25	-0.0001864154
0	0.6379201	0.63792014	-4.5252985e-11	0.049497455	0.049497455	0	168046.39	168046.39	-1.4668367e-05	639461.44	253627	3.0504338e-05	253626.7	639461.2	-8.812364e-05
0	0.63780004	0.6378	-3.022253e-10	0.04935602	0.04935602	0	168014.73	168014.75	-7.9081634e-05	639546.1	253374.08	-0.00022708785	253373.81	639545.9	-0.00018980478
0	0.6376809	0.63768095	6.787947e-11	0.04921464	0.04921464	0	167983.36	167983.39	1.6581633e-05	639631	253122.53	4.999322e-05	253122.25	639630.8	5.4229935e-05
0	0.6375603	0.6375603	-2.5858848e-10	0.04907321	0.04907321	0	167951.61	167951.6	-6.0586735e-05	639715.6	252869.14	-0.00024064534	252868.83	639715.4	-8.812364e-05
0	0.6374399	0.63743997	-1.2929424e-11	0.04893179	0.04893179	0	167919.89	167919.89	-5.739796e-06	639800.5	252615.58	8.4734274e-05	252615.28	639800.3	-0.00010168113
0	0.63732064	0.6373207	-8.08089e-11	0.048790418	0.048790418	0	167888.48	167888.5	-2.0408163e-05	639885.2	252364.14	-4.406182e-05	252363.8	639884.9	-6.778742e-05
0	0.6372001	0.6372002	-2.9091204e-10	0.048648883	0.048648883	0	167856.72	167856.73	-7.015306e-05	639969.6	252110.9	-0.00022369849	252110.58	639969.44	-0.00016946855
0	0.63707906	0.63707906	-1.8747665e-10	0.04850753	0.04850753	0	167824.83	167824.83	-3.762755e-05	640054.6	251856.44	-7.456616e-05	251856.12	640054.3	-0.000118627984
0	0.6369579	0.6369579	-3.878827e-11	0.048366077	0.048366077	0	167792.9	167792.9	-1.9770408e-05	640139.3	251602.02	-9.1513015e-05	251601.72	640139.06	3.389371e-06
0	0.6368366	0.6368367	-2.35962e-10	0.04822465	0.048224654	0	167760.95	167760.97	-6.25e-05	640224	251347.52	-0.0001169333	251347.23	640223.8	-0.0002474241
0	0.63671356	0.6367137	-2.1656785e-10	0.04808329	0.04808329	0	167728.55	167728.56	-5.5484696e-05	640309.25	251090.05	-0.0001110019	251089.77	640309	-0.00017963666
0	0.6365924	0.6365925	-3.894989e-10	0.04794185	0.04794185	0	167696.64	167696.64	-0.00010331633	640394.06	250835.62	-0.00037791487	250835.36	640393.8	-0.00014913232
0	0.63646924	0.63646924	-2.2626492e-10	0.047800384	0.047800384	0	167664.19	167664.19	-6.377551e-05	640479.2	250578.08	-0.00016014777	250577.77	640478.94	-0.00016607917
0	0.6363472	0.6363472	-6.141476e-11	0.047658965	0.047658965	0	167632.02	167632.02	-1.0204081e-05	640564.44	250321.86	-3.9825107e-05	250321.58	640564.1	-6.778742e-06
0	0.6362245	0.6362245	-3.1030617e-10	0.04751758	0.04751758	0	167599.7	167599.72	-7.780612e-05	640649.4	250065.19	-0.0001982782	250064.88	640649.2	-0.00025081343
0	0.63610023	0.6361003	-2.941444e-10	0.047376156	0.047376156	0	167567	167567	-7.3979594e-05	640734.4	249806.33	-0.0002338666	249806.02	640734.2	-0.00018302603
0	0.63597757	0.63597757	-4.105092e-10	0.047234733	0.047234733	0	167534.64	167534.66	-0.000112882655	640819.9	249548.94	-0.00034910522	249548.64	640819.6	-0.00023725597
0	0.63585407	0.6358541	-1.8101194e-10	0.047093347	0.047093347	0	167502.14	167502.14	-4.7512756e-05	640904.7	249291.33	-5.338259e-05	249291.02	640904.44	-0.00019997288
0	0.6357291	0.6357291	-2.5535613e-10	0.04695183	0.046951823	0	167469.19	167469.2	-6.696428e-05	640990.5	249030.44	-0.00014574295	249030.19	640990.25	-0.00018980478
0	0.63560396	0.63560396	5.430358e-10	0.046810456	0.046810463	0	167436.23	167436.25	0.00014285714	641075.56	248770.25	0.00042875542	248769.97	641075.4	0.0003389371
0	0.6354799	0.6354799	-2.5535613e-10	0.04666902	0.04666902	0	167403.55	167403.56	-6.760204e-05	641161.44	248510.69	-0.00017624728	248510.42	641161.2	-0.00020336226
0	0.6353556	0.6353556	-2.1656785e-10	0.046527658	0.046527658	0	167370.81	167370.8	-5.8035715e-05	641246.44	248251.64	-0.00014150624	248251.36	641246.1	-0.0001626898
0	0.6352298	0.6352298	-2.779826e-10	0.046386234	0.046386234	0	167337.69	167337.69	-7.716837e-05	641332.1	247989.92	-0.00021776708	247989.64	641331.8	-0.00018980478
0	0.63510394	0.63510394	-2.2626492e-10	0.0462448	0.0462448	0	167304.53	167304.52	-5.6760204e-05	641417.7	247728.06	-0.0002220038	247727.75	641417.5	-5.4229935e-05
0	0.6349789	0.6349789	-1.0343539e-10	0.04610342	0.04610342	0	167271.56	167271.6	-2.869898e-05	641502.8	247467.95	-8.8970985e-05	247467.64	641502.5	-8.13449e-05
0	0.6348525	0.6348525	-6.787947e-11	0.045961898	0.045961898	0	167238.3	167238.3	-1.6581633e-05	641588.56	247205.27	-7.54135e-05	247204.92	641588.25	3.389371e-06
0	0.6347254	0.63472533	-4.105092e-10	0.045820512	0.045820512	0	167204.8	167204.8	-0.00010841837	641674.5	246941.33	-0.00031012745	246941.02	641674.2	-0.00023725597
0	0.6346001	0.63460016	-2.0040607e-10	0.0456791	0.0456791	0	167171.81	167171.8	-4.591837e-05	641759.2	246681.34	-0.00010252847	246681.08	641758.9	-0.00014574295
0	0.63447136	0.6344715	-1.5192073e-10	0.045537677	0.045537677	0	167137.9	167137.9	-3.9540817e-05	641845.44	246414.83	-0.00013726953	246414.55	641845.1	-6.1008675e-05
0	0.6343449	0.6343449	-1.7777958e-10	0.045396283	0.045396283	0	167104.55	167104.55	-4.7512756e-05	641931.2	246151.86	-9.32077e-05	246151.55	641931	-0.00016607917
0	0.6342172	0.6342172	-2.5535613e-10	0.04525487	0.04525487	0	167070.94	167070.92	-6.568878e-05	642017	245887.44	-0.00018302603	245887.17	642016.7	-0.00019658351
0	0.63408977	0.63408977	-3.36165e-10	0.045113385	0.045113385	0	167037.34	167037.36	-8.418367e-05	642102.56	245623.36	-0.00023810331	245623.06	642102.3	-0.00022369849
0	0.6339612	0.6339612	-3.8788273e-10	0.044971958	0.044971958	0	167003.48	167003.48	-0.00010905612	642188.5	245357.39	-0.0003169062	245357.12	642188.2	-0.0002542028
0	0.63383275	0.63383275	-3.3293268e-10	0.044830583	0.044830583	0	166969.67	166969.69	-8.354592e-05	642274.4	245091.9	-0.00015421638	245091.62	642273.94	-0.0002677603
0	0.6337043	0.6337043	-1.616178e-10	0.044689175	0.044689175	0	166935.83	166935.81	-4.2091837e-05	642360.06	244826.23	-0.00012032267	244825.97	642359.9	-0.000111849244
0	0.6335746	0.6335746	-1.9717372e-10	0.044547737	0.044547737	0	166901.64	166901.66	-5.8035715e-05	642446.06	244558.69	-0.00013896421	244558.4	642445.75	-0.00014574295
0	0.63344496	0.633445	-1.4545602e-10	0.04440636	0.04440636	0	166867.52	166867.52	-4.0178573e-05	642532.4	244290.83	-9.8291755e-05	244290.58	642532.2	-7.456616e-05
0	0.63331574	0.63331574	-1.0666775e-10	0.04426485	0.04426485	0	166833.47	166833.45	-3.125e-05	642618.3	244024	-9.4055045e-05	244023.72	642618.06	-5.4229935e-05
0	0.6331858	0.63318586	-1.5192073e-10	0.044123445	0.044123445	0	166799.23	166799.22	-3.380102e-05	642704.25	243756.2	-8.303959e-05	243755.92	642703.94	-8.812364e-05
0	0.63305545	0.6330554	-2.1656785e-10	0.043982033	0.043982033	0	166764.9	166764.89	-5.994898e-05	642790.44	243487.38	-0.00012032267	243487.1	642790.2	-0.00021353037
0	0.6329247	0.6329246	-1.2606188e-10	0.04384063	0.04384063	0	166730.44	166730.42	-3.252551e-05	642876.6	243218.11	-0.0001406589	243217.83	642876.44	-3.389371e-05
0	0.6327938	0.6327937	-1.3575895e-10	0.04369922	0.04369922	0	166695.95	166695.97	-3.284439e-05	642962.8	242948.75	-3.8977767e-05	242948.47	642962.56	-0.00014235357
0	0.6326622	0.6326622	-2.0687078e-10	0.043557823	0.043557823	0	166661.31	166661.31	-6.122449e-05	643049	242678.39	-0.00011947533	242678.14	643048.75	-0.00017963666
0	0.6325305	0.63253057	-4.4283277e-10	0.043416325	0.043416325	0	166626.62	166626.61	-0.00011670918	643135.25	242407.73	-0.00029487527	242407.52	643135	-0.00032199023
0	0.63239855	0.63239855	-2.9737676e-10	0.04327489	0.04327489	0	166591.86	166591.86	-7.493622e-05	643221.8	242136.4	-0.00017794197	242136.12	643221.56	-0.00020675163
0	0.6322667	0.63226664	-2.9737676e-10	0.043133505	0.043133505	0	166557.1	166557.1	-6.8239795e-05	643307.9	241865.64	-0.00024318736	241865.39	643307.7	-0.00014913232
0	0.63213396	0.63213396	-2.4565905e-10	0.04299211	0.04299211	0	166522.16	166522.14	-6.8877554e-05	643394.5	241593.31	-0.00019065212	241593.1	643394.2	-0.00017624728
0	0.63200134	0.6320014	-1.470722e-10	0.04285069	0.042850684	0	166487.23	166487.22	-4.4642857e-05	643480.75	241321.45	-0.00013642218	241321.2	643480.5	-9.490239e-05
0	0.631868	0.63186806	-1.0343539e-10	0.042709295	0.042709295	0	166452.12	166452.1	-2.742347e-05	643567.3	241048.27	3.5588393e-05	241048.02	643567	-0.00017963666
0	0.63173413	0.6317342	-2.6828556e-10	0.042567786	0.042567786	0	166416.84	166416.83	-7.52551e-05	643654.2	240773.92	-0.00019404148	240773.64	643654	-0.00019658351
0	0.6316013	0.6316012	-1.8747665e-10	0.042426363	0.042426363	0	166381.81	166381.8	-5.484694e-05	643740.1	240501.92	-0.00013557484	240501.61	643739.8	-0.0001525217
0	0.63146675	0.6314667	-1.0020303e-10	0.042284973	0.042284973	0	166346.38	166346.38	-3.3163265e-05	643826.8	240226.84	-0.00012201735	240226.56	643826.44	-2.3725597e-05
0	0.6313317	0.6313317	-1.761634e-10	0.042143576	0.04214358	0	166310.8	166310.81	-4.591837e-05	643913.9	239950.75	-0.00015336904	239950.5	643913.56	-8.13449e-05
0	0.6311969	0.6311969	-2.1010314e-10	0.042002182	0.042002182	0	166275.31	166275.3	-5.8035715e-05	644000.3	239675.64	-0.00010676518	239675.36	644000.06	-0.00018980478
0	0.63106215	0.63106215	-1.616178e-11	0.041860767	0.041860767	0	166239.8	166239.8	-2.5510203e-06	644087	239400.31	-2.1183569e-05	239400.03	644086.6	1.6946855e-05
0	0.6309267	0.6309266	-3.232356e-10	0.041719254	0.041719254	0	166204.12	166204.11	-9.0561225e-05	644173.9	239123.8	-0.00017455261	239123.52	644173.56	-0.00028470714
0	0.63079107	0.63079095	-1.5838544e-10	0.04157786	0.04157786	0	166168.39	166168.36	-4.4642857e-05	644260.56	238847.22	-8.388693e-05	238846.94	644260.1	-0.00015591107
0	0.6306551	0.63065505	-1.7131487e-10	0.041436438	0.041436438	0	166132.6	166132.56	-4.655612e-05	644347.56	238569.9	-0.000111849244	238569.62	644347.25	-0.00010845987
0	0.63051856	0.63051856	-1.7454722e-10	0.041295048	0.041295048	0	166096.61	166096.61	-4.5280613e-05	644434.44	238291.9	-8.13449e-05	238291.66	644434.06	-0.00014574295
0	0.63038206	0.630382	-1.2767806e-10	0.04115365	0.04115365	0	166060.64	166060.62	-2.6785714e-05	644521.1	238013.97	-9.91391e-05	238013.75	644520.8	-5.0840565e-05
0	0.6302449	0.6302448	-3.36165e-10	0.04101223	0.04101223	0	166024.5	166024.48	-8.928571e-05	644608.1	237734.92	-0.00022030911	237734.66	644607.75	-0.00022708785
0	0.6301073	0.6301072	-1.8424429e-10	0.040870726	0.040870726	0	165988.25	165988.23	-4.9744896e-05	644695.25	237455.22	-0.00022878253	237454.94	644694.94	-3.728308e-05
0	0.62996995	0.62996984	-1.7939576e-10	0.04072933	0.04072933	0	165952.06	165952.08	-4.846939e-05	644781.4	237176.72	-0.0002160724	237176.47	644781.06	-3.0504338e-05
0	0.62983173	0.6298318	-1.5192073e-10	0.040587906	0.040587906	0	165915.7	165915.67	-3.252551e-05	644868.9	236895.88	-0.00011523861	236895.62	644868.56	-0.00010845987
0	0.6296939	0.6296939	-1.7777958e-10	0.04044652	0.04044652	0	165879.38	165879.36	-5.1020408e-05	644955.94	236615.86	-0.00019912554	236615.55	644955.6	-7.1176786e-05
0	0.6295549	0.62955487	-2.9091204e-10	0.040305123	0.040305123	0	165842.77	165842.75	-7.780612e-05	645043.2	236333.98	-0.00020251492	236333.73	645042.94	-0.00022708785
0	0.6294157	0.6294157	-3.0384145e-10	0.040163696	0.040163696	0	165806.08	165806.06	-7.461735e-05	645130.75	236051.47	-0.00020844632	236051.23	645130.44	-0.00021014099
0	0.6292759	0.6292759	-9.697068e-11	0.040022194	0.040022194	0	165769.27	165769.23	-2.5829082e-05	645218.06	235768.42	-3.8977767e-05	235768.17	645217.8	-8.812364e-05
0	0.6291358	0.6291356	2.9737676e-10	0.039880797	0.039880797	0	165732.33	165732.3	7.461735e-05	645304.25	235485.95	5.7619305e-05	235485.77	645303.9	0.00031860085
0	0.6289963	0.6289963	-2.2141639e-10	0.039739374	0.039739374	0	165695.61	165695.6	-5.9311224e-05	645392.25	235202.92	-0.0002542028	235202.72	645391.94	-7.456616e-05
0	0.62885594	0.62885594	-1.0666775e-10	0.039597984	0.039597988	0	165658.61	165658.61	-2.9336734e-05	645479.9	234918.77	-2.1183569e-05	234918.52	645479.5	-0.00012879609
0	0.62871605	0.62871605	-2.8767969e-10	0.03945659	0.03945659	0	165621.77	165621.77	-7.589286e-05	645566.5	234636.22	-0.00020336226	234636	645566.2	-0.00015930043
0	0.62857485	0.6285747	-2.133355e-10	0.039315175	0.039315175	0	165584.56	165584.55	-5.484694e-05	645653.9	234351.06	-0.00017963666	234350.84	645653.7	-0.00010845987
0	0.62843376	0.62843364	-1.1474864e-10	0.039173663	0.039173663	0	165547.4	165547.39	-3.252551e-05	645740.9	234066.55	-0.00010591784	234066.3	645740.6	-9.8291755e-05
0	0.62829185	0.62829185	-3.7818565e-10	0.039032266	0.039032266	0	165510.02	165510.02	-9.375e-05	645828.7	233780.14	-0.00031012745	233779.92	645828.4	-0.00022369849
0	0.62814987	0.6281498	-2.8444733e-10	0.038890854	0.038890854	0	165472.62	165472.6	-7.9081634e-05	645916.4	233493.69	-0.00022708785	233493.47	645916	-0.00017963666
0	0.62800765	0.6280076	-5.4141963e-10	0.038749456	0.038749456	0	165435.16	165435.14	-0.00013743622	646003.25	233207.72	-0.00044909166	233207.47	646002.9	-0.00031860085
0	0.6278644	0.62786436	-3.5555916e-11	0.03860806	0.038608056	0	165397.44	165397.4	-1.2755102e-05	646091.56	232918.88	-9.1513015e-05	232918.66	646091.25	2.3725597e-05
0	0.62772155	0.62772155	-3.6202388e-10	0.038466636	0.038466636	0	165359.8	165359.78	-9.757653e-05	646179.1	232631.42	-0.00020590429	232631.14	646178.7	-0.00027792843
0	0.62757754	0.6275775	-2.5212377e-10	0.038325135	0.038325135	0	165321.84	165321.81	-7.079082e-05	646266.75	232342.02	-0.000150827	232341.8	646266.4	-0.00023725597
0	0.62743473	0.62743455	-4.3798423e-10	0.038183745	0.038183745	0	165284.23	165284.19	-0.00012053571	646354.1	232054.7	-0.00025081343	232054.44	646353.7	-0.00038299893
0	0.6272902	0.62729007	-2.715179e-10	0.03804232	0.03804232	0	165246.14	165246.12	-7.079082e-05	646441.94	231764.47	-0.00021353037	231764.23	646441.6	-0.00015930043
0	0.6271459	0.6271458	-1.4222366e-10	0.037900925	0.037900925	0	165208.16	165208.12	-4.40051e-05	646529.44	231475.02	1.5252169e-05	231474.81	646529.1	-0.00020336226
0	0.6270012	0.6270011	-2.488914e-10	0.037759528	0.037759528	0	165170.03	165170.02	-6.122449e-05	646617.25	231184.75	-0.00022539316	231184.52	646616.75	-0.00010845987
0	0.6268559	0.62685585	-1.3575895e-10	0.037618108	0.037618108	0	165131.75	165131.72	-4.336735e-05	646705.06	230893.45	-0.00012455939	230893.23	646704.6	-7.456616e-05
0	0.62671	0.62670994	-2.4565905e-10	0.037476614	0.037476614	0	165093.33	165093.3	-6.8239795e-05	646792.2	230602.14	-0.00018217869	230601.89	646791.75	-0.00017624728
0	0.6265634	0.6265632	-4.5252985e-11	0.037335213	0.037335213	0	165054.69	165054.64	-9.566326e-06	646881.4	230307.56	1.1015455e-05	230307.31	646880.94	-3.389371e-05
0	0.6264182	0.62641805	-1.1313246e-10	0.03719379	0.03719379	0	165016.44	165016.4	-3.0612246e-05	646968.44	230017.28	-8.981833e-05	230017.06	646968	-7.1176786e-05
0	0.62627226	0.62627214	-2.424267e-10	0.037052393	0.037052393	0	164978	164977.97	-6.218112e-05	647056.2	229725.2	-0.00021353037	229724.98	647055.75	-0.00013557484
0	0.62612504	0.626125	-1.7454722e-10	0.036910992	0.036910992	0	164939.22	164939.2	-4.0816325e-05	647143.9	229431.38	-3.8977767e-05	229431.17	647143.5	-0.00016946855
0	0.6259775	0.62597746	-1.987899e-10	0.036769573	0.036769573	0	164900.36	164900.34	-4.9107144e-05	647232.44	229136.38	-0.00021861443	229136.17	647232.06	-4.406182e-05
0	0.6258303	0.6258302	-1.5515308e-10	0.036628183	0.036628183	0	164861.6	164861.56	-3.5714285e-05	647320	228842.7	-0.00012625406	228842.48	647319.7	-6.4398046e-05
0	0.62568164	0.6256815	-2.7475025e-10	0.03648668	0.03648668	0	164822.42	164822.39	-6.441327e-05	647408.3	228546.17	-0.00018811009	228545.94	647408	-0.00018980478
0	0.6255336	0.6255334	-2.650532e-10	0.036345262	0.036345262	0	164783.4	164783.36	-7.015306e-05	647496.2	228250.94	-0.00014913232	228250.7	647495.9	-0.00023047722
0	0.6253845	0.62538445	-2.3111345e-10	0.03620386	0.03620386	0	164744.16	164744.12	-5.8035715e-05	647584.9	227953.7	-0.00012371205	227953.5	647584.5	-0.0001864154
0	0.62523586	0.62523574	-3.232356e-11	0.036062464	0.036062464	0	164704.98	164704.95	-1.9132654e-06	647672.56	227657.75	-4.660385e-05	227657.56	647672.25	1.3557484e-05
0	0.6250862	0.625086	3.5555916e-11	0.03592104	0.03592104	0	164665.55	164665.52	1.2117347e-05	647760.9	227359.94	1.9488883e-05	227359.73	647760.44	4.406182e-05
0	0.62493575	0.6249357	-2.1818403e-10	0.03577965	0.03577965	0	164625.94	164625.9	-6.25e-05	647848.56	227061.8	-0.00017624728	227061.56	647848.06	-0.0001864154
0	0.62478673	0.62478656	-2.7475025e-10	0.035638157	0.035638157	0	164586.69	164586.66	-8.09949e-05	647936.94	226764.73	-0.00022369849	226764.52	647936.56	-0.00018302603
0	0.6246355	0.62463546	-1.8747665e-10	0.03549673	0.03549673	0	164546.86	164546.83	-4.9107144e-05	648025.8	226464.27	-0.00013726953	226464.06	648025.3	-0.000118627984
0	0.62448484	0.62448466	-9.373832e-11	0.035355333	0.035355333	0	164507.14	164507.11	-3.0612246e-05	648113.94	226165	-3.0504338e-05	226164.83	648113.56	-0.000105070496
0	0.6243337	0.6243335	-3.4262973e-10	0.035213947	0.035213944	0	164467.31	164467.28	-8.609694e-05	648202.2	225865.08	-0.00015591107	225864.83	648201.75	-0.00028809652
0	0.624182	0.62418187	-2.7313407e-10	0.03507251	0.03507251	0	164427.38	164427.34	-6.505102e-05	648289.6	225565.33	-0.00017624728	225565.12	648289.3	-0.00017963666
0	0.6240299	0.6240297	-3.0060912e-10	0.03493111	0.034931112	0	164387.28	164387.25	-7.9081634e-05	648378.56	225263.42	-0.0003152115	225263.23	648378.06	-9.490239e-05
0	0.6238779	0.6238777	-2.650532e-10	0.03478963	0.03478963	0	164347.25	164347.19	-7.270408e-05	648467	224962.16	-0.00015591107	224961.95	648466.6	-0.00021691974
0	0.62372446	0.62372434	-1.3737513e-10	0.0346482	0.0346482	0	164306.84	164306.81	-3.3163265e-05	648555.8	224658.62	-6.1008675e-05	224658.44	648555.3	-0.00010168113
0	0.62357193	0.6235718	-2.650532e-10	0.0345068	0.0345068	0	164266.67	164266.66	-7.079082e-05	648643.94	224357.06	-8.13449e-05	224356.86	648643.5	-0.00028809652
0	0.6234183	0.6234181	-6.8525946e-10	0.03436541	0.03436541	0	164226.17	164226.12	-0.00018399235	648732.4	224053.36	-0.0005168791	224053.19	648732	-0.00044739697
0	0.6232641	0.6232639	-3.442459e-10	0.034223977	0.034223977	0	164185.55	164185.5	-8.80102e-05	648821.25	223748.61	-0.00015591107	223748.42	648820.8	-0.000301654
0	0.6231099	0.62310976	-1.4868838e-10	0.034082577	0.034082577	0	164144.95	164144.9	-4.336735e-05	648909.5	223444.56	-4.8298534e-05	223444.36	648909	-0.0001525217
0	0.62295574	0.6229557	-3.458621e-10	0.033941094	0.033941094	0	164104.36	164104.33	-9.5663265e-05	648997.94	223140.42	-0.00020759898	223140.25	648997.5	-0.00026437093
0	0.62280023	0.6228001	-2.2949728e-10	0.033799667	0.033799667	0	164063.38	164063.33	-6.696428e-05	649086.75	222833.86	-0.00022539316	222833.66	649086.25	-0.00012879609
0	0.62264466	0.62264436	-2.0848696e-10	0.033658266	0.033658266	0	164022.36	164022.33	-5.9311224e-05	649175.6	222526.94	-0.00013981156	222526.75	649175.25	-0.00014235357
0	0.62248856	0.6224884	-3.36165e-10	0.03351688	0.03351688	0	163981.27	163981.23	-9.0561225e-05	649263.8	222220.38	-0.00022878253	222220.19	649263.4	-0.0002474241
0	0.62233275	0.6223326	-3.070738e-10	0.033375442	0.033375442	0	163940.23	163940.19	-8.4821426e-05	649353.06	221913.02	-0.000269455	221912.83	649352.6	-0.00015930043
0	0.62217647	0.62217623	-1.9717372e-10	0.033234045	0.033234045	0	163899.05	163899	-4.6875e-05	649441.4	221605.72	-9.1513015e-05	221605.55	649441	-0.00016946855
0	0.62201977	0.62201965	-2.2464874e-10	0.03309257	0.03309257	0	163857.78	163857.75	-6.186224e-05	649530	221297.92	-0.00019065212	221297.75	649529.5	-0.00014913232
0	0.62186205	0.62186193	-1.6000162e-10	0.032951135	0.032951135	0	163816.25	163816.2	-4.40051e-05	649619.06	220988.14	-0.00014150624	220987.95	649618.6	-8.13449e-05
0	0.62170374	0.62170357	-3.3939737e-10	0.032809738	0.032809738	0	163774.53	163774.48	-8.928571e-05	649708.25	220677.23	-0.00022962988	220677.05	649707.8	-0.0002677603
0	0.6215457	0.6215455	1.0666775e-10	0.03266835	0.03266835	0	163732.89	163732.84	2.8061224e-05	649796.9	220367.28	0.00011523861	220367.11	649796.5	4.406182e-05
0	0.6213878	0.62138754	-3.4909445e-10	0.03252695	0.03252695	0	163691.3	163691.23	-9.183674e-05	649885.6	220057.34	-0.00027030232	220057.19	649885.2	-0.00022708785
0	0.62122893	0.6212288	-3.9596362e-10	0.032385513	0.032385513	0	163649.47	163649.4	-0.00010012755	649974.2	219746.6	-0.00033215835	219746.42	649973.75	-0.00019997288
0	0.62106884	0.6210687	-2.133355e-10	0.032244045	0.032244045	0	163607.3	163607.22	-6.0586735e-05	650063.6	219432.9	-0.00016099511	219432.75	650063.3	-0.00015591107
0	0.6209095	0.62090933	-3.7172095e-11	0.032102644	0.032102644	0	163565.31	163565.28	-3.1887755e-06	650152.6	219120.89	-6.609273e-05	219120.73	650152.06	3.728308e-05
0	0.62074953	0.62074935	-2.3272963e-10	0.031961206	0.031961206	0	163523.17	163523.11	-5.994898e-05	650241.5	218808	-0.00019912554	218807.84	650241.06	-0.000111849244
0	0.62058884	0.6205886	-2.2949728e-10	0.03181982	0.03181982	0	163480.83	163480.78	-5.6760204e-05	650330.6	218493.89	-0.000111849244	218493.72	650330.2	-0.00016946855
0	0.6204281	0.6204279	-3.8788273e-10	0.031678416	0.031678416	0	163438.47	163438.42	-0.00010012755	650419.7	218179.73	-0.0003169062	218179.58	650419.4	-0.00020675163
0	0.62026703	0.6202668	-2.3757818e-10	0.03153698	0.03153698	0	163396.06	163396	-6.696428e-05	650508.56	217865.53	-0.00019404148	217865.36	650508.06	-0.00014913232
0	0.62010545	0.62010527	-2.1171932e-10	0.031395514	0.031395514	0	163353.5	163353.44	-5.3571428e-05	650597.4	217550.47	-0.000116085954	217550.28	650596.94	-0.0001626898
0	0.6199422	0.619942	-3.458621e-10	0.031254113	0.031254113	0	163310.48	163310.44	-8.67347e-05	650687.3	217231.94	-0.00018726275	217231.78	650686.9	-0.00026098156
0	0.61978036	0.6197802	-1.0343539e-10	0.031112673	0.031112673	0	163267.84	163267.8	-2.997449e-05	650776.1	216916.55	-9.744441e-05	216916.4	650775.7	-5.4229935e-05
0	0.61961764	0.6196174	-8.565743e-11	0.030971289	0.030971289	0	163225	163224.94	-2.3596938e-05	650865.06	216599.83	-0.00011015456	216599.69	650864.56	-3.389371e-06
0	0.61945426	0.619454	-1.1313246e-10	0.030829886	0.030829886	0	163181.95	163181.88	-3.3163265e-05	650954.44	216281.6	-0.000116085954	216281.45	650954	-7.7955534e-05
0	0.6192897	0.61928946	-1.90709e-10	0.030688446	0.030688446	0	163138.61	163138.55	-4.7512756e-05	651043.3	215962.4	-0.0001864154	215962.27	651042.9	-6.778742e-05
0	0.6191268	0.6191266	-2.3272963e-10	0.030546984	0.030546984	0	163095.7	163095.64	-6.377551e-05	651132.3	215645.39	-0.000239798	215645.25	651131.8	-0.00010845987
0	0.6189619	0.6189616	-1.8586047e-10	0.030405583	0.030405583	0	163052.22	163052.17	-5.1020408e-05	651221.4	215325.34	-0.00011354392	215325.2	651220.94	-0.0001525217
0	0.6187959	0.61879563	-8.08089e-11	0.030264158	0.030264158	0	163008.52	163008.45	-2.5510204e-05	651312.1	215002.22	-9.574973e-05	215002.08	651311.7	-4.067245e-05
0	0.618631	0.61863077	-1.7777958e-10	0.030122755	0.030122755	0	162965.08	162965.02	-5.1339284e-05	651400.4	214683.12	-0.00019997288	214682.98	651399.94	-6.1008675e-05
0	0.61846554	0.6184653	-3.7010475e-10	0.029981356	0.029981356	0	162921.5	162921.44	-9.119898e-05	651490.3	214361.55	-0.0002914859	214361.42	651489.9	-0.0002338666
0	0.6182973	0.6182969	-3.3454883e-10	0.02983993	0.02983993	0	162877.14	162877.1	-8.864796e-05	651579.44	214036.8	-0.00016353714	214036.66	651579	-0.00030843276
0	0.61813235	0.61813205	-2.198002e-10	0.029698454	0.029698454	0	162833.72	162833.66	-5.8673468e-05	651669.2	213716.19	-0.00012540672	213716.06	651668.75	-0.00015591107
0	0.61796576	0.6179655	-1.2282952e-10	0.029557051	0.029557051	0	162789.83	162789.78	-3.5714285e-05	651758.3	213393.81	-4.4909164e-05	213393.69	651757.9	-0.0001525217
0	0.6177966	0.61779636	-2.1171932e-10	0.029415624	0.029415624	0	162745.3	162745.2	-5.739796e-05	651847.4	213068.03	-0.00021014099	213067.89	651846.9	-9.8291755e-05
0	0.6176294	0.6176292	-1.7777958e-10	0.029274225	0.029274225	0	162701.23	162701.17	-4.7193877e-05	651938.06	212743.23	-8.642896e-05	212743.11	651937.5	-0.00014235357
