# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64521325	0.6452099	-4.0621775e-10	0.06745807	0.06745807	0	95393.33	95392.84	-5.536332e-05	649711.94	253583.3	-0.0004095675	253586.48	649710.7	-0.00013490129
0	0.6450935	0.6450902	-7.81188e-11	0.067316614	0.06731661	0	95375.63	95375.14	-9.515571e-06	649818.75	253309.02	-0.000163827	253312.19	649817.4	8.19135e-05
0	0.6449759	0.6449727	-3.4372272e-10	0.06717501	0.067175016	0	95358.24	95357.766	-5.1903113e-05	649923.6	253039.53	-0.00025393185	253042.75	649922.25	-0.0002457405
0	0.64485633	0.64485306	-2.6560393e-10	0.06703376	0.06703377	0	95340.56	95340.07	-4.49827e-05	650029.9	252765.7	-0.0001474443	252768.94	650028.56	-0.00023345348
0	0.6447373	0.644734	-4.8433657e-10	0.0668923	0.0668923	0	95322.96	95322.484	-6.920415e-05	650135.56	252493.52	-0.0003604194	252496.75	650134.2	-0.00028669724
0	0.6446175	0.6446143	-1.562376e-10	0.066750854	0.066750854	0	95305.25	95304.78	-2.4221454e-05	650241.6	252219.73	-9.82962e-05	252222.98	650240.25	-0.00015973132
0	0.64449817	0.64449483	-2.9685143e-10	0.06660941	0.06660941	0	95287.6	95287.12	-3.8062284e-05	650347.1	251947.05	-0.0002948886	251950.28	650345.7	-0.0001310616
0	0.6443771	0.64437383	-2.8122768e-10	0.06646814	0.06646814	0	95269.7	95269.22	-3.8062284e-05	650453.8	251670.92	-0.0001965924	251674.14	650452.44	-0.00018840104
0	0.64425683	0.64425355	-4.8433657e-10	0.06632654	0.06632654	0	95251.93	95251.445	-6.920415e-05	650559.75	251396.58	-0.0002621232	251399.81	650558.3	-0.00048328965
0	0.644135	0.6441318	-3.5934647e-10	0.0661851	0.066185094	0	95233.914	95233.43	-5.536332e-05	650666.7	251119.1	-0.0004750983	251122.31	650665.4	-6.4250904e-05
0	0.6440146	0.6440114	-3.2809896e-10	0.06604383	0.06604383	0	95216.11	95215.625	-5.1903113e-05	650772.44	250844.73	-0.0002293578	250847.95	650771.1	-0.00024164483
0	0.643893	0.6438898	-4.687128e-10	0.06590232	0.06590232	0	95198.13	95197.66	-6.5743945e-05	650878.9	250568.12	-0.0002621232	250571.36	650877.56	-0.0003931848
0	0.64377046	0.64376724	-5.6245536e-10	0.06576094	0.06576094	0	95180.02	95179.53	-8.3044986e-05	650985.6	250289.7	-0.0003931848	250292.98	650984.44	-0.0003931848
0	0.64364886	0.6436457	-9.374256e-11	0.06561947	0.06561947	0	95162.05	95161.56	-2.0761247e-05	651091.8	250013.39	-6.55308e-05	250016.62	651090.56	-9.010485e-05
0	0.6435265	0.6435232	-5.6245536e-10	0.06547822	0.06547822	0	95143.945	95143.45	-8.3044986e-05	651198.3	249735.48	-0.0003604194	249738.75	651196.9	-0.0004259502
0	0.643403	0.6433998	-4.687128e-11	0.06533663	0.06533663	0	95125.69	95125.2	-6.920415e-06	651305.56	249455.47	-6.55308e-05	249458.75	651304.1	1.2287025e-05
0	0.6432805	0.6432772	-7.1869294e-10	0.06519517	0.06519518	0	95107.57	95107.086	-0.00010034602	651411.9	249177.55	-0.0005078637	249180.8	651410.56	-0.00047919396
0	0.6431569	0.64315355	-2.9685143e-10	0.0650539	0.06505391	0	95089.29	95088.81	-4.49827e-05	651518.8	248897.56	-0.00031946265	248900.81	651517.4	-0.00012287025
0	0.6430334	0.64303	3.1247522e-11	0.06491239	0.06491239	0	95071.02	95070.55	3.4602076e-06	651625.44	248617.98	3.27654e-05	248621.3	651624.06	1.63827e-05
0	0.6429088	0.64290553	-4.8433657e-10	0.06477102	0.06477102	0	95052.61	95052.13	-6.228374e-05	651732.7	248336.31	-0.0003604194	248339.6	651731.4	-0.00023754915
0	0.64278424	0.6427809	-5.155841e-10	0.06462957	0.06462957	0	95034.2	95033.71	-7.612457e-05	651839.6	248054.98	-0.00035222806	248058.28	651838.25	-0.00035222806
0	0.6426604	0.6426571	-4.0621775e-10	0.06448809	0.06448808	0	95015.89	95015.41	-5.882353e-05	651945.9	247775.34	-0.0002621232	247778.62	651944.6	-0.00028260157
0	0.6425344	0.64253104	-3.5934647e-10	0.064346716	0.064346716	0	94997.25	94996.77	-5.3416956e-05	652053.8	247490.97	-0.000327654	247494.25	652052.44	-0.00023678121
0	0.6424092	0.64240575	-1.8748512e-10	0.064205244	0.064205244	0	94978.734	94978.25	-3.4602075e-05	652161.06	247208.4	-0.00028669724	247211.72	652159.7	-1.63827e-05
0	0.64228237	0.642279	-4.5308904e-10	0.064063944	0.064063944	0	94959.99	94959.51	-6.228374e-05	652268.94	246922.98	-0.0002948886	246926.27	652267.6	-0.0003186947
0	0.6421571	0.64215386	-6.2495044e-11	0.06392247	0.06392247	0	94941.49	94941	-6.920415e-06	652375.6	246641.02	-9.82962e-05	246644.31	652374.4	2.457405e-05
0	0.64203095	0.6420276	-1.8748512e-10	0.063781105	0.063781105	0	94922.836	94922.34	-2.4221454e-05	652482.94	246357.14	-0.0002293578	246360.47	652481.5	-6.55308e-05
0	0.6419041	0.64190066	-2.6560393e-10	0.06363964	0.06363964	0	94904.06	94903.58	-3.8062284e-05	652590.44	246071.97	-0.0001802097	246075.27	652589.06	-0.00011058323
0	0.64177656	0.6417733	-7.030692e-10	0.063498154	0.063498154	0	94885.21	94884.72	-9.6885815e-05	652698.25	245785.67	-0.0005242464	245788.98	652696.9	-0.0004259502
0	0.64164925	0.64164597	-1.7186136e-10	0.063356794	0.063356794	0	94866.4	94865.91	-3.114187e-05	652805.7	245499.97	-0.0002785059	245503.28	652804.4	-2.457405e-05
0	0.64152116	0.6415179	-4.2184153e-10	0.06321528	0.06321528	0	94847.47	94846.97	-6.920415e-05	652913.56	245212.8	-0.0003604194	245216.12	652912.2	-0.00017201835
0	0.6413924	0.641389	-2.4998018e-10	0.063074015	0.06307401	0	94828.42	94827.93	-3.2439446e-05	653021.7	244924.31	-0.0001965924	244927.64	653020.4	-0.00011877457
0	0.6412645	0.6412611	-3.5934647e-10	0.06293254	0.06293254	0	94809.516	94809.02	-5.536332e-05	653129.4	244637.66	-0.00031946265	244641.02	653127.94	-0.00023754915
0	0.6411357	0.64113235	-5.9370286e-10	0.06279098	0.062790975	0	94790.48	94789.98	-9.6885815e-05	653237.1	244349.62	-0.0004587156	244352.97	653235.75	-0.00040137614
0	0.6410059	0.64100254	-1.562376e-10	0.062649705	0.062649705	0	94771.28	94770.79	-2.4221454e-05	653345.4	244059.6	-0.0002293578	244062.95	653344	8.19135e-06
0	0.64087725	0.64087385	-3.4372272e-10	0.06250823	0.06250823	0	94752.266	94751.76	-5.1903113e-05	653452.9	243771.95	-0.00027031454	243775.33	653451.5	-0.00020375983
0	0.6407466	0.64074326	-1.4061384e-10	0.062366836	0.062366836	0	94732.94	94732.45	-2.0761247e-05	653561.5	243480.44	-9.82962e-05	243483.8	653560.1	-8.6009175e-05
0	0.6406171	0.64061373	-3.2809896e-10	0.062225346	0.062225346	0	94713.8	94713.3	-4.6064015e-05	653669.1	243191.48	-0.000163827	243194.84	653667.8	-0.00028669724
0	0.64048684	0.64048344	-4.2184153e-10	0.062084086	0.062084086	0	94694.55	94694.04	-6.228374e-05	653777.1	242901.19	-0.0002129751	242904.56	653775.7	-0.0003604194
0	0.64035505	0.6403517	1.5623761e-11	0.061942536	0.061942536	0	94675.07	94674.57	3.4602076e-06	653886	242607.78	1.63827e-05	242611.14	653884.7	2.0478376e-05
0	0.64022464	0.6402213	-2.6560393e-10	0.061801046	0.061801046	0	94655.78	94655.27	-3.8062284e-05	653993.6	242317.52	-0.0002948886	242320.88	653992.3	-7.372215e-05
0	0.6400919	0.6400886	-2.4998018e-10	0.06165979	0.061659783	0	94636.16	94635.65	-3.114187e-05	654102.8	242022.52	-0.0001146789	242025.89	654101.5	-0.00019761632
0	0.63996047	0.63995713	1.2499009e-10	0.061518256	0.061518256	0	94616.72	94616.22	3.114187e-05	654210.94	241730.34	9.82962e-05	241733.73	654209.56	0.0001310616
0	0.6398284	0.639825	-2.343564e-10	0.061376907	0.061376907	0	94597.19	94596.69	-3.3520762e-05	654319.2	241437.19	-0.0002457405	241440.58	654317.8	-0.00013925295
0	0.6396947	0.6396913	-2.1873264e-10	0.061235435	0.061235435	0	94577.42	94576.914	-3.4602075e-05	654428.6	241140.6	-9.82962e-05	241143.98	654427.25	-0.00023345348
0	0.6395624	0.63955903	7.81188e-11	0.061093953	0.061093953	0	94557.87	94557.37	1.7301038e-05	654536.7	240847.28	6.55308e-05	240850.67	654535.4	0.0001146789
0	0.63942957	0.63942623	-3.2809896e-10	0.06095263	0.06095263	0	94538.23	94537.734	-4.1522493e-05	654645	240553.06	-0.0002293578	240556.47	654643.6	-0.0001965924
0	0.63929486	0.6392915	-4.687128e-10	0.060811136	0.060811136	0	94518.32	94517.82	-7.612457e-05	654754.44	240255.03	-0.00040137614	240258.45	654753.1	-0.0002457405
0	0.6391613	0.63915795	-6.4057415e-10	0.060669806	0.060669806	0	94498.56	94498.055	-8.650519e-05	654863	239959.52	-0.0003604194	239962.92	654861.6	-0.0005283421
0	0.6390264	0.63902295	-3.2809896e-10	0.060528323	0.060528323	0	94478.62	94478.12	-5.0605537e-05	654972.2	239661.31	-0.000327654	239664.75	654970.9	-0.00015563564
0	0.6388915	0.6388881	-6.8744543e-10	0.06038699	0.06038699	0	94458.68	94458.164	-0.00010726644	655081.06	239363.62	-0.0005570118	239367.05	655079.75	-0.00042185452
0	0.63875586	0.6387524	-4.0621775e-10	0.060245514	0.060245514	0	94438.62	94438.11	-6.5743945e-05	655190.44	239064.28	-0.0002948886	239067.73	655189.1	-0.00033584534
0	0.63861996	0.63861656	-4.374653e-10	0.060104024	0.060104024	0	94418.54	94418.03	-5.882353e-05	655299.7	238764.92	-0.0002948886	238768.34	655298.4	-0.00031946265
0	0.63848495	0.6384815	6.2495044e-11	0.0599627	0.0599627	0	94398.555	94398.06	1.0380623e-05	655408.4	238467.03	9.010485e-05	238470.47	655407.1	1.63827e-05
0	0.63834846	0.638345	-2.0310888e-10	0.05982116	0.05982116	0	94378.39	94377.875	-3.8062284e-05	655517.75	238166.62	-0.0001965924	238170.1	655516.4	-0.00010648755
0	0.6382116	0.63820827	-4.2184153e-10	0.059679892	0.059679892	0	94358.16	94357.65	-6.228374e-05	655626.8	237865.95	-0.000327654	237869.39	655625.5	-0.0002621232
0	0.63807404	0.63807064	-3.124752e-10	0.059538387	0.059538387	0	94337.81	94337.3	-5.536332e-05	655736.75	237563.45	-0.0002129751	237566.89	655735.44	-0.0002498362
0	0.63793725	0.63793373	-3.124752e-10	0.059396856	0.059396863	0	94317.58	94317.08	-5.1903113e-05	655845.7	237262.98	-0.00037680208	237266.44	655844.44	-8.19135e-05
0	0.6377995	0.63779604	-4.2184153e-10	0.059255596	0.059255596	0	94297.23	94296.73	-6.228374e-05	655955.06	236960.77	-0.0001802097	236964.22	655953.75	-0.0004095675
0	0.6376605	0.6376571	-4.374653e-10	0.059114084	0.059114084	0	94276.68	94276.164	-6.228374e-05	656065.06	236656.16	-0.0004423329	236659.66	656063.7	-0.00017201835
0	0.6375228	0.6375194	-4.0621775e-10	0.05897273	0.05897273	0	94256.31	94255.81	-6.5743945e-05	656174.1	236354.31	-0.000327654	236357.78	656172.8	-0.00033994103
0	0.6373833	0.6373798	-1.0936632e-10	0.05883124	0.05883124	0	94235.68	94235.164	-1.75173e-05	656284.4	236048.69	-0.0001965924	236052.2	656283.06	4.5052424e-05
0	0.6372443	0.6372408	-1.2499009e-10	0.058689952	0.05868996	0	94215.13	94214.625	-1.7301038e-05	656393.8	235744.73	-0.00012287025	235748.2	656392.44	-4.095675e-05
0	0.6371043	0.6371008	-1.7186136e-10	0.058548428	0.058548428	0	94194.42	94193.914	-2.4221454e-05	656503.7	235438.72	-0.0001965924	235442.2	656502.4	-4.91481e-05
0	0.6369643	0.63696086	-2.9685143e-10	0.058406938	0.058406938	0	94173.734	94173.234	-4.1522493e-05	656613.6	235132.94	-0.0003440367	235136.4	656612.25	-0.0001146789
0	0.636824	0.6368206	-3.5934647e-10	0.05826566	0.05826566	0	94153.01	94152.51	-4.8442907e-05	656723.06	234827.11	-0.0001802097	234830.61	656721.75	-0.0002621232
0	0.6366825	0.63667905	-9.842969e-10	0.058124106	0.058124106	0	94132.08	94131.57	-0.00015570935	656833.44	234518.55	-0.00080275227	234522.06	656832.25	-0.0006389253
0	0.6365402	0.63653666	-7.108811e-10	0.057982814	0.057982814	0	94111.03	94110.516	-0.00010304931	656944.5	234208.17	-0.000491481	234211.69	656943.25	-0.0004423329
0	0.6364004	0.63639694	-4.296534e-10	0.057841312	0.057841305	0	94090.375	94089.84	-5.882353e-05	657053.2	233903.84	-0.00036861075	233907.38	657051.8	-0.00020478375
0	0.63625795	0.6362545	-5.155841e-10	0.057699807	0.057699807	0	94069.305	94068.79	-7.266436e-05	657163.6	233593.98	-0.000327654	233597.52	657162.25	-0.00041366316
0	0.63611543	0.636112	-3.7497025e-10	0.057558525	0.057558525	0	94048.234	94047.734	-5.882353e-05	657273.8	233284.25	-0.000327654	233287.78	657272.44	-0.00031946265
0	0.6359739	0.6359704	-5.3120786e-10	0.05741701	0.05741701	0	94027.31	94026.79	-7.958477e-05	657383.2	232976.7	-0.0003931848	232980.23	657381.8	-0.0003931848
0	0.6358292	0.6358257	-7.1869294e-10	0.057275683	0.057275683	0	94005.92	94005.414	-0.000103806226	657494.44	232662.94	-0.0004750983	232666.44	657493.06	-0.00054472475
0	0.63568574	0.63568234	-2.343564e-10	0.057134178	0.057134178	0	93984.72	93984.2	-3.492647e-05	657604.6	232351.95	-0.0002621232	232355.5	657603.25	-9.420052e-05
0	0.63554186	0.6355383	-8.124355e-10	0.056992896	0.056992896	0	93963.43	93962.92	-0.00011418685	657715.1	232039.95	-0.0004750983	232043.47	657713.9	-0.00067988207
0	0.6353976	0.63539433	-3.5934647e-10	0.056851387	0.056851387	0	93942.125	93941.6	-5.882353e-05	657825.4	231727.89	-0.0002621232	231731.44	657824.06	-0.00025393185
0	0.63525295	0.63524956	-3.6715836e-10	0.056709882	0.056709882	0	93920.734	93920.23	-5.147059e-05	657936	231414.73	-0.0003440367	231418.3	657934.56	-0.00012287025
0	0.6351065	0.63510305	3.90594e-10	0.056568604	0.056568604	0	93899.07	93898.56	5.1903113e-05	658047.25	231098.48	0.0002785059	231102.02	658045.9	0.00020478375
0	0.63496286	0.6349594	-4.9214843e-10	0.05642703	0.05642703	0	93877.836	93877.31	-6.5743945e-05	658156.7	230787.8	-0.0003440367	230791.34	658155.4	-0.0002948886
0	0.63481665	0.6348132	3.1247522e-11	0.056285758	0.056285758	0	93856.21	93855.695	6.920415e-06	658267.5	230472.28	4.91481e-05	230475.81	658266.25	3.27654e-05
0	0.63466966	0.634666	-6.2495044e-11	0.05614425	0.05614425	0	93834.47	93833.95	-6.920415e-06	658378.6	230155.27	-7.372215e-05	230158.81	658377.3	0
0	0.63452345	0.63452	-1.7186136e-10	0.056002736	0.056002736	0	93812.87	93812.37	-2.768166e-05	658489.1	229840.3	1.63827e-05	229843.84	658487.75	-0.0002744102
0	0.6343762	0.6343727	-2.5779204e-10	0.055861462	0.055861462	0	93791.1	93790.58	-4.346886e-05	658599.9	229523.3	-0.0002621232	229526.86	658598.56	-0.0001146789
0	0.6342289	0.6342254	-2.1873264e-10	0.055719953	0.055719953	0	93769.32	93768.805	-3.4602075e-05	658710.7	229206.25	-0.00023754915	229209.86	658709.3	-9.82962e-05
0	0.6340808	0.63407737	-3.4372272e-10	0.05557868	0.05557868	0	93747.43	93746.91	-4.8442907e-05	658821.75	228887.88	-0.000327654	228891.42	658820.4	-0.000163827
0	0.6339324	0.6339289	-8.4368307e-10	0.05543712	0.05543712	0	93725.48	93724.96	-0.00012110727	658932.56	228569.16	-0.0007208388	228572.77	658931.4	-0.0004423329
0	0.63378334	0.6337798	-6.4057415e-10	0.05529583	0.05529583	0	93703.44	93702.92	-9.6885815e-05	659044	228249.14	-0.00043414155	228252.73	659042.56	-0.00046076343
0	0.63363403	0.6336306	-7.1869294e-10	0.055154327	0.055154327	0	93681.37	93680.85	-9.6885815e-05	659155	227929.05	-0.0005406291	227932.66	659153.7	-0.00045052424
0	0.63348484	0.6334813	-3.4372272e-10	0.055012815	0.055012815	0	93659.305	93658.79	-4.952422e-05	659266	227609.11	-0.0002948886	227612.72	659264.75	-0.00022116645
0	0.633335	0.6333315	-1.0936632e-10	0.054871533	0.054871533	0	93637.16	93636.63	-1.7301038e-05	659377	227288.4	-6.55308e-05	227291.98	659375.7	-8.19135e-05
0	0.63318366	0.63318014	-2.343564e-10	0.05473003	0.05473003	0	93614.79	93614.266	-3.114187e-05	659488.7	226964.92	-9.82962e-05	226968.52	659487.3	-0.00023345348
0	0.6330336	0.63303006	-2.343564e-10	0.054588694	0.054588694	0	93592.59	93592.07	-4.282007e-05	659599.6	226643.86	-0.000163827	226647.47	659598.2	-0.00023959698
0	0.6328819	0.63287836	-3.5934647e-10	0.05444718	0.05444718	0	93570.164	93569.64	-4.49827e-05	659711.25	226319.8	-0.0003604194	226323.42	659709.94	-0.0001310616
0	0.6327307	0.63272715	-2.343564e-10	0.054305915	0.054305915	0	93547.805	93547.28	-3.8062284e-05	659822.2	225997.23	-0.0002457405	226000.86	659820.75	-6.55308e-05
0	0.63257855	0.6325751	-6.249504e-10	0.054164402	0.054164402	0	93525.31	93524.8	-9.115484e-05	659933.7	225672.72	-0.0005897772	225676.34	659932.3	-0.0002457405
0	0.6324252	0.6324216	-4.0621775e-10	0.054022882	0.054022882	0	93502.65	93502.11	-6.228374e-05	660045.75	225345.89	-0.000327654	225349.5	660044.4	-0.00019249672
0	0.63227284	0.6322692	-7.81188e-11	0.053881615	0.053881615	0	93480.11	93479.586	-3.4602076e-06	660156.9	225021.34	-4.91481e-05	225025	660155.6	-4.095675e-06
0	0.6321197	0.6321161	-4.687128e-10	0.05374005	0.05374005	0	93457.47	93456.97	-6.920415e-05	660268.3	224695.66	-0.0002621232	224699.28	660266.9	-0.0003604194
0	0.63196576	0.63196224	-2.4998018e-10	0.053598765	0.053598765	0	93434.72	93434.19	-3.8062284e-05	660379.75	224368.69	-0.0002948886	224372.33	660378.4	-9.010485e-05
0	0.63181084	0.6318073	1.5623761e-11	0.053457264	0.053457264	0	93411.81	93411.28	-3.4602076e-06	660491.9	224039.62	-6.55308e-05	224043.28	660490.6	5.733945e-05
0	0.6316571	0.63165355	-1.2499009e-10	0.05331577	0.05331577	0	93389.086	93388.56	-1.7301038e-05	660603	223713.23	-4.91481e-05	223716.89	660601.8	-7.372215e-05
0	0.6315018	0.6314982	-2.4998018e-10	0.053174473	0.053174473	0	93366.12	93365.59	-3.8062284e-05	660714.94	223383.94	-0.00027031454	223387.58	660713.6	-7.781782e-05
0	0.63134617	0.6313426	-9.374256e-11	0.053032972	0.053032972	0	93343.11	93342.586	-1.0380623e-05	660826.94	223054.08	8.19135e-05	223057.72	660825.56	-0.00017201835
0	0.6311892	0.63118565	-3.124752e-10	0.052891634	0.052891634	0	93319.9	93319.38	-4.0981835e-05	660939.25	222721.95	-0.0002621232	222725.62	660938	-0.00012696593
0	0.6310333	0.63102984	-5.6245536e-10	0.05275012	0.05275012	0	93296.87	93296.34	-8.99654e-05	661051	222392.1	-0.00046690696	222395.75	661049.7	-0.00036861075
0	0.6308769	0.63087344	-4.9996035e-10	0.052608836	0.052608836	0	93273.75	93273.23	-7.958477e-05	661162.4	222061.75	-0.0003931848	222065.45	661161.1	-0.0003604194
0	0.6307201	0.63071656	-4.0621775e-10	0.052467342	0.052467342	0	93250.54	93250.03	-5.8391004e-05	661274.25	221730.3	-0.0002457405	221733.95	661272.9	-0.0003112713
0	0.63056135	0.6305578	-4.5308904e-10	0.052325826	0.052325826	0	93227.08	93226.55	-6.920415e-05	661386.8	221395.34	-0.00033584534	221399.02	661385.5	-0.00027031454
0	0.6304039	0.63040036	-2.1873264e-10	0.05218455	0.05218455	0	93203.805	93203.27	-3.4602075e-05	661498.56	221063.27	-3.27654e-05	221066.94	661497.3	-0.00029386466
0	0.630245	0.6302414	-2.8122768e-10	0.05204299	0.05204299	0	93180.31	93179.77	-3.4602075e-05	661610.9	220728.42	-0.0001310616	220732.11	661609.6	-0.00017201835
0	0.63008565	0.63008213	-5.9370286e-10	0.051901694	0.051901694	0	93156.75	93156.22	-8.3044986e-05	661723.06	220393.22	-0.0005406291	220396.92	661721.75	-0.00028669724
0	0.6299266	0.629923	-3.7497025e-10	0.051760197	0.051760197	0	93133.234	93132.695	-5.536332e-05	661835.1	220058.33	-0.0002293578	220062.05	661833.9	-0.0002631471
0	0.6297666	0.629763	-2.1873264e-10	0.051618703	0.051618703	0	93109.58	93109.055	-3.4602075e-05	661947.44	219722.12	-0.0002948886	219725.84	661946.06	3.27654e-05
0	0.6296065	0.62960297	-4.2184153e-10	0.05147742	0.05147742	0	93085.9	93085.37	-6.228374e-05	662059.44	219385.94	-0.0004423329	219389.66	662058.2	-0.0001310616
0	0.6294456	0.62944204	-3.1247522e-11	0.051335912	0.051335912	0	93062.11	93061.586	-6.920415e-06	662171.75	219048.31	-9.82962e-05	219052.02	662170.56	7.372215e-05
0	0.629284	0.62928045	-4.0621775e-10	0.051194567	0.051194567	0	93038.23	93037.7	-5.8282872e-05	662284.4	218709.56	-0.0003440367	218713.28	662283.06	-0.0001965924
0	0.62912226	0.6291186	-2.4216829e-10	0.051053073	0.051053073	0	93014.3	93013.77	-3.8062284e-05	662396.8	218370.58	-0.000163827	218374.3	662395.56	-0.0001802097
0	0.6289602	0.6289567	-6.4057415e-10	0.05091177	0.05091177	0	92990.35	92989.82	-9.6885815e-05	662509	218031.55	-0.0005242464	218035.27	662507.75	-0.00033994103
0	0.6287977	0.62879413	-4.687128e-11	0.050770275	0.050770275	0	92966.32	92965.79	-3.568339e-06	662621.44	217691.55	-0.0001474443	217695.28	662620.2	5.733945e-05
0	0.62863463	0.62863106	-5.3120786e-10	0.05062879	0.05062879	0	92942.22	92941.69	-7.266436e-05	662733.9	217350.94	-0.0005488204	217354.7	662732.56	-0.00015563564
0	0.62846994	0.62846637	-1.2499009e-10	0.05048749	0.05048749	0	92917.87	92917.336	-1.7301038e-05	662847.06	217007.08	-0.0002621232	217010.83	662845.75	3.27654e-05
0	0.6283071	0.6283035	-4.2184153e-10	0.05034593	0.05034593	0	92893.8	92893.266	-5.882353e-05	662958.94	216667.33	-0.0002785059	216671.08	662957.6	-0.00030307996
0	0.6281426	0.628139	-4.687128e-11	0.050204646	0.050204646	0	92869.47	92868.95	-8.650519e-06	663071.5	216324.42	-0.00013925295	216328.2	663070.1	4.095675e-05
0	0.62797713	0.6279735	-7.81188e-11	0.050063137	0.050063137	0	92845	92844.48	-1.0380623e-05	663184.56	215979.66	-6.55308e-05	215983.4	663183.3	0
