# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61951864	0.61951727	-1.4688645e-10	0.068872236	0.068872236	0	103385.266	103385.04	-3.046875e-05	671089.25	196234.89	-0.00013370386	196236.73	671089.25	-9.9622484e-05
0	0.61939114	0.6193898	-2.5814512e-10	0.06873064	0.06873064	0	103363.99	103363.76	-4.75e-05	671163	195982.64	-0.00015729865	195984.47	671163	-0.0002490562
0	0.6192631	0.6192618	-3.2752553e-10	0.06858927	0.06858927	0	103342.64	103342.41	-5.75e-05	671237	195729.5	-0.0001481229	195731.34	671237	-0.0003611315
0	0.61913514	0.6191338	-1.8157666e-10	0.06844801	0.068448015	0	103321.27	103321.05	-2.75e-05	671310.9	195476.45	-0.00010224413	195478.3	671310.9	-0.00015074454
0	0.619007	0.6190057	-1.8532695e-10	0.06830665	0.06830665	0	103299.89	103299.68	-3.25e-05	671384.6	195223.33	-0.00016188654	195225.19	671384.6	-0.00011797399
0	0.6188784	0.6188772	-7.969371e-11	0.06816504	0.06816504	0	103278.43	103278.21	-1.6328126e-05	671458.44	194969.52	-1.31082215e-05	194971.34	671458.44	-0.00010814283
0	0.6187492	0.6187479	-2.0064063e-10	0.068023674	0.068023674	0	103256.875	103256.65	-3.234375e-05	671532.56	194714.53	-0.000154677	194716.34	671532.56	-0.00012649434
0	0.6186206	0.61861926	-1.2000935e-10	0.06788232	0.067882314	0	103235.4	103235.19	-1.875e-05	671606.2	194460.8	-7.602768e-05	194462.64	671606.2	-7.8649326e-05
0	0.61849105	0.61848974	-3.631533e-10	0.067740716	0.067740716	0	103213.78	103213.57	-5.75e-05	671680.06	194205.52	-0.00022152894	194207.33	671680.1	-0.0002778943
0	0.61836183	0.6183605	-2.3251812e-10	0.06759932	0.06759932	0	103192.22	103192	-3.8828126e-05	671753.8	193950.95	-7.8649326e-05	193952.77	671753.8	-0.00027592806
0	0.61823195	0.61823064	-2.0064063e-10	0.06745809	0.06745809	0	103170.54	103170.33	-3.3125e-05	671827.7	193695.25	-0.00015598783	193697.08	671827.56	-0.00014156879
0	0.6181022	0.6181009	-2.5626998e-10	0.067316726	0.067316726	0	103148.91	103148.68	-4.6328125e-05	671901.2	193440	-0.00015729865	193441.84	671901.3	-0.00022677223
0	0.6179716	0.6179703	-2.5626997e-11	0.06717498	0.067174986	0	103127.1	103126.88	-6.25e-06	671975.3	193183.14	-4.194631e-05	193184.94	671975.25	-1.3108222e-06
0	0.6178412	0.61783993	-1.8501442e-10	0.06703377	0.06703377	0	103105.35	103105.125	-2.875e-05	672048.94	192926.95	-7.537227e-05	192928.8	672049	-0.0001887584
0	0.6177103	0.617709	-9.313226e-11	0.066892385	0.066892385	0	103083.5	103083.27	-1.9609375e-05	672122.9	192669.72	-1.6385276e-05	192671.58	672122.9	-0.00011207529
0	0.6175793	0.617578	-2.2939288e-10	0.066750765	0.066750765	0	103061.625	103061.42	-4.125e-05	672196.6	192412.61	-0.00022808305	192414.4	672196.56	-0.00012780516
0	0.617448	0.61744666	-2.3033045e-10	0.0666094	0.0666094	0	103039.71	103039.51	-3.9375e-05	672270.4	192154.94	-0.00020973154	192156.75	672270.44	-0.00016254194
0	0.61731654	0.6173152	-2.000156e-11	0.06646817	0.066468164	0	103017.766	103017.555	-3.28125e-06	672344.1	191897.19	-1.44190435e-05	191899.02	672344.1	-9.831166e-06
0	0.6171847	0.6171834	-1.5938742e-10	0.06632643	0.06632643	0	102995.8	102995.555	-2.71875e-05	672417.9	191638.89	-0.00012321728	191640.73	672417.9	-0.00011797399
0	0.617053	0.61705166	-1.9939053e-10	0.06618507	0.06618507	0	102973.81	102973.57	-3.3125e-05	672491.44	191380.92	-0.00016712982	191382.75	672491.44	-0.00012321728
0	0.6169207	0.61691934	-2.3564337e-10	0.06604384	0.06604384	0	102951.71	102951.51	-4.109375e-05	672565.2	191121.88	-0.00023856963	191123.72	672565.25	-0.00011731858
0	0.616788	0.6167868	-8.1256335e-11	0.065902434	0.065902434	0	102929.59	102929.37	-1.109375e-05	672638.94	190862.47	-1.0486578e-05	190864.3	672638.94	-8.25818e-05
0	0.61665547	0.61665416	-1.8438936e-10	0.06576085	0.06576085	0	102907.45	102907.24	-2.875e-05	672712.56	190603.2	-0.00014025797	190605.06	672712.5	-9.43792e-05
0	0.61652243	0.61652106	-3.0252356e-10	0.06561948	0.065619476	0	102885.25	102885.04	-5.671875e-05	672786.25	190343.33	-0.00017827182	190345.16	672786.25	-0.00028051593
0	0.6163893	0.616388	-2.4970695e-10	0.06547824	0.06547824	0	102863.04	102862.83	-4.390625e-05	672859.8	190083.34	-0.000120595636	190085.17	672859.8	-0.00025626572
0	0.61625576	0.6162545	-1.9407763e-10	0.06533652	0.065336525	0	102840.76	102840.55	-3.25e-05	672933.44	189822.75	-0.00019465708	189824.58	672933.5	-8.127097e-05
0	0.61612195	0.61612064	-1.6188761e-10	0.06519514	0.06519514	0	102818.43	102818.21	-2.875e-05	673007.2	189561.7	-0.00014484585	189563.53	673007.2	-9.175755e-05
0	0.6159878	0.6159865	-1.9188995e-10	0.065053925	0.065053925	0	102796.04	102795.836	-3.265625e-05	673080.8	189300.19	-8.6514265e-05	189302.02	673080.9	-0.00020448826
0	0.61585355	0.61585224	-7.438079e-11	0.06491251	0.0649125	0	102773.64	102773.414	-1.0625e-05	673154.44	189038.64	-6.619652e-05	189040.45	673154.5	-2.8838087e-05
0	0.6157192	0.615718	-1.540745e-10	0.06477093	0.06477093	0	102751.234	102751.01	-2.1875e-05	673227.9	188777.25	-7.0784394e-05	188779.08	673227.94	-0.00013960256
0	0.61558414	0.6155829	-2.4189384e-10	0.06462956	0.06462956	0	102728.68	102728.46	-4.53125e-05	673301.75	188514.28	-0.00018089346	188516.12	673301.7	-0.0001599203
0	0.61544895	0.61544764	-1.0125789e-10	0.06448818	0.06448818	0	102706.125	102705.91	-1.75e-05	673375.25	188251.4	-2.5561032e-05	188253.2	673375.3	-0.00014156879
0	0.61531436	0.61531305	-2.1501675e-10	0.0643466	0.0643466	0	102683.66	102683.445	-3.3671877e-05	673448.44	187989.78	-0.00012125105	187991.61	673448.44	-0.00017171771
0	0.6151788	0.6151776	-1.7938898e-10	0.06420522	0.06420522	0	102661.04	102660.836	-2.734375e-05	673522.06	187726.55	-0.00017040689	187728.34	673522	-5.439912e-05
0	0.61504287	0.6150416	-1.8595199e-10	0.06406397	0.064063966	0	102638.36	102638.14	-2.9375e-05	673595.56	187462.58	-0.00013042681	187464.42	673595.6	-0.00012583892
0	0.6149066	0.6149053	-6.688021e-11	0.063922584	0.063922584	0	102615.625	102615.41	-1.4375e-05	673669.1	187198.2	-4.260172e-05	187200.05	673669.25	-8.389262e-05
0	0.61477053	0.6147692	-1.5688723e-10	0.06378101	0.06378101	0	102592.9	102592.69	-2.515625e-05	673742.6	186934.23	-0.0002307047	186936.03	673742.6	-2.6216444e-06
0	0.6146335	0.6146322	-9.313226e-11	0.06363963	0.06363963	0	102570.02	102569.81	-1.75e-05	673816.3	186668.72	-7.1439805e-05	186670.52	673816.4	-7.340604e-05
0	0.6144969	0.6144957	-1.1438391e-10	0.06349825	0.06349825	0	102547.25	102547.02	-1.6328126e-05	673889.56	186404.25	-7.8649326e-05	186406.1	673889.7	-5.8331585e-05
0	0.6143599	0.6143586	-1.553246e-10	0.06335668	0.06335669	0	102524.375	102524.17	-2.59375e-05	673962.94	186139.03	-7.0784394e-05	186140.86	673963.06	-0.0001474675
0	0.6142224	0.6142212	-2.4658173e-10	0.06321527	0.06321527	0	102501.445	102501.234	-4e-05	674036.5	185873.19	-0.00013501468	185875	674036.5	-0.00020973154
0	0.61408514	0.6140839	-1.6251267e-10	0.06307404	0.06307404	0	102478.52	102478.31	-2.5390626e-05	674109.75	185607.69	-3.2770553e-05	185609.5	674109.75	-0.00017499476
0	0.61394674	0.6139455	-2.543948e-10	0.062932655	0.062932655	0	102455.43	102455.21	-4.109375e-05	674183.4	185340.23	-0.00022021812	185342.05	674183.4	-0.00014615667
0	0.61380875	0.61380756	-1.3938586e-10	0.062790945	0.062790945	0	102432.41	102432.195	-2.625e-05	674256.7	185073.83	-6.554111e-07	185075.62	674256.7	-0.0001887584
0	0.61367005	0.6136688	-8.1256335e-11	0.062649705	0.062649705	0	102409.266	102409.04	-1.171875e-05	674330.2	184806.14	3.9324664e-06	184807.95	674330.2	-0.000112730704
0	0.6135321	0.6135309	-3.6627854e-10	0.06250833	0.06250833	0	102386.234	102386.02	-5.7734374e-05	674403.1	184540.03	-0.00012846057	184541.83	674403.2	-0.00038734794
0	0.61339253	0.6133912	-1.92515e-10	0.06236674	0.06236674	0	102362.945	102362.734	-3.375e-05	674476.75	184270.95	-0.00016254194	184272.77	674476.8	-0.00013108221
0	0.61325353	0.6132522	-2.606453e-10	0.062225346	0.062225346	0	102339.75	102339.55	-4.515625e-05	674549.94	184003.2	-0.00016844065	184005.03	674550	-0.00022873847
0	0.6131144	0.6131132	-2.4751928e-10	0.06208412	0.06208412	0	102316.555	102316.336	-3.859375e-05	674623.06	183735.44	-0.00012846057	183737.23	674623.1	-0.00021563024
0	0.6129741	0.61297286	-1.6501286e-10	0.061942413	0.061942417	0	102293.12	102292.9	-2.875e-05	674696.56	183465.36	-8.5858854e-05	183467.17	674696.6	-0.00013108221
0	0.6128346	0.6128334	-2.43769e-10	0.061801024	0.06180102	0	102269.836	102269.625	-3.9375e-05	674769.6	183197	-0.00017302853	183198.8	674769.6	-0.00017302853
0	0.61269414	0.61269295	-6.312992e-11	0.06165979	0.06165979	0	102246.414	102246.2	-5.625e-06	674842.9	182927.14	-7.602768e-05	182928.94	674843	2.0973155e-05
0	0.6125536	0.6125523	-1.6251267e-10	0.061518367	0.061518367	0	102222.94	102222.734	-2.6875e-05	674916.2	182657.05	-0.00015139996	182658.83	674916.2	-7.8649326e-05
0	0.61241287	0.6124116	-9.0632064e-11	0.06137681	0.061376818	0	102199.46	102199.266	-8.75e-06	674989.25	182387.03	5.7020763e-05	182388.83	674989.25	-0.00014550125
0	0.612272	0.61227083	-3.1877484e-10	0.061235435	0.061235435	0	102175.97	102175.76	-5.203125e-05	675062.25	182116.86	-0.000272651	182118.64	675062.3	-0.00018023804
0	0.6121308	0.6121296	-1.4438625e-10	0.061094042	0.061094042	0	102152.4	102152.18	-2.375e-05	675135.4	181846.02	-0.00018089346	181847.84	675135.44	-1.0486578e-05
0	0.6119893	0.61198807	-3.3190087e-10	0.060952503	0.0609525	0	102128.766	102128.57	-5.375e-05	675208.44	181574.7	-0.0002307047	181576.5	675208.5	-0.00022087354
0	0.611847	0.6118457	-1.9001481e-10	0.060811102	0.060811102	0	102105.02	102104.81	-3.8125e-05	675281.75	181302.2	-0.00011535235	181304.02	675281.8	-0.00022611683
0	0.61170524	0.61170405	-3.0877406e-10	0.06066984	0.06066984	0	102081.36	102081.164	-5.1875e-05	675354.6	181030.94	-0.00019269086	181032.73	675354.7	-0.00025692114
0	0.61156225	0.61156094	-1.5626218e-10	0.060528446	0.060528446	0	102057.5	102057.3	-2.625e-05	675428	180757.38	-3.735843e-05	180759.16	675428.06	-0.00017368393
0	0.6114203	0.611419	-1.7251345e-10	0.060386896	0.0603869	0	102033.805	102033.61	-2.59375e-05	675500.7	180485.95	-4.9811242e-05	180487.75	675500.6	-0.00016450818
0	0.61127657	0.6112754	-1.5501207e-10	0.060245506	0.060245506	0	102009.836	102009.63	-2.6875e-05	675574.06	180211.42	-9.3723786e-05	180213.22	675574.06	-0.00013370386
0	0.6111339	0.6111326	-2.900226e-10	0.060104124	0.060104124	0	101986.04	101985.82	-5.15625e-05	675646.7	179939.03	-0.00020383284	179940.83	675646.75	-0.0002484008
0	0.61098987	0.6109886	-3.1252435e-11	0.059962578	0.05996258	0	101961.984	101961.78	-5.9375e-06	675719.9	179664.06	-1.835151e-05	179665.88	675720	-3.4736786e-05
0	0.6108462	0.610845	-1.3563557e-10	0.059821147	0.059821147	0	101938.02	101937.82	-2.125e-05	675792.75	179390.22	-0.00018810297	179392	675792.8	-1.835151e-05
0	0.61070186	0.61070067	-3.0002337e-11	0.059679918	0.059679918	0	101913.93	101913.73	-9.0625e-06	675865.9	179115.03	-5.7676174e-05	179116.83	675865.9	-9.175755e-06
0	0.6105579	0.6105566	3.937807e-11	0.05953851	0.05953851	0	101889.91	101889.7	3.4375e-06	675938.56	178840.7	2.6216444e-06	178842.52	675938.7	4.3912543e-05
0	0.610413	0.61041176	8.250643e-11	0.059396826	0.059396826	0	101865.72	101865.52	1.0390625e-05	676011.56	178564.9	5.7020763e-05	178566.7	676011.6	5.2432886e-05
0	0.6102683	0.61026704	-1.400109e-10	0.059255596	0.059255596	0	101841.57	101841.37	-2.671875e-05	676084.25	178289.48	-0.000119940225	178291.28	676084.4	-9.110214e-05
0	0.6101236	0.61012226	-1.450113e-10	0.059114188	0.059114184	0	101817.414	101817.21	-2.109375e-05	676156.94	178014.23	-0.00011797399	178016.02	676156.94	-9.831166e-05
0	0.60997826	0.60997707	-1.5688723e-10	0.05897263	0.05897263	0	101793.164	101792.98	-2.375e-05	676229.6	177738.23	-9.3068375e-05	177740	676229.7	-0.00011535235
0	0.6098319	0.60983074	-1.7626374e-10	0.058831234	0.058831234	0	101768.76	101768.55	-3.46875e-05	676302.7	177460.3	-4.260172e-05	177462.1	676302.75	-0.00021169777
0	0.6096859	0.60968477	-7.125555e-11	0.05868999	0.05868999	0	101744.39	101744.19	-1.0625e-05	676375.4	177183.16	-4.9811242e-05	177184.95	676375.44	-4.915583e-05
0	0.6095395	0.6095384	-3.5627775e-11	0.0585483	0.0585483	0	101719.95	101719.76	-4.375e-06	676448.1	176905.4	4.3257132e-05	176907.19	676448.3	-7.8649326e-05
0	0.609393	0.60939175	-2.425189e-10	0.058406904	0.058406904	0	101695.5	101695.305	-3.6796875e-05	676520.8	176627.52	-0.000165819	176629.3	676520.94	-0.00016844065
0	0.60924685	0.60924566	-9.8757696e-11	0.058265664	0.058265664	0	101671.12	101670.914	-1.359375e-05	676593.1	176350.69	1.31082215e-05	176352.47	676593.25	-0.00012649434
0	0.6090998	0.60909855	-5.312914e-11	0.05812423	0.05812423	0	101646.57	101646.37	-5.625e-06	676665.75	176072.16	8.520344e-05	176073.94	676665.9	-0.00013108221
0	0.6089524	0.6089512	-2.3251812e-10	0.057982713	0.057982713	0	101621.98	101621.78	-3.8125e-05	676738.3	175793.25	-0.00010486577	175795.02	676738.4	-0.00021431941
0	0.60880417	0.608803	-1.41261e-10	0.057841305	0.057841305	0	101597.234	101597.04	-2.515625e-05	676811.2	175512.9	-0.00014681208	175514.67	676811.2	-6.685193e-05
0	0.60865694	0.6086557	-3.5877795e-10	0.057699904	0.057699904	0	101572.66	101572.46	-6.125e-05	676883.4	175234.47	-0.00021956272	175236.23	676883.5	-0.00031197566
0	0.6085085	0.60850734	-2.1314162e-10	0.057558388	0.057558395	0	101547.91	101547.7	-4.0390623e-05	676955.94	174954.3	-0.00019006922	174956.06	676956	-0.00012977139
0	0.60835946	0.6083582	-2.350183e-10	0.057416987	0.057416987	0	101523.016	101522.82	-3.7578124e-05	677028.7	174672.72	-0.00019400168	174674.47	677028.75	-0.00014353503
0	0.60821056	0.6082093	-2.3064298e-10	0.05727571	0.0572757	0	101498.164	101497.96	-3.75e-05	677101.2	174391.72	-0.0001540216	174393.5	677101.3	-0.00021235319
0	0.6080615	0.6080603	2.7502143e-11	0.0571343	0.0571343	0	101473.31	101473.11	1.015625e-06	677173.6	174110.72	5.3743708e-05	174112.5	677173.7	-5.8987e-06
0	0.6079118	0.6079107	-3.6252824e-11	0.05699279	0.05699279	0	101448.336	101448.13	-8.28125e-06	677246.1	173828.69	-4.9811242e-05	173830.45	677246.1	-2.425021e-05
0	0.6077621	0.60776097	-1.912649e-10	0.05685139	0.05685139	0	101423.35	101423.164	-3.875e-05	677318.5	173546.8	-0.00013829174	173548.55	677318.5	-0.000154677
0	0.60761225	0.60761106	-1.6626296e-10	0.05670998	0.05670998	0	101398.336	101398.14	-2.703125e-05	677390.75	173264.62	-0.00012190646	173266.36	677390.9	-9.700084e-05
0	0.6074619	0.6074608	-3.450269e-10	0.05656847	0.05656847	0	101373.24	101373.055	-5.5546876e-05	677463.06	172981.84	-0.0002778943	172983.6	677463.25	-0.00020186661
0	0.60731155	0.6073103	-5.375419e-11	0.05642703	0.05642703	0	101348.15	101347.945	-1.25e-05	677535.4	172698.97	-0.00011535235	172700.73	677535.44	3.145973e-05
0	0.6071614	0.6071602	-2.900226e-10	0.056285787	0.056285787	0	101323.09	101322.9	-4.53125e-05	677607.25	172416.97	-0.00020907613	172418.73	677607.4	-0.00018679215
0	0.60700923	0.60700804	-3.0939912e-10	0.056144364	0.056144364	0	101297.7	101297.51	-5.234375e-05	677679.9	172131.23	-0.00023594798	172133	677680	-0.00021628565
0	0.60685813	0.60685694	-1.7188839e-10	0.056002706	0.0560027	0	101272.484	101272.29	-3.125e-05	677751.94	171847.64	-8.5858854e-05	171849.39	677752.06	-0.00017302853
0	0.60670614	0.60670495	-1.962653e-10	0.05586147	0.05586147	0	101247.11	101246.914	-3.296875e-05	677824.3	171562.53	-0.00017565017	171564.28	677824.4	-0.000107487416
0	0.6065543	0.6065532	-2.5314473e-10	0.05572005	0.055720054	0	101221.8	101221.59	-4.2734377e-05	677896.3	171278.06	-0.00017827182	171279.83	677896.44	-0.00020055579
0	0.60640216	0.606401	-1.2876003e-10	0.05557856	0.05557856	0	101196.39	101196.2	-1.9375e-05	677968.25	170993	-0.000106176594	170994.77	677968.44	-7.8649326e-05
0	0.6062495	0.6062484	-1.693882e-10	0.05543711	0.055437103	0	101170.914	101170.73	-2.640625e-05	678040.4	170707.16	-9.110214e-05	170708.92	678040.5	-0.00014550125
0	0.6060973	0.60609615	-2.206422e-10	0.05529586	0.05529586	0	101145.51	101145.32	-3.4453125e-05	678112.06	170422.34	-0.00018613675	170424.11	678112.2	-0.000112730704
0	0.6059441	0.60594296	-1.256348e-10	0.055154454	0.055154447	0	101119.945	101119.766	-2.1875e-05	678184.06	170135.95	-7.602768e-05	170137.7	678184.2	-9.700084e-05
0	0.60578966	0.60578847	-2.3564337e-10	0.05501279	0.05501279	0	101094.17	101093.98	-3.96875e-05	678256.44	169847.27	-0.0001953125	169849.02	678256.56	-0.00017040689
0	0.60563606	0.6056349	-1.7813888e-10	0.054871544	0.054871544	0	101068.555	101068.36	-3.3359374e-05	678328.3	169560.47	-0.000120595636	169562.22	678328.4	-0.00015729865
0	0.60548186	0.60548073	-5.875458e-11	0.05473013	0.05473013	0	101042.82	101042.625	-1e-05	678400.25	169272.64	-0.00011797399	169274.36	678400.4	5.243289e-06
0	0.605328	0.60532683	-2.962731e-10	0.054588605	0.054588605	0	101017.15	101016.945	-5.078125e-05	678471.9	168985.64	-0.00020055579	168987.38	678472	-0.00022742765
0	0.6051727	0.60517144	-2.0626608e-11	0.05444719	0.05444718	0	100991.21	100991.01	-3.4375e-06	678544	168695.95	2.0973155e-05	168697.69	678544.1	-2.5561032e-05
0	0.60501784	0.60501677	-2.6627076e-10	0.05430595	0.05430595	0	100965.38	100965.195	-4.25e-05	678615.7	168407.61	-0.00020317743	168409.36	678615.8	-0.00018089346
0	0.6048625	0.60486144	-2.193921e-10	0.054164287	0.05416429	0	100939.47	100939.27	-3.75e-05	678687.44	168118.44	-0.0001245281	168120.19	678687.5	-0.00017630558
0	0.60470706	0.60470587	-8.375653e-11	0.05402286	0.05402286	0	100913.51	100913.305	-1.1328125e-05	678759.1	167828.94	-9.175755e-05	167830.69	678759.25	-2.35948e-05
0	0.6045511	0.60454994	-1.4938664e-10	0.053881623	0.053881623	0	100887.48	100887.29	-2.5e-05	678830.8	167538.97	-0.00017565017	167540.69	678830.94	-5.7676174e-05
0	0.6043956	0.6043945	-1.5313693e-10	0.053740162	0.053740162	0	100861.54	100861.36	-2.6484375e-05	678902.06	167250.08	-0.00011731858	167251.83	678902.25	-9.569002e-05
0	0.6042383	0.60423714	-1.6751306e-10	0.053598683	0.053598683	0	100835.29	100835.1	-2.1953125e-05	678974.1	166957.78	-0.0002071099	166959.5	678974.25	-2.2283977e-05
0	0.60408163	0.60408044	-1.08133426e-10	0.05345726	0.053457264	0	100809.14	100808.95	-1.875e-05	679045.7	166666.94	-6.4885695e-05	166668.67	679045.75	-8.127097e-05
0	0.6039249	0.60392374	-2.5376978e-10	0.05331584	0.05331584	0	100782.984	100782.79	-4.3515625e-05	679117	166376.08	-0.00016188654	166377.81	679117.1	-0.00020579908
0	0.6037671	0.60376596	-8.875692e-11	0.053174376	0.053174376	0	100756.64	100756.46	-1.421875e-05	679188.6	166083.55	0.000120595636	166085.28	679188.8	-0.00023004929
0	0.60361016	0.603609	-2.7314628e-10	0.053032946	0.053032946	0	100730.46	100730.27	-4.375e-05	679259.75	165792.69	-0.00020579908	165794.42	679259.9	-0.00016778524
0	0.60345125	0.60345006	-1.3876081e-10	0.05289166	0.052891657	0	100703.94	100703.76	-2.015625e-05	679331.56	165498.44	-0.00010879824	165500.17	679331.75	-9.241296e-05
0	0.6032929	0.6032918	-7.000545e-11	0.052750226	0.052750226	0	100677.51	100677.33	-1.21875e-05	679402.94	165205.34	-0.00011797399	165207.1	679403.06	2.0973155e-05
0	0.6031341	0.6031329	-2.412688e-10	0.05260877	0.05260877	0	100651.01	100650.82	-4e-05	679474.3	164911.56	7.996015e-05	164913.28	679474.5	-0.00044567953
0	0.60297537	0.60297424	-7.125555e-11	0.052467342	0.052467342	0	100624.53	100624.336	-1.0234375e-05	679545.56	164618.19	1.17974e-05	164619.92	679545.7	-0.00011076447
0	0.6028163	0.6028152	-2.6877094e-11	0.052325904	0.052325904	0	100597.984	100597.805	-3.203125e-06	679616.7	164324.38	-0.0001835151	164326.1	679616.9	0.00015008914
0	0.60265696	0.60265577	-2.350183e-10	0.05218446	0.05218446	0	100571.375	100571.195	-4.125e-05	679687.8	164030.1	-0.00013829174	164031.83	679688	-0.0002071099
0	0.60249645	0.6024954	-1.0875848e-09	0.052042987	0.052042987	0	100544.6	100544.42	-0.00017859375	679759.3	163734.02	-0.00071308727	163735.73	679759.4	-0.0008218855
0	0.6023364	0.6023353	-3.3690126e-10	0.051901728	0.051901728	0	100517.91	100517.73	-4.7734375e-05	679830.3	163438.95	-0.00017565017	163440.7	679830.44	-0.0002601982
0	0.60217625	0.60217524	-3.9628087e-10	0.051760294	0.0517603	0	100491.18	100490.98	-6.1875e-05	679901.2	163143.86	-0.00035064493	163145.56	679901.44	-0.00022021812
0	0.60201585	0.60201466	-2.0939132e-10	0.051618665	0.051618673	0	100464.41	100464.21	-3.625e-05	679972.2	162848.28	-0.0001481229	162849.98	679972.3	-0.00016057571
0	0.6018541	0.60185295	-4.2253293e-10	0.05147743	0.05147742	0	100437.4	100437.21	-7.4375e-05	680043.44	162550.47	-0.0001651636	162552.19	680043.56	-0.00044699037
0	0.6016925	0.60169137	-2.3251812e-10	0.051335983	0.051335976	0	100410.45	100410.266	-3.8125e-05	680114.44	162253.34	-0.00016057571	162255.05	680114.6	-0.0001599203
0	0.60153073	0.6015297	-3.3252592e-10	0.051194493	0.051194496	0	100383.46	100383.27	-5.578125e-05	680185.4	161956.03	-0.00029952286	161957.73	680185.56	-0.00017237311
0	0.60136884	0.60136783	-3.0002337e-11	0.051053066	0.05105307	0	100356.445	100356.27	-1.09375e-06	680256.06	161658.62	0.00012321728	161660.34	680256.3	-0.00013304845
0	0.60120654	0.6012055	-3.193999e-10	0.050911807	0.050911807	0	100329.37	100329.17	-5.5e-05	680326.9	161360.56	-0.00046599726	161362.28	680327.06	-1.835151e-05
0	0.6010439	0.60104287	-1.9063985e-10	0.050770186	0.050770186	0	100302.21	100302.03	-3.078125e-05	680397.7	161062.12	-0.00012846057	161063.83	680397.8	-0.00015533243
0	0.6008811	0.60088	-2.7814667e-10	0.050628755	0.050628755	0	100275.04	100274.85	-4.4375e-05	680468.4	160763.45	-0.00017302853	160765.17	680468.56	-0.00022611683
0	0.6007179	0.60071677	9.375731e-11	0.050487496	0.050487496	0	100247.8	100247.62	1.75e-05	680539	160464.31	-3.080432e-05	160466.02	680539.1	0.0001835151
0	0.60055405	0.6005529	-2.412688e-10	0.050346017	0.050346017	0	100220.45	100220.28	-4.21875e-05	680609.75	160164.23	-0.00016385278	160165.94	680609.94	-0.00018285969
0	0.6003904	0.6003893	-3.3815134e-10	0.05020459	0.05020459	0	100193.16	100192.96	-5.6328125e-05	680680.2	159864.72	-0.00018089346	159866.42	680680.3	-0.00028510383
0	0.6002254	0.6002243	-1.2500975e-12	0.05006314	0.050063144	0	100165.61	100165.43	-1.875e-06	680751.06	159562.83	4.0635485e-05	159564.52	680751.25	-7.340604e-05
