# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64007044	0.64006686	-3.8080744e-10	0.06844799	0.06844799	0	89299.8	89299.29	-5.536332e-05	655786	240308.56	-0.00027777778	240312.66	655785	-0.00026041668
0	0.6399449	0.6399413	-6.6227385e-11	0.06830654	0.06830654	0	89282.27	89281.77	-6.920415e-06	655887.4	240031.38	0.0001953125	240035.47	655886.44	-0.00027777778
0	0.6398211	0.6398174	-6.6227385e-11	0.06816512	0.06816512	0	89265.016	89264.5	-1.7301038e-06	655987.2	239758.22	-9.9826386e-05	239762.31	655986.25	2.6041667e-05
0	0.6396961	0.63969254	-4.4703483e-10	0.06802368	0.068023674	0	89247.57	89247.07	-6.0553633e-05	656087.75	239482.77	-0.00034722223	239486.86	656086.8	-0.00030381946
0	0.6395713	0.6395677	-4.8014853e-10	0.06788223	0.06788224	0	89230.16	89229.66	-6.401384e-05	656188	239207.73	-0.0002951389	239211.83	656187.06	-0.00033854166
0	0.639445	0.6394414	-1.6556846e-10	0.06774082	0.06774081	0	89212.54	89212.03	-2.4221454e-05	656289.2	238929.7	-0.00015625	238933.8	656288.2	-6.293403e-05
0	0.6393191	0.6393155	1.5729003e-10	0.06759933	0.06759933	0	89194.97	89194.46	2.249135e-05	656390	238652.62	0.00015625	238656.73	656389	6.9444446e-05
0	0.6391935	0.63918984	-4.967054e-10	0.06745807	0.06745807	0	89177.445	89176.95	-6.920415e-05	656490.25	238376.64	-0.0005476888	238380.73	656489.25	-0.00019097222
0	0.63906664	0.639063	-2.2351741e-10	0.067316614	0.06731661	0	89159.734	89159.234	-2.9411765e-05	656591.1	238097.97	-8.680556e-05	238102.11	656590.25	-0.00017361112
0	0.6389398	0.6389363	-4.635917e-10	0.06717501	0.06717501	0	89142.055	89141.555	-6.747405e-05	656692	237819.72	-0.00029730902	237823.83	656691	-0.00038194444
0	0.6388127	0.63880914	-6.871091e-10	0.06703377	0.06703376	0	89124.32	89123.81	-9.6885815e-05	656792.8	237540.88	-0.00045355904	237544.98	656791.9	-0.00053819444
0	0.6386843	0.6386807	-3.0630165e-10	0.0668923	0.0668923	0	89106.41	89105.9	-4.8442907e-05	656894.4	237259.47	-0.0002951389	237263.61	656893.44	-0.0002126736
0	0.63855726	0.6385537	-3.973643e-10	0.066750854	0.066750854	0	89088.69	89088.17	-5.363322e-05	656994.75	236981.34	-0.00021701389	236985.47	656993.9	-0.00036458333
0	0.6384292	0.63842565	-4.30478e-10	0.06660941	0.06660941	0	89070.82	89070.31	-5.882353e-05	657095.7	236701.08	-0.0002644857	236705.2	657094.8	-0.00028645832
0	0.63830054	0.63829684	-6.291601e-10	0.06646814	0.06646814	0	89052.86	89052.35	-8.99654e-05	657197	236419.56	-0.00050754123	236423.64	657196.06	-0.0003732639
0	0.6381721	0.63816845	-1.9868215e-10	0.06632655	0.06632654	0	89034.94	89034.43	-3.2871973e-05	657297.75	236138.98	-0.00019097222	236143.1	657296.94	-0.00011284722
0	0.6380427	0.6380392	-4.30478e-10	0.066185094	0.066185094	0	89016.89	89016.39	-6.5743945e-05	657399.1	235856.55	-0.00036458333	235860.66	657398.2	-0.00030381946
0	0.6379133	0.6379097	-4.967054e-11	0.06604383	0.06604383	0	88998.836	88998.336	-6.920415e-06	657500.4	235574.11	-0.00012152778	235578.23	657499.4	2.170139e-05
0	0.6377839	0.6377803	-6.6227385e-11	0.06590232	0.06590232	0	88980.78	88980.28	-1.0380623e-05	657601.25	235292.08	-0.00015625	235296.17	657600.4	5.2083335e-05
0	0.63765264	0.63764906	-9.934108e-10	0.06576094	0.06576094	0	88962.47	88961.97	-0.0001384083	657703.3	235006.28	-0.000859375	235010.38	657702.4	-0.000546875
0	0.63752365	0.63752	-3.973643e-10	0.06561947	0.06561947	0	88944.47	88943.97	-5.7093424e-05	657803.7	234725.31	-0.00033854166	234729.44	657802.7	-0.00015842014
0	0.63739216	0.6373886	-4.1392115e-10	0.06547822	0.06547822	0	88926.14	88925.63	-5.7093424e-05	657905.5	234439.44	-0.00034722223	234443.58	657904.56	-0.000234375
0	0.63726175	0.6372582	-2.6490954e-10	0.06533663	0.06533663	0	88907.945	88907.445	-3.9792387e-05	658006.4	234155.98	-0.00035590277	234160.11	658005.4	-3.4722223e-05
0	0.6371303	0.63712674	-1.6556846e-10	0.06519517	0.06519517	0	88889.61	88889.1	-2.4221454e-05	658107.9	233870.47	-0.00016330295	233874.61	658107	-0.00010416667
0	0.6369989	0.6369953	-6.953875e-10	0.06505391	0.0650539	0	88871.266	88870.766	-9.8615914e-05	658209.1	233585.14	-0.00052083336	233589.27	658208.3	-0.00046875
0	0.6368662	0.6368626	-3.3113692e-10	0.06491239	0.06491239	0	88852.74	88852.24	-4.8442907e-05	658311.1	233297.38	-0.00031684028	233301.52	658310.25	-0.00019097222
0	0.63673407	0.6367305	-3.4769376e-10	0.06477102	0.06477102	0	88834.32	88833.81	-5.363322e-05	658412.44	233011.1	-0.00013888889	233015.22	658411.56	-0.0003732639
0	0.6366012	0.6365977	-6.953875e-10	0.06462957	0.06462957	0	88815.79	88815.28	-9.6885815e-05	658514.06	232723.44	-0.00052951387	232727.61	658513.25	-0.00048611112
0	0.63646865	0.6364649	-2.6490954e-10	0.06448809	0.06448808	0	88797.266	88796.77	-3.2871973e-05	658615.56	232436.34	-0.0002951389	232440.48	658614.6	-7.8125e-05
0	0.6363356	0.636332	-3.973643e-10	0.064346716	0.064346716	0	88778.72	88778.22	-5.7093424e-05	658716.9	232148.78	-0.0003125	232152.94	658715.94	-0.0002560764
0	0.63620156	0.6361979	4.967054e-11	0.064205244	0.064205244	0	88760.02	88759.516	3.4602076e-06	658818.75	231859.25	2.1430122e-05	231863.44	658817.9	3.90625e-05
0	0.6360677	0.6360641	-4.8014853e-10	0.064063944	0.064063944	0	88741.34	88740.836	-6.920415e-05	658920.4	231570.17	-0.00044840496	231574.31	658919.44	-0.0002517361
0	0.6359333	0.6359297	-4.967054e-10	0.06392247	0.06392247	0	88722.61	88722.09	-6.747405e-05	659022.25	231280.38	-0.0004253472	231284.53	659021.25	-0.00028645832
0	0.6357988	0.63579524	-2.9802322e-10	0.063781105	0.063781105	0	88703.83	88703.33	-4.1522493e-05	659123.75	230990.38	-0.00024305556	230994.56	659122.94	-0.00016493055
0	0.63566387	0.6356603	-1.9868215e-10	0.06363964	0.06363964	0	88685.01	88684.51	-2.5951556e-05	659225.5	230699.83	-0.00021131728	230703.98	659224.56	-2.6041667e-05
0	0.6355279	0.6355242	-4.8014853e-10	0.063498154	0.063498154	0	88666.03	88665.53	-6.401384e-05	659327.9	230407.08	-0.00028645832	230411.23	659326.9	-0.0003732639
0	0.63539237	0.63538885	-2.3179585e-10	0.0633568	0.063356794	0	88647.13	88646.63	-2.9411765e-05	659429.56	230115.7	-0.00026041668	230119.86	659428.6	-5.642361e-05
0	0.6352568	0.63525325	-2.897448e-10	0.06321528	0.06321528	0	88628.21	88627.71	-3.8062284e-05	659531.06	229824.25	-0.00014322916	229828.4	659530.25	-0.0002517361
0	0.63512003	0.63511646	-3.973643e-10	0.063074015	0.06307401	0	88609.13	88608.63	-5.7093424e-05	659633.4	229530.58	-0.00035590277	229534.72	659632.5	-0.00019965277
0	0.63498366	0.6349801	-2.3179585e-10	0.06293254	0.06293254	0	88590.11	88589.61	-3.4602075e-05	659735.06	229237.92	-6.9444446e-05	229242.06	659734.2	-0.00026909722
0	0.6348464	0.63484275	-1.6556846e-10	0.062790975	0.06279098	0	88570.945	88570.45	-2.9411765e-05	659837.3	228943.4	-0.0001063368	228947.58	659836.44	-0.00019097222
0	0.6347084	0.6347047	-9.934108e-11	0.06264971	0.062649705	0	88551.71	88551.195	-8.650519e-06	659939.7	228647.95	-0.00011284722	228652.14	659938.9	6.9444446e-05
0	0.6345712	0.6345676	-3.973643e-10	0.06250823	0.06250823	0	88532.57	88532.07	-5.536332e-05	660041.3	228354.23	-0.00024305556	228358.36	660040.44	-0.00039930554
0	0.6344332	0.6344296	-4.967054e-10	0.062366836	0.062366836	0	88513.305	88512.81	-6.228374e-05	660143.44	228058.89	-0.00030707466	228063.06	660142.56	-0.0003515625
0	0.6342949	0.6342914	4.967054e-11	0.062225346	0.062225346	0	88494.016	88493.516	8.650519e-06	660245.5	227763.31	-3.4722223e-05	227767.45	660244.56	9.548611e-05
0	0.63415605	0.6341524	-3.7252904e-10	0.062084086	0.062084086	0	88474.64	88474.15	-5.882353e-05	660347.7	227466.66	-0.0002517361	227470.83	660346.8	-0.0003125
0	0.63401693	0.63401335	-5.2154064e-10	0.061942536	0.061942536	0	88455.24	88454.73	-7.266436e-05	660449.9	227169.7	-0.00054389104	227173.9	660449	-0.00022569444
0	0.6338772	0.6338737	-6.7883066e-10	0.061801046	0.061801046	0	88435.74	88435.25	-9.16955e-05	660552.2	226871.78	-0.000546875	226875.98	660551.25	-0.0003949653
0	0.6337377	0.633734	-3.642506e-10	0.06165979	0.06165979	0	88416.27	88415.766	-5.017301e-05	660654.4	226574.19	-0.00034722223	226578.36	660653.5	-0.00013888889
0	0.6335974	0.6335937	-5.380975e-10	0.061518256	0.061518256	0	88396.69	88396.195	-7.7854675e-05	660756.75	226275.36	-0.00039930554	226279.56	660755.75	-0.00043402778
0	0.6334567	0.6334531	-5.546543e-10	0.061376907	0.061376907	0	88377.08	88376.56	-7.266436e-05	660859	225976.14	-0.00043402778	225980.34	660858.1	-0.00032552084
0	0.63331604	0.63331246	-3.0630165e-10	0.061235435	0.061235435	0	88357.45	88356.95	-3.9792387e-05	660961.2	225677.11	-0.00013888889	225681.28	660960.44	-0.0002951389
0	0.6331748	0.63317126	-6.2088173e-10	0.061093953	0.061093953	0	88337.734	88337.24	-8.650519e-05	661063.7	225376.92	-0.00052707247	225381.08	661062.7	-0.00036892362
0	0.63303286	0.6330292	-5.9604643e-10	0.06095263	0.06095263	0	88317.94	88317.44	-7.958477e-05	661166.3	225075.58	-0.00048611112	225079.75	661165.44	-0.00036458333
0	0.6328908	0.63288724	-6.705523e-10	0.060811136	0.060811136	0	88298.12	88297.62	-9.515571e-05	661268.8	224774.11	-0.00048611112	224778.31	661267.94	-0.00046006945
0	0.63274884	0.63274527	-3.559722e-10	0.060669806	0.060669806	0	88278.31	88277.805	-5.017301e-05	661371	224473.19	-0.00016276042	224477.4	661370	-0.00036458333
0	0.63260615	0.63260263	-4.8014853e-10	0.060528323	0.060528323	0	88258.42	88257.914	-6.747405e-05	661473.44	224171.06	-0.00034722223	224175.25	661472.56	-0.00032769097
0	0.6324627	0.63245916	-6.7883066e-10	0.06038699	0.06038699	0	88238.4	88237.91	-9.8615914e-05	661576.25	223867.45	-0.00045138889	223871.62	661575.4	-0.00052083336
0	0.63231784	0.6323142	-8.112854e-10	0.060245514	0.060245514	0	88218.18	88217.67	-0.00011072664	661679.8	223561	-0.00083333335	223565.19	661678.94	-0.0003125
0	0.6321761	0.6321725	-4.30478e-10	0.060104024	0.060104024	0	88198.414	88197.91	-6.228374e-05	661780.94	223261.4	-0.0003732639	223265.62	661780.06	-0.00028645832
0	0.6320309	0.6320273	-6.871091e-10	0.0599627	0.0599627	0	88178.164	88177.664	-9.515571e-05	661884.25	222954.88	-0.00038194444	222959.08	661883.44	-0.00059895834
0	0.6318851	0.63188154	-6.705523e-10	0.05982116	0.05982116	0	88157.82	88157.32	-9.16955e-05	661987.7	222647.28	-0.00045166016	222651.5	661986.94	-0.00047743056
0	0.63174236	0.63173884	-2.6490954e-10	0.059679892	0.059679892	0	88137.9	88137.4	-3.2871973e-05	662088.9	222346.28	-0.00022786458	222350.44	662088.2	-0.00015625
0	0.63159734	0.6315938	-4.1392115e-10	0.059538387	0.059538387	0	88117.67	88117.18	-5.363322e-05	662191.44	222040.75	-0.0003125	222044.95	662190.6	-0.00026041668
0	0.63145137	0.6314477	-4.1392115e-10	0.059396863	0.059396863	0	88097.29	88096.8	-6.0553633e-05	662294.4	221733.19	-0.0003081597	221737.39	662293.6	-0.0003298611
0	0.6313055	0.63130194	-2.9802322e-10	0.05925559	0.059255596	0	88076.95	88076.45	-3.9792387e-05	662397.1	221426.5	-0.00022569444	221430.7	662396.25	-0.00023871528
0	0.63115895	0.6311554	-3.3113692e-10	0.059114084	0.059114084	0	88056.5	88056	-4.1522493e-05	662500	221118.28	-0.00028645832	221122.48	662499.2	-0.00019965277
0	0.63101274	0.6310091	-2.6490954e-10	0.05897273	0.05897273	0	88036.1	88035.59	-3.114187e-05	662602.44	220811.14	-0.00021701389	220815.34	662601.6	-0.00010416667
0	0.6308649	0.6308614	-6.126033e-10	0.05883124	0.05883124	0	88015.484	88014.984	-8.650519e-05	662705.7	220501.05	-0.0003732639	220505.28	662704.9	-0.00055555557
0	0.6307178	0.6307143	-4.4703483e-10	0.05868996	0.058689952	0	87994.95	87994.46	-6.228374e-05	662808.3	220192.5	-0.00039930554	220196.69	662807.44	-0.00019965277
0	0.6305698	0.6305663	-3.3113692e-10	0.058548428	0.058548428	0	87974.31	87973.81	-4.3252596e-05	662911.2	219882.31	-0.00017306858	219886.5	662910.44	-0.00027777778
0	0.630422	0.6304185	-2.483527e-10	0.058406938	0.058406938	0	87953.695	87953.19	-2.9411765e-05	663013.75	219572.88	-0.00017361112	219577.06	663013.06	-0.00010199653
0	0.63027316	0.6302696	3.3113692e-11	0.05826566	0.05826566	0	87932.92	87932.43	0	663116.9	219261.4	8.680556e-05	219265.6	663116	-4.340278e-05
0	0.6301245	0.630121	-2.483527e-10	0.058124106	0.058124106	0	87912.18	87911.67	-3.114187e-05	663219.56	218950.47	-0.0003732639	218954.7	663218.75	-1.7361112e-05
0	0.62997454	0.62997097	-6.6227385e-11	0.057982814	0.057982814	0	87891.26	87890.766	-8.650519e-06	663322.8	218637.38	-0.00010416667	218641.6	663322	3.4722223e-05
0	0.6298253	0.6298218	-3.4769376e-10	0.057841305	0.057841312	0	87870.43	87869.945	-4.49827e-05	663425.56	218325.69	-0.0002951389	218329.89	663424.8	-0.00019965277
0	0.6296751	0.6296716	-3.8080744e-10	0.057699807	0.057699807	0	87849.49	87848.99	-5.1903113e-05	663528.56	218012.44	-0.000390625	218016.64	663527.75	-0.00017361112
0	0.629524	0.62952036	2.3179585e-10	0.057558525	0.057558525	0	87828.39	87827.89	3.4602075e-05	663632	217697.38	0.0002517361	217701.55	663631.2	0.000108506945
0	0.6293739	0.6293704	8.278423e-11	0.05741701	0.05741701	0	87807.47	87806.97	6.920415e-06	663734.4	217384.89	-0.00013888889	217389.11	663733.6	0.00020833334
0	0.62922215	0.6292185	-1.6556846e-10	0.057275683	0.057275683	0	87786.28	87785.77	-2.249135e-05	663837.8	217069	-0.00017523872	217073.2	663837	-6.9444446e-05
0	0.6290702	0.62906665	-2.9802322e-10	0.057134178	0.057134178	0	87765.09	87764.6	-4.49827e-05	663941	216753.06	-0.00020833334	216757.3	663940.2	-0.0002517361
0	0.62891877	0.6289152	-2.3179585e-10	0.056992896	0.056992896	0	87743.97	87743.46	-3.633218e-05	664043.75	216438.34	-0.00013888889	216442.58	664042.94	-0.00018771701
0	0.62876636	0.62876284	-2.6490954e-10	0.056851387	0.056851387	0	87722.7	87722.21	-3.9792387e-05	664146.75	216121.98	-0.0002625868	216126.2	664146	-0.00017361112
0	0.6286133	0.62860966	-2.3179585e-10	0.056709882	0.056709882	0	87701.336	87700.84	-3.114187e-05	664250.2	215804.25	-0.0003298611	215808.47	664249.3	1.3020834e-05
0	0.62846	0.6284564	-3.642506e-10	0.056568604	0.056568604	0	87679.96	87679.46	-5.536332e-05	664353.2	215486.58	-0.00032118056	215490.8	664352.44	-0.00020833334
0	0.62830573	0.62830216	-2.3179585e-10	0.056427035	0.05642703	0	87658.43	87657.93	-3.4602075e-05	664456.8	215167.02	-0.0002750651	215171.25	664455.94	-6.9444446e-05
0	0.62815267	0.62814915	-1.4901161e-10	0.056285758	0.056285758	0	87637.08	87636.586	-2.4221454e-05	664559.3	214850.25	-0.00017361112	214854.47	664558.56	-5.2083335e-05
0	0.6279982	0.6279947	-2.9802322e-10	0.05614425	0.05614425	0	87615.54	87615.04	-4.1522493e-05	664662.4	214530.98	-0.0003298611	214535.19	664661.7	-0.00014756944
0	0.6278431	0.6278395	-4.635917e-10	0.056002736	0.056002736	0	87593.88	87593.38	-6.920415e-05	664765.94	214210.19	-0.0004904514	214214.42	664765.06	-0.0001953125
0	0.62768793	0.6276845	-4.056427e-10	0.05586146	0.055861462	0	87572.25	87571.75	-5.363322e-05	664869.1	213889.92	-0.00026041668	213894.11	664868.3	-0.0003125
0	0.62753266	0.62752914	-4.967054e-10	0.055719953	0.055719953	0	87550.59	87550.1	-7.093426e-05	664972	213569.62	-0.00039930554	213573.83	664971.25	-0.00027777778
0	0.6273768	0.6273733	-3.642506e-10	0.05557868	0.05557868	0	87528.83	87528.336	-5.017301e-05	665075.25	213247.97	-0.000234375	213252.22	665074.5	-0.00026475693
0	0.62722033	0.6272168	-3.642506e-10	0.05543712	0.05543712	0	87507	87506.51	-5.1903113e-05	665178.5	212925.62	-0.00033854166	212929.84	665177.8	-0.00016493055
0	0.6270637	0.6270601	-6.953875e-10	0.05529583	0.05529583	0	87485.15	87484.65	-9.16955e-05	665281.7	212603.27	-0.0006597222	212607.47	665280.94	-0.00031684028
0	0.62690645	0.6269029	1.6556846e-10	0.055154327	0.055154327	0	87463.21	87462.72	2.0761247e-05	665384.94	212279.84	3.933377e-05	212284.1	665384.25	0.000234375
0	0.6267483	0.62674487	-5.6293276e-10	0.055012815	0.055012815	0	87441.15	87440.66	-7.958477e-05	665488.5	211954.94	-0.0003732639	211959.14	665487.8	-0.00047743056
0	0.6265909	0.6265874	-3.4769376e-10	0.054871533	0.054871533	0	87419.19	87418.695	-4.8442907e-05	665591.44	211631.56	-0.00024305556	211635.77	665590.75	-0.00027777778
0	0.6264324	0.6264289	-2.483527e-10	0.05473003	0.05473003	0	87397.08	87396.586	-3.2871973e-05	665694.9	211306.36	-0.00018012153	211310.58	665694.1	-0.00018229167
0	0.6262739	0.6262704	-2.566311e-10	0.054588694	0.054588694	0	87374.96	87374.47	-3.2871973e-05	665798.06	210981.25	-0.00019097222	210985.47	665797.25	-0.00013454861
0	0.62611437	0.6261109	-1.3245477e-10	0.05444718	0.05444718	0	87352.7	87352.23	-2.0761247e-05	665901.44	210654.48	-3.4722223e-05	210658.7	665900.8	-0.0001953125
0	0.6259538	0.6259503	-4.967054e-10	0.054305915	0.054305915	0	87330.29	87329.805	-7.612457e-05	666005.4	210325.64	-0.00037299262	210329.86	666004.6	-0.00038194444
0	0.6257945	0.62579095	-2.9802322e-10	0.054164402	0.054164402	0	87308.086	87307.586	-4.67128e-05	666108.3	209999.77	-0.00022569444	210004	666107.56	-0.00022569444
0	0.62563354	0.62563	-1.7384688e-10	0.054022882	0.054022882	0	87285.62	87285.13	-2.0761247e-05	666212	209670.75	-8.680556e-05	209674.98	666211.25	-0.00012152778
0	0.6254736	0.62547004	-2.6490954e-10	0.053881615	0.053881615	0	87263.31	87262.81	-4.1522493e-05	666314.7	209344.08	-0.0001453993	209348.31	666313.94	-0.00021701389
0	0.6253116	0.6253081	-5.6293276e-10	0.05374005	0.05374005	0	87240.7	87240.21	-7.266436e-05	666418.5	209013.53	-0.00048611112	209017.77	666417.75	-0.00024305556
0	0.62514997	0.6251463	-2.3179585e-10	0.053598765	0.053598765	0	87218.14	87217.66	-3.633218e-05	666521.9	208683.83	-0.00024305556	208688.03	666521.2	-4.340278e-05
0	0.62498784	0.62498426	-4.635917e-10	0.053457264	0.053457264	0	87195.53	87195.04	-6.920415e-05	666625.25	208353.5	-0.00033610026	208357.72	666624.56	-0.00035590277
0	0.6248257	0.6248222	-1.6556846e-10	0.05331577	0.05331577	0	87172.914	87172.43	-2.5951556e-05	666728.4	208023.45	-0.00015597873	208027.66	666727.7	-9.3315975e-05
0	0.6246631	0.6246596	-1.6556846e-10	0.053174473	0.053174473	0	87150.234	87149.734	-2.5951556e-05	666831.5	207692.66	-0.00013888889	207696.88	666830.8	-0.00012152778
0	0.624499	0.6244955	-1.821253e-10	0.053032972	0.053032972	0	87127.35	87126.85	-2.5951556e-05	666935.25	207359.14	-0.00013888889	207363.38	666934.6	-0.00014322916
0	0.624335	0.62433153	-2.15239e-10	0.052891634	0.052891634	0	87104.46	87103.97	-2.768166e-05	667038.8	207025.92	-0.00024305556	207030.17	667038.25	-0.00010416667
0	0.6241711	0.6241676	-4.1392115e-10	0.05275012	0.05275012	0	87081.586	87081.09	-6.228374e-05	667142.2	206693.11	-0.00041666668	206697.33	667141.5	-0.00016493055
0	0.6240062	0.62400275	-3.3113692e-10	0.052608836	0.052608836	0	87058.58	87058.09	-4.67128e-05	667245.6	206358.83	-0.00026475693	206363.05	667245	-0.00014756944
0	0.6238411	0.62383753	-4.30478e-10	0.052467342	0.052467342	0	87035.54	87035.055	-6.228374e-05	667349.1	206024.14	-0.00036458333	206028.38	667348.5	-0.00027777778
0	0.62367606	0.62367254	-2.15239e-10	0.052325826	0.052325826	0	87012.52	87012.05	-2.768166e-05	667452.25	205690.14	-0.00026041668	205694.36	667451.5	-3.4722223e-05
0	0.6235097	0.62350625	4.967054e-11	0.05218455	0.05218455	0	86989.32	86988.83	6.920415e-06	667555.8	205353.56	-4.7743055e-05	205357.8	667555.2	0.00013020834
0	0.6233431	0.6233396	-2.9802322e-10	0.05204299	0.05204299	0	86966.07	86965.58	-4.1522493e-05	667659.44	205016.62	-0.00017361112	205020.88	667658.75	-0.0002517361
0	0.62317723	0.6231737	-1.3245477e-10	0.051901694	0.051901694	0	86942.93	86942.44	-1.9031142e-05	667762.4	204681.53	-0.00019097222	204685.78	667761.6	0
0	0.6230094	0.6230059	4.967054e-11	0.051760197	0.051760197	0	86919.51	86919.016	3.4602076e-06	667866.1	204342.8	4.1503907e-05	204347.05	667865.44	-8.680556e-06
0	0.6228414	0.62283784	-4.4703483e-10	0.051618703	0.051618703	0	86896.06	86895.59	-6.228374e-05	667969.9	204003.9	-0.0003298611	204008.14	667969.1	-0.0003125
0	0.62267363	0.6226701	-2.4007427e-10	0.05147742	0.05147742	0	86872.664	86872.18	-3.633218e-05	668073	203665.81	-0.00026041668	203670.03	668072.4	-8.680556e-05
0	0.6225046	0.62250113	-3.7252904e-10	0.051335912	0.051335912	0	86849.086	86848.61	-5.017301e-05	668176.6	203325.7	-0.0002758789	203329.92	668176	-0.00017361112
0	0.6223356	0.62233216	1.3245477e-10	0.051194567	0.051194567	0	86825.516	86825.02	1.9031142e-05	668280.06	202985.67	3.4722223e-05	202989.92	668279.4	0.00020833334
0	0.62216634	0.6221628	-2.6490954e-10	0.051053073	0.051053073	0	86801.88	86801.39	-4.1522493e-05	668383.44	202645.14	-0.00034722223	202649.39	668382.9	-8.680556e-05
0	0.62199754	0.6219941	-3.1458006e-10	0.05091177	0.05091177	0	86778.336	86777.86	-4.1522493e-05	668486.2	202306.1	-0.00035590277	202310.31	668485.56	-5.2083335e-05
0	0.6218263	0.6218229	-5.463759e-10	0.050770275	0.050770275	0	86754.46	86753.97	-7.439446e-05	668590.25	201962.48	-0.0005034722	201966.7	668589.5	-0.00024739583
0	0.6216562	0.6216527	-2.6490954e-10	0.05062879	0.05062879	0	86730.72	86730.24	-3.4602075e-05	668693.25	201621.2	-0.00021701389	201625.45	668692.6	-0.00014756944
0	0.621484	0.6214806	-4.4703483e-10	0.05048749	0.05048749	0	86706.7	86706.23	-5.882353e-05	668797.1	201276.2	-0.00041531032	201280.47	668796.56	-0.00019097222
0	0.62131345	0.62131	-3.4769376e-10	0.05034593	0.05034593	0	86682.9	86682.43	-3.9792387e-05	668899.94	200934.75	-0.00022569444	200938.97	668899.3	-0.00022569444
0	0.62114054	0.6211371	-6.7883066e-10	0.050204646	0.050204646	0	86658.77	86658.29	-9.16955e-05	669003.8	200588.77	-0.00043402778	200593.02	669003.2	-0.00055555557
0	0.6209681	0.62096465	-4.4703483e-10	0.050063137	0.050063137	0	86634.71	86634.234	-6.5743945e-05	669107.2	200243.89	-0.00046685114	200248.11	669106.6	-0.00021701389
0	0.6207953	0.62079185	-3.228585e-10	0.04992165	0.04992165	0	86610.61	86610.125	-4.67128e-05	669210.44	199898.73	-0.00027777778	199903	669209.8	-0.00018988716
