# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.5977921	0.59779125	-9.679762e-11	0.019091865	0.019091865	0	138874.56	138874.38	-2.2946793e-05	652913.56	183994.89	-2.7729591e-05	183995.38	652912.75	-0.00010968357
0	0.5972871	0.5972862	-1.9202398e-10	0.018738296	0.018738296	0	138757.25	138757.05	-4.4248005e-05	653088.2	183113.22	-0.0001764191	183113.72	653087.5	-9.237668e-05
0	0.596779	0.5967781	-1.4797753e-10	0.018384779	0.018384779	0	138639.2	138639.02	-3.5931953e-05	653261.9	182228.14	-0.00013313998	182228.62	653261.2	-7.494787e-05
0	0.59626555	0.5962647	-7.864527e-11	0.018031219	0.018031219	0	138519.95	138519.75	-1.583536e-05	653435.9	181335.39	-8.5667794e-05	181335.9	653435.2	-6.974686e-06
0	0.59575415	0.59575325	-2.6571445e-10	0.017677676	0.017677676	0	138401.14	138400.94	-5.9332986e-05	653608.75	180446.55	-0.00022985668	180447.08	653608	-0.00012991522
0	0.59523773	0.59523696	-2.0782635e-10	0.017324107	0.017324107	0	138281.19	138280.97	-5.010785e-05	653781.4	179551.03	-0.00013684502	179551.55	653780.6	-0.00015335418
0	0.5947175	0.5947165	-1.9955756e-10	0.016970549	0.016970549	0	138160.28	138160.08	-4.4685334e-05	653953.6	178650.23	-0.000253223	178650.8	653952.9	-2.200113e-05
0	0.59419453	0.5941936	-1.7666427e-10	0.016617034	0.016617034	0	138038.81	138038.6	-4.2415173e-05	654125.44	177746.3	-0.00015763377	177746.83	654124.8	-9.3815e-05
0	0.5936675	0.59366655	-6.5050695e-12	0.016263476	0.016263476	0	137916.38	137916.16	-4.1536177e-06	654296.56	176837.39	-0.00010044849	176837.95	654295.75	8.210303e-05
0	0.59313583	0.59313494	-2.58373e-10	0.01590991	0.01590991	0	137792.89	137792.67	-6.117775e-05	654467.5	175922.22	-0.00023910234	175922.75	654466.6	-0.0001318443
0	0.59260356	0.5926026	-5.5950914e-11	0.015556336	0.015556336	0	137669.22	137669.02	-1.354455e-05	654637.6	175006.81	-0.00014937381	175007.4	654636.8	7.717693e-05
0	0.59206796	0.59206694	-2.1395251e-10	0.015202784	0.015202784	0	137544.78	137544.56	-5.287808e-05	654807.8	174086.8	-0.00020872532	174087.36	654807	-0.00010315162
0	0.59152806	0.5915271	-1.2281887e-10	0.014849219	0.014849219	0	137419.36	137419.14	-2.9438086e-05	654978.7	173160.03	-0.00013335732	173160.61	654977.9	-5.6272667e-05
0	0.5909869	0.5909859	-3.7320344e-10	0.014495703	0.014495703	0	137293.64	137293.4	-8.891239e-05	655147.3	172233.64	-0.00022800766	172234.25	655146.6	-0.0003197422
0	0.5904422	0.5904412	-5.6748935e-11	0.01414215	0.01414215	0	137167.11	137166.88	-1.3064567e-05	655316	171302.42	-7.2838426e-05	171303.02	655315.25	2.9434368e-06
0	0.5898935	0.5898925	-2.016204e-10	0.013788582	0.013788582	0	137039.61	137039.39	-4.6550173e-05	655483.8	170366.42	-0.00012269134	170367.05	655482.94	-0.00015770437
0	0.5893419	0.58934087	-4.1572365e-10	0.013435014	0.013435014	0	136911.48	136911.25	-9.453454e-05	655651.7	169426.38	-0.000326288	169426.97	655650.9	-0.0002733135
0	0.5887855	0.58878446	-1.7703723e-10	0.01308146	0.01308146	0	136782.23	136782	-4.394398e-05	655818.2	168480.89	-0.00013480407	168481.52	655817.3	-0.00013057682
0	0.5882259	0.58822495	-2.776744e-10	0.012727938	0.012727938	0	136652.23	136651.98	-6.645304e-05	655985.7	167530.02	-0.00025379303	167530.64	655984.8	-0.00015228459
0	0.5876649	0.58766377	-1.7458689e-10	0.012374373	0.012374373	0	136521.89	136521.64	-4.2495234e-05	656151.5	166578.67	-0.00013378152	166579.3	656150.56	-0.00012762398
0	0.5870984	0.5870974	-1.6129653e-10	0.012020823	0.012020823	0	136390.31	136390.06	-3.528925e-05	656316.8	165620.36	-0.00020636426	165621.02	656316	-2.6282307e-05
0	0.58652854	0.5865274	-2.4017272e-10	0.011667253	0.011667253	0	136257.9	136257.66	-5.6641107e-05	656482.56	164656.8	-0.00021993705	164657.44	656481.7	-0.00013749572
0	0.5859555	0.5859544	-3.1564446e-10	0.011313708	0.011313708	0	136124.8	136124.55	-7.56977e-05	656645.7	163691.4	-0.00034292607	163692.1	656644.8	-0.00012314873
0	0.5853792	0.5853781	-2.8550776e-10	0.010960145	0.010960145	0	135990.9	135990.66	-6.4130334e-05	656810.4	162719.97	-0.00026640977	162720.62	656809.5	-0.00015876401
0	0.58480006	0.5847989	-1.3095688e-10	0.010606605	0.010606605	0	135856.38	135856.11	-2.8418843e-05	656973.4	161745.95	-0.0001511381	161746.64	656972.56	-2.3672223e-05
0	0.58421683	0.5842157	-1.5964531e-10	0.010253061	0.010253061	0	135720.86	135720.62	-3.3983677e-05	657135.9	160766.94	-0.00013548702	160767.61	657135	-7.711973e-05
0	0.5836297	0.58362854	-3.821456e-11	0.009899497	0.009899497	0	135584.48	135584.19	-7.939998e-06	657298.44	159782.4	-0.00012850636	159783.12	657297.6	6.279574e-05
0	0.58303624	0.58303505	-3.9167912e-11	0.0095459325	0.0095459325	0	135446.6	135446.31	-1.1651886e-05	657460.7	158789.25	2.683455e-05	158789.95	657459.75	-9.354921e-05
0	0.58244395	0.58244276	-1.9688147e-10	0.009192389	0.009192389	0	135309.02	135308.73	-4.638979e-05	657621.25	157799.56	-0.00034586497	157800.27	657620.25	5.2048134e-05
0	0.5818436	0.5818424	-2.9042338e-10	0.008838838	0.008838838	0	135169.56	135169.28	-6.4300955e-05	657781.94	156798.44	-0.00022408053	156799.19	657781	-0.00016563601
0	0.58124423	0.58124304	-3.352841e-10	0.008485274	0.008485274	0	135030.28	135030.02	-8.074774e-05	657940.6	155800.44	-0.00035226234	155801.19	657939.7	-0.00013182292
0	0.58063823	0.58063704	-1.4088705e-10	0.008131738	0.008131738	0	134889.52	134889.25	-3.3521785e-05	658099.8	154793.06	-0.00014896016	154793.83	658098.75	-4.9344188e-05
0	0.5800286	0.5800273	-2.790847e-10	0.007778168	0.007778168	0	134747.88	134747.58	-6.772083e-05	658258.1	153781.06	-0.00026194096	153781.83	658257.2	-0.00013357932
0	0.57941604	0.5794149	-2.720676e-10	0.0074246093	0.0074246093	0	134605.6	134605.3	-6.405991e-05	658416.3	152765.44	-0.00019525203	152766.22	658415.25	-0.0002027515
0	0.5787983	0.578797	-4.4920845e-11	0.007071075	0.007071075	0	134462.08	134461.8	-1.129781e-05	658572	151744.81	-6.153437e-05	151745.61	658571.06	-3.6773708e-06
0	0.5781779	0.57817656	-3.1349157e-10	0.006717507	0.006717507	0	134317.95	134317.64	-7.238124e-05	658728.3	150719.95	-0.00021877172	150720.75	658727.25	-0.00024168401
0	0.5775535	0.5775523	-2.35372e-10	0.006363969	0.006363969	0	134172.92	134172.61	-5.580692e-05	658884.2	149689.92	-0.00011912766	149690.75	658883.25	-0.00022323115
0	0.57692295	0.57692164	-1.144716e-10	0.0060104113	0.0060104113	0	134026.4	134026.1	-2.6102894e-05	659038.8	148652.52	-0.00021103096	148653.34	659037.8	2.9724328e-05
0	0.57629204	0.5762907	-1.6854033e-10	0.005656854	0.005656854	0	133879.84	133879.53	-3.9882314e-05	659193.75	147614.33	-0.00013808042	147615.14	659192.7	-0.00010605153
0	0.57565606	0.57565475	2.9876195e-12	0.0053033023	0.0053033023	0	133732.1	133731.78	1.73744e-06	659346.9	146570.7	-1.3200347e-05	146571.52	659345.8	3.5136443e-05
0	0.57501286	0.5750115	-1.4360012e-10	0.0049497485	0.0049497485	0	133582.69	133582.36	-3.119088e-05	659500.06	145517.05	-0.00012912227	145517.89	659499.1	-7.993145e-05
0	0.5743707	0.5743693	-1.1785993e-10	0.0045961947	0.0045961947	0	133433.47	133433.17	-2.465099e-05	659650.8	144467.22	-5.952232e-05	144468.11	659649.7	-8.905713e-05
0	0.573721	0.5737195	-2.2001448e-10	0.004242637	0.004242637	0	133282.55	133282.22	-5.225007e-05	659802.4	143406.11	-0.00022495294	143406.98	659801.3	-9.176601e-05
0	0.57306814	0.5730667	-9.108157e-11	0.003889084	0.003889084	0	133130.88	133130.56	-2.2941702e-05	659953.1	142341.27	-6.8462454e-05	142342.16	659952.06	-7.5304946e-05
0	0.5724115	0.57241005	-1.08923336e-10	0.0035355375	0.0035355375	0	132978.34	132978.02	-2.3158416e-05	660102.44	141272.8	-9.143705e-05	141273.7	660101.3	-6.559077e-05
0	0.57175034	0.57174903	-2.5337568e-10	0.0031819844	0.0031819844	0	132824.75	132824.44	-6.015229e-05	660250.5	140199.12	-0.00015964366	140200.02	660249.44	-0.00020953224
0	0.571082	0.57108057	-1.6366525e-10	0.002828427	0.002828427	0	132669.48	132669.16	-3.567779e-05	660399.4	139114.52	-0.00011745931	139115.45	660398.3	-0.00010237648
0	0.57041454	0.570413	-2.806303e-10	0.0024748743	0.0024748743	0	132514.42	132514.1	-6.740923e-05	660544.9	138034.45	-0.00025646875	138035.38	660543.8	-0.0001602282
0	0.56974053	0.56973904	-1.2298727e-10	0.0021213186	0.0021213186	0	132357.84	132357.5	-3.1080126e-05	660691.4	136944.42	-0.00011908532	136945.38	660690.2	-5.9925802e-05
0	0.56906056	0.5690591	-1.7035628e-10	0.0017677688	0.0017677688	0	132199.89	132199.55	-3.5912242e-05	660837.7	135846.19	-0.00014647745	135847.17	660836.56	-7.565659e-05
0	0.56837857	0.56837714	-2.5224428e-10	0.0014142134	0.0014142134	0	132041.45	132041.1	-5.883872e-05	660982	134747	-0.00023309102	134747.98	660980.9	-0.00013281258
0	0.5676917	0.5676902	-2.4562463e-10	0.0010606593	0.0010606593	0	131881.89	131881.53	-6.059434e-05	661125.25	133642.2	-0.00020619298	133643.2	661124.1	-0.00016418673
0	0.56700027	0.5669987	-2.072861e-10	0.0007071067	0.0007071067	0	131721.25	131720.89	-4.96196e-05	661267.44	132531.88	-0.00011975092	132532.89	661266.3	-0.0001758753
0	0.56630164	0.5663001	-1.2933407e-10	0.00035355336	0.00035355336	0	131558.94	131558.56	-2.847143e-05	661410.25	131410.92	-6.0969378e-05	131411.95	661409.2	-0.00011561264
0	0.56560236	0.56560075	-2.5490798e-10	-5.642513e-17	-5.642513e-17	0	131396.5	131396.11	-5.9283535e-05	661551.2	130291.07	-0.00016602184	130292.12	661549.94	-0.00018363197
0	0.56489766	0.56489605	-1.7484943e-10	-0.00035355336	-0.00035355336	0	131232.78	131232.42	-4.276797e-05	661690.3	129165.305	-0.00020001693	129166.37	661689.1	-6.2812505e-05
0	0.56418675	0.56418514	-3.0115335e-10	-0.0007071067	-0.0007071067	0	131067.625	131067.25	-6.463799e-05	661829.6	128030.805	-0.00019568276	128031.89	661828.4	-0.00019572779
0	0.5634725	0.56347096	-2.5590124e-10	-0.0010606593	-0.0010606593	0	130901.73	130901.34	-5.919703e-05	661967.5	126893.03	-0.00025142974	126894.12	661966.3	-0.00011174642
0	0.5627532	0.5627515	-9.769835e-11	-0.0014142134	-0.0014142134	0	130734.61	130734.23	-2.1851329e-05	662104.44	125749.08	-0.00014093037	125750.19	662103.06	1.708035e-05
0	0.56203014	0.5620285	-1.9117664e-10	-0.0017677688	-0.0017677688	0	130566.64	130566.26	-4.2343483e-05	662239.5	124601.61	-0.00015875426	124602.734	662238.3	-0.00010914953
0	0.5613007	0.56129897	-1.2318735e-10	-0.0021213186	-0.0021213186	0	130397.17	130396.76	-2.9949706e-05	662374.7	123445.1	-0.00010082266	123446.25	662373.44	-7.4352974e-05
0	0.5605671	0.5605653	-1.3971113e-10	-0.0024748743	-0.0024748743	0	130226.734	130226.33	-2.9260262e-05	662508.5	122284.27	-0.00022849295	122285.43	662507.2	5.6909892e-05
0	0.5598258	0.5598241	-3.3480346e-10	-0.002828427	-0.002828427	0	130054.54	130054.13	-7.3676936e-05	662642.9	121112.08	-0.0003358511	121113.266	662641.56	-0.00013915279
0	0.5590842	0.5590824	-1.4977541e-10	-0.0031819844	-0.0031819844	0	129882.24	129881.84	-3.764375e-05	662774.56	119942.06	-4.392402e-05	119943.24	662773.3	-0.0001797864
0	0.55833477	0.55833304	-3.6351347e-10	-0.0035355375	-0.0035355375	0	129708.15	129707.72	-8.03958e-05	662905.5	118762.03	-0.0003035485	118763.24	662904.06	-0.00020705875
0	0.557583	0.5575812	-3.074021e-10	-0.003889084	-0.003889084	0	129533.49	129533.07	-7.064699e-05	663034.2	117580.8	-0.00026977097	117582.04	663032.9	-0.00019446865
0	0.55682415	0.5568223	-1.0016928e-10	-0.004242637	-0.004242637	0	129357.21	129356.77	-2.0757072e-05	663162.44	116390.06	-3.4449004e-05	116391.29	663161.1	-0.00011122093
0	0.55606097	0.55605906	-1.0105713e-10	-0.0045961947	-0.0045961947	0	129179.91	129179.46	-2.3062594e-05	663289.56	115194.43	-1.9242723e-05	115195.695	663288.3	-0.000118225194
0	0.55529016	0.5552883	-1.371e-10	-0.0049497485	-0.0049497485	0	129000.87	129000.414	-3.1184372e-05	663416.44	113988.57	-0.00027605917	113989.86	663415.06	8.679795e-05
0	0.55451745	0.5545155	-9.025204e-11	-0.0053033023	-0.0053033023	0	128821.33	128820.88	-2.1745376e-05	663541.2	112781.88	-0.00012531859	112783.195	663539.7	3.6689128e-06
0	0.5537365	0.55373454	-1.474173e-10	-0.005656854	-0.005656854	0	128639.92	128639.45	-3.884765e-05	663667.25	111562.555	-0.00027071885	111563.88	663665.8	5.4736072e-05
0	0.5529531	0.5529513	-1.2791354e-10	-0.0060104113	-0.0060104113	0	128457.94	128457.47	-3.1497115e-05	663789.94	110343.234	-0.00012315738	110344.57	663788.5	-6.8447574e-05
0	0.55216384	0.55216175	-2.1961331e-10	-0.006363969	-0.006363969	0	128274.54	128274.08	-5.1537692e-05	663911.4	109116.56	-0.00024652126	109117.914	663909.94	-6.0489903e-05
0	0.5513696	0.5513676	-2.1955347e-10	-0.006717507	-0.006717507	0	128090.05	128089.586	-5.1498002e-05	664031	107885.1	-0.00028749154	107886.48	664029.5	-2.7372527e-05
0	0.5505681	0.5505661	-1.493927e-10	-0.007071075	-0.007071075	0	127903.85	127903.39	-3.8178106e-05	664150.4	106643.6	-0.00014659968	106645.02	664148.94	-7.213779e-05
0	0.5497595	0.5497575	-3.309095e-10	-0.0074246093	-0.0074246093	0	127716.016	127715.54	-7.386501e-05	664270.1	105391.805	-0.0002891546	105393.234	664268.6	-0.00016715673
0	0.5489478	0.5489457	-2.77492e-10	-0.007778168	-0.007778168	0	127527.445	127526.96	-6.420161e-05	664387.2	104138.39	-0.00023390609	104139.836	664385.7	-0.00015625547
0	0.5481321	0.54813	-1.9499029e-10	-0.008131738	-0.008131738	0	127337.945	127337.445	-4.317066e-05	664501.75	102881.805	-0.00031392876	102883.266	664500.2	4.2877517e-05
0	0.54730856	0.54730636	-2.087631e-10	-0.008485274	-0.008485274	0	127146.61	127146.125	-5.2154875e-05	664616.56	101613.92	-0.00023633792	101615.414	664615.06	-7.437213e-05
0	0.5464785	0.5464764	1.2673852e-10	-0.008838838	-0.008838838	0	126953.81	126953.305	3.1462518e-05	664730	100338.53	4.104659e-05	100340.05	664728.5	0.00016155274
0	0.54564375	0.54564154	-2.1422743e-10	-0.009192389	-0.009192389	0	126759.86	126759.34	-4.586076e-05	664841.6	99058.09	-0.0001779528	99059.63	664840.1	-9.445212e-05
0	0.54480433	0.54480207	-3.5695402e-10	-0.0095459325	-0.0095459325	0	126564.86	126564.336	-8.503607e-05	664951.75	97772.734	-0.00026754462	97774.3	664950.2	-0.00024953583
0	0.5439578	0.5439556	-9.7771374e-11	-0.009899497	-0.009899497	0	126368.21	126367.664	-2.7025875e-05	665061	96478.38	-0.0002362663	96479.984	665059.44	0.000105064726
0	0.5431054	0.54310316	-1.8662268e-10	-0.010253061	-0.010253061	0	126170.18	126169.65	-4.2738007e-05	665168.7	95177.19	-0.0001597639	95178.8	665167.06	-9.944167e-05
0	0.5422467	0.5422444	-3.7854295e-10	-0.010606605	-0.010606605	0	125970.69	125970.16	-9.011227e-05	665275.06	93868.72	-0.00027599608	93870.36	665273.4	-0.00027644297
0	0.5413839	0.5413816	4.541366e-11	-0.010960145	-0.010960145	0	125770.26	125769.695	1.2858819e-05	665377.9	92557.89	1.1302546e-05	92559.56	665376.3	8.492462e-05
0	0.54051137	0.5405091	1.2791146e-11	-0.011313708	-0.011313708	0	125567.56	125567.016	2.5337383e-06	665483.56	91230.77	-0.000101441154	91232.46	665482	0.00011827082
0	0.53963435	0.5396319	-2.1521024e-10	-0.011667253	-0.011667253	0	125363.805	125363.24	-4.592625e-05	665585.7	89900.695	-0.00018205741	89902.43	665584	-0.000106800006
0	0.5387518	0.53874946	5.2644212e-11	-0.012020823	-0.012020823	0	125158.78	125158.21	1.4896447e-05	665684.44	88566.31	-3.7070622e-05	88568.06	665682.8	0.00013839251
0	0.5378608	0.53785825	-3.7443413e-11	-0.012374373	-0.012374373	0	124951.77	124951.2	-9.523476e-06	665785.9	87217.33	-8.1902566e-05	87219.125	665784.25	5.2906973e-05
0	0.536967	0.5369644	-3.4031625e-10	-0.012727938	-0.012727938	0	124744.13	124743.555	-7.833171e-05	665881.25	85870.64	-0.0003154223	85872.46	665879.5	-0.00017585764
0	0.53606194	0.53605944	-3.6928208e-10	-0.01308146	-0.01308146	0	124533.89	124533.3	-8.4976346e-05	665977.56	84507.266	-0.00032125108	84509.12	665975.94	-0.00020970462
0	0.5351536	0.5351511	-1.1015927e-10	-0.013435014	-0.013435014	0	124322.88	124322.29	-2.5993391e-05	666072.25	83140.91	-0.00012493494	83142.77	666070.6	-3.1903262e-05
0	0.5342387	0.53423613	-2.2404752e-10	-0.013788582	-0.013788582	0	124110.336	124109.73	-4.80032e-05	666165.6	81766.79	-9.817886e-05	81768.69	666163.8	-0.00021434957
0	0.53331494	0.5333123	-2.6037716e-10	-0.01414215	-0.01414215	0	123895.734	123895.1	-5.5703003e-05	666259.25	80379.69	-0.0002790666	80381.62	666257.5	-8.649203e-05
0	0.5323857	0.532383	-1.935877e-10	-0.014495703	-0.014495703	0	123679.86	123679.234	-4.51802e-05	666349.4	78988.73	-0.0002659896	78990.695	666347.44	-1.1426547e-05
0	0.5314484	0.5314457	-2.2375668e-10	-0.014849219	-0.014849219	0	123462.125	123461.48	-5.1456052e-05	666437.9	77587.89	-0.00021577605	77589.89	666436.1	-0.00010895958
0	0.53050745	0.53050464	-2.3159615e-10	-0.015202784	-0.015202784	0	123243.516	123242.88	-5.298884e-05	666522.8	76185.59	-0.00034267746	76187.625	666521	2.9351395e-05
0	0.52955765	0.52955484	1.8258164e-11	-0.015556336	-0.015556336	0	123022.87	123022.21	4.0387895e-06	666608.25	74770.39	-1.032819e-05	74772.45	666606.3	4.754145e-05
0	0.52859986	0.528597	-4.781261e-10	-0.01590991	-0.01590991	0	122800.336	122799.68	-0.000113448	666691.6	73345.99	-0.00048482383	73348.1	666689.75	-0.00021879925
0	0.527633	0.5276302	-2.375546e-10	-0.016263476	-0.016263476	0	122575.76	122575.09	-5.968556e-05	666775.94	71908.195	-0.00019457281	71910.336	666774.2	-0.00015584893
0	0.52666163	0.5266587	-1.606791e-10	-0.016617034	-0.016617034	0	122350.08	122349.39	-3.867494e-05	666856.3	70467.8	-0.00021351794	70469.97	666854.3	-5.4153456e-06
0	0.5256815	0.5256785	-4.4730541e-10	-0.016970549	-0.016970549	0	122122.39	122121.68	-0.00010324216	666935.3	69016.58	-0.00031183867	69018.8	666933.3	-0.0003268725
0	0.524695	0.52469206	-4.8977405e-10	-0.017324107	-0.017324107	0	121893.21	121892.516	-0.000109958215	667012.3	67558.57	-0.00045795998	67560.82	667010.2	-0.00024213131
0	0.5237006	0.52369744	9.175423e-11	-0.017677676	-0.017677676	0	121662.195	121661.47	1.810668e-05	667087.5	66090.92	-4.932997e-06	66093.22	667085.56	0.00012582954
0	0.52269775	0.5226947	-2.822127e-10	-0.018031219	-0.018031219	0	121429.23	121428.51	-6.1384526e-05	667161.4	64613.23	-0.00032256875	64615.55	667159.3	-6.562695e-05
0	0.5216882	0.521685	-1.0366279e-10	-0.018384779	-0.018384779	0	121194.69	121193.95	-2.2617434e-05	667233.1	63127.97	-0.00019575687	63130.348	667231.06	6.0381873e-05
0	0.52066976	0.5206665	-7.5316066e-11	-0.018738296	-0.018738296	0	120958.08	120957.34	-1.8446915e-05	667303.2	61631.926	-6.978251e-05	61634.34	667301.25	-7.995687e-07
0	0.51964444	0.5196413	-1.5604112e-10	-0.019091865	-0.019091865	0	120719.92	120719.16	-3.814534e-05	667368.94	60130.875	-0.00025232555	60133.33	667366.9	1.3583601e-05
0	0.51861215	0.5186088	2.8892836e-12	-0.019445425	-0.019445425	0	120480.07	120479.32	1.5185512e-06	667435.7	58618.746	-9.568099e-05	58621.24	667433.7	8.946229e-05
0	0.5175692	0.5175658	-2.5616495e-10	-0.019798994	-0.019798994	0	120237.805	120237.02	-6.046999e-05	667500.4	57093.887	-0.0002669988	57096.438	667498.4	-9.207402e-05
0	0.5165172	0.5165138	-2.4573968e-10	-0.020152563	-0.020152563	0	119993.39	119992.625	-5.8978334e-05	667565.9	55555.617	-0.00028837647	55558.207	667563.75	-6.9615475e-05
0	0.51545846	0.5154551	-1.4900842e-10	-0.020506121	-0.020506121	0	119747.45	119746.664	-3.281272e-05	667626.94	54012.348	-0.00024621072	54014.99	667624.75	4.7974478e-05
0	0.5143905	0.51438713	-2.4060265e-10	-0.020859648	-0.020859648	0	119499.34	119498.54	-5.5165e-05	667686.5	52457.547	-0.0003174371	52460.246	667684.3	-2.1768312e-05
0	0.51331615	0.5133126	-1.3521001e-10	-0.02121321	-0.02121321	0	119249.76	119248.94	-2.71921e-05	667741.5	50898.39	-0.00017313112	50901.13	667739.25	3.1127543e-06
0	0.51223075	0.51222724	-4.35537e-11	-0.02156678	-0.02156678	0	118997.62	118996.766	-7.6240262e-06	667797	49323.406	-0.00010049552	49326.19	667794.6	5.9310427e-05
0	0.51113504	0.5111314	-1.0954111e-10	-0.02192029	-0.02192029	0	118743.06	118742.23	-2.6720036e-05	667853.2	47733.066	-0.00011741664	47735.902	667850.94	-4.478211e-05
0	0.5100337	0.51003	-3.2516956e-10	-0.022273848	-0.022273848	0	118487.21	118486.35	-7.526834e-05	667902.7	46141.65	-0.0003462521	46144.543	667900.3	-0.00011218845
0	0.50891936	0.50891554	-1.9633148e-10	-0.022627415	-0.022627415	0	118228.32	118227.45	-3.8451686e-05	667955.2	44528.96	-0.00020738276	44531.91	667952.9	-6.0222592e-05
0	0.5078	0.50779617	-4.0073939e-10	-0.022980943	-0.022980943	0	117968.31	117967.4	-9.312154e-05	668000.3	42916.75	-0.00034066368	42919.758	667997.94	-0.0002492878
0	0.5066685	0.5066645	-6.459077e-11	-0.023334507	-0.023334507	0	117705.41	117704.51	-1.157156e-05	668046.9	41285.832	-0.00017405834	41288.89	668044.56	7.5956916e-05
0	0.5055276	0.5055236	-2.567366e-10	-0.023688078	-0.023688078	0	117440.375	117439.46	-6.0256858e-05	668091.06	39644.48	-0.00024777942	39647.6	668088.56	-0.00011292001
0	0.5043755	0.5043715	6.04624e-11	-0.024041645	-0.024041645	0	117172.734	117171.805	1.01121395e-05	668133.3	37989.152	1.505514e-05	37992.336	668130.94	6.1447594e-05
0	0.5032157	0.5032116	-1.5788743e-10	-0.024395214	-0.024395214	0	116903.29	116902.34	-3.4850593e-05	668174.2	36324.43	-0.0001952128	36327.67	668171.75	-2.9631181e-05
0	0.50204253	0.5020383	-1.1489404e-10	-0.024748746	-0.024748746	0	116630.76	116629.79	-3.0232175e-05	668215.5	34640.77	-0.00017026004	34644.09	668212.9	-2.7124772e-06
0	0.500863	0.50085884	-1.9726115e-10	-0.025102314	-0.025102314	0	116356.75	116355.76	-4.5362925e-05	668249.5	32955.445	-0.00022441882	32958.82	668246.94	-4.648856e-05
0	0.49967164	0.49966732	-1.4626174e-10	-0.025455875	-0.025455875	0	116079.97	116078.95	-3.1583164e-05	668284.1	31252.713	-0.00021979546	31256.154	668281.5	8.109532e-06
0	0.49846882	0.4984645	-3.1174108e-10	-0.025809359	-0.025809359	0	115800.55	115799.54	-7.322721e-05	668317.2	29535.68	-0.0004319008	29539.197	668314.7	-2.5836604e-05
0	0.49725524	0.49725074	-1.545534e-10	-0.02616292	-0.02616292	0	115518.59	115517.555	-3.8675655e-05	668348.06	27805.541	-0.00026203642	27809.139	668345.5	2.3425495e-05
0	0.49602804	0.49602354	-2.9617534e-11	-0.026516493	-0.026516493	0	115233.52	115232.46	-5.0313315e-06	668380.44	26055.207	-4.517183e-05	26058.877	668377.75	1.2249394e-05
0	0.49479437	0.49478984	4.3499378e-11	-0.026870027	-0.026870027	0	114946.92	114945.86	9.7920465e-06	668404.8	24303.664	-9.201218e-05	24307.406	668402.1	0.00017737209
0	0.49354672	0.493542	-1.2967971e-10	-0.02722359	-0.02722359	0	114657.07	114655.98	-3.528609e-05	668430.2	22531.363	-0.0002010731	22535.186	668427.5	-9.033269e-06
0	0.49228668	0.49228197	-3.5019412e-10	-0.027577164	-0.027577164	0	114364.35	114363.25	-8.246324e-05	668454.2	20743.31	-0.00026247642	20747.215	668451.4	-0.0002249018
0	0.4910151	0.49101028	-2.4848504e-10	-0.02793073	-0.02793073	0	114068.96	114067.83	-5.8585552e-05	668476.44	18940.848	-0.00022045446	18944.844	668473.56	-0.00013914696
0	0.4897312	0.48972625	-1.2043236e-10	-0.0282843	-0.0282843	0	113770.68	113769.53	-2.5743053e-05	668496.44	17123.098	-0.00023425523	17127.178	668493.7	7.7749275e-05
0	0.48843414	0.48842916	-3.4008021e-10	-0.028637834	-0.028637834	0	113469.35	113468.195	-7.92574e-05	668514.8	15288.857	-0.00040432796	15293.032	668511.94	-7.854715e-05
0	0.487124	0.48711893	-1.3730109e-10	-0.028991407	-0.028991407	0	113164.99	113163.81	-2.9704766e-05	668531.3	13438.09	-0.00021704033	13442.348	668528.5	1.3773792e-05
0	0.48580307	0.48579785	-2.9583436e-10	-0.02934497	-0.02934497	0	112858.13	112856.92	-6.851257e-05	668546.7	11573.22	-0.0003268252	11577.583	668543.75	-0.000101214
0	0.48446664	0.48446125	-1.4476263e-10	-0.029698437	-0.029698437	0	112547.65	112546.414	-3.3149598e-05	668560.56	9688.206	-0.00021185531	9692.674	668557.6	8.943952e-06
0	0.48311636	0.483111	-2.0315367e-10	-0.030052004	-0.030052004	0	112233.98	112232.72	-4.549589e-05	668573.25	7785.08	-0.0002226192	7789.653	668570.2	-5.227799e-05
0	0.48175207	0.48174655	-2.919238e-10	-0.030405568	-0.030405568	0	111917.02	111915.74	-6.715836e-05	668583.94	5864.211	-0.0003152554	5868.8955	668581	-0.00010815787
0	0.4803731	0.4803675	-1.2759623e-10	-0.030759111	-0.030759111	0	111596.69	111595.37	-3.0363797e-05	668593.56	3924.0078	-0.00015099897	3928.809	668590.5	-3.0904637e-05
0	0.47897902	0.47897333	-2.9109062e-10	-0.031112673	-0.031112673	0	111272.81	111271.47	-6.964542e-05	668601.7	1964.0933	-0.00024214401	1969.0125	668598.5	-0.00018395777
0	0.47756937	0.47756353	-2.966864e-10	-0.03146625	-0.03146625	0	110945.34	110943.97	-6.9250564e-05	668608.9	-16.760664	-0.00040172934	-11.716855	668605.7	-3.506381e-05
0	0.47614443	0.4761384	-1.9668572e-12	-0.03181982	-0.03181982	0	110614.305	110612.9	1.2625084e-06	668615.06	-2018.0184	-0.00020053476	-2012.84	668611.8	0.0001977395
