# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6545306	0.6520463	-4.2752885e-10	0.06816504	0.06816504	0	76652.08	76361.14	-4.875e-05	637202.25	276958.62	-0.00027980897	278658.38	636389.6	-0.00029552597
0	0.65442497	0.6519415	-2.565173e-10	0.068023674	0.068023674	0	76639.71	76348.86	-3.4375e-05	637309.06	276704.22	-0.0001641546	278403.22	636497.7	-0.0002543768
0	0.65431976	0.6518371	-3.5627404e-11	0.067882314	0.06788232	0	76627.38	76336.64	-1.25e-06	637415.44	276450.9	-5.9692582e-05	278149.06	636605.4	3.740835e-06
0	0.65421164	0.65172994	-3.4914854e-10	0.067740716	0.067740716	0	76614.73	76324.1	-4e-05	637524.6	276190.8	-0.00029846292	277888	636716	-0.00022070926
0	0.6541065	0.65162545	-2.992702e-10	0.06759932	0.06759932	0	76602.41	76311.85	-3.25e-05	637629.94	275938.44	-0.0003283092	277635.03	636822.5	-0.00011970672
0	0.6539976	0.6515176	-2.3514085e-10	0.06745809	0.06745809	0	76589.664	76299.23	-2.5625e-05	637739.75	275676.66	-0.000119385164	277372.2	636933.75	-0.00018704175
0	0.65389305	0.65141374	-5.9141486e-10	0.067316726	0.067316726	0	76577.42	76287.055	-6.75e-05	637844.2	275426.1	-0.00046121847	277120.9	637039.5	-0.00037034266
0	0.6537842	0.651306	-4.4890527e-10	0.067174986	0.06717498	0	76564.67	76274.445	-5.25e-05	637953.6	275164.9	-0.0003581555	276858.7	637150.3	-0.0002805626
0	0.6536762	0.65119886	-1.4250962e-10	0.06703377	0.06703377	0	76552.03	76261.9	-1.875e-05	638061.44	274906.16	-0.00013430831	276599.12	637259.5	-7.107586e-05
0	0.6535701	0.6510933	-3.5627404e-10	0.066892385	0.066892385	0	76539.59	76249.55	-4e-05	638166.8	274652.4	-0.00031058796	276344.72	637366.1	-0.00023193177
0	0.6534625	0.65098673	-5.48662e-10	0.066750765	0.06675076	0	76526.99	76237.055	-6.3125e-05	638274.06	274395.03	-0.0003581555	276086.4	637474.75	-0.00044515936
0	0.6533521	0.6508774	-3.2064662e-10	0.0666094	0.0666094	0	76514.055	76224.234	-4.3125e-05	638384.2	274130.72	-0.00017907775	275820.97	637586.4	-0.00032545265
0	0.65324277	0.650769	-2.3514085e-10	0.06646817	0.06646816	0	76501.266	76211.555	-2.25e-05	638492.56	273869.84	-0.00030219372	275559.3	637696.06	-5.985336e-05
0	0.6531335	0.6506607	-3.2064662e-10	0.06632643	0.06632643	0	76488.47	76198.88	-4.25e-05	638600.7	273609.2	-0.00029846292	275297.72	637805.6	-0.0002244501
0	0.65302616	0.650554	-4.7740717e-10	0.06618507	0.06618507	0	76475.89	76186.375	-6.125e-05	638706.3	273353.34	-0.00029846292	275041.2	637912.5	-0.0003965285
0	0.6529148	0.6504438	-3.4202308e-10	0.06604384	0.06604384	0	76462.84	76173.47	-3.75e-05	638816.8	273087.62	-0.0002443665	274774.28	638024.56	-0.00020948675
0	0.6528045	0.6503345	-4.5603077e-10	0.065902434	0.065902434	0	76449.92	76160.664	-5.5625e-05	638925.4	272825.03	-0.00037307866	274510.72	638134.5	-0.00032545265
0	0.6526956	0.65022635	-4.417798e-10	0.06576085	0.06576085	0	76437.18	76148.016	-5.125e-05	639032	272566.38	-0.00036561707	274251.3	638242.44	-0.00028430345
0	0.65258354	0.6501155	-3.7765047e-10	0.06561948	0.06561948	0	76424.06	76135.03	-4.75e-05	639142.5	272299.66	-0.00025649156	273983.38	638354.44	-0.0002356726
0	0.6524744	0.65000707	-2.7789374e-10	0.06547824	0.06547825	0	76411.28	76122.33	-2.8125e-05	639248.9	272040.66	-0.0001940009	273723.72	638462	-0.00015898548
0	0.65236294	0.6498968	-2.921447e-10	0.065336525	0.06533652	0	76398.23	76109.414	-3.625e-05	639358.1	271775.97	-0.00020892404	273457.84	638572.8	-0.0002543768
0	0.6522516	0.6497865	-2.7076827e-10	0.06519514	0.06519514	0	76385.19	76096.484	-3.125e-05	639466.56	271512.12	-0.00029846292	273193.12	638682.7	-0.000101002544
0	0.6521397	0.64967555	-2.0663894e-10	0.065053925	0.065053925	0	76372.08	76083.5	-2.40625e-05	639575.7	271246.75	-8.953887e-05	272926.78	638793.25	-0.00022819093
0	0.65202767	0.6495646	-2.565173e-10	0.06491251	0.06491251	0	76358.96	76070.516	-2.625e-05	639684.8	270981.4	-0.00023130876	272660.34	638903.8	-9.7261705e-05
0	0.6519151	0.64945304	-3.8477596e-10	0.06477093	0.06477093	0	76345.79	76057.445	-3.125e-05	639794.06	270715.12	-0.00024529922	272393	639014.5	-0.0002244501
0	0.65180033	0.64933956	-4.061524e-10	0.06462956	0.06462956	0	76332.33	76044.16	-5.5e-05	639905.7	270443.44	-0.0003283092	272120.06	639127.75	-0.00032545265
0	0.65168685	0.64922714	-5.985404e-10	0.06448818	0.06448818	0	76319.04	76030.984	-6.15625e-05	640015.4	270175.4	-0.0004700791	271850.97	639239	-0.00028804428
0	0.6515734	0.6491149	-9.975673e-11	0.0643466	0.0643466	0	76305.76	76017.85	-2e-05	640124.94	269907.7	-0.00014503433	271582.28	639350	-7.48167e-05
0	0.6514596	0.6490022	-4.417798e-10	0.06420522	0.06420524	0	76292.44	76004.63	-4.78125e-05	640234.7	269639.2	-0.0003581555	271312.6	639461.1	-0.0002543768
0	0.651347	0.6488905	-4.1327788e-10	0.064063966	0.064063966	0	76279.25	75991.56	-4.65625e-05	640342.5	269374.1	-0.0003880018	271046.62	639570.4	-0.0002356726
0	0.6512306	0.64877534	-3.70525e-10	0.063922584	0.063922584	0	76265.62	75978.086	-4.125e-05	640454.75	269099.7	-0.00025229444	270770.94	639684.25	-0.0002468951
0	0.65111613	0.6486621	-3.4202308e-10	0.06378101	0.063781016	0	76252.22	75964.82	-4.375e-05	640564.5	268830.34	-0.00028353976	270500.44	639795.56	-0.00026185845
0	0.6510011	0.6485482	-7.838029e-11	0.06363963	0.06363963	0	76238.74	75951.48	-1.09375e-05	640674.6	268559.7	-0.00018653933	270228.7	639907.2	8.60392e-05
0	0.65088725	0.64843535	-2.565173e-10	0.06349825	0.06349825	0	76225.414	75938.266	-2.5e-05	640783	268292.47	-0.000135241	269960.47	640016.94	-0.00013841089
0	0.65077007	0.6483196	-3.8477596e-10	0.06335668	0.06335668	0	76211.69	75924.71	-4.625e-05	640895.1	268017.22	-0.00039546337	269683.84	640130.7	-0.00018330092
0	0.65065384	0.64820457	1.3538413e-10	0.06321527	0.06321528	0	76198.08	75911.234	1.6875e-05	641005.75	267744.44	0.0001119236	269409.9	640242.9	0.00013841089
0	0.6505373	0.64808923	-4.987836e-10	0.06307404	0.06307404	0	76184.43	75897.734	-6.125e-05	641116.5	267471.28	-0.0003581555	269135.56	640355.1	-0.00037782433
0	0.6504223	0.6479751	-3.2064662e-10	0.062932655	0.062932655	0	76170.95	75884.37	-3.78125e-05	641225.06	267202.03	-0.0003283092	268865.3	640465.2	-0.00016833757
0	0.65030557	0.6478599	-3.4914854e-10	0.062790945	0.062790945	0	76157.29	75870.87	-4.5e-05	641335.75	266928.8	-0.00032084764	268590.84	640577.44	-0.00019826426
0	0.6501863	0.6477419	-3.2064662e-10	0.06264972	0.062649705	0	76143.32	75857.055	-3.5e-05	641448.6	266649.62	-0.00028727055	268310.28	640692.2	-0.0001720784
0	0.6500684	0.6476253	-4.346543e-10	0.06250833	0.06250834	0	76129.516	75843.4	-5.34375e-05	641559.8	266374.16	-0.00034323236	268033.56	640804.8	-0.00031797096
0	0.64995223	0.64751023	-2.4226635e-10	0.06236674	0.06236674	0	76115.914	75829.914	-3.3125e-05	641668.6	266103.3	-0.00017907775	267761.75	640915.06	-0.00017956008
0	0.64983374	0.64739305	-2.2801538e-10	0.062225346	0.062225346	0	76102.03	75816.21	-2.5e-05	641780.2	265826.62	-0.00016835173	267483.62	641028.3	-0.00015337423
0	0.6497122	0.647273	-5.5578747e-10	0.06208412	0.06208412	0	76087.8	75802.14	-6.3125e-05	641894.44	265543.2	-0.00045515594	267198.8	641144.1	-0.000385306
0	0.64959556	0.64715743	-3.2777212e-10	0.061942413	0.061942413	0	76074.14	75788.6	-3.875e-05	642003.2	265271.6	-0.00026115504	266926.12	641254.44	-0.0002356726
0	0.64947635	0.64703965	-3.8477596e-10	0.06180102	0.061801024	0	76060.17	75774.81	-4.125e-05	642114.75	264994.03	-0.00029006865	266647.2	641367.7	-0.00022070926
0	0.64935684	0.64692134	-5.48662e-10	0.06165979	0.061659794	0	76046.18	75760.96	-6.53125e-05	642226	264716.12	-0.0004700791	266368.06	641480.44	-0.00032545265
0	0.64923614	0.646802	-4.987836e-10	0.061518367	0.061518367	0	76032.05	75746.99	-5.4375e-05	642338.5	264435.5	-0.00032084764	266086.03	641594.7	-0.00033667515
0	0.6491143	0.64668196	-5.7716393e-10	0.061376818	0.06137681	0	76017.79	75732.92	-6.625e-05	642452.06	264152.5	-0.00041178556	265801.53	641709.94	-0.00042271434
0	0.64899325	0.64656234	-3.1352115e-10	0.061235435	0.061235435	0	76003.6	75718.914	-3.28125e-05	642564.3	263871.72	-0.00023084242	265519.34	641823.75	-0.0002244501
0	0.64887375	0.6464438	-3.8477596e-10	0.061094042	0.061094042	0	75989.59	75705.04	-4.6875e-05	642674.56	263594.6	-0.00035069394	265241.03	641935.6	-0.00019078258
0	0.64875275	0.6463243	-2.0663894e-10	0.06095251	0.060952503	0	75975.43	75691.03	-3.125e-05	642786.3	263314.3	-0.00026022235	264959.4	642049	-7.855753e-05
0	0.6486304	0.64620334	-5.985404e-10	0.060811102	0.060811102	0	75961.1	75676.87	-7.3125e-05	642899	263031.16	-0.00042530964	264674.9	642163.3	-0.00045638185
0	0.6485065	0.64608127	-2.1376442e-10	0.06066984	0.06066984	0	75946.6	75662.57	-2.9375e-05	643013.6	262744.28	-0.00020146246	264386.28	642279.9	-0.00013092923
0	0.64838386	0.64596003	-1.852625e-10	0.060528446	0.060528446	0	75932.23	75648.37	-2.5e-05	643126.25	262460.78	-0.00018327488	264101.38	642394.2	-0.0001496334
0	0.6482627	0.64584005	-2.208899e-10	0.060386896	0.0603869	0	75918.04	75634.33	-3.125e-05	643236.94	262181.2	-0.0003581555	263820.6	642506.44	-1.8704175e-05
0	0.6481392	0.6457179	-2.3514085e-10	0.060245506	0.060245506	0	75903.58	75620.016	-2.9375e-05	643349.75	261896.14	-0.0001940009	263534.2	642620.94	-0.00014589257
0	0.6480158	0.6455962	-3.5627404e-10	0.060104124	0.060104124	0	75889.13	75605.766	-4.125e-05	643462.5	261611.75	-0.0002191837	263248.25	642735.44	-0.00023941344
0	0.64789015	0.6454724	-6.6979516e-10	0.059962578	0.059962578	0	75874.414	75591.27	-7.625e-05	643577.7	261321.92	-0.00054469483	262956.7	642852.44	-0.0004376777
0	0.6477675	0.64535093	-1.852625e-10	0.059821147	0.059821147	0	75860.05	75577.055	-2.09375e-05	643688.8	261039.75	-0.00017907775	262673.22	642965.25	-7.107586e-05
0	0.64764255	0.6452275	-6.7692063e-10	0.05967991	0.059679918	0	75845.414	75562.6	-7.875e-05	643802.4	260752.3	-0.0005848008	262384.2	643080.44	-0.00040401018
0	0.64751595	0.6451028	-2.8501923e-10	0.05953851	0.05953851	0	75830.586	75548	-3.25e-05	643917.6	260461.05	-0.0002238472	262091.17	643197.6	-0.00017956008
0	0.64739025	0.64497876	-1.5676058e-10	0.059396826	0.059396826	0	75815.875	75533.45	-2.3125e-05	644031.2	260172.5	-0.0002536935	261801.08	643313	-1.496334e-05
0	0.64726436	0.6448544	-1.7101154e-10	0.059255596	0.059255596	0	75801.125	75518.9	-2.5e-05	644145	259883.47	-0.0001786114	261510.48	643428.5	-0.0001271884
0	0.64714015	0.6447315	-9.975673e-11	0.059114188	0.059114188	0	75786.58	75504.51	-7.1875e-06	644256.44	259598.94	-0.0001119236	261224.66	643541.56	3.3667515e-05
0	0.64701366	0.64460677	-3.3489758e-10	0.05897263	0.058972627	0	75771.77	75489.89	-3.875e-05	644370.2	259309.2	-0.00023877033	260933.34	643657.1	-0.00021696843
0	0.64688456	0.6444795	-4.987836e-10	0.058831234	0.058831234	0	75756.65	75474.99	-6.375e-05	644486.56	259013.44	-0.0003418333	260635.69	643775.44	-0.00043393686
0	0.6467573	0.64435405	-3.7765047e-10	0.05868999	0.058689985	0	75741.76	75460.305	-4.5e-05	644600.56	258722.39	-0.00030592448	260343	643891.25	-0.0002782246
0	0.64663166	0.64422965	-2.8501923e-11	0.0585483	0.0585483	0	75727.02	75445.74	3.125e-06	644712.44	258435.3	-4.4769436e-05	260054.53	644004.7	-7.48167e-06
0	0.6465016	0.64410156	5.7003846e-11	0.058406904	0.058406904	0	75711.8	75430.734	2.5e-06	644829.06	258137.97	2.5649157e-05	259755.27	644123.4	0
0	0.6463732	0.643975	-3.3489758e-10	0.058265664	0.058265664	0	75696.766	75415.91	-3.78125e-05	644943.44	257845.06	-0.00029100134	259460.67	644239.56	-0.00021696843
0	0.64624435	0.6438478	-3.4202308e-10	0.05812423	0.05812423	0	75681.68	75401.016	-4.15625e-05	645058	257551.11	-0.00020146246	259165.03	644356.06	-0.00026934012
0	0.6461152	0.64372045	-2.493918e-10	0.057982713	0.057982713	0	75666.555	75386.1	-2.625e-05	645172.7	257256.89	-0.00021358753	258869.1	644472.5	-0.00015711506
0	0.64598554	0.64359266	-4.417798e-10	0.057841305	0.057841305	0	75651.37	75371.125	-5.53125e-05	645287.5	256961.81	-0.0004402328	258572.25	644589.2	-0.00020200509
0	0.6458556	0.64346445	-5.48662e-10	0.057699904	0.057699904	0	75636.164	75356.125	-6.4375e-05	645402.25	256666.33	-0.0004924638	258275.05	644705.9	-0.00028430345
0	0.6457275	0.6433378	-4.9165816e-10	0.057558395	0.057558388	0	75621.15	75341.29	-5.375e-05	645514.75	256375.31	-0.00043696837	257982.61	644820	-0.0002356726
0	0.6455944	0.64320683	-5.4153654e-10	0.057416987	0.057416987	0	75605.56	75325.96	-6e-05	645632.5	256072.8	-0.0004924638	257678	644939.8	-0.0002655993
0	0.6454637	0.64307797	-4.1327788e-10	0.0572757	0.05727571	0	75590.25	75310.86	-5.125e-05	645747.3	255776.03	-0.00037307866	257379.45	645056.6	-0.00020574592
0	0.645334	0.6429497	-5.2728555e-10	0.057134308	0.057134308	0	75575.06	75295.85	-6.25e-05	645860.56	255482.3	-0.00035255932	257084.19	645171.5	-0.000385306
0	0.64520246	0.64282006	-4.1327788e-10	0.05699279	0.05699279	0	75559.66	75280.664	-5.1875e-05	645975.75	255184.28	-0.00031338606	256784.33	645288.56	-0.00031797096
0	0.6450678	0.6426876	-3.633995e-10	0.056851387	0.05685139	0	75543.89	75265.15	-4.0625e-05	646093.94	254879.1	-0.00021638561	256476.98	645408.9	-0.00029552597
0	0.64493525	0.64255697	-2.493918e-10	0.056709986	0.05670998	0	75528.37	75249.85	-2.625e-05	646209.44	254579.27	-0.0002924004	256175.28	645526.44	-4.8630853e-05
0	0.6448022	0.64242595	-6.270423e-10	0.05656847	0.05656847	0	75512.79	75234.5	-7.125e-05	646325.2	254278.62	-0.0004999254	255872.75	645644.06	-0.00040401018
0	0.6446687	0.64229435	-4.2040335e-10	0.05642703	0.05642703	0	75497.16	75219.086	-5.125e-05	646441.1	253977.1	-0.00032084764	255569.36	645761.94	-0.00026185845
0	0.6445351	0.64216274	-1.4250962e-10	0.056285787	0.056285787	0	75481.5	75203.68	-2e-05	646557	253675.56	-0.00020146246	255265.88	645879.75	-4.489002e-05
0	0.64440095	0.6420306	-2.565173e-10	0.056144364	0.05614437	0	75465.79	75188.2	-2.8125e-05	646673.06	253373.1	-0.00012684675	254961.47	645997.7	-0.00023193177
0	0.64426637	0.6418979	-4.2040335e-10	0.056002706	0.056002706	0	75450.02	75172.67	-4.84375e-05	646789.3	253069.75	-0.00039546337	254656.14	646115.94	-0.00020200509
0	0.6441313	0.64176494	-3.5627404e-10	0.055861473	0.05586147	0	75434.21	75157.086	-3.5e-05	646905.56	252765.83	-0.00026302045	254350.3	646234.25	-0.0002132276
0	0.6439959	0.64163154	-1.4250962e-10	0.05572005	0.05572005	0	75418.35	75141.48	-2.125e-05	647022.06	252461.2	-0.00018653933	254043.64	646352.75	-3.3667515e-05
0	0.64385986	0.64149755	-2.565173e-10	0.05557856	0.05557856	0	75402.42	75125.79	-3.25e-05	647138.8	252155.53	-0.0002238472	253735.9	646471.44	-0.00015711506
0	0.64372367	0.6413635	-3.4914854e-10	0.055437103	0.055437103	0	75386.484	75110.086	-3.75e-05	647255.3	251849.8	-0.00036048723	253428.2	646590	-0.00014589257
0	0.64358884	0.64123046	-7.838029e-11	0.05529586	0.05529586	0	75370.69	75094.5	-1e-05	647370.1	251547.4	-4.4769436e-05	253124.03	646706.75	-7.107586e-05
0	0.6434521	0.6410959	-4.7740717e-10	0.055154454	0.055154454	0	75354.67	75078.734	-5.8125e-05	647486.6	251240.97	-0.00028353976	252815.56	646825.25	-0.00043019603
0	0.6433122	0.64095837	-6.6979516e-10	0.05501279	0.05501279	0	75338.3	75062.63	-7.875e-05	647606.2	250927.31	-0.00049479556	252499.52	646947.06	-0.00044515936
0	0.6431741	0.64082235	-2.6364277e-10	0.054871544	0.054871544	0	75322.11	75046.71	-2.9375e-05	647723.6	250618.06	-0.00020892404	252188.2	647066.4	-0.00016833757
0	0.6430363	0.64068675	-4.061524e-10	0.054730132	0.05473013	0	75305.98	75030.82	-4.1875e-05	647840.3	250309.95	-0.0003283092	251877.95	647185.2	-0.00023941344
0	0.6428994	0.6405518	-3.4914854e-10	0.054588605	0.054588605	0	75289.945	75015.016	-4e-05	647955.75	250004.23	-0.00031338606	251570.33	647302.56	-0.00019078258
0	0.6427602	0.6404148	-5.201601e-10	0.05444719	0.05444718	0	75273.66	74998.98	-6.125e-05	648073.06	249693.61	-0.0004999254	251257.61	647422	-0.00025063593
0	0.6426189	0.640276	-4.845327e-10	0.05430595	0.05430595	0	75257.1	74982.72	-5.75e-05	648192.7	249378	-0.00037307866	250939.5	647543.9	-0.0002992668
0	0.64247894	0.6401383	-6.6979516e-10	0.054164287	0.054164287	0	75240.71	74966.59	-7.75e-05	648310.4	249066.02	-0.0005936614	250625.31	647663.56	-0.00040401018
0	0.64234066	0.64000195	-2.8501923e-10	0.05402286	0.05402286	0	75224.516	74950.625	-3.125e-05	648425.8	248758.27	-0.0002536935	250315.64	647781.06	-0.0001608559
0	0.6421974	0.6398612	-3.9902692e-10	0.053881623	0.053881623	0	75207.734	74934.14	-4.15625e-05	648546.44	248438.97	-0.00030592448	249993.83	647903.94	-0.00017581924
0	0.6420585	0.6397244	-4.346543e-10	0.053740162	0.053740162	0	75191.47	74918.11	-5.25e-05	648662	248130.48	-0.0003581555	249683.36	648021.4	-0.0002543768
0	0.64191425	0.6395827	-2.565173e-10	0.053598683	0.053598683	0	75174.586	74901.54	-2.78125e-05	648782.75	247809.78	-0.00020146246	249360.11	648144.5	-0.0001271884
0	0.6417726	0.6394435	-3.8477596e-10	0.053457264	0.053457264	0	75157.99	74885.23	-3.75e-05	648900.6	247495.33	-0.00026861663	249043.3	648264.6	-0.00017956008
0	0.6416302	0.6393034	-4.2752885e-10	0.05331584	0.053315833	0	75141.305	74868.82	-5.375e-05	649019	247179.25	-0.00037867483	248724.88	648385.06	-0.0002468951
0	0.64148706	0.6391628	-2.8501923e-10	0.053174376	0.05317437	0	75124.555	74852.35	-3.4375e-05	649137.5	246862.22	-0.00029846292	248405.52	648505.8	-0.00013092923
0	0.6413458	0.6390234	-2.208899e-10	0.053032946	0.053032946	0	75107.99	74836.03	-2.59375e-05	649253.9	246549.36	-0.00021638561	248090.55	648624.3	-0.000104743376
0	0.64119935	0.6388799	-4.987836e-10	0.05289166	0.05289166	0	75090.875	74819.234	-5.25e-05	649375.1	246225.5	-0.00036328533	247764.08	648747.8	-0.0002655993
0	0.64105767	0.63874024	0	0.052750226	0.052750226	0	75074.26	74802.87	-2.5e-06	649491.44	245912.1	-5.9692582e-05	247448.53	648866.2	2.244501e-05
0	0.6409099	0.6385953	-3.2777212e-10	0.052608766	0.05260877	0	75056.97	74785.9	-3.375e-05	649613.3	245585.56	-0.00021638561	247119.31	648990.4	-0.00023193177
0	0.6407653	0.6384532	-4.987836e-10	0.052467342	0.052467342	0	75040.02	74769.26	-6.625e-05	649731.8	245266.4	-0.00047194448	246797.72	649111.2	-0.00031423013
0	0.64062	0.63831043	-3.5627404e-10	0.052325904	0.052325908	0	75023.01	74752.53	-4.5625e-05	649850.94	244945.83	-0.00036561707	246474.62	649232.5	-0.00020948675
0	0.6404741	0.6381671	-4.346543e-10	0.05218445	0.05218445	0	75005.92	74735.75	-4.625e-05	649970	244624.39	-0.00032084764	246150.66	649353.8	-0.00027308095
0	0.6403273	0.63802284	-1.5676058e-10	0.052042987	0.052042987	0	74988.734	74718.85	-1.625e-05	650089.7	244301.06	-0.00015202955	245824.84	649475.75	-8.229837e-05
0	0.6401828	0.6378805	-4.2752885e-10	0.051901728	0.051901728	0	74971.805	74702.19	-4.71875e-05	650206.7	243983.36	-0.0003805402	245504.88	649594.8	-0.00020948675
0	0.64003235	0.63773316	-3.9902692e-10	0.051760297	0.051760294	0	74954.195	74684.914	-4.125e-05	650329.2	243652.53	-0.0002238472	245171.2	649719.94	-0.00027682178
0	0.63988745	0.6375904	-8.550577e-11	0.051618665	0.051618665	0	74937.22	74668.21	-1.25e-05	650445.94	243334.53	3.4509776e-05	244851.02	649838.7	-0.00018704175
0	0.6397366	0.6374427	-3.9902692e-10	0.05147743	0.05147742	0	74919.56	74650.91	-4.78125e-05	650568.5	243003.25	-0.0003283092	244516.73	649963.8	-0.00027308095
0	0.6395882	0.6372968	-3.1352115e-10	0.051335983	0.051335983	0	74902.17	74633.83	-3.5e-05	650688.3	242677.58	-0.00026861663	244188.42	650085.8	-0.0001720784
0	0.63943875	0.63715005	-3.2777212e-10	0.051194496	0.051194493	0	74884.67	74616.65	-4.25e-05	650808.4	242350.4	-0.00037587673	243858.6	650208.3	-0.00014589257
0	0.6392911	0.6370048	-3.3489758e-10	0.051053066	0.051053062	0	74867.38	74599.625	-4.21875e-05	650926.4	242027.4	-0.00021638561	243533.33	650328.4	-0.00030300763
0	0.63914096	0.6368573	-5.6291294e-10	0.050911807	0.05091181	0	74849.8	74582.35	-6.625e-05	651046.6	241698.92	-0.0004999254	243202.19	650450.94	-0.00034789764
0	0.6389881	0.63670766	-4.702817e-10	0.050770186	0.050770186	0	74831.89	74564.836	-5.5e-05	651169.6	241364.45	-0.00034789584	242864.55	650576.5	-0.00034041598
0	0.6388394	0.63656145	-1.7813702e-10	0.050628755	0.050628755	0	74814.48	74547.71	-2.03125e-05	651287.6	241040.16	-0.0001940009	242537.8	650696.75	-5.2371688e-05
0	0.63868517	0.63641036	-5.059091e-10	0.050487496	0.050487496	0	74796.42	74530.03	-6e-05	651410.94	240703.44	-0.00042530964	242198	650822.6	-0.0002992668
0	0.63853383	0.6362618	-2.921447e-10	0.050346017	0.050346017	0	74778.695	74512.62	-3.375e-05	651531.2	240373.42	-0.00036188628	241865.17	650945.3	-7.107586e-05
0	0.6383813	0.63611215	-4.346543e-10	0.05020459	0.050204586	0	74760.83	74495.1	-5.75e-05	651652.1	240041.22	-0.0003805402	241530.12	651068.56	-0.00031797096
0	0.6382307	0.6359641	-2.8501923e-11	0.050063144	0.05006314	0	74743.195	74477.75	-6.25e-07	651770.56	239713.81	-3.7307866e-05	241200.27	651189.3	2.6185844e-05
0	0.6380763	0.63581246	-2.3514085e-10	0.049921695	0.049921695	0	74725.12	74460	-2.875e-05	651892.25	239378.11	-0.0003572228	240861.83	651313.3	3.740835e-06
0	0.63792074	0.63566035	-4.845327e-10	0.04978028	0.04978028	0	74706.9	74442.18	-5.3125e-05	652015.6	239039.67	-0.0003805402	240520	651439.44	-0.00034041598
