# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6369814	0.6369788	-2.2189588e-10	0.060104024	0.060104024	0	107753.445	107753.01	-4.2387543e-05	655085	236686.48	-0.00020045819	236688.86	655083.8	-0.00014318443
0	0.6366532	0.6366506	-3.2089556e-10	0.059750553	0.059750553	0	107697.93	107697.5	-5.017301e-05	655342.9	235969.25	-0.00022909508	235971.66	655341.6	-0.00021477664
0	0.6363228	0.63632023	4.3013662e-10	0.059396863	0.059396856	0	107642.04	107641.6	7.352941e-05	655601	235248.55	0.00025773197	235250.94	655599.75	0.0003436426
0	0.6359905	0.63598794	-1.16068606e-10	0.05904343	0.05904343	0	107585.836	107585.39	-2.1193771e-05	655859.44	234524.84	-7.1592214e-05	234527.25	655858.25	-0.00012886598
0	0.6356587	0.63565606	-4.164815e-10	0.05868996	0.058689952	0	107529.695	107529.266	-7.00692e-05	656116.7	233803.08	-0.00022909508	233805.5	656115.44	-0.0003436426
0	0.6353217	0.6353191	-6.486187e-11	0.05833627	0.05833626	0	107472.7	107472.25	-1.6435986e-05	656376.1	233071.84	-0.0001718213	233074.3	656374.94	4.2955326e-05
0	0.6349821	0.6349795	-4.096539e-11	0.057982814	0.057982814	0	107415.25	107414.805	-9.515571e-06	656636.2	232336.33	2.8636885e-05	232338.81	656634.9	-7.1592214e-05
0	0.6346421	0.63463956	-2.8675773e-10	0.05762915	0.05762915	0	107357.734	107357.305	-5.1903113e-05	656895.3	231601.22	-0.00024341351	231603.66	656894.2	-0.00018613975
0	0.6342996	0.6342969	-5.6839483e-10	0.057275683	0.057275683	0	107299.79	107299.34	-9.34256e-05	657155.3	230861.67	-0.00045819016	230864.14	657154.06	-0.00035796105
0	0.6339545	0.6339519	-2.0824074e-10	0.056922052	0.056922052	0	107241.414	107240.97	-3.546713e-05	657415.7	230118.14	-0.00018613975	230120.66	657414.5	-0.000100229096
0	0.63360894	0.6336063	-5.0011917e-10	0.056568604	0.056568604	0	107182.97	107182.516	-8.3044986e-05	657675.4	229374.73	-0.00038659794	229377.22	657674.1	-0.00030068727
0	0.6332596	0.63325703	-3.4820583e-10	0.05621492	0.05621492	0	107123.875	107123.414	-6.0553633e-05	657936.4	228624.69	-0.00021477664	228627.17	657935.1	-0.00028636886
0	0.63290775	0.63290507	-2.4237856e-10	0.055861462	0.05586146	0	107064.336	107063.88	-4.1738753e-05	658197.9	227870.5	-0.00018613975	227872.98	658196.7	-0.0001718213
0	0.63255316	0.6325505	-1.4679265e-10	0.055507787	0.055507787	0	107004.35	107003.91	-2.5951556e-05	658460.06	227111.84	-0.00012886598	227114.39	658458.8	-0.00014318443
0	0.632197	0.63219446	-3.0724043e-10	0.055154327	0.055154327	0	106944.125	106943.67	-5.363322e-05	658721.8	226351.55	-0.00018613975	226354.08	658720.6	-0.0002720504
0	0.63183874	0.6318362	-4.1989526e-10	0.05480086	0.05480086	0	106883.51	106883.055	-7.093426e-05	658983.8	225587.97	-0.00035796105	225590.55	658982.56	-0.00030068727
0	0.6314764	0.6314738	-1.2630996e-10	0.05444718	0.05444718	0	106822.22	106821.766	-1.9896193e-05	659247.2	224817.28	-5.727377e-05	224819.84	659246.06	-8.591065e-05
0	0.6311139	0.6311112	-1.4849955e-10	0.054093737	0.054093737	0	106760.88	106760.43	-3.0276817e-05	659509.75	224047.11	-8.591065e-05	224049.7	659508.56	-0.00010738832
0	0.63074857	0.63074577	-6.0423955e-10	0.05374005	0.05374005	0	106699.09	106698.63	-0.00010121107	659772.6	223272.7	-0.00042955327	223275.3	659771.5	-0.00042955327
0	0.6303803	0.63037753	-1.4337886e-10	0.0533866	0.0533866	0	106636.78	106636.33	-2.33564e-05	660036.25	222493.5	-0.00022909508	222496.11	660035.06	-2.8636885e-05
0	0.63000953	0.6300068	-1.57034e-10	0.053032972	0.053032972	0	106574.07	106573.61	-2.5951556e-05	660300.2	221710.58	-8.591065e-05	221713.17	660298.94	-0.00014318443
0	0.6296362	0.6296335	-1.16068606e-10	0.052679513	0.052679513	0	106510.91	106510.45	-2.0761247e-05	660564.7	220923.36	-0.00012886598	220925.98	660563.44	-6.443299e-05
0	0.6292603	0.62925756	-4.6939513e-10	0.052325826	0.052325826	0	106447.31	106446.85	-7.612457e-05	660829.2	220132.58	-0.0003436426	220135.2	660827.9	-0.00028636886
0	0.62888145	0.6288787	-2.6286126e-10	0.05197238	0.05197238	0	106383.25	106382.77	-4.2387543e-05	661094.44	219336.92	-0.00020045819	219339.6	661093.25	-0.00020045819
0	0.62850165	0.62849885	-1.6044778e-10	0.051618703	0.051618703	0	106318.98	106318.51	-2.5086505e-05	661359.1	218540.48	-0.00015750286	218543.16	661357.94	-7.875143e-05
0	0.62811846	0.62811565	-4.369642e-10	0.051265247	0.051265247	0	106254.16	106253.69	-7.352941e-05	661624.4	217738.75	-0.0003722795	217741.42	661623.2	-0.00030068727
0	0.6277323	0.6277295	-5.939982e-10	0.05091177	0.05091177	0	106188.83	106188.36	-0.00010034602	661890.4	216932.1	-0.00051546394	216934.77	661889.1	-0.00035796105
0	0.62734437	0.6273415	-3.8917122e-10	0.0505581	0.0505581	0	106123.22	106122.75	-7.093426e-05	662156.06	216123.36	-0.00032932416	216126.05	662154.8	-0.00029352805
0	0.6269536	0.62695074	-4.4720552e-10	0.050204646	0.050204646	0	106057.11	106056.63	-7.352941e-05	662421.94	215310.31	-0.00035796105	215313.02	662420.75	-0.00032932416
0	0.6265598	0.62655693	-3.755161e-10	0.04985097	0.04985097	0	105990.516	105990.03	-6.5743945e-05	662688.44	214492.56	-0.0003078465	214495.31	662687.3	-0.00028636886
0	0.6261635	0.6261606	-3.9941256e-10	0.049497508	0.049497508	0	105923.45	105922.984	-6.790658e-05	662955.1	213670.98	-0.00031500572	213673.72	662953.9	-0.00025057275
0	0.62576324	0.62576044	-2.0482695e-11	0.0491439	0.0491439	0	105855.76	105855.27	-5.1903116e-06	663222.9	212843	0.00012886598	212845.72	663221.56	-0.00014318443
0	0.62536293	0.6253601	-3.8746434e-10	0.048790433	0.048790433	0	105788.03	105787.555	-6.2716266e-05	663489.4	212015.92	-0.00031500572	212018.67	663488.1	-0.00025057275
0	0.6249587	0.6249559	-2.4237856e-10	0.048436753	0.048436753	0	105719.66	105719.17	-4.2387543e-05	663756.8	211182.64	-0.00028636886	211185.39	663755.5	-8.591065e-05
0	0.62455165	0.6245488	-1.8775805e-10	0.04808329	0.04808329	0	105650.805	105650.33	-3.33045e-05	664024.4	210345.25	-0.00025773197	210348.02	664023.1	-7.1592214e-05
0	0.62414134	0.6241385	-3.2089556e-10	0.04772963	0.04772963	0	105581.4	105580.914	-5.579585e-05	664292.6	209502.61	-0.00032932416	209505.4	664291.3	-0.0001718213
0	0.62372893	0.62372607	-5.291363e-10	0.047376156	0.047376156	0	105511.62	105511.14	-8.780277e-05	664560.6	208657.1	-0.00042955327	208659.9	664559.25	-0.0003436426
0	0.6233123	0.62330943	-2.6627506e-10	0.047022674	0.047022674	0	105441.14	105440.66	-4.8875434e-05	664829.44	207804.95	-0.00021477664	207807.78	664828.2	-0.00018613975
0	0.6228951	0.62289214	-2.594475e-10	0.046669018	0.046669018	0	105370.58	105370.086	-4.282007e-05	665097.4	206952.94	-0.00016466208	206955.77	665096.2	-0.00022193586
0	0.6224736	0.6224707	-4.881709e-10	0.046315555	0.04631556	0	105299.27	105298.78	-8.3044986e-05	665366.4	206093.92	-0.00044387172	206096.77	665365.1	-0.00025057275
0	0.6220496	0.62204677	-5.658345e-10	0.045961883	0.045961883	0	105227.555	105227.06	-9.212803e-05	665635.25	205231.45	-0.00030068727	205234.31	665634.06	-0.00051546394
0	0.6216229	0.62162006	-3.8234366e-10	0.04560841	0.04560841	0	105155.375	105154.875	-6.487889e-05	665904.06	204365.19	-0.00035796105	204368.06	665902.9	-0.00018613975
0	0.62119234	0.6211895	-3.8575743e-10	0.04525482	0.04525482	0	105082.52	105082.05	-6.8663496e-05	666173.94	203492.55	-0.00030068727	203495.42	666172.7	-0.00024341351
0	0.6207595	0.62075657	-2.7310262e-10	0.044901337	0.044901337	0	105009.305	105008.81	-4.628028e-05	666443.25	202617.11	-0.0001718213	202620	666442.06	-0.00022909508
0	0.62032217	0.6203191	-1.8434426e-10	0.04454768	0.04454768	0	104935.32	104934.82	-3.0276817e-05	666713.56	201734.52	-0.00014318443	201737.4	666712.3	-0.00012886598
0	0.6198852	0.6198823	-3.0382666e-10	0.04419421	0.04419421	0	104861.414	104860.914	-4.8442907e-05	666982.4	200854.02	-0.00021477664	200856.92	666981.2	-0.00020761741
0	0.6194432	0.6194402	-3.7722298e-10	0.04384056	0.04384056	0	104786.63	104786.13	-6.3148786e-05	667252.44	199965.08	-0.00031500572	199968	667251.3	-0.00022909508
0	0.61899656	0.61899364	-1.5788745e-10	0.043487065	0.043487065	0	104711.08	104710.586	-2.8979239e-05	667523.06	199069.12	-5.0114548e-05	199072.06	667521.9	-0.00014318443
0	0.61854947	0.6185466	-4.335504e-10	0.043133583	0.043133583	0	104635.46	104634.96	-7.266436e-05	667793.1	198173.27	-0.0002720504	198176.2	667791.9	-0.0003722795
0	0.61809844	0.6180955	-3.755161e-10	0.042779934	0.042779934	0	104559.16	104558.664	-6.2716266e-05	668063.1	197271.83	-0.00014318443	197274.77	668061.8	-0.00040091638
0	0.61764395	0.617641	-1.05827264e-10	0.042426437	0.042426437	0	104482.27	104481.77	-1.16782e-05	668333.7	196364.86	-0.00021477664	196367.83	668332.44	0.00014318443
0	0.6171863	0.6171833	-7.5103215e-11	0.042072807	0.042072807	0	104404.86	104404.34	-1.5138408e-05	668604.25	195453.53	-8.591065e-05	195456.5	668603.1	-1.43184425e-05
0	0.61672544	0.6167224	-2.0610713e-10	0.04171931	0.04171931	0	104326.9	104326.4	-3.849481e-05	668875.1	194537.66	-7.1592214e-05	194540.61	668873.9	-0.00022909508
0	0.6162595	0.61625654	-2.6286126e-10	0.041365743	0.041365743	0	104248.08	104247.58	-4.67128e-05	669146.75	193613.61	-0.00019329897	193616.58	669145.5	-0.00022909508
0	0.6157935	0.61579055	-2.2872344e-10	0.041012246	0.041012246	0	104169.25	104168.76	-3.849481e-05	669417	192690.94	-0.000100229096	192693.94	669415.9	-0.00020045819
0	0.61532277	0.6153198	-3.0041286e-10	0.040658608	0.040658608	0	104089.61	104089.1	-4.8442907e-05	669688.1	191760.67	-0.00029352805	191763.67	669686.94	-0.0001718213
0	0.6148486	0.6148456	-1.8775805e-10	0.040305126	0.040305126	0	104009.414	104008.91	-2.8979239e-05	669959.1	190825.95	-0.00020761741	190828.97	669957.94	-7.1592214e-05
0	0.6143712	0.6143682	-3.610075e-10	0.03995149	0.03995149	0	103928.64	103928.13	-6.185121e-05	670230.4	189886.22	-0.00028636886	189889.25	670229.2	-0.0002362543
0	0.61388975	0.6138867	-3.2943e-10	0.039597988	0.039597988	0	103847.21	103846.69	-5.579585e-05	670501.8	188940.78	-0.00025773197	188943.83	670500.6	-0.00020045819
0	0.613406	0.613403	-2.560337e-10	0.039244484	0.039244484	0	103765.375	103764.86	-4.065744e-05	670772.7	187992.61	-0.0002362543	187995.66	670771.6	-0.000121706755
0	0.6129187	0.61291564	-4.9841226e-10	0.03889085	0.03889085	0	103682.94	103682.42	-8.391003e-05	671043.9	187039.28	-0.00040091638	187042.38	671042.7	-0.00031500572
0	0.6124268	0.61242384	-1.5020643e-10	0.03853734	0.03853734	0	103599.734	103599.234	-2.33564e-05	671315.4	186079.14	-5.727377e-05	186082.22	671314.25	-0.00018613975
0	0.61193186	0.6119288	-2.6456815e-10	0.03818373	0.03818373	0	103516	103515.484	-4.4550172e-05	671586.8	185114.66	-0.00025773197	185117.73	671585.7	-8.591065e-05
0	0.6114347	0.6114316	-3.6911524e-10	0.037830215	0.037830215	0	103431.89	103431.38	-6.3148786e-05	671857.56	184147.88	-0.0003722795	184150.97	671856.44	-0.00018613975
0	0.61093295	0.61092997	-1.962925e-10	0.037476584	0.037476584	0	103347.03	103346.52	-3.633218e-05	672128.9	183174.23	-0.00018613975	183177.34	672127.75	-0.00014318443
0	0.61042744	0.6104244	-4.9841226e-10	0.03712316	0.037123162	0	103261.52	103261	-8.564014e-05	672400.2	182195.17	-0.00045819016	182198.28	672399	-0.00027920963
0	0.6099175	0.60991454	-1.792236e-10	0.036769543	0.03676954	0	103175.26	103174.74	-3.114187e-05	672671.7	181209.73	-0.00014318443	181212.88	672670.5	-0.00014318443
0	0.60940516	0.60940206	-3.6527475e-10	0.036416043	0.036416043	0	103088.58	103088.06	-6.336505e-05	672942.7	180221.36	-0.00022909508	180224.5	672941.6	-0.00030068727
0	0.60888904	0.60888606	2.361911e-10	0.036062416	0.036062416	0	103001.28	103000.766	4.3036332e-05	673213.7	179227.92	0.00011454754	179231.06	673212.56	0.00025773197
0	0.60836774	0.60836464	-1.4508576e-10	0.0357089	0.035708897	0	102913.08	102912.58	-2.4870242e-05	673485.6	178226.05	-0.00021477664	178229.2	673484.5	4.2955326e-05
0	0.60784394	0.6078409	-3.3625758e-10	0.035355378	0.035355378	0	102824.484	102823.96	-5.5579585e-05	673756.1	177222.2	-0.00031500572	177225.38	673755	-0.0001718213
0	0.6073164	0.6073134	-3.4649894e-10	0.03500176	0.03500176	0	102735.234	102734.73	-5.968858e-05	674027	176212.7	-0.0002720504	176215.88	674025.9	-0.00021477664
0	0.60678434	0.60678136	-1.2801685e-10	0.03464824	0.034648236	0	102645.234	102644.7	-2.1193771e-05	674297.8	175197.08	-0.00015750286	175200.27	674296.7	-4.2955326e-05
0	0.6062491	0.60624605	-5.402311e-10	0.034294643	0.034294643	0	102554.69	102554.16	-9.385813e-05	674568.4	174177.14	-0.00055841927	174180.3	674567.25	-0.00021477664
0	0.60570914	0.6057061	-8.5344565e-11	0.033941116	0.03394112	0	102463.37	102462.84	-1.7084774e-05	674839.06	173150.6	-0.00011454754	173153.8	674837.94	-2.8636885e-05
0	0.6051659	0.6051628	-3.6698162e-11	0.033587504	0.033587504	0	102371.445	102370.92	-1.9463669e-06	675109.4	172119.6	-0.00014318443	172122.78	675108.4	8.591065e-05
0	0.6046183	0.60461515	-4.1562803e-10	0.03323407	0.03323407	0	102278.83	102278.305	-6.790658e-05	675379.7	171082.77	-0.00028636886	171085.97	675378.56	-0.00032932416
0	0.60406667	0.60406363	-6.895841e-10	0.03288047	0.03288047	0	102185.52	102185	-0.00011937716	675649.7	170040.55	-0.0006514891	170043.8	675648.6	-0.00031500572
0	0.6035104	0.60350734	-1.775167e-10	0.032526955	0.03252695	0	102091.414	102090.89	-2.833045e-05	675920	168991.33	-0.00020045819	168994.58	675918.94	-2.1477663e-05
0	0.60295105	0.602948	-8.7904906e-11	0.032173358	0.032173358	0	101996.78	101996.266	-1.5895328e-05	676189.44	167938.75	-0.00022909508	167942.02	676188.5	0.000100229096
0	0.6023863	0.60238314	4.7792957e-11	0.03181982	0.03181982	0	101901.234	101900.73	1.0813149e-05	676459.25	166878.22	-0.00015750286	166881.48	676458.1	0.00020045819
0	0.60181767	0.6018146	-2.3213721e-10	0.03146627	0.03146627	0	101805.07	101804.54	-4.282007e-05	676728.75	165812.81	-0.00015750286	165816.08	676727.6	-0.00017898052
0	0.60124594	0.6012428	2.1336142e-12	0.031112673	0.031112673	0	101708.336	101707.82	1.0813149e-07	676997.6	164743.4	-7.1592214e-05	164746.67	676996.5	2.8636885e-05
0	0.6006691	0.60066605	-2.769431e-10	0.030759128	0.030759128	0	101610.766	101610.24	-4.6820933e-05	677266.44	163667	-0.00031500572	163670.25	677265.4	-8.591065e-05
0	0.6000878	0.60008466	-7.284159e-10	0.030405568	0.030405568	0	101512.43	101511.91	-0.00012175606	677535	162584.61	-0.0006872852	162587.89	677534	-0.00036512027
0	0.59950227	0.5994991	-2.4067168e-10	0.030052012	0.030052012	0	101413.375	101412.86	-4.233348e-05	677803.4	161496.47	-0.00025773197	161499.75	677802.44	-0.000100229096
0	0.5989122	0.59890914	-3.1150765e-10	0.029698431	0.029698431	0	101313.57	101313.05	-5.3146625e-05	678071.4	160402.39	-0.00028636886	160405.67	678070.4	-0.0001718213
0	0.59831625	0.5983132	-4.4997922e-10	0.02934498	0.02934498	0	101212.75	101212.234	-7.8287194e-05	678339.56	159299.92	-0.00041523483	159303.2	678338.56	-0.00025773197
0	0.59771943	0.5977164	-7.3289647e-10	0.028991407	0.028991407	0	101111.8	101111.266	-0.00012124243	678606.06	158197.83	-0.0007159221	158201.14	678605.06	-0.00032932416
0	0.59711576	0.5971127	-1.3345756e-10	0.028637841	0.028637841	0	101009.68	101009.16	-2.597859e-05	678873.25	157085.62	-0.0002648912	157088.92	678872.25	7.1592214e-05
0	0.5965073	0.5965043	-8.9483776e-10	0.028284302	0.028284302	0	100906.75	100906.234	-0.00015181661	679139.94	155967.02	-0.0007875143	155970.3	679138.94	-0.0005297824
0	0.595895	0.59589195	-2.4024496e-10	0.02793073	0.02793073	0	100803.16	100802.65	-4.122513e-05	679406.06	154843.62	-0.00021477664	154846.92	679405.1	-0.00011454754
0	0.59527755	0.59527445	-7.817562e-10	0.027577164	0.027577164	0	100698.71	100698.2	-0.00013178524	679671.9	153713.39	-0.0006443299	153716.73	679670.94	-0.00051546394
0	0.59465486	0.59465176	-1.5191333e-10	0.02722359	0.02722359	0	100593.38	100592.87	-2.3897059e-05	679937.44	152576.03	-0.00024341351	152579.38	679936.5	4.2955326e-05
0	0.5940278	0.5940247	-4.523262e-10	0.026870025	0.026870025	0	100487.3	100486.79	-7.504325e-05	680202.56	151433	-0.00051546394	151436.33	680201.7	-0.00014318443
0	0.5933956	0.5933926	-3.7892986e-10	0.026516486	0.026516486	0	100380.36	100379.85	-6.520329e-05	680467.5	150283.11	-0.00020045819	150286.44	680466.5	-0.00033648338
0	0.59275955	0.59275657	2.6456816e-11	0.026162913	0.026162913	0	100272.766	100272.266	5.785035e-06	680731.06	149129.1	-7.1592214e-05	149132.44	680730.1	0.000100229096
0	0.5921175	0.59211445	-4.63421e-10	0.025809351	0.025809351	0	100164.15	100163.625	-7.569204e-05	680994.94	147966.22	-0.00038659794	147969.58	680994	-0.00028636886
0	0.59147173	0.5914687	-9.6439357e-11	0.025455885	0.025455885	0	100054.91	100054.4	-1.665225e-05	681257.4	146799.69	-0.00019329897	146803.03	681256.44	4.2955326e-05
0	0.5908184	0.59081537	-2.8846464e-10	0.025102321	0.025102323	0	99944.39	99943.89	-4.628028e-05	681520.7	145621.81	-0.00028636886	145625.16	681519.75	-0.000100229096
0	0.59016275	0.5901599	-4.3099005e-10	0.024748754	0.024748754	0	99833.5	99832.984	-6.844723e-05	681781.94	144442.66	-0.00025773197	144445.98	681781.06	-0.0003436426
0	0.5895013	0.58949834	-9.7292806e-11	0.024395216	0.024395216	0	99721.586	99721.08	-1.7625433e-05	682043.2	143255.27	-5.727377e-05	143258.6	682042.4	-7.875143e-05
0	0.58883435	0.58883137	-4.5573997e-10	0.024041645	0.024041645	0	99608.766	99608.266	-7.612457e-05	682303.9	142060.94	-0.00031500572	142064.28	682303	-0.00032932416
0	0.5881613	0.5881583	-2.466458e-10	0.023688078	0.023688078	0	99494.914	99494.41	-3.9143597e-05	682564.25	140858.23	-0.000100229096	140861.56	682563.4	-0.00021477664
0	0.58748376	0.5874808	3.3284382e-11	0.023334509	0.023334509	0	99380.29	99379.8	2.8114187e-06	682823.7	139650.2	-1.43184425e-05	139653.55	682822.9	5.727377e-05
0	0.5868003	0.5867973	-2.5774058e-10	0.022980941	0.022980941	0	99264.69	99264.195	-4.584775e-05	683082.7	138434.48	-0.00038659794	138437.83	683081.75	-2.8636885e-05
0	0.58611244	0.58610946	-1.2972375e-10	0.02262741	0.02262741	0	99148.336	99147.83	-2.1193771e-05	683340.5	137213.64	-8.591065e-05	137217	683339.7	-8.591065e-05
0	0.5854191	0.5854161	-4.3525727e-10	0.02227384	0.02227384	0	99031.04	99030.54	-7.41782e-05	683597.6	135985.77	-0.00030068727	135989.14	683596.8	-0.0003722795
0	0.58471817	0.58471525	-7.8517e-11	0.02192028	0.02192028	0	98912.48	98911.97	-1.2975778e-05	683854.75	134747.39	-0.00020045819	134750.77	683853.94	0.00011454754
0	0.58401436	0.58401144	-3.345507e-10	0.021566791	0.021566791	0	98793.41	98792.914	-5.5579585e-05	684110.25	133506.5	-0.0002720504	133509.84	684109.5	-0.00021477664
0	0.5833033	0.5833003	-4.7963644e-10	0.021213219	0.021213219	0	98673.11	98672.61	-8.109862e-05	684365.5	132255.69	-0.00041523483	132259.05	684364.75	-0.00027920963
0	0.5825872	0.5825843	-2.2701654e-10	0.020859655	0.020859655	0	98551.99	98551.5	-3.849481e-05	684619.6	130999.19	-0.00018613975	131002.53	684618.9	-0.00012886598
0	0.5818651	0.58186215	-2.0141318e-10	0.020506123	0.020506123	0	98429.82	98429.33	-3.265571e-05	684873	129734.7	-0.00012886598	129738.05	684872.3	-0.00014318443
0	0.58113724	0.5811343	-6.8275656e-11	0.020152563	0.020152563	0	98306.71	98306.22	-1.5138408e-05	685125.5	128463.32	-4.2955326e-05	128466.68	685124.75	-5.0114548e-05
0	0.5804035	0.5804005	1.2460306e-10	0.019798994	0.019798994	0	98182.58	98182.086	1.9031142e-05	685377	127184.44	0.00015034364	127187.78	685376.25	1.43184425e-05
0	0.5796636	0.57966065	-8.875835e-11	0.019445425	0.019445425	0	98057.41	98056.914	-1.600346e-05	685627.8	125897.85	-0.00015750286	125901.18	685627	2.8636885e-05
0	0.5789176	0.57891476	-4.335504e-10	0.019091865	0.019091861	0	97931.23	97930.75	-7.482699e-05	685877.56	124603.79	-0.0002648912	124607.12	685876.8	-0.00040091638
