# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6358886	0.63588804	1.6989447e-10	0.06788235	0.06788235	0	92923.81	92923.75	2.3243801e-05	650105	240138.75	8.41251e-05	240139	650104.56	0.00015587886
0	0.63577634	0.6357758	-3.161925e-10	0.06774067	0.06774067	0	92907.42	92907.34	-4.4938017e-05	650190.25	239896.33	-0.00015835313	239896.56	650189.9	-0.00028330364
0	0.63566554	0.63566506	-1.7461377e-10	0.06759931	0.06759932	0	92891.22	92891.16	-2.3243801e-05	650272.75	239658.83	-0.00015835313	239659.05	650272.25	-9.15479e-05
0	0.63555187	0.6355513	-2.2652596e-10	0.06745811	0.06745811	0	92874.6	92874.53	-3.4607438e-05	650357.3	239414.95	-0.000108867775	239415.23	650356.8	-0.00020845704
0	0.63543886	0.6354384	-3.3978895e-10	0.06731677	0.06731677	0	92858.086	92858.03	-5.216942e-05	650441.75	239172.38	-0.00022268409	239172.61	650441.4	-0.00026350952
0	0.63532627	0.63532573	-9.438582e-11	0.06717497	0.06717497	0	92841.64	92841.57	-1.2913223e-05	650526.1	238930.38	-5.4433887e-05	238930.6	650525.6	-5.9382422e-05
0	0.63521135	0.6352108	-3.161925e-10	0.06703377	0.06703377	0	92824.84	92824.78	-4.6487603e-05	650611.6	238683.94	-0.00025732385	238684.19	650611.25	-0.00019794141
0	0.63509893	0.6350984	-1.7461377e-10	0.06689243	0.06689243	0	92808.414	92808.35	-2.1694215e-05	650694.75	238443.4	-0.00011381631	238443.69	650694.4	-0.00010948634
0	0.6349854	0.6349849	-4.1293796e-10	0.06675072	0.06675072	0	92791.83	92791.76	-5.9400827e-05	650779.06	238200.16	-0.00030680918	238200.4	650778.6	-0.00028825217
0	0.6348706	0.6348701	-2.076488e-10	0.06660939	0.06660939	0	92775.055	92774.984	-2.892562e-05	650863.75	237954.84	-0.00015835313	237955.1	650863.3	-0.00014845606
0	0.6347561	0.6347556	-3.209118e-10	0.06646818	0.06646818	0	92758.33	92758.26	-4.28719e-05	650948.56	237709.72	-0.00023258115	237709.98	650948.1	-0.00022886976
0	0.6346412	0.6346407	-3.3506967e-10	0.06632638	0.06632639	0	92741.54	92741.445	-5.1652893e-05	651033.25	237464.16	-0.00029691213	237464.42	651032.75	-0.00019917854
0	0.6345266	0.6345261	-4.4833265e-10	0.06618506	0.06618506	0	92724.79	92724.73	-6.818182e-05	651117.44	237219.58	-0.00034144893	237219.81	651116.94	-0.00036495447
0	0.63441056	0.6344101	-3.9406078e-10	0.06604385	0.06604385	0	92707.84	92707.76	-5.9400827e-05	651202.44	236972.14	-0.00031670625	236972.4	651201.94	-0.00027340656
0	0.63429457	0.63429415	-1.9821023e-10	0.06590248	0.06590248	0	92690.89	92690.81	-3.0991734e-05	651287.3	236724.92	-4.9485352e-05	236725.17	651286.9	-0.0002412411
0	0.6341795	0.634179	-4.6013088e-10	0.06576081	0.06576081	0	92674.06	92673.99	-6.818182e-05	651371.8	236479.16	-0.00024742677	236479.4	651371.44	-0.00042928543
0	0.63406396	0.6340635	-3.8698186e-10	0.06561947	0.065619476	0	92657.18	92657.1	-5.9917355e-05	651456.44	236232.84	-0.00027216945	236233.1	651456	-0.00030804632
0	0.6339477	0.63394713	-3.8226255e-10	0.06547826	0.06547826	0	92640.18	92640.1	-5.5268596e-05	651541.56	235984.8	-0.00032165478	235985.06	651541.2	-0.00022392122
0	0.6338319	0.6338314	-1.1798228e-10	0.06533647	0.06533646	0	92623.266	92623.19	-1.7561984e-05	651626.2	235738.22	-8.9073634e-05	235738.5	651625.75	-9.402217e-05
0	0.633713	0.63371253	-2.4068383e-10	0.065195136	0.065195136	0	92605.91	92605.83	-3.4607438e-05	651713.2	235484.81	-0.00013855899	235485.1	651712.7	-0.00021464271
0	0.63359773	0.63359725	-3.8698186e-10	0.065053925	0.06505392	0	92589.05	92588.96	-5.320248e-05	651796.5	235240	-0.00024742677	235240.27	651796.1	-0.00029320072
0	0.63348114	0.6334806	-2.0528916e-10	0.064912565	0.064912565	0	92572.016	92571.94	-2.9958677e-05	651881.25	234992.06	-0.00017319873	234992.33	651880.75	-0.00014041469
0	0.6333625	0.633362	-2.2180667e-10	0.064770885	0.064770885	0	92554.68	92554.6	-3.0991734e-05	651966.56	234740.69	-0.00015340459	234740.94	651966.2	-0.00015526029
0	0.63324374	0.6332432	-3.893415e-10	0.06462956	0.06462956	0	92537.31	92537.25	-5.8884296e-05	652053.4	234487.53	-0.00028701505	234487.8	652053	-0.000314232
0	0.6331275	0.633127	-6.607007e-11	0.064488225	0.064488225	0	92520.336	92520.266	-8.780992e-06	652136.9	234241.38	-5.4433887e-05	234241.7	652136.44	-3.7114016e-05
0	0.63300973	0.63300925	-2.5720134e-10	0.064346544	0.064346544	0	92503.125	92503.055	-3.6673555e-05	652221.8	233991.5	-0.00019299287	233991.78	652221.44	-0.00019794141
0	0.6328892	0.6328886	-1.1562263e-10	0.06420522	0.06420522	0	92485.5	92485.43	-1.911157e-05	652309.1	233735.48	-0.00012866192	233735.77	652308.56	-4.4536817e-05
0	0.63277215	0.6327716	-3.6810469e-10	0.06406397	0.06406397	0	92468.414	92468.336	-5.268595e-05	652392.6	233488.08	-0.00023752969	233488.36	652392.2	-0.00033959324
0	0.63265145	0.6326509	-3.9170114e-10	0.06392263	0.06392263	0	92450.766	92450.69	-5.733471e-05	652479.75	233231.97	-0.00026227237	233232.25	652479.3	-0.00034516034
0	0.63253385	0.6325334	-2.5012242e-10	0.06378097	0.06378097	0	92433.586	92433.516	-3.770661e-05	652563.44	232983.67	-0.00015340459	232984	652563	-0.00021154988
0	0.6324145	0.6324139	-4.2945547e-10	0.06363963	0.06363963	0	92416.15	92416.07	-6.301653e-05	652649.1	232730.94	-0.00026227237	232731.23	652648.56	-0.00035567596
0	0.63229495	0.63229436	-2.9259603e-10	0.063498296	0.063498296	0	92398.67	92398.59	-4.5454544e-05	652734.5	232478.2	-0.00024247823	232478.5	652733.94	-0.00018557007
0	0.6321741	0.63217354	-2.59561e-10	0.06335664	0.06335664	0	92381.01	92380.93	-4.0805786e-05	652820.1	232223.34	-0.00024742677	232223.62	652819.56	-0.00013113618
0	0.6320542	0.63205373	-2.8315747e-10	0.06321528	0.06321527	0	92363.5	92363.414	-4.1838844e-05	652905.75	231969.84	-0.00016330167	231970.16	652905.3	-0.00025856096
0	0.63193357	0.63193303	-2.642803e-10	0.06307405	0.06307405	0	92345.86	92345.78	-3.92562e-05	652991.75	231714.98	-0.00024742677	231715.27	652991.25	-0.00013608472
0	0.6318129	0.63181233	-2.6899957e-10	0.062932715	0.062932715	0	92328.23	92328.15	-3.92562e-05	653077.3	231460.36	-0.00018804435	231460.64	653076.8	-0.00020660134
0	0.63169134	0.63169074	-2.9259603e-10	0.06279094	0.06279094	0	92310.45	92310.38	-4.28719e-05	653162.9	231204.64	-0.00013361045	231204.95	653162.44	-0.00029258215
0	0.6315707	0.63157016	-2.8787675e-10	0.06264971	0.06264972	0	92292.836	92292.766	-4.1838844e-05	653248.4	230950.28	-0.00017814727	230950.61	653247.94	-0.0002412411
0	0.63144827	0.63144773	-1.6989447e-10	0.062508374	0.06250837	0	92274.95	92274.86	-2.5826446e-05	653334.7	230692.58	-0.00012866192	230692.88	653334.2	-0.00014598179
0	0.6313274	0.63132685	-3.161925e-10	0.06236669	0.062366694	0	92257.29	92257.2	-4.752066e-05	653420	230438.06	-0.00021773555	230438.38	653419.56	-0.00027031373
0	0.6312048	0.6312042	-1.4629802e-10	0.062225346	0.062225346	0	92239.37	92239.28	-2.6342976e-05	653506.5	230179.88	-0.00014845606	230180.19	653506	-9.6496435e-05
0	0.63108265	0.6310821	-2.807978e-10	0.06208414	0.06208414	0	92221.52	92221.44	-4.1322313e-05	653592.2	229923.34	-0.00029691213	229923.67	653591.7	-0.00013113618
0	0.63096	0.63095945	-3.468679e-10	0.061942354	0.061942354	0	92203.586	92203.516	-5.1652893e-05	653678.1	229665.55	-0.0002820665	229665.88	653677.7	-0.00023010689
0	0.6308368	0.63083625	-2.076488e-10	0.06180101	0.06180101	0	92185.59	92185.51	-3.0475207e-05	653764.3	229406.94	-0.00017319873	229407.25	653763.8	-0.000112579175
0	0.6307139	0.63071334	-3.421486e-10	0.061659798	0.061659798	0	92167.625	92167.54	-5.0619834e-05	653850.2	229148.89	-0.00020783849	229149.2	653849.7	-0.0003030978
0	0.63059056	0.63058996	-1.9821023e-10	0.061518427	0.061518423	0	92149.6	92149.52	-3.0475207e-05	653936.3	228890.11	-0.00015835313	228890.45	653935.8	-0.00017258017
0	0.6304671	0.6304665	-2.7371888e-10	0.061376773	0.061376773	0	92131.57	92131.48	-4.1322313e-05	654022.2	228631.52	-0.00017319873	228631.8	654021.7	-0.00025175672
0	0.63034266	0.6303421	-2.5012242e-10	0.061235428	0.061235428	0	92113.375	92113.305	-3.7190082e-05	654108.44	228370.97	-0.00017814727	228371.3	654108	-0.0001793844
0	0.63021857	0.6302179	-1.1326298e-10	0.06109409	0.06109409	0	92095.24	92095.15	-1.6012396e-05	654194.75	228110.89	-3.958828e-05	228111.2	654194.25	-8.78365e-05
0	0.63009334	0.6300928	-2.1472774e-10	0.06095245	0.06095245	0	92076.945	92076.86	-2.5826446e-05	654281.25	227849.1	-0.00012866192	227849.42	654280.8	-0.00015587886
0	0.62996894	0.62996835	-2.7843816e-10	0.060811095	0.060811095	0	92058.76	92058.68	-4.2355372e-05	654367.3	227588.86	-0.00017814727	227589.19	654366.8	-0.00020660134
0	0.6298442	0.62984365	-2.8787675e-10	0.06066985	0.06066985	0	92040.53	92040.45	-4.1322313e-05	654453.75	227327.86	-0.00019299287	227328.16	654453.2	-0.00021402416
0	0.6297187	0.6297181	-1.604559e-10	0.060528502	0.060528502	0	92022.21	92022.125	-1.7561984e-05	654540.25	227065.66	-2.4742676e-05	227066	654539.75	-0.00017443587
0	0.6295928	0.6295923	-2.2180667e-10	0.060386855	0.060386855	0	92003.8	92003.72	-3.2024793e-05	654626.56	226803.06	-0.00025732385	226803.39	654626.06	-5.6908157e-05
0	0.6294672	0.62946665	-2.807978e-10	0.06024551	0.06024551	0	91985.445	91985.36	-4.338843e-05	654712.9	226540.83	-0.00021278701	226541.16	654712.44	-0.00020783849
0	0.62934107	0.62934047	-2.6663993e-10	0.06010417	0.06010417	0	91967.02	91966.93	-3.92562e-05	654799.25	226277.86	-0.0001682502	226278.17	654798.94	-0.00022763263
0	0.6292146	0.62921405	-2.807978e-10	0.059962526	0.059962526	0	91948.54	91948.445	-3.9772727e-05	654885.75	226014.39	-0.00022763263	226014.72	654885.25	-0.00021031275
0	0.6290875	0.629087	-1.7933306e-10	0.059821144	0.059821144	0	91929.96	91929.88	-2.5826446e-05	654972.7	225749.5	-0.00015835313	225749.86	654972.2	-8.78365e-05
0	0.62896067	0.62896013	-1.7225411e-10	0.05967993	0.05967993	0	91911.43	91911.34	-2.6342976e-05	655059.56	225485.02	-0.00013361045	225485.38	655059.06	-0.00012247625
0	0.6288336	0.62883294	-6.1350786e-11	0.05953857	0.05953857	0	91892.85	91892.75	-9.297521e-06	655146.25	225220.4	-8.41251e-05	225220.77	655145.7	0
0	0.6287063	0.6287057	-1.557366e-10	0.059396807	0.05939681	0	91874.25	91874.17	-2.2727272e-05	655232.6	224955.81	-4.4536817e-05	224956.14	655232.1	-0.0001719616
0	0.62857795	0.62857735	-2.902364e-10	0.059255596	0.0592556	0	91855.49	91855.414	-4.442149e-05	655319.8	224688.89	-0.00017319873	224689.22	655319.4	-0.0002523753
0	0.62845004	0.62844944	-1.2270157e-10	0.05911423	0.059114233	0	91836.805	91836.71	-1.8078512e-05	655406.56	224423.14	-8.41251e-05	224423.5	655406.06	-0.00010763064
0	0.6283217	0.6283211	-1.4865767e-10	0.058972575	0.058972575	0	91818.055	91817.96	-2.1177686e-05	655493.06	224156.89	-3.958828e-05	224157.27	655492.6	-0.00015587886
0	0.62819314	0.6281925	-3.209118e-10	0.05883123	0.05883123	0	91799.266	91799.17	-4.700413e-05	655579.94	223890.12	-0.00020783849	223890.47	655579.4	-0.0002523753
0	0.6280641	0.62806344	-3.3035036e-10	0.05869	0.058689997	0	91780.41	91780.33	-4.752066e-05	655666.9	223622.55	-0.00021278701	223622.9	655666.3	-0.00023876682
0	0.62793446	0.6279338	-3.2563108e-10	0.058548246	0.058548246	0	91761.47	91761.37	-4.338843e-05	655754.25	223353.6	-0.00024742677	223353.92	655753.8	-0.00022515835
0	0.62780505	0.6278044	-8.494724e-11	0.058406897	0.058406897	0	91742.555	91742.47	-1.5495867e-05	655841.25	223085.44	-3.958828e-05	223085.78	655840.8	-8.165083e-05
0	0.6276754	0.6276748	-3.72824e-10	0.058265675	0.058265675	0	91723.61	91723.516	-5.1136365e-05	655928.2	222817.05	-0.00022268409	222817.4	655927.7	-0.00032041766
0	0.62754506	0.6275445	-4.3889406e-10	0.05812428	0.05812428	0	91704.56	91704.484	-6.301653e-05	656015.4	222547.4	-0.0002820665	222547.75	656014.9	-0.00035382027
0	0.62741387	0.6274133	-1.816927e-10	0.057982665	0.05798266	0	91685.38	91685.29	-2.1177686e-05	656102.7	222276.34	-0.00016330167	222276.72	656102.2	-6.433096e-05
0	0.62728375	0.6272832	-2.6899957e-10	0.05784131	0.05784131	0	91666.38	91666.3	-3.92562e-05	656189.8	222007.1	-0.00021278701	222007.48	656189.3	-0.00019299287
0	0.62715334	0.6271527	-2.123681e-11	0.05769995	0.05769995	0	91647.31	91647.22	-3.0991735e-06	656276.75	221737.55	-1.979414e-05	221737.92	656276.2	6.185669e-06
0	0.62702036	0.62701976	-3.3035036e-10	0.057558335	0.057558335	0	91627.89	91627.8	-4.855372e-05	656365.7	221462.5	-0.00023752969	221462.9	656365.1	-0.00024618962
0	0.6268902	0.6268896	-2.8315747e-10	0.05741697	0.057416975	0	91608.87	91608.766	-4.442149e-05	656451.7	221194.28	-0.00024742677	221194.66	656451.1	-0.00019917854
0	0.6267585	0.62675786	-3.3506967e-10	0.057275716	0.057275716	0	91589.62	91589.52	-4.5971075e-05	656538.9	220922.61	-0.00021773555	220922.97	656538.4	-0.00026598378
0	0.626626	0.62662536	-2.7371888e-10	0.057134364	0.057134364	0	91570.25	91570.164	-4.0289255e-05	656626.2	220649.83	-0.00020288995	220650.23	656625.6	-0.00018185868
0	0.62649274	0.6264921	-2.3596455e-10	0.056992743	0.056992743	0	91550.78	91550.695	-3.409091e-05	656715	220374.48	-0.00014845606	220374.88	656714.5	-0.00018433294
0	0.62636137	0.6263607	-1.1798228e-10	0.056851383	0.056851383	0	91531.586	91531.49	-1.8595041e-05	656801	220104.55	-0.00017814727	220104.92	656800.44	3.340261e-05
0	0.62622756	0.6262269	-3.3506967e-10	0.05671003	0.05671003	0	91512.04	91511.945	-4.752066e-05	656888.8	219829.42	-0.00014350752	219829.81	656888.3	-0.0003439232
0	0.62609386	0.62609315	-3.2799072e-10	0.05656841	0.056568418	0	91492.484	91492.39	-4.803719e-05	656976.3	219554.69	-0.00018804435	219555.05	656975.75	-0.00028701505
0	0.6259608	0.62596023	-2.9967498e-10	0.056427028	0.056427028	0	91473.055	91472.97	-4.5454544e-05	657064.06	219280.78	-0.00018804435	219281.2	657063.44	-0.0002894893
0	0.62582743	0.6258268	-2.7371888e-10	0.0562858	0.0562858	0	91453.555	91453.45	-3.9772727e-05	657151.25	219006.77	-0.00019794141	219007.16	657150.7	-0.00020598278
0	0.6256918	0.6256911	-1.3685944e-10	0.056144428	0.056144428	0	91433.74	91433.65	-1.446281e-05	657240.5	218727.67	-0.000108867775	218728.05	657239.94	-6.185669e-05
0	0.6255587	0.625558	-4.719291e-10	0.05600269	0.05600269	0	91414.29	91414.19	-7.0764465e-05	657326.8	218454.94	-0.0003909343	218455.36	657326.25	-0.00029320072
0	0.6254231	0.62542236	-3.7754327e-10	0.055861466	0.055861466	0	91394.46	91394.37	-5.320248e-05	657414.56	218177.27	-0.00018804435	218177.67	657414.06	-0.000351346
0	0.6252885	0.6252878	-1.1798228e-10	0.0557201	0.0557201	0	91374.8	91374.7	-1.96281e-05	657502.56	217900.83	-0.00014350752	217901.23	657502	-6.927949e-05
0	0.6251532	0.6251525	-3.114732e-10	0.0555785	0.055578496	0	91355.03	91354.93	-4.4938017e-05	657590.2	217623.88	-0.00019794141	217624.28	657589.7	-0.00025113818
0	0.6250176	0.6250169	-4.4833266e-11	0.055437103	0.055437103	0	91335.23	91335.13	-5.681818e-06	657677.8	217346.44	4.948535e-06	217346.84	657677.3	-3.8351147e-05
0	0.624881	0.62488043	-2.7371888e-10	0.055295877	0.055295877	0	91315.266	91315.164	-3.822314e-05	657766.1	217066.94	-0.00017319873	217067.36	657765.6	-0.00021278701
0	0.6247448	0.6247441	-3.114732e-10	0.055154506	0.055154506	0	91295.35	91295.24	-4.4938017e-05	657854	216788.23	-0.00028701505	216788.62	657853.5	-0.00016330167
0	0.62460804	0.6246074	-1.86412e-10	0.055012774	0.055012774	0	91275.37	91275.26	-2.6342976e-05	657942.06	216508.67	-9.402217e-05	216509.11	657941.5	-0.000157116
0	0.6244715	0.6244707	-1.8877164e-10	0.05487154	0.05487154	0	91255.4	91255.31	-2.376033e-05	658030	216229.56	-9.8970704e-05	216229.97	658029.56	-0.00015959026
0	0.62433255	0.6243318	-1.86412e-10	0.054730177	0.054730177	0	91235.1	91235.01	-2.892562e-05	658119.75	215945.4	-0.00013855899	215945.83	658119.2	-0.00015093033
0	0.62419546	0.6241948	-2.807978e-10	0.054588553	0.054588553	0	91215.086	91214.97	-4.338843e-05	658207.5	215665.75	-0.00021773555	215666.16	658206.94	-0.00019794141
0	0.6240576	0.6240569	-3.209118e-10	0.05444718	0.05444718	0	91194.94	91194.836	-4.6487603e-05	658295.7	215384.52	-0.00027711797	215384.94	658295.1	-0.00020783849
0	0.62391937	0.62391865	-3.9406078e-10	0.054305963	0.054305963	0	91174.72	91174.625	-6.146694e-05	658383.9	215102.72	-0.00028701505	215103.17	658383.4	-0.0003006235
0	0.6237821	0.6237814	-8.494724e-11	0.05416423	0.05416423	0	91154.68	91154.58	-1.1880165e-05	658470.75	214823.81	-0.000108867775	214824.23	658470.1	4.948535e-06
0	0.62364185	0.6236411	-2.6192065e-10	0.054022845	0.05402285	0	91134.164	91134.06	-3.5640496e-05	658560.6	214537.48	-0.00020288995	214537.9	658560.06	-0.00018062153
0	0.6235043	0.62350357	-1.8877164e-11	0.053881627	0.053881627	0	91114.07	91113.97	5.165289e-07	658647.2	214258.38	-4.4536817e-05	214258.78	658646.6	1.2371338e-05
0	0.6233628	0.62336206	-5.096834e-10	0.053740222	0.053740222	0	91093.4	91093.29	-7.489669e-05	658737.3	213970.02	-0.00038598574	213970.44	658736.8	-0.00036124306
0	0.6232253	0.6232245	-2.807978e-10	0.05359863	0.05359863	0	91073.29	91073.18	-4.1322313e-05	658823.94	213690.97	-0.00017319873	213691.4	658823.3	-0.00022515835
0	0.6230831	0.6230824	-3.72824e-10	0.053457264	0.053457264	0	91052.53	91052.42	-5.1652893e-05	658914.1	213401.8	-0.00031670625	213402.25	658913.5	-0.00022763263
0	0.6229445	0.62294376	-3.7518363e-10	0.053315885	0.053315885	0	91032.27	91032.164	-5.4752065e-05	659000.8	213121.08	-0.00027711797	213121.52	659000.25	-0.00028825217
0	0.622804	0.6228033	-2.383242e-10	0.053174306	0.053174306	0	91011.74	91011.63	-3.6157024e-05	659089.3	212835.92	-0.00013855899	212836.38	659088.75	-0.00018928148
0	0.6226629	0.6226622	-2.807978e-10	0.05303293	0.05303293	0	90991.125	90991.016	-4.0289255e-05	659177.94	212549.7	-0.00018804435	212550.17	659177.3	-0.00021278701
0	0.6225216	0.6225208	-2.1708739e-10	0.05289167	0.05289167	0	90970.47	90970.36	-3.2541324e-05	659266.6	212263.08	-0.00015835313	212263.53	659266.06	-0.0001645388
0	0.62237847	0.62237775	-2.8787675e-10	0.052750286	0.052750282	0	90949.56	90949.45	-3.92562e-05	659356.75	211972.7	-0.0002523753	211973.14	659356.1	-0.00015959026
0	0.6222364	0.6222357	-3.0203462e-10	0.05260872	0.052608717	0	90928.8	90928.695	-4.5971075e-05	659445.3	211685.25	-0.00013361045	211685.66	659444.75	-0.00030928344
0	0.62209547	0.62209475	-3.161925e-10	0.052467346	0.052467346	0	90908.195	90908.086	-4.4938017e-05	659532.75	211400.44	-8.9073634e-05	211400.9	659532.2	-0.0003550574
0	0.6219531	0.6219524	-2.642803e-10	0.052325957	0.052325957	0	90887.4	90887.3	-3.873967e-05	659621.2	211112.78	-0.00023752969	211113.27	659620.56	-0.00015340459
0	0.6218085	0.6218079	-4.152976e-10	0.052184395	0.05218439	0	90866.28	90866.164	-6.146694e-05	659711.56	210820.03	-0.00029691213	210820.5	659711	-0.00029567498
0	0.6216665	0.6216657	-2.7843816e-10	0.052042976	0.05204298	0	90845.51	90845.4	-3.9772727e-05	659799.06	210533.47	-0.00019299287	210533.95	659798.5	-0.00022206552
0	0.621523	0.62152225	-2.0056987e-10	0.051901743	0.051901743	0	90824.55	90824.42	-3.0991734e-05	659887.94	210243.83	-0.00018804435	210244.28	659887.3	-9.52593e-05
0	0.62137914	0.62137836	-2.855171e-10	0.051760364	0.051760364	0	90803.516	90803.414	-4.0289255e-05	659976.7	209953.62	-0.00017319873	209954.11	659976.06	-0.00023258115
0	0.6212329	0.6212322	-1.4629802e-10	0.05161865	0.05161865	0	90782.16	90782.05	-2.2727272e-05	660066.3	209659.28	-0.00015340459	209659.77	660065.7	-6.309382e-05
0	0.6210894	0.62108874	-1.4865767e-10	0.051477425	0.051477425	0	90761.195	90761.07	-2.0144627e-05	660154.7	209370.1	-0.00011381631	209370.58	660154	-9.773357e-05
0	0.6209453	0.6209445	-2.383242e-10	0.051336035	0.051336035	0	90740.12	90740.01	-3.2541324e-05	660243.6	209079.28	-0.00020783849	209079.72	660243	-0.00015587886
0	0.62080044	0.62079966	-2.642803e-10	0.05119444	0.05119444	0	90718.95	90718.85	-3.822314e-05	660332.4	208787.8	-0.00016330167	208788.27	660331.75	-0.00022144696
0	0.6206544	0.6206536	-1.86412e-10	0.051053066	0.051053066	0	90697.61	90697.5	-2.6859505e-05	660421.9	208493.78	-0.00011381631	208494.28	660421.25	-0.00014845606
0	0.62050843	0.6205076	-2.3596455e-12	0.05091182	0.05091182	0	90676.27	90676.16	-2.0661157e-06	660511.06	208200.17	-9.89707e-06	208200.69	660510.5	-9.89707e-06
0	0.6203614	0.6203606	-1.557366e-10	0.05077012	0.05077012	0	90654.8	90654.69	-2.0661157e-05	660600.25	207905.23	-7.422803e-05	207905.73	660599.7	-0.00013979612
0	0.62021565	0.6202149	-2.383242e-10	0.050628737	0.050628737	0	90633.484	90633.375	-3.4607438e-05	660689.3	207612.06	-0.000118764845	207612.58	660688.75	-0.00022268409
0	0.62006897	0.62006813	-3.114732e-10	0.0504875	0.0504875	0	90612.06	90611.945	-4.5971075e-05	660778.2	207317.78	-0.00020288995	207318.28	660777.6	-0.00027588083
0	0.6199198	0.61991906	-3.2327144e-10	0.050346084	0.050346084	0	90590.266	90590.14	-4.803719e-05	660868.2	207019.03	-0.0002672209	207019.52	660867.56	-0.00022392122
0	0.61977416	0.6197734	-2.0528916e-10	0.050204538	0.050204534	0	90568.98	90568.87	-3.2541324e-05	660956.75	206726.61	-0.0001830958	206727.1	660956.1	-0.00010763064
0	0.6196259	0.6196251	-1.4629802e-10	0.05006314	0.05006314	0	90547.31	90547.2	-2.0144627e-05	661046.2	206429.55	-0.00010391924	206430.1	661045.5	-0.000105156374
