# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6114724	0.61147124	-4.3329312e-10	0.065620236	0.065620236	0	15805.576	15805.547	-5.2460955e-06	675553.94	180505.7	-0.00016543343	180507.55	675554.06	-0.000118705495
0	0.61132747	0.6113262	-1.6782545e-10	0.06547782	0.06547782	0	15801.83	15801.797	-4.5253823e-06	675628.2	180228.42	-9.224874e-05	180230.27	675628.3	-0.00015285495
0	0.6111824	0.6111812	-2.510078e-10	0.06533745	0.06533745	0	15798.081	15798.052	-5.6852473e-06	675702.3	179951.31	-0.00016665705	179953.12	675702.5	-0.00014126723
0	0.6110369	0.61103565	-1.867458e-10	0.065195374	0.065195374	0	15794.317	15794.287	-7.110968e-06	675776.5	179673.2	-0.0001345304	179675.02	675776.7	-0.0002506137
0	0.6108904	0.61088914	-2.4412755e-10	0.06505365	0.06505365	0	15790.531	15790.502	-6.003095e-06	675851.1	179393.56	-0.00021104146	179395.4	675851.3	-0.00011409807
0	0.6107441	0.6107429	-1.04709644e-10	0.06491158	0.06491158	0	15786.753	15786.721	-5.700218e-06	675925.4	179114.62	-0.0001663249	179116.5	675925.5	-0.00014241021
0	0.6105978	0.6105966	-1.8395198e-10	0.0647712	0.0647712	0	15782.971	15782.9375	-6.730623e-06	675999.44	178835.66	-0.0001596603	178837.47	675999.56	-0.0002048836
0	0.61045134	0.6104501	-1.6702861e-10	0.06462915	0.06462915	0	15779.186	15779.153	-4.3753453e-06	676073.5	178556.64	-0.000103852	178558.45	676073.6	-0.00013312537
0	0.61030436	0.61030316	-1.1737065e-10	0.06448846	0.06448846	0	15775.385	15775.352	-6.446625e-06	676147.7	178276.56	-0.00023633997	178278.4	676147.8	-0.00011282204
0	0.6101567	0.6101556	-1.4215845e-10	0.06434636	0.06434636	0	15771.568	15771.537	-5.133998e-06	676221.94	177995.73	-8.812333e-05	177997.58	676222.1	-0.00018994418
0	0.6100098	0.6100086	-1.8374559e-10	0.06420602	0.06420602	0	15767.771	15767.74	-3.5862172e-06	676295.6	177716.27	-0.00017466283	177718.12	676295.8	-1.957381e-05
0	0.6098614	0.60986024	-1.9199076e-10	0.06406402	0.06406402	0	15763.935	15763.904	-5.234272e-06	676370.06	177434.11	-0.000121843994	177435.95	676370.1	-0.00016165458
0	0.6097134	0.6097122	-2.0828614e-10	0.063922	0.063922	0	15760.107	15760.078	-3.3248416e-06	676443.94	177152.98	-0.0001484795	177154.83	676444.2	-3.160051e-05
0	0.6095651	0.6095638	-3.2641367e-10	0.06378159	0.06378159	0	15756.275	15756.245	-3.2130895e-06	676517.9	176871.44	-0.0001565645	176873.23	676518.06	-1.7462802e-05
0	0.6094166	0.6094154	-1.9421556e-10	0.06363921	0.06363921	0	15752.4375	15752.406	-5.6279564e-06	676591.7	176589.69	-0.00012380318	176591.52	676591.8	-0.0001810181
0	0.6092671	0.60926586	-1.9111214e-10	0.06349885	0.06349885	0	15748.572	15748.542	-5.1969855e-06	676666	176306.16	-0.00019060445	176308	676666.1	-9.08746e-05
0	0.6091177	0.60911644	-3.5977746e-10	0.06335679	0.06335679	0	15744.713	15744.678	-7.5249104e-06	676739.94	176022.97	-0.0001841083	176024.81	676740.1	-0.00022345579
0	0.6089683	0.6089672	-2.512102e-10	0.0632164	0.0632164	0	15740.852	15740.822	-5.862481e-06	676813.7	175740.28	-0.00015650317	175742.06	676813.9	-0.00016102043
0	0.6088186	0.60881746	-2.0245557e-10	0.06307295	0.06307295	0	15736.979	15736.947	-3.9197207e-06	676887.5	175456.66	-0.0001288105	175458.48	676887.56	-8.348936e-05
0	0.6086686	0.6086675	-4.8266763e-10	0.06293256	0.06293256	0	15733.104	15733.073	-1.0754056e-05	676961.2	175172.97	-0.0002890181	175174.8	676961.4	-0.00029344292
0	0.6085178	0.6085167	-4.810264e-10	0.0627905	0.0627905	0	15729.206	15729.175	-1.1774902e-05	677035.2	174887.97	-0.000289429	174889.81	677035.44	-0.00034832308
0	0.6083668	0.60836554	-1.7985533e-10	0.062649734	0.062649734	0	15725.3	15725.269	-4.340618e-06	677109.2	174602.47	-8.904559e-05	174604.27	677109.3	-0.0001460509
0	0.60821646	0.6082152	-1.5425466e-10	0.06250778	0.06250778	0	15721.416	15721.385	-5.4621364e-06	677182.5	174318.72	-0.00016527408	174320.53	677182.7	-0.00013056606
0	0.60806495	0.6080639	-1.664415e-10	0.06236728	0.06236728	0	15717.5	15717.472	-5.418741e-06	677256.3	174032.94	-9.819239e-05	174034.75	677256.44	-0.00019529737
0	0.6079135	0.60791236	-1.3892805e-10	0.06222535	0.06222535	0	15713.586	15713.557	-7.158422e-06	677329.94	173747.22	-0.0001987125	173749	677330.1	-0.00018900186
0	0.60776126	0.60776013	-1.8772132e-10	0.06208344	0.06208344	0	15709.648	15709.619	-7.486323e-06	677403.7	173460.2	-0.0002232375	173462.03	677403.94	-0.0001822366
0	0.6076093	0.60760814	-2.37837e-10	0.061942905	0.061942905	0	15705.721	15705.689	-7.1076247e-06	677477.2	173173.97	-0.00015015772	173175.78	677477.4	-0.00023480534
0	0.6074569	0.6074558	-4.9832197e-11	0.061800998	0.061800998	0	15701.784	15701.753	-4.4161734e-06	677550.6	172887.27	-0.00013953053	172889.08	677550.8	-9.965818e-05
0	0.607304	0.6073027	-3.022041e-10	0.06166019	0.06166019	0	15697.828	15697.795	-7.12081e-06	677624.3	172599.38	-0.00015874341	172601.17	677624.56	-0.00022693381
0	0.6071509	0.6071498	-1.5705927e-10	0.06151828	0.06151828	0	15693.872	15693.844	-3.3530494e-06	677697.9	172311.66	-0.00013390895	172313.45	677698	-4.769885e-05
0	0.6069977	0.60699666	-2.9700564e-10	0.06137774	0.06137774	0	15689.914	15689.885	-7.0697583e-06	677771.2	172023.88	-0.0001564944	172025.67	677771.44	-0.00022641773
0	0.60684395	0.6068428	-3.3564695e-10	0.061235856	0.061235856	0	15685.939	15685.908	-7.612694e-06	677844.7	171735.02	-0.00017629225	171736.81	677844.9	-0.00023602636
0	0.60669017	0.60668904	-1.4844044e-10	0.061093815	0.061093815	0	15681.963	15681.935	-7.860498e-06	677918	171446.48	-0.00018170294	171448.25	677918.25	-0.00024403722
0	0.6065358	0.6065346	-2.3213766e-10	0.06095187	0.06095187	0	15677.972	15677.942	-4.541993e-06	677991.44	171156.81	-0.0002001015	171158.6	677991.7	-4.590184e-05
0	0.6063814	0.6063803	-1.4978875e-10	0.06081137	0.06081137	0	15673.981	15673.951	-3.1674238e-06	678064.7	170867.44	-3.2369844e-05	170869.23	678064.9	-0.00013918412
0	0.60622674	0.60622555	-1.747935e-10	0.060669135	0.060669135	0	15669.984	15669.956	-4.3717614e-06	678137.94	170577.7	-0.00015117957	170579.5	678138.2	-8.56037e-05
0	0.60607105	0.60607	-1.7004378e-10	0.060528617	0.060528617	0	15665.963	15665.933	-4.4886647e-06	678211.44	170286.3	-7.8613266e-05	170288.1	678211.7	-0.00016450173
0	0.6059156	0.6059146	-1.3955054e-10	0.0603867	0.0603867	0	15661.943	15661.916	-4.985297e-06	678284.6	169995.55	-0.00015969001	169997.34	678284.8	-0.00011032357
0	0.6057604	0.6057592	-2.733692e-10	0.060244866	0.060244866	0	15657.932	15657.9	-4.874001e-06	678357.56	169705.19	-0.00015874594	169706.97	678357.8	-0.00010523962
0	0.605604	0.60560286	-1.6465556e-11	0.06010433	0.06010433	0	15653.885	15653.856	-1.6800255e-06	678430.9	169412.83	-0.000114375405	169414.6	678431.1	2.3381888e-05
0	0.6054476	0.60544646	-1.840565e-10	0.05996244	0.05996244	0	15649.844	15649.815	-3.8010846e-06	678504.06	169120.75	-0.00011894963	169122.53	678504.4	-8.692466e-05
0	0.6052911	0.60529	-2.4437785e-10	0.059821885	0.059821885	0	15645.8	15645.773	-4.280342e-06	678577.06	168828.75	-0.000113976595	168830.52	678577.25	-0.00011785523
0	0.60513395	0.6051328	-2.516032e-10	0.059679706	0.059679706	0	15641.737	15641.709	-8.274417e-06	678650.25	168535.53	-0.00020329247	168537.33	678650.44	-0.00024486636
0	0.6049772	0.60497606	-2.4234353e-10	0.059539147	0.059539147	0	15637.685	15637.656	-6.8382324e-06	678723	168243.27	-0.0001533027	168245.05	678723.2	-0.00021706952
0	0.60481924	0.6048182	-3.1523317e-10	0.05939726	0.05939726	0	15633.6045	15633.575	-5.2946643e-06	678796.06	167949.17	-0.0001378453	167950.97	678796.25	-0.0001489242
0	0.6046612	0.6046601	-1.6563344e-10	0.059255093	0.059255093	0	15629.519	15629.49	-2.7106412e-06	678869.06	167654.9	-0.00012439622	167656.7	678869.4	-2.2417495e-05
0	0.60450363	0.6045025	-2.0333246e-10	0.059113316	0.059113316	0	15625.443	15625.416	-2.8958193e-06	678941.7	167361.56	-8.623233e-05	167363.36	678941.94	-7.061099e-05
0	0.6043447	0.6043436	-1.5441676e-10	0.058972638	0.058972638	0	15621.338	15621.31	-3.80198e-06	679014.75	167066.11	-0.00011746531	167067.89	679015	-8.845747e-05
0	0.60418564	0.6041845	-2.7123878e-10	0.058830876	0.058830876	0	15617.225	15617.2	-7.640734e-06	679087.7	166770.42	-0.00025646717	166772.22	679087.94	-0.00015737013
0	0.6040267	0.60402554	-1.1675187e-10	0.058689874	0.058689874	0	15613.117	15613.088	-9.093478e-06	679160.44	166475.16	-0.00023866295	166476.92	679160.6	-0.00025385787
0	0.6038671	0.60386604	-2.7354782e-11	0.058548026	0.058548026	0	15608.992	15608.964	-5.2253954e-06	679233.2	166179	-8.795909e-05	166180.77	679233.44	-0.00019505872
0	0.6037077	0.6037065	-1.4094492e-10	0.058407396	0.058407396	0	15604.869	15604.842	-6.1513033e-06	679305.8	165883.17	-0.00018003701	165884.94	679305.94	-0.00015312979
0	0.6035477	0.60354656	-6.0739566e-11	0.05826568	0.05826568	0	15600.734	15600.706	-3.3334593e-06	679378.44	165586.52	-0.00014564638	165588.28	679378.6	-3.4900375e-05
0	0.6033871	0.603386	-2.5999214e-10	0.058123965	0.058123965	0	15596.583	15596.557	-3.835891e-06	679451.1	165289.05	-0.0001475964	165290.83	679451.4	-6.0163056e-05
0	0.6032268	0.6032257	-3.0650962e-10	0.05798323	0.05798323	0	15592.44	15592.412	-7.1410004e-06	679523.5	164992.17	-0.00021049037	164993.95	679523.7	-0.00017628039
0	0.6030655	0.6030644	-1.2259747e-10	0.057841532	0.057841532	0	15588.273	15588.244	-5.790742e-06	679596.2	164693.8	-0.00023525927	164695.55	679596.44	-7.837879e-05
0	0.60290486	0.6029037	-1.7799273e-10	0.057700448	0.057700448	0	15584.117	15584.091	-7.205161e-06	679668.5	164396.52	-0.00025814158	164398.27	679668.6	-0.00013210422
0	0.60274225	0.6027412	-3.5003983e-10	0.057558686	0.057558686	0	15579.919	15579.889	-7.0958763e-06	679741.2	164096.28	-0.00017297687	164098.03	679741.4	-0.00021134983
0	0.6025807	0.6025796	-2.5192523e-10	0.057418007	0.057418007	0	15575.739	15575.713	-7.27729e-06	679813.56	163797.69	-0.0001776047	163799.44	679813.75	-0.00021654775
0	0.6024185	0.6024174	-3.700567e-10	0.05727468	0.05727468	0	15571.547	15571.5205	-1.0239235e-05	679885.9	163498.25	-0.00030249613	163500.03	679886.1	-0.0002520812
0	0.60225564	0.6022546	-1.9657653e-10	0.05713398	0.05713398	0	15567.338	15567.31	-2.8586321e-06	679958.3	163197.86	-0.00015014058	163199.62	679958.56	-4.68861e-06
0	0.6020936	0.60209256	-2.3221673e-10	0.056992244	0.056992244	0	15563.15	15563.119	-5.578313e-06	680030.25	162899.02	-0.00019499878	162900.75	680030.4	-0.000107133725
0	0.6019298	0.6019288	-8.851032e-11	0.056851108	0.056851108	0	15558.916	15558.889	-2.9613323e-06	680102.7	162597.36	-0.000111921014	162599.11	680103	-4.8470614e-05
0	0.6017668	0.6017658	-4.3420982e-11	0.05670946	0.05670946	0	15554.703	15554.675	-7.740411e-07	680174.6	162297.2	-7.7837874e-05	162298.94	680174.9	3.5914272e-05
0	0.60160255	0.6016014	-2.6449098e-10	0.05656864	0.05656864	0	15550.456	15550.427	-5.6223057e-06	680246.94	161994.8	-0.0002113395	161996.53	680247.25	-9.317572e-05
0	0.6014385	0.6014375	-2.0007833e-10	0.05642701	0.05642701	0	15546.217	15546.19	-5.313043e-06	680319	161693.28	-0.00010582532	161695.02	680319.25	-0.00018193963
0	0.60127383	0.60127276	-1.4735514e-10	0.056285422	0.056285422	0	15541.961	15541.933	-6.2479585e-06	680391.1	161390.56	-0.00016891578	161392.31	680391.4	-0.00016948605
0	0.6011089	0.60110795	-2.6534736e-10	0.056144662	0.056144662	0	15537.697	15537.669	-3.9972897e-06	680463.1	161087.56	-0.00023588863	161089.27	680463.44	1.938749e-05
0	0.600944	0.60094297	-1.4397404e-10	0.056002956	0.056002956	0	15533.433	15533.409	-7.900416e-06	680535.06	160784.81	-0.00014720036	160786.56	680535.3	-0.00028070182
0	0.6007781	0.600777	-2.776779e-10	0.055861782	0.055861782	0	15529.146	15529.119	-4.6980344e-06	680607.1	160480.42	-0.00024680467	160482.17	680607.4	-7.650202e-06
0	0.60061336	0.6006122	-1.7332637e-10	0.055720203	0.055720203	0	15524.888	15524.859	-1.4149232e-06	680678.6	160178.27	-7.511705e-05	160180.02	680678.8	-1.5179972e-06
0	0.6004468	0.6004458	-1.1693944e-10	0.055579327	0.055579327	0	15520.581	15520.557	-3.845426e-06	680750.56	159873.23	-2.0022777e-05	159874.95	680750.8	-0.0001882531
0	0.6002802	0.6002792	-1.6703218e-10	0.055437762	0.055437762	0	15516.276	15516.25	-5.5945166e-06	680822.4	159568.2	-0.000118140575	159569.92	680822.6	-0.00018486952
0	0.6001135	0.6001125	-5.1583224e-11	0.05529525	0.05529525	0	15511.969	15511.94	1.2837174e-06	680894.06	159263.1	-6.1058025e-05	159264.83	680894.4	0.0001305867
0	0.59994674	0.59994566	-2.338096e-10	0.055153705	0.055153705	0	15507.656	15507.628	-6.5945706e-06	680965.7	158957.94	-6.043904e-05	158959.67	680965.94	-0.000296736
0	0.59977937	0.5997783	-2.2072065e-10	0.055012755	0.055012755	0	15503.33	15503.303	-3.953862e-06	681037.3	158652.08	-0.00015014003	158653.8	681037.6	-6.4008964e-05
0	0.5996115	0.5996105	-2.7170308e-10	0.05487082	0.05487082	0	15498.992	15498.966	-6.5668705e-06	681108.9	158345.58	-0.00012253562	158347.28	681109.2	-0.0002331391
0	0.5994435	0.59944254	-2.0257328e-10	0.05472997	0.05472997	0	15494.648	15494.622	-5.4795464e-06	681180.4	158038.81	-0.00015820423	158040.55	681180.6	-0.0001385789
0	0.59927505	0.599274	-1.5070321e-10	0.054588366	0.054588366	0	15490.294	15490.269	-4.544255e-06	681251.9	157731.44	-0.00014701039	157733.16	681252.25	-9.911545e-05
0	0.5991064	0.5991053	-1.8677591e-10	0.05444749	0.05444749	0	15485.935	15485.906	-6.97102e-06	681323.3	157423.86	-0.0001336191	157425.58	681323.56	-0.00024394516
0	0.59893733	0.59893626	-2.2806455e-10	0.05430601	0.05430601	0	15481.564	15481.539	-6.5277695e-06	681394.6	157115.89	-0.00023807437	157117.61	681394.9	-0.00011548255
0	0.5987679	0.5987668	-7.0741135e-11	0.05416443	0.05416443	0	15477.185	15477.158	3.664787e-07	681466.06	156807.25	-8.0258535e-05	156808.98	681466.3	0.00010010775
0	0.5985985	0.5985974	-2.2483057e-10	0.054023527	0.054023527	0	15472.807	15472.778	-5.454409e-06	681537.2	156498.94	-0.00015096848	156500.66	681537.44	-0.00014445312
0	0.59842795	0.59842694	-1.1055769e-10	0.053881653	0.053881653	0	15468.398	15468.37	-3.4978088e-06	681608.56	156188.94	-0.00019473337	156190.64	681608.8	5.2850896e-06
0	0.598258	0.59825695	-2.4943306e-10	0.053740732	0.053740732	0	15464.003	15463.9795	-6.998197e-06	681679.56	155879.94	-0.00015256743	155881.64	681679.75	-0.00022646881
0	0.5980871	0.598086	-2.2413155e-10	0.05359921	0.05359921	0	15459.586	15459.561	-5.5756354e-06	681750.7	155569.44	-0.0002175512	155571.14	681751	-8.443627e-05
0	0.5979161	0.59791505	-5.380595e-11	0.053458266	0.053458266	0	15455.167	15455.143	-2.5301692e-06	681821.7	155259.1	-5.2905045e-05	155260.78	681821.94	-8.4133935e-05
0	0.5977448	0.5977438	-5.0651452e-11	0.053315062	0.053315062	0	15450.74	15450.714	-4.8522344e-07	681892.6	154948.42	1.5641047e-06	154950.1	681893	-2.7844768e-05
0	0.59757346	0.5975724	-2.1406021e-10	0.05317402	0.05317402	0	15446.31	15446.284	-6.1790706e-06	681963.5	154637.58	-0.00012894755	154639.25	681963.7	-0.00020572316
0	0.5974012	0.59740025	-2.0900848e-10	0.053032607	0.053032607	0	15441.859	15441.834	-3.643269e-06	682034.4	154325.62	-0.00013594411	154327.3	682034.75	-6.1382576e-05
0	0.5972285	0.5972275	-1.8418589e-10	0.052891202	0.052891202	0	15437.394	15437.37	-5.7159405e-06	682105.4	154012.9	-0.00010792035	154014.6	682105.6	-0.00020166633
0	0.5970568	0.59705585	-1.1495429e-10	0.052749805	0.052749805	0	15432.956	15432.93	-3.4000764e-06	682175.75	153702.08	-0.00014505329	153703.78	682176	-3.9101593e-05
0	0.596883	0.59688205	-1.5356535e-10	0.05260872	0.05260872	0	15428.463	15428.4375	-4.092549e-06	682246.8	153387.67	-0.00010638594	153389.38	682247	-0.00011527463
0	0.59670997	0.596709	-6.108248e-13	0.05246734	0.05246734	0	15423.992	15423.966	-2.7160354e-07	682317.2	153075.1	-3.6302245e-05	153076.77	682317.56	2.1591659e-05
0	0.5965366	0.59653556	-1.5754824e-10	0.052325986	0.052325986	0	15419.51	15419.482	-3.1296252e-06	682387.75	152761.8	-9.036103e-05	152763.5	682388	-7.914567e-05
0	0.59636253	0.5963615	-1.467293e-10	0.052184872	0.052184872	0	15415.013	15414.986	-1.3913547e-06	682458.2	152447.7	-9.194395e-05	152449.39	682458.44	1.6585422e-05
0	0.59618753	0.5961866	-2.4631278e-10	0.05204354	0.05204354	0	15410.487	15410.463	-6.8404674e-06	682528.9	152132.02	-0.00019570414	152133.69	682529.2	-0.00017478915
0	0.59601337	0.5960124	4.070723e-11	0.051902063	0.051902063	0	15405.982	15405.958	-3.3177747e-07	682599.1	151817.88	-6.672006e-05	151819.56	682599.44	4.8750335e-05
0	0.5958379	0.5958369	-1.8964791e-10	0.05176075	0.05176075	0	15401.45	15401.424	-2.7769413e-06	682669.7	151501.69	-8.083505e-05	151503.34	682669.9	-6.956959e-05
0	0.59566253	0.5956616	-2.0105162e-10	0.05161957	0.05161957	0	15396.914	15396.893	-3.1899071e-06	682739.9	151185.97	-0.00013086441	151187.61	682740.25	-4.1907286e-05
0	0.5954868	0.5954859	-2.5792035e-10	0.05147645	0.05147645	0	15392.375	15392.35	-3.8802596e-06	682810	150869.86	-0.00023147646	150871.55	682810.4	2.1313912e-05
0	0.5953104	0.5953094	-2.768611e-10	0.051335365	0.051335365	0	15387.815	15387.787	-6.1934115e-06	682880.44	150552.39	-0.00023659258	150554.06	682880.75	-9.8854885e-05
0	0.5951339	0.5951329	-1.6975144e-10	0.051193982	0.051193982	0	15383.25	15383.227	-6.55707e-06	682950.56	150235.17	-0.00015699117	150236.84	682950.8	-0.00019815272
0	0.59495723	0.5949563	-3.7485087e-10	0.051052876	0.051052876	0	15378.686	15378.661	-1.0894353e-05	683020.5	149917.95	-0.00029009092	149919.61	683020.75	-0.00029996887
0	0.5947805	0.5947795	-2.757278e-10	0.05091117	0.05091117	0	15374.117	15374.091	-9.300569e-07	683090.3	149600.67	-0.000159545	149602.34	683090.6	0.00010917128
0	0.5946027	0.59460175	-1.8302855e-10	0.050769925	0.050769925	0	15369.521	15369.497	-4.195724e-06	683160.3	149281.78	-6.7056055e-05	149283.42	683160.7	-0.00016019269
0	0.59442484	0.59442383	-1.08875214e-10	0.05062868	0.05062868	0	15364.924	15364.898	-4.6752043e-06	683230.25	148962.78	-0.00017317622	148964.45	683230.56	-8.004212e-05
0	0.5942465	0.59424555	-1.8967976e-10	0.050487477	0.050487477	0	15360.315	15360.292	-4.6738846e-06	683300.1	148643.42	-0.00021775498	148645.06	683300.4	-3.5391877e-05
0	0.5940679	0.5940669	-2.587921e-10	0.050346322	0.050346322	0	15355.695	15355.674	-6.774095e-06	683369.8	148323.52	-0.00022535911	148325.17	683370.2	-0.00014153929
0	0.5938891	0.59388816	-2.671383e-10	0.050205022	0.050205022	0	15351.078	15351.053	-5.7423335e-06	683439.44	148003.67	-0.00018392685	148005.33	683439.75	-0.00012708933
