# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6493621	0.64936143	-3.4881567e-10	0.06618514	0.06618514	0	180708.19	180708	-0.00010841837	618920.56	290185.72	-0.0002887577	290186.34	618920.25	-0.00025667352
0	0.6492735	0.6492729	-2.998591e-10	0.066043824	0.066043824	0	180683.55	180683.36	-7.653061e-05	618987.8	289994.56	-0.0002550693	289995.16	618987.44	-0.00014117043
0	0.6491843	0.64918363	-1.591089e-10	0.06590227	0.06590227	0	180658.73	180658.53	-5.484694e-05	619054.7	289802.72	-4.6522073e-05	289803.34	619054.3	-0.00019250513
0	0.6490956	0.64909494	-1.1015232e-10	0.06576097	0.06576097	0	180634.03	180633.84	-3.507653e-05	619122.06	289611.16	-8.662731e-05	289611.8	619121.6	-8.341889e-05
0	0.64900625	0.6490055	-1.591089e-10	0.065619476	0.065619476	0	180609.17	180608.97	-4.0816325e-05	619189.4	289418.7	-4.4917866e-05	289419.34	619189	-0.00016683778
0	0.6489171	0.6489164	-3.4269612e-10	0.06547816	0.06547817	0	180584.36	180584.17	-8.864796e-05	619256.25	289227.03	-0.00019892197	289227.66	619256	-0.000237423
0	0.64882785	0.64882714	-2.6008187e-10	0.0653367	0.0653367	0	180559.52	180559.33	-6.505102e-05	619323.4	289035.1	-0.00025025668	289035.72	619323	-8.341889e-05
0	0.6487368	0.64873606	-2.1418507e-10	0.06519521	0.06519521	0	180534.17	180533.98	-5.739796e-05	619391.2	288839.75	-5.775154e-05	288840.38	619390.8	-0.000237423
0	0.64864796	0.6486472	-2.539623e-10	0.0650539	0.0650539	0	180509.44	180509.25	-6.122449e-05	619458.06	288648.34	-0.00016683778	288649	619457.75	-0.00015400411
0	0.64855814	0.6485575	-2.1418507e-10	0.06491235	0.06491236	0	180484.5	180484.27	-6.122449e-05	619524.9	288455.84	-0.00016523358	288456.5	619524.56	-0.00011550308
0	0.648467	0.6484663	-1.5604912e-10	0.06477103	0.06477103	0	180459.11	180458.89	-4.7193877e-05	619592.6	288260.56	-0.0001523999	288261.2	619592.25	-8.341889e-05
0	0.64837676	0.648376	-1.5298933e-10	0.06462956	0.06462956	0	180433.98	180433.78	-3.8265305e-05	619660.1	288066.6	-0.00011550308	288067.22	619659.8	-3.8501028e-05
0	0.6482853	0.6482847	-1.16271895e-10	0.06448808	0.06448809	0	180408.55	180408.34	-2.6785714e-05	619727.75	287871.06	-1.6042095e-05	287871.72	619727.44	-0.00012833676
0	0.64819425	0.6481936	-1.8052741e-10	0.06434676	0.06434675	0	180383.2	180382.98	-5.739796e-05	619795.4	287675.94	-0.00012833676	287676.62	619795.06	-0.00015400411
0	0.6481038	0.64810306	-2.8761996e-10	0.06420529	0.06420529	0	180358.02	180357.83	-7.9719386e-05	619862.8	287481.8	-0.00014437885	287482.47	619862.5	-0.00021175564
0	0.6480132	0.64801246	-3.671744e-10	0.06406391	0.06406391	0	180332.81	180332.61	-0.00010331633	619929.6	287288.22	-0.00023421457	287288.8	619929.3	-0.00025667352
0	0.64792085	0.64792	-2.5090252e-10	0.06392241	0.06392241	0	180307.11	180306.92	-7.653061e-05	619997.75	287090.75	-0.0002021304	287091.38	619997.4	-0.00019892197
0	0.64782894	0.6478283	9.791318e-11	0.063781105	0.063781105	0	180281.55	180281.34	2.5510204e-05	620065.3	286894.56	9.946099e-05	286895.2	620065	6.416838e-05
0	0.64773744	0.6477368	-2.9373953e-10	0.06363964	0.06363964	0	180256.08	180255.89	-8.5459185e-05	620132.94	286698.9	-0.0001363578	286699.53	620132.56	-0.00025667352
0	0.6476454	0.6476447	-2.3254379e-10	0.06349814	0.06349815	0	180230.48	180230.27	-7.142857e-05	620200.56	286502.28	-0.0001363578	286502.94	620200.2	-0.00017325462
0	0.6475532	0.6475525	-6.1195736e-12	0.06335683	0.06335684	0	180204.81	180204.61	-1.2755102e-06	620268.3	286305.56	-1.6042095e-05	286306.2	620267.94	-1.9250514e-05
0	0.6474602	0.6474595	-4.895659e-11	0.0632153	0.06321529	0	180178.97	180178.73	-2.3596938e-05	620335.5	286108.12	5.775154e-05	286108.75	620335.1	-0.00012191992
0	0.6473682	0.6473674	-2.9373953e-10	0.06307396	0.06307396	0	180153.33	180153.11	-8.67347e-05	620403.1	285911.7	-0.00025667352	285912.3	620402.75	-0.00017325462
0	0.6472747	0.64727396	-2.4172314e-10	0.06293249	0.0629325	0	180127.31	180127.08	-5.484694e-05	620471.56	285712.28	-0.0001716504	285712.94	620471.2	-0.00012833676
0	0.6471823	0.6471815	-2.1418507e-10	0.06279103	0.06279103	0	180101.58	180101.38	-5.6122448e-05	620539.1	285515.34	-6.416838e-05	285516	620538.8	-0.00022458933
0	0.6470886	0.6470879	-1.621687e-10	0.06264969	0.06264969	0	180075.52	180075.31	-3.8265305e-05	620606.7	285316.72	-4.0105235e-05	285317.38	620606.4	-0.00014117043
0	0.64699495	0.64699423	-8.873381e-11	0.062508225	0.062508225	0	180049.45	180049.23	-2.1045918e-05	620674.5	285117.72	-3.5292607e-05	285118.34	620674.1	-5.1334704e-05
0	0.64690155	0.6469008	-2.9373953e-10	0.06236684	0.06236684	0	180023.44	180023.25	-8.354592e-05	620742.6	284918.8	-0.00019571355	284919.44	620742.3	-0.00021175564
0	0.64680815	0.6468074	-2.8761996e-10	0.062225346	0.062225346	0	179997.47	179997.25	-7.142857e-05	620810.5	284720.16	-0.00020533882	284720.8	620810.1	-0.00019892197
0	0.6467139	0.6467132	-2.4478294e-10	0.062084038	0.062084038	0	179971.27	179971.05	-6.760204e-05	620878.56	284520.28	-0.00019571355	284520.9	620878.25	-0.00013475359
0	0.6466199	0.6466192	-1.2851104e-10	0.061942574	0.061942577	0	179945.1	179944.9	-3.6989797e-05	620946.1	284321.16	-6.577259e-05	284321.8	620945.7	-8.983573e-05
0	0.6465249	0.6465242	-1.9582636e-10	0.06180108	0.06180108	0	179918.64	179918.45	-5.229592e-05	621014.06	284120.22	-0.00018929671	284120.88	621013.6	-0.00013475359
0	0.6464302	0.6464294	-2.9067973e-10	0.061659772	0.061659772	0	179892.27	179892.08	-8.80102e-05	621082.3	283919.2	-0.00024383984	283919.88	621081.94	-0.00015400411
0	0.6463362	0.6463355	-1.9888613e-10	0.06151823	0.061518237	0	179866.12	179865.94	-5.5484696e-05	621150.25	283719.84	-0.00010908624	283720.5	621149.8	-0.00014758727
0	0.6462417	0.646241	-2.539623e-10	0.061376892	0.061376892	0	179839.86	179839.62	-6.760204e-05	621217.56	283520.2	-0.00023421457	283520.8	621217.25	-0.00015400411
0	0.6461458	0.6461451	-1.16271895e-10	0.06123543	0.06123543	0	179813.14	179812.94	-3.1887754e-05	621285.94	283317.56	-0.00010266941	283318.2	621285.6	-4.4917866e-05
0	0.6460506	0.64604986	-1.7134806e-10	0.061093967	0.061093967	0	179786.67	179786.44	-4.0816325e-05	621354.25	283115.94	-0.00011710729	283116.56	621353.8	-0.00013475359
0	0.645955	0.6459543	-2.8761996e-10	0.060952656	0.060952656	0	179760.05	179759.86	-8.163265e-05	621422.25	282914.2	-0.00013796201	282914.8	621421.9	-0.00025025668
0	0.645859	0.6458582	-1.7746762e-10	0.06081117	0.060811166	0	179733.34	179733.11	-5.6760204e-05	621490.5	282711.4	-8.341889e-05	282712.06	621490.1	-0.00018608829
0	0.6457634	0.6457626	1.835872e-11	0.060669772	0.060669772	0	179706.73	179706.53	3.1887755e-06	621558.56	282509.56	2.887577e-05	282510.2	621558.1	-6.416838e-06
0	0.64566696	0.6456662	-9.791318e-11	0.060528316	0.060528316	0	179679.88	179679.67	-2.5510204e-05	621626.8	282306.2	6.095996e-05	282306.8	621626.5	-0.00017325462
0	0.6455701	0.6455694	-1.5298934e-11	0.060386974	0.060386974	0	179652.92	179652.73	-1.5306123e-05	621695.1	282102.3	2.2458933e-05	282103	621694.75	-6.416838e-05
0	0.64547396	0.64547324	-1.4992955e-10	0.06024551	0.06024551	0	179626.17	179625.97	-4.336735e-05	621763	281899.75	-0.00015400411	281900.44	621762.7	-5.775154e-05
0	0.6453767	0.6453759	-3.0597866e-10	0.060104053	0.06010405	0	179599.11	179598.9	-8.418367e-05	621831.56	281695.1	-0.00017806725	281695.75	621831.25	-0.00021175564
0	0.6452804	0.6452797	-3.6105482e-10	0.059962712	0.059962712	0	179572.34	179572.11	-9.821429e-05	621899.6	281492.34	-0.0002021304	281493	621899.25	-0.00028234086
0	0.645183	0.64518225	-2.7844058e-10	0.05982117	0.059821166	0	179545.23	179545	-8.0357146e-05	621968.06	281287.44	-0.00023261037	281288.12	621967.7	-0.00017967146
0	0.6450857	0.64508504	-2.4478294e-10	0.05967986	0.05967985	0	179518.16	179517.94	-6.25e-05	622036.25	281083.1	-0.00023581879	281083.75	622035.9	-0.00010266941
0	0.6449878	0.6449871	-5.8135947e-11	0.059538364	0.059538368	0	179490.9	179490.69	-1.9132653e-05	622104.8	280877.53	1.6042095e-05	280878.2	622104.4	-7.7002056e-05
0	0.64489025	0.6448895	1.2851104e-10	0.059396908	0.059396908	0	179463.75	179463.52	3.9540817e-05	622173.06	280672.66	6.095996e-05	280673.3	622172.7	0.00011550308
0	0.64479166	0.6447908	-1.4075019e-10	0.059255596	0.059255596	0	179436.31	179436.06	-3.4438777e-05	622241.44	280466.16	-6.095996e-05	280466.84	622241.06	-0.00013475359
0	0.6446929	0.6446922	-6.7315306e-11	0.059114102	0.059114102	0	179408.83	179408.64	-2.1683674e-05	622310	280259.44	6.416838e-06	280260.12	622309.6	-0.00010587782
0	0.6445946	0.64459383	-1.1933168e-10	0.058972705	0.058972713	0	179381.48	179381.27	-2.5510204e-05	622378.5	280053.25	-4.8126283e-05	280053.9	622378.2	-0.00010266941
0	0.64449644	0.64449567	-1.7746762e-10	0.05883125	0.05883125	0	179354.14	179353.95	-5.3571428e-05	622447.2	279847.12	-0.0001700462	279847.8	622446.8	-0.00012191992
0	0.64439774	0.644397	3.0597868e-12	0.0586899	0.0586899	0	179326.69	179326.47	-3.1887755e-06	622515.44	279640.75	-3.8501028e-05	279641.44	622515	-1.9250514e-05
0	0.644299	0.64429826	-3.3657653e-11	0.05854845	0.05854845	0	179299.22	179299	-7.653061e-06	622583.75	279434.16	3.208419e-06	279434.84	622583.4	-5.1334704e-05
0	0.6441988	0.64419794	-2.2642421e-10	0.058406986	0.058406994	0	179271.3	179271.1	-6.632653e-05	622652.7	279224.9	-0.00019571355	279225.6	622652.3	-0.00013475359
0	0.64409995	0.64409924	1.16271895e-10	0.05826565	0.05826565	0	179243.8	179243.6	3.6989797e-05	622721.1	279018.1	0.0001010652	279018.8	622720.8	8.983573e-05
0	0.6440005	0.6439997	-3.243374e-10	0.058124106	0.058124106	0	179216.11	179215.9	-8.928571e-05	622789.3	278810.6	-0.00015560832	278811.25	622788.94	-0.00028234086
0	0.64389956	0.64389884	-2.7232103e-10	0.05798278	0.05798278	0	179188.06	179187.84	-7.653061e-05	622858.1	278600.6	-0.00020694302	278601.28	622857.75	-0.00018608829
0	0.6437996	0.64379895	-1.8052741e-10	0.05784131	0.05784131	0	179160.25	179160.05	-4.0816325e-05	622926.8	278392.1	-0.00012512834	278392.75	622926.4	-0.00012191992
0	0.64370006	0.6436993	-1.835872e-10	0.057699848	0.057699848	0	179132.55	179132.33	-4.846939e-05	622995.5	278183.97	-0.00019571355	278184.66	622995.06	-5.1334704e-05
0	0.6435986	0.6435978	-1.3463061e-10	0.05755853	0.05755853	0	179104.28	179104.08	-3.3163265e-05	623064.3	277973	-9.3044146e-05	277973.7	623063.94	-8.983573e-05
0	0.6434986	0.6434978	-1.07092536e-10	0.05741706	0.05741706	0	179076.45	179076.25	-3.8265305e-05	623133	277764.38	-0.00012833676	277765.03	623132.56	-6.416838e-05
0	0.643397	0.64339614	-2.4784272e-10	0.057275645	0.057275645	0	179048.17	179047.97	-5.8673468e-05	623201.75	277553.3	-0.00017646304	277554.03	623201.4	-0.00016683778
0	0.64329624	0.64329547	-2.4478294e-10	0.05713419	0.05713419	0	179020.16	179019.92	-6.25e-05	623270.44	277343.66	-0.00013796201	277344.34	623270	-0.00018608829
0	0.64319456	0.64319384	-6.425552e-11	0.056992844	0.056992844	0	178991.88	178991.64	-1.9132653e-05	623339.56	277132.16	-3.6896818e-05	277132.84	623339.1	-3.8501028e-05
0	0.64309305	0.6430922	-2.1418508e-11	0.056851387	0.056851387	0	178963.62	178963.38	-1.2755102e-05	623408.44	276921.2	-6.416838e-06	276921.88	623408.06	-2.5667352e-05
0	0.6429915	0.64299065	-2.4478294e-10	0.056709927	0.056709927	0	178935.34	178935.14	-7.780612e-05	623477	276710.28	-0.00024063142	276711	623476.56	-0.00014758727
0	0.64288986	0.64288914	-2.0194592e-10	0.056568585	0.05656859	0	178907.05	178906.84	-6.186224e-05	623545.06	276500.03	-0.00017646304	276500.72	623544.7	-0.00015400411
0	0.6427875	0.6427868	-9.791318e-11	0.056427047	0.056427047	0	178878.6	178878.38	-1.9132653e-05	623614.1	276287.75	-1.2833676e-05	276288.44	623613.8	-8.341889e-05
0	0.64268446	0.6426837	1.835872e-11	0.05628571	0.05628571	0	178849.92	178849.7	7.653061e-06	623683.6	276073.97	-2.0854723e-05	276074.72	623683.2	6.416838e-05
0	0.6425813	0.6425805	-5.2016374e-11	0.05614425	0.05614424	0	178821.19	178820.97	-1.2755102e-05	623752.25	275860.78	-8.823152e-05	275861.44	623751.94	2.5667352e-05
0	0.6424783	0.6424774	-2.8761996e-10	0.056002792	0.056002792	0	178792.53	178792.28	-8.418367e-05	623821.56	275647.34	-0.00019250513	275648.1	623821.1	-0.00021817248
0	0.6423756	0.6423748	-3.182178e-10	0.05586147	0.05586147	0	178763.94	178763.73	-8.290816e-05	623890.4	275434.72	-0.00021175564	275435.4	623890	-0.00020533882
0	0.6422723	0.6422715	9.17936e-12	0.055719994	0.055719994	0	178735.19	178734.98	2.5510203e-06	623959.44	275221.1	-9.625257e-06	275221.75	623959.06	2.2458933e-05
0	0.64216787	0.642167	-3.0597866e-10	0.055578664	0.055578664	0	178706.14	178705.9	-8.80102e-05	624028.6	275005.62	-0.00024383984	275006.3	624028.25	-0.00019250513
0	0.64206475	0.64206403	1.835872e-11	0.055437125	0.055437125	0	178677.45	178677.22	0	624097.56	274792.44	-4.1709445e-05	274793.12	624097.06	7.0585214e-05
0	0.6419609	0.64196014	-2.2336442e-10	0.05529578	0.05529578	0	178648.55	178648.33	-6.505102e-05	624166.4	274578.2	-0.00016362936	274578.9	624165.94	-0.00013956623
0	0.641856	0.64185524	-1.1933168e-10	0.055154327	0.055154327	0	178619.38	178619.16	-3.252551e-05	624235.3	274362.44	-3.5292607e-05	274363.12	624234.94	-0.00014117043
0	0.641752	0.6417512	-1.16271895e-10	0.05501287	0.05501287	0	178590.42	178590.22	-3.1887754e-05	624304.4	274147.8	-0.00011229466	274148.53	624303.94	-5.1334704e-05
0	0.64164746	0.6416467	-2.3866337e-10	0.054871522	0.054871522	0	178561.31	178561.11	-6.760204e-05	624373.44	273932.3	-0.00025988193	273932.97	624373.1	-0.00011069045
0	0.64154214	0.6415413	-1.8970678e-10	0.05473008	0.05473008	0	178532.02	178531.81	-5.6122448e-05	624442.4	273715.94	-0.00012352412	273716.62	624441.94	-0.00012191992
0	0.6414369	0.64143604	-3.3045697e-10	0.05458865	0.05458865	0	178502.7	178502.48	-9.311224e-05	624511.8	273499.03	-0.00027592402	273499.78	624511.44	-0.00020533882
0	0.64133155	0.6413308	-1.4075019e-10	0.054447185	0.054447193	0	178473.44	178473.2	-3.890306e-05	624581.3	273282.25	-8.823152e-05	273283	624580.8	-5.775154e-05
0	0.6412267	0.64122593	-1.3463061e-10	0.054305855	0.054305855	0	178444.22	178444	-4.0816325e-05	624649.94	273066.78	-0.00013796201	273067.5	624649.56	-9.625257e-05
0	0.6411201	0.64111924	-2.3866337e-10	0.054164406	0.054164406	0	178414.55	178414.33	-7.142857e-05	624719.2	272848.1	-0.00018608829	272848.78	624718.9	-0.00017325462
0	0.6410145	0.64101374	-5.507616e-11	0.054022938	0.054022938	0	178385.19	178384.98	-1.4668367e-05	624788.3	272631.3	3.208419e-06	272632	624787.94	-5.775154e-05
0	0.6409075	0.6409067	-3.5799505e-10	0.0538816	0.0538816	0	178355.4	178355.2	-9.821429e-05	624857.8	272411.94	-0.00025988193	272412.62	624857.5	-0.00020533882
0	0.64080167	0.64080083	-1.7440784e-10	0.05374007	0.05374007	0	178325.92	178325.72	-4.7193877e-05	624927.2	272194.4	-0.0001187115	272195.1	624926.7	-0.00010266941
0	0.6406941	0.6406933	-1.2545126e-10	0.05359871	0.05359871	0	178296.02	178295.81	-3.1887754e-05	624996.5	271974.62	-7.5397846e-05	271975.3	624996.06	-0.00012833676
0	0.6405882	0.64058733	-2.8150038e-10	0.053457264	0.053457264	0	178266.53	178266.33	-8.67347e-05	625065.44	271757.25	-0.00024063142	271757.97	625065	-0.00017325462
0	0.64048046	0.64047974	-2.4172314e-10	0.053315822	0.053315822	0	178236.56	178236.36	-6.377551e-05	625135.3	271536.7	-0.00015400411	271537.38	625134.8	-0.00016683778
0	0.6403726	0.64037186	-1.0036101e-09	0.053174462	0.053174462	0	178206.55	178206.34	-0.00027678572	625204.25	271316.75	-0.00089194044	271317.44	625203.9	-0.0005582649
0	0.6402656	0.64026475	-1.4075019e-10	0.053033024	0.053033024	0	178176.75	178176.52	-3.6989797e-05	625273.5	271097.62	-0.00012994096	271098.34	625273.06	-9.625257e-05
0	0.64015764	0.6401568	-1.835872e-10	0.052891586	0.052891586	0	178146.75	178146.52	-5.229592e-05	625343	270877.03	-0.00015079569	270877.75	625342.56	-0.00011550308
0	0.6400493	0.6400484	-3.5493525e-10	0.052750126	0.052750118	0	178116.56	178116.34	-0.000100765305	625412	270656.25	-0.00021977669	270656.97	625411.5	-0.00026950717
0	0.6399411	0.6399403	-3.3657653e-11	0.052608777	0.052608777	0	178086.45	178086.22	-1.4030612e-05	625481.56	270435.16	1.9250514e-05	270435.9	625481.25	-7.0585214e-05
0	0.6398329	0.63983214	-9.17936e-11	0.052467346	0.05246734	0	178056.36	178056.12	-2.9336734e-05	625551	270214.4	-7.5397846e-05	270215.1	625550.56	-1.9250514e-05
0	0.6397237	0.6397229	-1.9582636e-10	0.052325882	0.052325882	0	178025.95	178025.75	-6.632653e-05	625620.8	269991.7	-0.00013154518	269992.4	625620.4	-0.00015400411
0	0.6396148	0.63961405	-2.6314165e-10	0.05218454	0.05218454	0	177995.67	177995.47	-6.505102e-05	625690	269770.1	-9.946099e-05	269770.84	625689.6	-0.00024383984
0	0.639505	0.63950413	-5.2016374e-11	0.052043002	0.052043002	0	177965.1	177964.88	-1.9132653e-05	625759.25	269546.9	-5.775154e-05	269547.62	625758.9	-3.208419e-05
0	0.6393958	0.63939494	-1.7440784e-10	0.051901635	0.051901635	0	177934.69	177934.48	-5.229592e-05	625829.2	269324.1	-0.0001716504	269324.84	625828.8	-0.00010266941
0	0.63928527	0.6392845	-6.7315306e-11	0.0517602	0.0517602	0	177903.97	177903.72	-1.5306123e-05	625898.75	269100	-3.208419e-05	269100.72	625898.25	-4.4917866e-05
0	0.6391759	0.6391751	-3.5187547e-10	0.051618766	0.051618766	0	177873.52	177873.3	-9.948979e-05	625968.06	268877.44	-0.00027913245	268878.2	625967.7	-0.00019892197
0	0.6390656	0.6390647	-1.835872e-11	0.05147742	0.05147742	0	177842.83	177842.6	-7.653061e-06	626037.7	268653.44	-3.208419e-05	268654.2	626037.25	-1.2833676e-05
0	0.6389556	0.6389548	-1.3463061e-10	0.05133596	0.05133596	0	177812.23	177811.98	-4.2091837e-05	626107.06	268430.1	-0.00012191992	268430.84	626106.56	-0.00010266941
0	0.6388451	0.63884425	-6.7315306e-11	0.051194515	0.051194515	0	177781.47	177781.23	-2.2959184e-05	626176.1	268206.3	-7.860627e-05	268207.06	626175.6	-2.5667352e-05
0	0.6387335	0.6387326	-2.0194592e-10	0.05105309	0.05105309	0	177750.4	177750.19	-5.6760204e-05	626245.94	267980.25	-0.00013154518	267980.97	626245.5	-0.00013475359
0	0.6386223	0.6386215	-1.5298933e-10	0.050911706	0.050911706	0	177719.47	177719.23	-4.846939e-05	626315.75	267754.72	-0.00017646304	267755.44	626315.3	-8.341889e-05
0	0.63851106	0.6385102	-2.8456015e-10	0.05077028	0.05077028	0	177688.52	177688.23	-8.290816e-05	626385.44	267529.28	-0.00020694302	267530	626385	-0.00016683778
0	0.6383992	0.6383984	-2.998591e-10	0.050628845	0.050628845	0	177657.39	177657.14	-7.716837e-05	626455.3	267302.9	-0.00016523358	267303.62	626454.8	-0.00025025668
0	0.6382873	0.6382865	-1.07092536e-10	0.050487474	0.050487474	0	177626.27	177626.03	-3.0612246e-05	626524.94	267076.56	-2.5667352e-05	267077.28	626524.5	-0.00012191992
0	0.63817525	0.63817436	-4.2531034e-10	0.050345946	0.050345946	0	177595.03	177594.83	-0.000117346935	626594.56	266850.03	-0.00037217658	266850.78	626594.1	-0.00021817248
0	0.6380632	0.63806236	-2.6620145e-10	0.05020459	0.05020459	0	177563.88	177563.64	-6.760204e-05	626663.94	266623.8	-0.0001010652	266624.6	626663.4	-0.00025025668
