# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.630091	0.6300883	-1.6904679e-10	0.069013596	0.069013596	0	76171.016	76170.68	-2.154195e-05	663668.7	218455.6	-0.00012801996	218458.75	663668.2	-0.00010832458
0	0.6299613	0.6299586	4.695744e-11	0.06887225	0.06887225	0	76155.32	76155	7.936508e-06	663758.2	218184.56	5.252101e-05	218187.7	663757.5	1.6412816e-05
0	0.6298314	0.6298287	-3.4748507e-10	0.06873061	0.06873061	0	76139.625	76139.29	-4.1950112e-05	663847.5	217913.3	-9.519433e-05	217916.44	663846.94	-0.00042345063
0	0.62969977	0.629697	-4.6957443e-10	0.068589255	0.068589255	0	76123.7	76123.37	-5.442177e-05	663937.9	217638.56	-0.00036764707	217641.72	663937.3	-0.00026096377
0	0.6295694	0.62956667	1.2521985e-10	0.06844802	0.06844802	0	76107.945	76107.62	1.7006803e-05	664027.3	217366.7	4.9238446e-05	217369.84	664026.6	0.00015263919
0	0.62943846	0.6294357	-1.1895886e-10	0.06830668	0.06830668	0	76092.12	76091.79	-1.4172336e-05	664116.9	217093.83	-7.8781515e-05	217096.98	664116.2	-0.00011817227
0	0.6293072	0.62930465	-1.9409076e-10	0.06816502	0.06816501	0	76076.26	76075.93	-2.4092971e-05	664206.25	216820.75	-0.0001608456	216823.92	664205.7	-0.00012966125
0	0.62917584	0.62917316	-1.4713332e-10	0.06802368	0.06802368	0	76060.37	76060.05	-1.5306123e-05	664295.8	216547.25	-0.00013458509	216550.4	664295.2	-3.7749476e-05
0	0.62904334	0.62904066	-8.13929e-11	0.06788234	0.06788234	0	76044.36	76044.016	-9.070295e-06	664385.75	216271.75	-9.847689e-05	216274.9	664385.2	-2.4619223e-05
0	0.6289113	0.6289087	-2.9113614e-10	0.067740686	0.067740686	0	76028.4	76028.07	-3.4297052e-05	664475.3	215997.42	-0.00025275737	216000.56	664474.7	-0.00015263919
0	0.628779	0.62877625	-1.4400282e-10	0.06759931	0.06759931	0	76012.39	76012.06	-2.2108843e-05	664565	215722.45	-0.00015756303	215725.66	664564.25	-5.7444853e-05
0	0.6286462	0.62864345	-2.8800565e-10	0.0674581	0.0674581	0	75996.336	75996.01	-3.5147394e-05	664654.6	215446.83	-0.00024619224	215449.97	664654.06	-0.00016248687
0	0.6285126	0.62850994	-4.3826946e-11	0.06731675	0.06731674	0	75980.195	75979.86	-7.086168e-06	664744.6	215169.8	-3.2825632e-05	215172.97	664744	-2.6260504e-05
0	0.6283792	0.62837654	-2.1913473e-11	0.06717498	0.06717498	0	75964.06	75963.74	-2.834467e-06	664834.44	214893.31	-9.847689e-05	214896.48	664833.75	5.580357e-05
0	0.6282457	0.62824297	-3.3496309e-10	0.06703377	0.06703377	0	75947.92	75947.6	-3.9115646e-05	664924.06	214616.81	-0.0002757353	214619.98	664923.4	-0.00021008404
0	0.62811154	0.62810886	-3.4122408e-10	0.06689241	0.06689241	0	75931.71	75931.39	-3.9115646e-05	665013.8	214339.23	-0.00029214812	214342.39	665013.25	-0.00016412816
0	0.6279773	0.6279747	-4.4139994e-10	0.06675074	0.06675074	0	75915.484	75915.164	-5.5555556e-05	665103.5	214061.61	-0.00044971114	214064.75	665102.9	-0.0001871061
0	0.6278424	0.62783974	-4.1635598e-10	0.0666094	0.0666094	0	75899.18	75898.84	-4.7619047e-05	665193.5	213782.72	-0.00030856094	213785.88	665192.9	-0.0002773766
0	0.6277077	0.6277049	-7.8262404e-11	0.06646817	0.06646817	0	75882.88	75882.555	-9.637188e-06	665283.25	213504.34	-8.206408e-05	213507.52	665282.56	-1.4771534e-05
0	0.6275725	0.62756974	-2.2539572e-10	0.06632641	0.06632641	0	75866.53	75866.21	-2.494331e-05	665373.1	213225.2	-0.00012145483	213228.34	665372.4	-0.00017561713
0	0.6274372	0.6274345	-5.697503e-10	0.066185065	0.066185065	0	75850.195	75849.86	-6.7743764e-05	665462.6	212946.27	-0.00039390757	212949.44	665462.06	-0.0004267332
0	0.62730116	0.6272985	-5.4157584e-10	0.06604384	0.06604384	0	75833.74	75833.42	-6.632653e-05	665552.6	212665.86	-0.00033482144	212669.02	665552	-0.00047433036
0	0.62716544	0.62716275	-4.069645e-10	0.06590246	0.06590246	0	75817.33	75817.01	-5.1020408e-05	665642.1	212386.27	-0.00028230043	212389.45	665641.56	-0.00031676734
0	0.62702847	0.6270258	1.2521985e-10	0.065760836	0.065760836	0	75800.78	75800.45	2.0975056e-05	665732.44	212104.4	1.6412816e-05	212107.56	665731.7	0.00018054097
0	0.6268915	0.62688875	-2.8487515e-10	0.06561947	0.06561947	0	75784.21	75783.89	-3.6564626e-05	665822.44	211822.44	-0.00022977941	211825.61	665821.9	-0.00016412816
0	0.6267551	0.6267524	-3.1304961e-10	0.06547826	0.06547826	0	75767.73	75767.4	-3.599773e-05	665911.9	211542.05	-0.00024290966	211545.22	665911.3	-0.00022485557
0	0.62661725	0.62661463	-6.0731625e-10	0.065336496	0.065336496	0	75751.06	75750.734	-7.3696145e-05	666002.06	211258.94	-0.0004923845	211262.12	666001.44	-0.00038570116
0	0.6264801	0.6264774	-5.1966237e-10	0.06519514	0.06519514	0	75734.484	75734.16	-6.179138e-05	666091.7	210977.31	-0.00040375526	210980.52	666091.06	-0.0003479517
0	0.6263419	0.6263392	-7.8262404e-11	0.065053925	0.065053925	0	75717.77	75717.445	-1.1337868e-05	666181.6	210693.78	-2.9543067e-05	210696.95	666181.1	-6.7292545e-05
0	0.62620395	0.6262013	-2.0035175e-10	0.06491253	0.064912535	0	75701.09	75700.77	-2.7210885e-05	666271.5	210410.86	-0.00017069328	210414.05	666270.8	-0.00013622637
0	0.6260658	0.6260631	-4.946184e-10	0.06477091	0.06477091	0	75684.39	75684.07	-5.7539684e-05	666361.06	210127.84	-0.00029871325	210131.03	666360.5	-0.0003922663
0	0.6259259	0.6259231	-3.3496309e-10	0.064629555	0.064629555	0	75667.484	75667.16	-3.9682538e-05	666451.56	209841.47	-0.0003118435	209844.62	666451	-0.00019695378
0	0.62578744	0.62578475	-8.765389e-11	0.0644882	0.0644882	0	75650.75	75650.43	-1.0204081e-05	666541.06	209558.19	-4.9238446e-05	209561.36	666540.5	-9.0270485e-05
0	0.62564796	0.6256452	-2.5983118e-10	0.064346574	0.064346574	0	75633.88	75633.555	-2.9761904e-05	666630.94	209272.92	-0.00018054097	209276.1	666630.4	-0.00020516019
0	0.6255075	0.6255048	-2.9426664e-10	0.06420522	0.06420522	0	75616.914	75616.58	-3.628118e-05	666721.4	208985.95	-0.00021664916	208989.14	666720.7	-0.00022649685
0	0.6253679	0.6253652	-1.1269786e-10	0.06406398	0.06406398	0	75600.02	75599.7	-1.1904762e-05	666810.94	208700.89	-0.00011160714	208704.05	666810.4	-4.7597165e-05
0	0.62522733	0.6252247	-3.8505102e-10	0.063922614	0.063922614	0	75583.03	75582.71	-5.0453516e-05	666901	208414.08	-0.00033153887	208417.27	666900.4	-0.0002396271
0	0.6250863	0.6250836	-2.0035175e-10	0.06378099	0.06378099	0	75565.98	75565.664	-2.5226758e-05	666991.1	208126.5	-0.00017725841	208129.69	666990.5	-0.00013786765
0	0.6249454	0.62494266	-4.5079143e-10	0.06363963	0.06363963	0	75548.95	75548.62	-5.5555556e-05	667080.94	207839.38	-0.00025603993	207842.56	667080.44	-0.00038405988
0	0.62480366	0.6248009	-2.1287373e-10	0.06349827	0.06349827	0	75531.82	75531.5	-3.0045352e-05	667171.06	207550.84	-0.00019038866	207554	667170.5	-0.00017069328
0	0.6246626	0.6246598	-2.0035175e-10	0.06335665	0.06335665	0	75514.76	75514.44	-2.324263e-05	667260.75	207263.67	-0.00016741072	207266.84	667260.1	-0.000101759455
0	0.6245198	0.62451714	-3.161801e-10	0.06321528	0.06321527	0	75497.51	75497.19	-3.8265305e-05	667351.06	206973.53	-0.00019367122	206976.72	667350.56	-0.00026096377
0	0.6243783	0.6243756	-2.0974324e-10	0.063074045	0.063074045	0	75480.4	75480.07	-2.5510204e-05	667440.56	206685.83	-0.00018054097	206689	667440	-0.00012801996
0	0.62423515	0.6242325	-2.379177e-10	0.062932685	0.062932685	0	75463.09	75462.766	-2.3809524e-05	667530.8	206395.22	-0.0001871061	206398.4	667530.2	-0.00012309612
0	0.62409204	0.6240894	-1.1895886e-10	0.062790945	0.062790945	0	75445.8	75445.48	-1.4739229e-05	667620.8	206104.84	-0.0001247374	206108.02	667620.3	-4.7597165e-05
0	0.6239493	0.6239466	-4.5705242e-10	0.06264972	0.06264972	0	75428.53	75428.21	-5.782313e-05	667710.6	205815.27	-0.00043001576	205818.45	667710	-0.00028886556
0	0.62380546	0.6238028	-3.97573e-10	0.06250835	0.06250835	0	75411.15	75410.83	-5.0170067e-05	667800.7	205523.81	-0.00026424634	205527	667800.1	-0.00032661503
0	0.62366176	0.6236591	-2.7235317e-10	0.062366717	0.062366717	0	75393.78	75393.46	-3.344671e-05	667890.56	205232.81	-0.0003216912	205236	667889.94	-7.549895e-05
0	0.6235175	0.6235148	-5.102709e-10	0.062225346	0.062225346	0	75376.336	75376.016	-5.8106576e-05	667980.5	204940.86	-0.00030527837	204944.05	667979.9	-0.00041360295
0	0.6233727	0.62337	-6.2609924e-11	0.062084123	0.062084123	0	75358.83	75358.51	-5.3854874e-06	668070.56	204647.95	-2.9543067e-05	204651.16	668070.06	-5.252101e-05
0	0.6232281	0.6232254	-4.1009499e-10	0.06194238	0.06194238	0	75341.34	75341.02	-5.2154195e-05	668160.44	204355.64	-0.00026917018	204358.83	668159.9	-0.00033482144
0	0.6230821	0.6230794	-1.9722125e-10	0.061801013	0.061801013	0	75323.695	75323.375	-2.4376417e-05	668250.8	204060.88	-0.00021008404	204064.08	668250.25	-0.00010011817
0	0.62293684	0.62293416	-2.535702e-10	0.0616598	0.061659794	0	75306.14	75305.81	-2.6077098e-05	668340.6	203767.75	-0.00019695378	203770.94	668340.06	-0.00012966125
0	0.62279063	0.62278795	-4.4139994e-10	0.061518397	0.061518397	0	75288.46	75288.14	-5.442177e-05	668430.75	203472.86	-0.00032497375	203476.06	668430.25	-0.00031020222
0	0.62264496	0.6226423	-3.287021e-10	0.0613768	0.0613768	0	75270.86	75270.55	-3.9115646e-05	668520.44	203179.33	-0.0002757353	203182.5	668519.9	-0.00020187763
0	0.6224983	0.62249565	-1.8156877e-10	0.061235435	0.061235435	0	75253.125	75252.805	-2.154195e-05	668610.56	202883.9	-0.00012801996	202887.1	668610	-0.00015263919
0	0.62235117	0.6223485	-3.5687656e-10	0.061094068	0.061094064	0	75235.34	75235.02	-4.2517007e-05	668700.7	202587.77	-0.00025603993	202590.95	668700.06	-0.0002773766
0	0.6222039	0.62220126	-1.1895886e-10	0.060952473	0.060952473	0	75217.54	75217.22	-1.4172336e-05	668790.6	202291.52	-9.191177e-05	202294.73	668790.1	-9.683561e-05
0	0.62205684	0.6220541	-3.91312e-10	0.060811106	0.060811106	0	75199.76	75199.44	-4.846939e-05	668880.44	201995.95	-0.00044642857	201999.14	668879.94	-0.00016412816
0	0.62190884	0.62190616	-4.5079143e-10	0.06066984	0.06066984	0	75181.87	75181.54	-5.5555556e-05	668970.4	201698.75	-0.00035123425	201701.95	668969.9	-0.00028886556
0	0.62176013	0.62175757	-2.8174464e-11	0.060528483	0.060528476	0	75163.89	75163.57	-2.5510203e-06	669060.6	201400.42	-5.580357e-05	201403.61	669060.06	4.4314602e-05
0	0.62161165	0.62160903	-2.1913472e-10	0.060386874	0.060386874	0	75145.94	75145.625	-2.6077098e-05	669150.6	201102.52	-0.0002593225	201105.7	669150.06	-5.9086135e-05
0	0.6214627	0.6214601	-2.473092e-10	0.06024551	0.060245506	0	75127.94	75127.62	-3.1179137e-05	669240.6	200804	-0.00020680147	200807.19	669240.1	-0.00019038866
0	0.6213136	0.6213109	-2.6609218e-10	0.06010415	0.06010415	0	75109.914	75109.586	-2.9478459e-05	669330.5	200505.3	-0.00024290966	200508.5	669329.94	-0.000169052
0	0.6211641	0.62116146	-3.97573e-10	0.059962556	0.05996255	0	75091.84	75091.516	-5.2154195e-05	669420.44	200206.17	-0.0003742122	200209.39	669419.9	-0.0002133666
0	0.62101454	0.6210118	-1.7217729e-10	0.05982115	0.05982115	0	75073.76	75073.42	-2.0408163e-05	669510.25	199906.78	-0.00018382353	199909.98	669509.7	-7.221639e-05
0	0.6208638	0.6208612	-4.6644394e-10	0.05967992	0.05967992	0	75055.54	75055.23	-5.4138323e-05	669600.5	199605.73	-0.00036764707	199608.95	669599.94	-0.00028886556
0	0.6207131	0.6207105	-2.473092e-10	0.059538547	0.059538554	0	75037.32	75037	-2.9478459e-05	669690.44	199304.78	-0.00010504202	199307.97	669689.94	-0.00025603993
0	0.6205628	0.6205601	-4.3826945e-10	0.059396822	0.059396822	0	75019.13	75018.82	-5.5555556e-05	669780.1	199004.56	-0.00029543068	199007.77	669779.56	-0.00035287553
0	0.6204115	0.6204087	-2.8800565e-10	0.059255593	0.059255596	0	75000.84	75000.53	-3.45805e-05	669870.06	198702.75	-0.00030856094	198705.95	669869.56	-0.00013950893
0	0.62025934	0.6202567	-4.2261697e-10	0.05911421	0.05911421	0	74982.46	74982.15	-4.903628e-05	669960.25	198399.67	-0.000285583	198402.9	669959.75	-0.00030856094
0	0.6201075	0.62010485	3.7565954e-11	0.058972597	0.058972605	0	74964.1	74963.78	2.2675738e-06	670050.2	198097.02	-4.267332e-05	198100.23	670049.75	7.549895e-05
0	0.61995596	0.6199533	-1.15828354e-10	0.058831234	0.058831234	0	74945.78	74945.46	-1.1337868e-05	670139.7	197795.47	-0.0001608456	197798.67	670139.2	3.282563e-06
0	0.61980265	0.6197999	-4.069645e-10	0.058689993	0.058689993	0	74927.24	74926.92	-4.7052155e-05	670229.9	197490.42	-0.00027901787	197493.62	670229.5	-0.00029543068
0	0.6196494	0.6196468	-3.4435457e-10	0.058548275	0.058548275	0	74908.734	74908.41	-3.854875e-05	670319.94	197186.03	-0.00020680147	197189.25	670319.5	-0.00031840862
0	0.61949646	0.61949384	-2.8800565e-10	0.058406897	0.058406897	0	74890.25	74889.93	-3.6848072e-05	670409.6	196882.27	-0.00025603993	196885.45	670409.1	-0.00018218225
0	0.61934274	0.6193402	-2.1913472e-10	0.05826567	0.05826567	0	74871.67	74871.34	-2.7210885e-05	670499.5	196577.2	-0.00013458509	196580.4	670499	-0.00018054097
0	0.6191886	0.619186	-2.1600423e-10	0.058124255	0.058124255	0	74853.016	74852.7	-2.7210885e-05	670589.56	196271.28	-0.00022321429	196274.48	670589	-9.191177e-05
0	0.61903405	0.6190313	-2.7548366e-10	0.05798269	0.05798269	0	74834.336	74834.016	-3.3163265e-05	670679.5	195964.97	-0.00052192755	195968.17	670679	0.00012637868
0	0.61887914	0.6188765	-1.5339431e-10	0.05784131	0.057841305	0	74815.62	74815.3	-1.9841269e-05	670769.5	195658.16	-0.00015756303	195661.34	670768.9	-0.00010504202
0	0.61872447	0.61872184	-1.3461134e-10	0.057699926	0.057699926	0	74796.914	74796.59	-1.643991e-05	670859	195352	-8.534664e-05	195355.2	670858.56	-0.00012145483
0	0.6185687	0.6185661	-1.1895886e-10	0.057558354	0.057558365	0	74778.09	74777.766	-1.3888889e-05	670949.06	195044.02	-7.549895e-05	195047.23	670948.44	-7.385767e-05
0	0.6184133	0.61841065	-1.627858e-10	0.057416975	0.057416983	0	74759.3	74758.98	-2.154195e-05	671038.6	194736.67	-0.00026588762	194739.88	671038.2	9.847689e-06
0	0.6182571	0.6182544	-3.3496309e-10	0.057275712	0.05727571	0	74740.41	74740.09	-4.1950112e-05	671128.56	194428.1	-0.000101759455	194431.3	671128.2	-0.00038570116
0	0.618101	0.6180984	-1.8156877e-10	0.057134338	0.05713433	0	74721.54	74721.22	-2.4092971e-05	671218.06	194120.05	-7.221639e-05	194123.23	671217.7	-0.00016412816
0	0.61794305	0.6179404	-1.5652481e-10	0.056992773	0.056992773	0	74702.445	74702.14	-1.8707484e-05	671308.5	193808.53	-0.00028230043	193811.75	671308	4.267332e-05
0	0.61778617	0.6177835	-1.2521985e-10	0.056851387	0.056851387	0	74683.484	74683.16	-1.4455783e-05	671398.2	193499.23	-0.00016741072	193502.44	671397.6	-6.565126e-06
0	0.6176267	0.61762416	-7.6697154e-10	0.056710005	0.056710005	0	74664.22	74663.9	-9.0986396e-05	671488.8	193185.48	-0.000676208	193188.67	671488.3	-0.00040539654
0	0.61747074	0.6174681	-7.200141e-11	0.056568444	0.056568444	0	74645.35	74645.03	-7.3696147e-06	671577.6	192878.19	-2.9543067e-05	192881.42	671577.1	-3.9390758e-05
0	0.6173119	0.61730933	-1.0330637e-10	0.056427024	0.056427024	0	74626.164	74625.84	-1.4172336e-05	671667.56	192565.98	-0.0001608456	192569.17	671667.06	-1.1488971e-05
0	0.6171538	0.6171512	-2.379177e-10	0.05628579	0.05628579	0	74607.03	74606.72	-2.749433e-05	671757.1	192254.97	-0.0001509979	192258.17	671756.56	-0.00019038866
0	0.6169944	0.61699176	-4.069645e-10	0.056144398	0.056144398	0	74587.766	74587.45	-5.1303854e-05	671847.06	191941.86	-0.0004004727	191945.1	671846.56	-0.00018382353
0	0.6168354	0.6168328	-1.3148084e-10	0.0560027	0.0560027	0	74568.55	74568.234	-1.3605442e-05	671936.5	191629.88	-0.00017397584	191633.1	671936.06	6.565126e-06
0	0.61667573	0.6166731	-4.4453044e-10	0.05586147	0.05586147	0	74549.25	74548.93	-5.3854874e-05	672026.2	191316.72	-0.00029871325	191319.92	672025.7	-0.00033153887
0	0.6165151	0.6165124	-2.379177e-10	0.05572008	0.05572008	0	74529.82	74529.51	-3.0045352e-05	672116.1	191001.81	-0.0001871061	191005.02	672115.7	-0.00016741072
0	0.6163551	0.6163525	-3.6000705e-10	0.05557853	0.05557853	0	74510.49	74510.17	-4.4217686e-05	672205.56	190688.53	-0.0003019958	190691.7	672205	-0.00023634454
0	0.6161943	0.6161916	-1.659163e-10	0.055437103	0.055437103	0	74491.05	74490.73	-1.9841269e-05	672295.1	190373.64	-0.00020680147	190376.84	672294.7	1.4771534e-05
0	0.6160325	0.61602986	-2.3165671e-10	0.05529587	0.05529587	0	74471.484	74471.16	-2.8911565e-05	672385	190057.22	-9.191177e-05	190060.42	672384.56	-0.00022321429
0	0.615871	0.6158684	-2.0974324e-10	0.055154484	0.055154484	0	74451.96	74451.64	-2.494331e-05	672474.6	189741.58	-8.534664e-05	189744.77	672474.1	-0.00017397584
0	0.61570936	0.61570674	-6.260992e-12	0.055012777	0.05501278	0	74432.42	74432.11	-4.5351476e-06	672564	189425.86	-2.9543067e-05	189429.06	672563.56	1.6412816e-05
0	0.6155469	0.6155443	-6.0105526e-10	0.054871544	0.054871537	0	74412.77	74412.47	-7.3696145e-05	672653.7	189108.81	-0.0005613183	189112.03	672653.25	-0.00029707197
0	0.615384	0.6153814	4.6331342e-10	0.05473016	0.054730155	0	74393.086	74392.77	5.8956917e-05	672743.25	188791.08	0.00018382353	188794.28	672742.94	0.00052028627
0	0.61522084	0.6152183	-3.8818151e-10	0.05458858	0.05458858	0	74373.37	74373.06	-5.1020408e-05	672832.94	188473.14	-0.00032497375	188476.34	672832.44	-0.00026260506
0	0.61505735	0.6150548	-2.8487515e-10	0.054447185	0.05444718	0	74353.6	74353.29	-3.7414968e-05	672922.44	188154.67	-0.00030856094	188157.89	672922	-0.00012966125
0	0.6148939	0.61489135	-2.8174466e-10	0.054305956	0.054305956	0	74333.84	74333.53	-3.1179137e-05	673011.75	187836.53	-0.00026260506	187839.75	673011.3	-0.00013786765
0	0.6147294	0.61472684	-4.1322548e-10	0.054164257	0.054164257	0	74313.97	74313.65	-5.15873e-05	673101.3	187516.77	-0.00029543068	187519.95	673100.9	-0.0003282563
0	0.6145647	0.6145621	-1.1895886e-10	0.054022856	0.054022856	0	74294.04	74293.734	-1.814059e-05	673190.8	187196.53	-7.8781515e-05	187199.72	673190.44	-0.00011981355
0	0.6143996	0.614397	-1.5026382e-10	0.053881627	0.053881623	0	74274.086	74273.77	-1.8707484e-05	673280.3	186875.9	-0.00014443278	186879.08	673279.94	-5.9086135e-05
0	0.6142346	0.61423206	-9.078439e-11	0.05374019	0.053740185	0	74254.15	74253.836	-1.0204081e-05	673369.6	186555.7	-1.9695379e-05	186558.89	673369.25	-0.00012145483
0	0.6140686	0.6140661	-3.4122408e-10	0.053598657	0.053598657	0	74234.086	74233.766	-4.138322e-05	673459.06	186233.88	-0.00020680147	186237.06	673458.7	-0.0002839417
0	0.61390245	0.61389995	-2.9426664e-10	0.05345726	0.05345726	0	74213.99	74213.68	-3.287982e-05	673548.5	185911.86	-0.00014115022	185915.05	673548	-0.00026096377
0	0.6137363	0.6137337	-2.7548366e-10	0.053315867	0.053315867	0	74193.89	74193.586	-3.1179137e-05	673637.75	185589.83	-0.00018382353	185593.02	673637.3	-0.0001871061
0	0.61356896	0.6135663	-3.5687656e-10	0.05317434	0.05317434	0	74173.664	74173.35	-4.4217686e-05	673727.25	185265.98	-0.0003282563	185269.19	673726.94	-0.00019367122
0	0.61340225	0.6133996	-4.2887796e-10	0.053032946	0.053032946	0	74153.51	74153.195	-5.1020408e-05	673816.3	184943.56	-0.000285583	184946.78	673815.94	-0.00033153887
0	0.6132342	0.61323166	-2.9426664e-10	0.052891664	0.05289166	0	74133.2	74132.9	-3.45805e-05	673905.7	184619.03	-0.00030527837	184622.22	673905.3	-0.00014607406
0	0.6130662	0.6130636	-1.7217729e-10	0.05275026	0.05275026	0	74112.88	74112.57	-1.9274376e-05	673995	184294.38	-0.0001247374	184297.58	673994.56	-6.893383e-05
0	0.6128979	0.61289525	-2.2226522e-10	0.052608743	0.052608747	0	74092.55	74092.234	-2.8911565e-05	674084.2	183969.61	-9.519433e-05	183972.83	674083.7	-0.00023306198
0	0.6127292	0.6127266	-2.7861416e-10	0.052467342	0.052467342	0	74072.15	74071.84	-3.45805e-05	674173.25	183644.31	-0.00035451681	183647.52	674173	-4.4314602e-05
0	0.6125597	0.6125571	-4.069645e-10	0.052325934	0.052325934	0	74051.664	74051.35	-4.988662e-05	674262.56	183317.81	-0.00038077732	183321.02	674262.2	-0.00021993172
0	0.61239004	0.6123875	-1.3774183e-10	0.05218442	0.05218442	0	74031.15	74030.84	-1.8707484e-05	674351.8	182990.98	-0.0001608456	182994.19	674351.5	-6.7292545e-05
0	0.6122202	0.6122177	-1.2521985e-10	0.052042983	0.052042983	0	74010.625	74010.32	-1.4455783e-05	674440.8	182664.34	-7.549895e-05	182667.55	674440.44	-8.534664e-05
0	0.6120497	0.6120471	-2.3478722e-10	0.051901743	0.051901743	0	73990	73989.69	-2.8344672e-05	674530.06	182336.2	-0.00022977941	182339.39	674529.75	-0.00012801996
0	0.6118791	0.61187655	-4.5079143e-10	0.051760327	0.051760327	0	73969.38	73969.07	-5.3287982e-05	674619.06	182008.52	-0.00037749475	182011.7	674618.7	-0.00026588762
0	0.6117081	0.61170554	-2.6609218e-10	0.051618658	0.05161866	0	73948.71	73948.414	-3.1179137e-05	674707.94	181680.22	-0.0003019958	181683.4	674707.56	-0.00010011817
0	0.61153615	0.6115336	-2.5983118e-10	0.05147742	0.05147742	0	73927.92	73927.61	-3.1179137e-05	674797.1	181350.22	-0.00025603993	181353.4	674796.75	-0.00013458509
0	0.6113644	0.6113619	-1.2835034e-10	0.051336005	0.05133601	0	73907.17	73906.87	-1.5306123e-05	674886	181021.06	-0.00013786765	181024.25	674885.56	-4.7597165e-05
0	0.61119175	0.6111892	-1.7843828e-10	0.051194474	0.051194474	0	73886.3	73885.99	-2.154195e-05	674975.06	180690.27	-6.5651264e-05	180693.45	674974.6	-0.00017233456
0	0.6110187	0.6110161	-2.6922267e-10	0.051053066	0.051053066	0	73865.37	73865.07	-3.0328798e-05	675064.1	180358.83	-0.00023634454	180362.03	675063.7	-0.00013130253
0	0.61084586	0.6108433	-3.0678862e-10	0.050911818	0.050911814	0	73844.47	73844.17	-3.7698414e-05	675152.9	180028.06	-0.00023634454	180031.28	675152.56	-0.00020680147
0	0.61067253	0.61067003	-2.379177e-10	0.05077015	0.050770152	0	73823.516	73823.22	-2.7777778e-05	675241.7	179696.62	-0.00014115022	179699.81	675241.4	-0.00019202994
0	0.61049825	0.6104958	-1.9722125e-10	0.050628744	0.050628744	0	73802.47	73802.16	-2.6077098e-05	675330.56	179363.86	-0.00023306198	179367.06	675330.25	-7.7140234e-05
0	0.61032426	0.61032164	-3.4435457e-10	0.050487496	0.050487492	0	73781.42	73781.12	-4.0249433e-05	675419.2	179031.55	-0.00040703782	179034.73	675418.9	-8.698792e-05
0	0.61014915	0.6101466	-9.078439e-11	0.050346054	0.050346054	0	73760.25	73759.95	-5.1020406e-06	675508.06	178697.53	-0.00018054097	178700.73	675507.75	8.698792e-05
0	0.6099738	0.60997117	-3.0365813e-10	0.05020456	0.05020456	0	73739.055	73738.75	-3.45805e-05	675597	178363.1	-0.00035451681	178366.27	675596.6	-4.9238446e-05
