# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6833193	0.6833175	-7.040475e-10	0.06470004	0.06470004	0	7298.6377	7298.6187	-6.4241585e-06	566625.75	390019.78	-0.00052533724	390021.22	566624.7	-0.00031669007
0	0.683177	0.6831752	-3.8913603e-10	0.06434636	0.06434636	0	7297.117	7297.0986	-5.5645532e-06	566906.75	389539.6	-0.0005361046	389541.06	566905.6	-0.00019325256
0	0.6830354	0.6830336	-3.8140716e-10	0.06399309	0.06399309	0	7295.6055	7295.586	-3.5176286e-06	567183.9	389064.38	-0.00042599184	389065.8	567182.75	-3.50708e-05
0	0.6828879	0.68288606	-7.700637e-10	0.06363921	0.06363921	0	7294.03	7294.0103	-6.3181155e-06	567474	388567.56	-0.00042377625	388569	567472.94	-0.0004043518
0	0.68274105	0.68273926	-5.856167e-10	0.063285835	0.063285835	0	7292.461	7292.4424	-5.591102e-06	567760.3	388075.72	-0.00050666503	388077.25	567759.2	-0.00022617188
0	0.682595	0.6825933	-3.7951578e-10	0.06293256	0.06293256	0	7290.9014	7290.882	-5.448813e-06	568042.3	387589.28	-0.00035600815	387590.72	568041.2	-0.00035817872
0	0.68244284	0.682441	-2.6798916e-10	0.06257875	0.06257875	0	7289.276	7289.2563	-5.4741686e-06	568337.9	387080.62	-0.0005026848	387082.12	568336.75	-0.00021482544
0	0.6822938	0.68229187	-5.892594e-10	0.06222535	0.06222535	0	7287.6846	7287.663	-6.0325256e-06	568623.25	386586.56	-0.00031131896	386588.06	568622.06	-0.00047937623
0	0.6821381	0.68213636	-6.9232664e-10	0.061871916	0.061871916	0	7286.022	7286.0024	-7.2350786e-06	568922.75	386069.22	-0.00043839187	386070.66	568921.6	-0.0005099243
0	0.6819862	0.6819843	-7.2405565e-10	0.06151828	0.06151828	0	7284.3984	7284.378	-5.3614494e-06	569211.1	385567.94	-0.00048650056	385569.47	569210.1	-0.00021623535
0	0.6818295	0.6818277	-4.1912826e-10	0.06116485	0.06116485	0	7282.7256	7282.706	-4.084909e-06	569508.7	385051.25	-0.00020274505	385052.7	569507.56	-0.00033267212
0	0.68166924	0.6816674	-5.8670924e-10	0.06081137	0.06081137	0	7281.0127	7280.993	-6.7764367e-06	569813.1	384522.3	-0.0004176384	384523.84	569811.94	-0.00047056275
0	0.6815116	0.6815098	-5.310147e-10	0.060457736	0.060457736	0	7279.3296	7279.3096	-4.228018e-06	570108.6	384006.1	-0.0003378723	384007.56	570107.5	-0.00021630249
0	0.6813512	0.6813492	-6.18448e-10	0.06010433	0.06010433	0	7277.6147	7277.595	-4.980847e-06	570408.9	383481.16	-0.00037762985	383482.7	570407.75	-0.00027521973
0	0.68118757	0.6811856	-5.5143684e-10	0.05975042	0.05975042	0	7275.868	7275.8477	-5.8976757e-06	570714.06	382947.03	-0.0004101967	382948.56	570712.9	-0.00036282348
0	0.68102294	0.68102103	-4.365531e-10	0.05939726	0.05939726	0	7274.1094	7274.089	-5.862111e-06	571019.56	382411.06	-0.0005005852	382412.6	571018.4	-0.00026777343
0	0.6808535	0.6808517	-2.8700015e-10	0.059043832	0.059043832	0	7272.3	7272.2803	-4.8134534e-06	571333.5	381859.94	-0.00029824904	381861.5	571332.4	-0.00033265993
0	0.6806853	0.68068343	-5.031066e-10	0.058689874	0.058689874	0	7270.504	7270.4834	-7.824926e-06	571643.06	381314.75	-0.0006603699	381316.3	571642	-0.00036525878
0	0.6805151	0.68051314	-3.245794e-10	0.058336806	0.058336806	0	7268.685	7268.6655	-6.3298794e-06	571954.6	380764.9	-0.00053832476	380766.47	571953.56	-0.0002913452
0	0.68034315	0.6803412	-2.971061e-10	0.05798323	0.05798323	0	7266.849	7266.828	-5.8442297e-06	572267.9	380211	-0.00036812667	380212.56	572266.7	-0.0003978882
0	0.680169	0.68016714	-3.4899567e-10	0.057629295	0.057629295	0	7264.9893	7264.9688	-5.1739917e-06	572583.5	379651.53	-0.0003383461	379653.12	572582.4	-0.00033981932
0	0.6799961	0.6799942	-3.074412e-10	0.05727468	0.05727468	0	7263.1416	7263.122	-7.1745135e-06	572894	379099	-0.0005007416	379100.56	572892.94	-0.00043963623
0	0.67981887	0.67981696	-7.2883377e-10	0.056922715	0.056922715	0	7261.2485	7261.2275	-7.9577785e-06	573212.2	378532.72	-0.0006944214	378534.25	573211.06	-0.0003486206
0	0.67963904	0.67963713	-4.851987e-10	0.05656864	0.05656864	0	7259.328	7259.3076	-7.939472e-06	573533.44	377959.66	-0.0006041557	377961.25	573532.4	-0.00043648682
0	0.6794576	0.67945564	-7.26118e-10	0.05621419	0.05621419	0	7257.3896	7257.3687	-7.585733e-06	573856.1	377382.88	-0.0005751976	377384.44	573855	-0.0004190796
0	0.6792736	0.6792717	-4.820875e-10	0.055861782	0.055861782	0	7255.425	7255.405	-8.445122e-06	574181.9	376799.66	-0.000442173	376801.22	574180.7	-0.0006647461
0	0.6790857	0.6790837	-6.4528394e-10	0.055508047	0.055508047	0	7253.417	7253.397	-5.445408e-06	574513.9	376204.44	-0.00052798615	376206	574512.9	-0.0001857544
0	0.67890096	0.678899	-5.1842e-10	0.055153705	0.055153705	0	7251.444	7251.423	-5.1266516e-06	574836.2	375623.47	-0.0003609253	375625.1	574835.1	-0.00031103517
0	0.67870855	0.67870647	-3.3987235e-10	0.054801274	0.054801274	0	7249.389	7249.368	-3.6903832e-06	575172.94	375017.38	-0.00040628892	375019	575171.8	-7.741699e-05
0	0.6785197	0.67851776	-3.8265208e-10	0.05444749	0.05444749	0	7247.3726	7247.3516	-4.333927e-06	575498.8	374427.25	-0.00035862045	374428.84	575497.6	-0.00020943604
0	0.6783259	0.6783238	-4.2084902e-10	0.054093115	0.054093115	0	7245.301	7245.2803	-6.341716e-06	575833.5	373821.03	-0.0004937214	373822.66	575832.4	-0.0003375
0	0.678127	0.678125	-5.855771e-10	0.053740732	0.053740732	0	7243.178	7243.1562	-5.6750373e-06	576176.2	373199.94	-0.00030567934	373201.56	576175.1	-0.0004381592
0	0.67793196	0.67793006	-4.660462e-10	0.05338643	0.05338643	0	7241.0947	7241.0728	-5.6974504e-06	576507.94	372595.2	-0.0004490467	372596.75	576506.75	-0.00029772948
0	0.6777286	0.6777267	-6.465409e-10	0.053032607	0.053032607	0	7238.923	7238.901	-6.358244e-06	576854.8	371963.47	-0.00033914947	371965.1	576853.8	-0.0004942383
0	0.67752963	0.6775276	-3.926838e-10	0.052680116	0.052680116	0	7236.797	7236.776	-3.4976547e-06	577189.7	371350.12	-0.0004058445	371351.75	577188.5	-5.26001e-05
0	0.67732155	0.6773195	-4.944577e-10	0.052325986	0.052325986	0	7234.575	7234.5537	-6.8709223e-06	577540.94	370707.66	-0.0004117916	370709.3	577539.8	-0.00048879394
0	0.6771144	0.6771124	-5.41376e-10	0.051971667	0.051971667	0	7232.3623	7232.341	-5.177653e-06	577887.44	370071.16	-0.00042747345	370072.84	577886.25	-0.00025117188
0	0.6769051	0.676903	-5.8459554e-10	0.05161957	0.05161957	0	7230.1265	7230.1045	-5.4674483e-06	578235.7	369429.72	-0.0004587803	369431.34	578234.56	-0.0002578491
0	0.6766937	0.6766917	-3.6018427e-10	0.051265568	0.051265568	0	7227.868	7227.8467	-6.2910026e-06	578585.5	368783.94	-0.00042821196	368785.53	578584.4	-0.0003963623
0	0.67648244	0.6764804	-6.359751e-10	0.05091117	0.05091117	0	7225.612	7225.59	-6.9386647e-06	578932	368141.56	-0.0003892742	368143.22	578930.94	-0.00052019046
0	0.6762629	0.67626095	-5.4486443e-10	0.05055905	0.05055905	0	7223.268	7223.247	-9.675152e-06	579292.56	367473.97	-0.0006472187	367475.62	579291.44	-0.00062092283
0	0.6760441	0.6760421	-6.786402e-10	0.050205022	0.050205022	0	7220.9287	7220.9087	-9.552887e-06	579649	366811.1	-0.0006802654	366812.75	579647.8	-0.00057185057
0	0.6758264	0.6758244	-5.910231e-10	0.04985065	0.04985065	0	7218.6045	7218.5845	-5.91384e-06	579999.94	366155.4	-0.000408342	366157.1	579998.75	-0.00036679688
0	0.6755993	0.67559725	-5.943275e-10	0.049496647	0.049496647	0	7216.1797	7216.157	-5.297354e-06	580367.2	365470.12	-0.000471825	365471.84	580366	-0.00022250977
0	0.67537624	0.6753742	-3.9700135e-10	0.04914451	0.04914451	0	7213.7954	7213.775	-7.359061e-06	580723.2	364801.78	-0.00048356096	364803.44	580722.06	-0.00048100585
0	0.67514396	0.675142	-5.2938776e-10	0.04879003	0.04879003	0	7211.3154	7211.294	-2.6053197e-06	581094.5	364105.44	-0.00022412605	364107.1	581093.3	-0.000117358395
0	0.67491627	0.6749142	-6.386523e-10	0.048436143	0.048436143	0	7208.883	7208.8623	-7.4966083e-06	581453.9	363427.2	-0.00063764915	363428.88	581452.75	-0.00034494628
0	0.6746823	0.67468035	-3.4417716e-10	0.048083518	0.048083518	0	7206.3843	7206.3633	-7.2667112e-06	581822.06	362731.56	-0.0005370815	362733.25	581820.94	-0.00041538087
0	0.6744417	0.6744397	-5.9092053e-10	0.047729515	0.047729515	0	7203.815	7203.794	-8.64506e-06	582200.5	362016.22	-0.0006232132	362017.88	582199.44	-0.0005099121
0	0.67420256	0.67420053	-4.8932564e-10	0.04737567	0.04737567	0	7201.2593	7201.2373	-5.5584096e-06	582573	361308.8	-0.0004070919	361310.56	582571.8	-0.00032145996
0	0.6739642	0.6739622	-3.9448678e-10	0.047023006	0.047023006	0	7198.715	7198.693	-5.767934e-06	582940.5	360607.7	-0.0004943203	360609.34	582939.44	-0.00026169434
0	0.67371535	0.6737134	-6.770908e-10	0.04666901	0.04666901	0	7196.056	7196.034	-4.898582e-06	583325.2	359874.62	-0.0004103775	359876.34	583324.06	-0.00023168945
0	0.673468	0.67346597	-4.648915e-10	0.046315055	0.046315055	0	7193.414	7193.392	-4.4025537e-06	583703.75	359149.62	-0.0003099617	359151.3	583702.75	-0.00026708984
0	0.67322093	0.673219	-5.749458e-10	0.04596245	0.04596245	0	7190.775	7190.755	-6.7260407e-06	584078.3	358429.3	-0.00033420793	358431.03	584077.25	-0.0005473877
0	0.67296404	0.6729621	-5.6841926e-10	0.045608502	0.045608502	0	7188.0312	7188.0103	-6.836947e-06	584468.44	357679.56	-0.0005452534	357681.25	584467.4	-0.0003508789
0	0.67271197	0.67270994	-5.822007e-10	0.045254562	0.045254562	0	7185.339	7185.319	-7.5897988e-06	584846	356949	-0.00051246147	356950.72	584844.94	-0.00048234864
0	0.6724488	0.67244685	-6.1148203e-10	0.044901803	0.044901803	0	7182.5273	7182.5063	-6.225551e-06	585241.2	356185.44	-0.0004059124	356187.12	585240.06	-0.000410083
0	0.67219055	0.6721885	-6.7515976e-10	0.044547983	0.044547983	0	7179.7705	7179.7476	-5.501698e-06	585623.56	355441.5	-0.00032175332	355443.2	585622.5	-0.00039936524
0	0.67192566	0.67192364	-2.3791763e-10	0.044193532	0.044193532	0	7176.94	7176.919	-3.4809957e-06	586014.94	354679.12	-0.00034239388	354680.84	586013.9	-0.00011386719
0	0.6716534	0.6716513	-4.6410786e-10	0.043841247	0.043841247	0	7174.032	7174.0117	-5.964603e-06	586416.44	353896.62	-0.0005325737	353898.28	586415.3	-0.00024921875
0	0.6713821	0.6713802	-4.9966803e-10	0.04348734	0.04348734	0	7171.1343	7171.1143	-5.3266704e-06	586812.25	353120.97	-0.0003776451	353122.62	586811.25	-0.0003205322
0	0.6711078	0.67110586	-6.040187e-10	0.043133043	0.043133043	0	7168.2056	7168.1846	-6.2158097e-06	587210.25	352339.03	-0.0006266327	352340.75	587209.2	-0.00018808593
0	0.6708302	0.6708282	-4.13389e-10	0.042780712	0.042780712	0	7165.2407	7165.2188	-6.376306e-06	587610.6	351550	-0.00031895828	351551.7	587609.56	-0.0005167969
0	0.6705496	0.6705476	-4.581434e-10	0.042426832	0.042426832	0	7162.241	7162.2217	-2.6808848e-06	588012.94	350754.75	-0.00020314674	350756.44	588011.9	-0.0001482422
0	0.67026556	0.6702636	-6.0344135e-10	0.042072512	0.042072512	0	7159.2085	7159.1865	-3.1977775e-06	588417.56	349952.5	-0.00021559907	349954.2	588416.44	-0.00020354004
0	0.6699784	0.6699765	-5.733749e-10	0.041718654	0.041718654	0	7156.1416	7156.12	-8.520374e-06	588823.94	349144.12	-0.00050477067	349145.75	588822.9	-0.0006120117
0	0.66968745	0.6696854	-5.48732e-10	0.041366298	0.041366298	0	7153.0327	7153.0117	-6.883987e-06	589233.44	348327.16	-0.00047419738	348328.84	589232.44	-0.00042810058
0	0.6693938	0.6693919	-5.575039e-10	0.041011877	0.041011877	0	7149.897	7149.8765	-5.7993807e-06	589643.75	347505.88	-0.00044451142	347507.56	589642.6	-0.000315625
0	0.66909623	0.6690943	-5.90715e-10	0.04065816	0.04065816	0	7146.7188	7146.698	-7.7298555e-06	590057.2	346675.84	-0.000646273	346677.56	590056.2	-0.00036689453
0	0.6687955	0.6687937	-5.16239e-10	0.040305205	0.040305205	0	7143.507	7143.487	-3.777485e-06	590472.2	345839.94	-0.0003534233	345841.62	590471.2	-0.00014169922
0	0.66849095	0.66848904	-6.6125033e-10	0.039951347	0.039951347	0	7140.253	7140.2334	-5.2567802e-06	590890.2	344995.53	-0.0004736847	344997.22	590889.1	-0.00021533204
0	0.6681834	0.66818154	-6.2746947e-10	0.039597534	0.039597534	0	7136.9688	7136.948	-3.6017386e-06	591309.2	344145.9	-0.0003418625	344147.56	591308.2	-0.00013022461
0	0.6678719	0.66787004	-6.28853e-10	0.039244674	0.039244674	0	7133.6416	7133.621	-7.598748e-06	591731.1	343287.9	-0.00070853194	343289.56	591730	-0.00028745117
0	0.66755694	0.6675551	-7.868286e-10	0.038890842	0.038890842	0	7130.2764	7130.257	-5.7518773e-06	592154.8	342423.28	-0.00039158095	342424.94	592153.8	-0.0003623291
0	0.66723824	0.6672363	-6.9115885e-10	0.038537055	0.038537055	0	7126.8735	7126.853	-5.5290293e-06	592580.8	341551.1	-0.0005742371	341552.7	592579.8	-0.00015046386
0	0.6669205	0.6669186	-4.1532294e-10	0.038184114	0.038184114	0	7123.478	7123.4585	-6.221625e-06	593001.25	340685.7	-0.0006100365	340687.3	593000.4	-0.00020544433
0	0.6665894	0.6665875	-7.095277e-10	0.037830334	0.037830334	0	7119.943	7119.923	-6.672612e-06	593439.6	339783.88	-0.00043369902	339785.53	593438.7	-0.00044089355
0	0.66625935	0.6662576	-6.7077455e-10	0.037476543	0.037476543	0	7116.418	7116.3984	-8.06633e-06	593871.94	338889.6	-0.0005053658	338891.22	593871	-0.0005519043
0	0.6659304	0.66592854	-7.3351514e-10	0.03712342	0.03712342	0	7112.904	7112.8843	-6.345782e-06	594298.8	338002.12	-0.00031036758	338003.75	594297.9	-0.00052138674
0	0.6655875	0.66558564	-7.237686e-10	0.0367698	0.0367698	0	7109.241	7109.2217	-7.2241587e-06	594743.8	337077.03	-0.00046453628	337078.6	594742.9	-0.00048234864
0	0.6652456	0.6652439	-6.16469e-10	0.03641543	0.03641543	0	7105.591	7105.5703	-8.350454e-06	595182.9	336159.4	-0.0006858681	336160.97	595182	-0.00040864258
0	0.66489995	0.66489816	-7.652747e-10	0.036062844	0.036062844	0	7101.8975	7101.878	-4.1954336e-06	595623.94	335234.44	-0.00043830718	335236	595623	-0.00011159668
0	0.6645501	0.6645483	-5.224243e-10	0.03570913	0.03570913	0	7098.161	7098.142	-5.3188646e-06	596067.25	334301.34	-0.00047237397	334302.94	596066.3	-0.00022478028
0	0.66420144	0.6641996	-3.8065337e-10	0.035354927	0.035354927	0	7094.436	7094.417	-7.788534e-07	596504.56	333375.78	-0.00015701752	333377.34	596503.6	5.493164e-05
0	0.6638431	0.66384137	-5.9072774e-10	0.0350023	0.0350023	0	7090.6094	7090.591	-6.671669e-06	596952.4	332426.44	-0.00045254518	332427.97	596951.44	-0.00042192382
0	0.66347545	0.6634738	-4.956444e-10	0.034648612	0.034648612	0	7086.6826	7086.6655	-6.3332436e-06	597410.5	331453.7	-0.0005356285	331455.22	597409.6	-0.00029448242
0	0.66310894	0.6631072	-5.2164106e-10	0.034294393	0.034294393	0	7082.768	7082.75	-5.1601905e-06	597862.3	330488.78	-0.00039549713	330490.28	597861.44	-0.00028085939
0	0.6627379	0.6627363	-3.9887782e-10	0.033940747	0.033940747	0	7078.8047	7078.7866	-4.7850945e-06	598316.56	329515.1	-0.00038212357	329516.6	598315.75	-0.00024506837
0	0.6623681	0.6623664	-4.2007633e-10	0.03358806	0.03358806	0	7074.8545	7074.8374	-4.5570487e-06	598764.6	328549.25	-0.00034827806	328550.72	598763.75	-0.00024902343
0	0.66198266	0.66198105	-6.639391e-10	0.03323373	0.03323373	0	7070.7373	7070.72	-5.812879e-06	599231.5	327542.78	-0.00041464003	327544.22	599230.75	-0.00034726562
0	0.6616039	0.6616023	-4.4626067e-10	0.032880254	0.032880254	0	7066.693	7066.676	-5.206338e-06	599683.9	326560.25	-0.00034783478	326561.75	599683.06	-0.0003345703
0	0.6612095	0.6612079	-3.4701625e-10	0.032526825	0.032526825	0	7062.4795	7062.462	-5.1708134e-06	600155	325536.84	-0.00032335435	325538.3	600154.25	-0.00035439452
0	0.660816	0.66081446	-7.763509e-10	0.03217318	0.03217318	0	7058.2764	7058.2593	-5.6687686e-06	600620.1	324520.9	-0.0004967766	324522.34	600619.2	-0.00024624023
0	0.6604177	0.6604162	-7.825998e-10	0.031819604	0.031819604	0	7054.022	7054.0063	-6.039746e-06	601087.44	323495.88	-0.00036605567	323497.34	601086.6	-0.00042558592
0	0.6600205	0.6600189	-7.6008216e-10	0.03146628	0.03146628	0	7049.779	7049.763	-6.580204e-06	601548.6	322478.72	-0.000617168	322480.12	601547.75	-0.0002453125
0	0.6596129	0.6596114	-4.933976e-10	0.031112675	0.031112675	0	7045.426	7045.409	-6.9222237e-06	602020.06	321436.7	-0.0005864601	321438.03	602019.25	-0.00032084962
0	0.6591944	0.659193	-4.802139e-10	0.03075914	0.03075914	0	7040.956	7040.9404	-8.0023165e-06	602502.06	320368.78	-0.00063115504	320370.12	602501.4	-0.0004177246
0	0.65878284	0.6587814	-4.8111654e-10	0.030405685	0.030405685	0	7036.5596	7036.5444	-5.388609e-06	602969.6	319325.1	-0.0004235321	319326.4	602968.9	-0.00028276368
0	0.6583605	0.6583591	-6.6080647e-10	0.030052165	0.030052165	0	7032.0493	7032.0327	-4.364387e-06	603447.44	318255.94	-0.00022253723	318257.22	603446.8	-0.0003495117
0	0.657927	0.65792567	-2.1463929e-10	0.02969863	0.02969863	0	7027.419	7027.4033	-4.5927763e-06	603935.94	317160.6	-0.00017947463	317161.94	603935.25	-0.00042250977
0	0.6575	0.6574988	-5.6736865e-10	0.029344937	0.029344937	0	7022.8584	7022.8447	-5.5925602e-06	604410.3	316088.56	-0.00042145577	316089.84	604409.6	-0.00031157228
0	0.6570625	0.65706116	-4.348989e-10	0.028991615	0.028991615	0	7018.1846	7018.1704	-4.095302e-06	604894.44	314991.84	-0.0002768673	314993.06	604893.8	-0.0002599121
0	0.65661925	0.65661794	-5.331887e-10	0.02863734	0.02863734	0	7013.45	7013.4365	-5.945898e-06	605381.3	313884.53	-0.00039345206	313885.7	605380.7	-0.00038588868
0	0.6561711	0.6561698	-6.8811024e-10	0.02828432	0.02828432	0	7008.663	7008.65	-5.1080833e-06	605870.5	312767.97	-0.00040331573	312769.12	605869.75	-0.00026621093
0	0.6557165	0.6557152	-7.076709e-10	0.027930891	0.027930891	0	7003.8076	7003.7944	-7.690675e-06	606361.94	311640.06	-0.0005218506	311641.2	606361.4	-0.00048618164
0	0.6552572	0.6552561	-6.5318745e-10	0.027576853	0.027576853	0	6998.9023	6998.8896	-8.566456e-06	606854.94	310504.1	-0.0007268265	310505.16	606854.4	-0.0003959961
0	0.6547909	0.65478975	-4.6076165e-10	0.027223745	0.027223745	0	6993.921	6993.909	-4.693883e-06	607351.4	309354.7	-0.00039780504	309355.8	607350.94	-0.00021743165
0	0.6543213	0.65432024	-8.037572e-10	0.026870366	0.026870366	0	6988.905	6988.8936	-7.67218e-06	607848.6	308200.03	-0.00059916265	308201.06	607848.1	-0.00040644532
0	0.6538398	0.6538387	-6.8189326e-10	0.026516303	0.026516303	0	6983.7627	6983.751	-4.2669826e-06	608355.1	307019.56	-0.0002575241	307020.6	608354.6	-0.0003017578
0	0.65336347	0.65336245	-6.2968575e-10	0.026162993	0.026162993	0	6978.675	6978.6626	-5.6655435e-06	608850	305857.84	-0.0004636879	305858.8	608849.5	-0.00027890626
0	0.6528752	0.65287423	-4.8258114e-10	0.025809785	0.025809785	0	6973.4595	6973.45	-3.2721873e-06	609354.1	304670.22	-0.00040550347	304671.12	609353.75	-2.3388671e-05
0	0.6523756	0.65237474	-6.83428e-10	0.025455585	0.025455585	0	6968.1235	6968.1133	-6.580673e-06	609867.75	303457.22	-0.00047587205	303458.1	609867.4	-0.0003866699
0	0.65188134	0.6518805	-4.6190435e-10	0.025102511	0.025102511	0	6962.8447	6962.835	-7.179161e-06	610369	302264.16	-0.00066242256	302265	610368.56	-0.00027856446
0	0.65137494	0.6513741	-7.4467443e-10	0.024748323	0.024748323	0	6957.435	6957.426	-8.982007e-06	610880.1	301044	-0.00078192825	301044.8	610879.8	-0.00039536133
0	0.6508627	0.6508619	-4.677615e-10	0.024395015	0.024395015	0	6951.964	6951.956	-5.641204e-06	611393	299814.1	-0.00043906213	299814.88	611392.7	-0.0003003418
0	0.6503436	0.65034294	-4.4141688e-10	0.024041759	0.024041759	0	6946.419	6946.411	-4.7155163e-06	611908.2	298572.1	-0.00048066978	298572.8	611907.8	-0.00013740234
0	0.64981383	0.6498131	-6.353037e-10	0.023687836	0.023687836	0	6940.7593	6940.7524	-8.347703e-06	612432	297306.56	-0.0007108006	297307.2	612431.7	-0.0003833496
0	0.6492823	0.6492817	-6.790093e-10	0.023334505	0.023334505	0	6935.083	6935.0767	-9.338497e-06	612951.4	296043.16	-0.0007113689	296043.8	612951.2	-0.0005126465
0	0.64874923	0.6487485	-4.895821e-10	0.022981225	0.022981225	0	6929.388	6929.383	-5.079698e-06	613467	294781.25	-0.00037972222	294781.78	613466.75	-0.000286084
0	0.64820594	0.6482054	-3.445326e-10	0.022627281	0.022627281	0	6923.586	6923.5806	-5.3804833e-06	613989.2	293498.62	-0.0005264221	293499.12	613988.94	-0.0001788086
0	0.6476539	0.6476534	-5.808615e-10	0.022273991	0.022273991	0	6917.69	6917.685	-6.5146e-06	614515.8	292199.2	-0.0005001707	292199.66	614515.6	-0.00035371093
0	0.64709485	0.6470945	-6.555854e-10	0.021920623	0.021920623	0	6911.7188	6911.715	-5.1979077e-06	615044.94	290887.47	-0.0003673353	290887.88	615044.75	-0.00031396485
0	0.64652365	0.64652336	-6.2629113e-10	0.021566521	0.021566521	0	6905.618	6905.6143	-5.2238524e-06	615582.3	289550.5	-0.00042273788	289550.88	615582.2	-0.00026196288
0	0.64595723	0.64595693	-5.0370275e-10	0.021213416	0.021213416	0	6899.568	6899.5654	-6.348794e-06	616108.06	288231.84	-0.0005258503	288232.12	616107.94	-0.00030629884
0	0.6453777	0.6453775	-4.5806228e-10	0.020859327	0.020859327	0	6893.378	6893.375	-3.4023367e-06	616642.9	286885.6	-0.0002487343	286885.88	616642.9	-0.0001972168
0	0.6447843	0.64478415	-4.3652418e-10	0.020505939	0.020505939	0	6887.038	6887.0376	-5.572902e-06	617187.56	285510.2	-0.0004445139	285510.3	617187.6	-0.0002859375
0	0.64419	0.6441899	-5.786663e-10	0.020152602	0.020152602	0	6880.6904	6880.6904	-6.2529957e-06	617726.9	284138.9	-0.00063482707	284139.03	617727	-0.00018476562
0	0.64359367	0.6435936	-3.73249e-10	0.019798767	0.019798767	0	6874.322	6874.322	-5.6153467e-06	618262.25	282768.72	-0.0004166788	282768.78	618262.3	-0.00031933593
0	0.6429832	0.64298326	-6.624066e-10	0.019445421	0.019445421	0	6867.802	6867.802	-5.9977233e-06	618807.1	281369.4	-0.00067544024	281369.34	618807.2	-0.000110693356
