# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6148739	0.61569697	-2.758907e-10	0.05006314	0.05006314	0	51029.957	51098.258	-2.0189622e-05	672472.5	189084.55	-0.00016823928	188351.02	672891.1	-0.00017233909
0	0.61469024	0.615516	-1.1079014e-10	0.049921803	0.049921803	0	51014.715	51083.242	-1.4577041e-05	672572.2	188731.05	-0.0002725896	187994.3	672991.4	2.6689724e-05
0	0.61450493	0.61533314	-5.4828037e-10	0.049780127	0.049780127	0	50999.332	51068.07	-4.56284e-05	672672.4	188374.38	-0.00035446143	187634.47	673092.06	-0.0004152433
0	0.6143185	0.61514944	-7.4397336e-11	0.049638797	0.049638797	0	50983.863	51052.82	-1.1239323e-05	672772.9	188016.11	-8.964901e-05	187273.03	673193.06	-9.9946934e-05
0	0.6141337	0.6149673	-3.9111972e-10	0.04949756	0.04949756	0	50968.523	51037.707	-3.138726e-05	672872.3	187661.19	-0.00034339714	186914.88	673293	-0.00018607402
0	0.6139458	0.61478204	-2.3728833e-10	0.04935623	0.04935623	0	50952.93	51022.33	-1.8481336e-05	672973.06	187300.58	-0.00019055027	186551.06	673394.2	-0.00012121107
0	0.6137596	0.6145986	-3.8641595e-10	0.04921455	0.04921455	0	50937.477	51007.1	-3.1454158e-05	673072.7	186943.58	-0.000338756	186190.81	673494.4	-0.00019184363
0	0.6135719	0.6144134	-3.3443673e-10	0.049073216	0.049073216	0	50921.895	50991.742	-2.8826273e-05	673172.9	186583.81	-0.00023062747	185827.8	673595.06	-0.00025564246
0	0.6133838	0.61422807	-3.2312297e-10	0.04893189	0.04893189	0	50906.29	50976.36	-2.8651199e-05	673272.9	186223.8	-0.00030880162	185464.55	673695.5	-0.000174515
0	0.61319464	0.6140415	-2.9162167e-10	0.048790213	0.048790213	0	50890.586	50960.87	-2.8469276e-05	673373.06	185861.88	-0.00021179675	185099.42	673796.2	-0.000268451
0	0.61300683	0.61385626	-3.2742464e-10	0.048648853	0.048648853	0	50875	50945.504	-2.5877152e-05	673472.44	185502.78	-0.00024537242	184737.05	673896.06	-0.00019114884
0	0.61281675	0.61366904	-3.1888997e-10	0.04850764	0.04850764	0	50859.23	50929.96	-2.7126502e-05	673572.6	185139.94	-0.0003842797	184370.95	673996.75	-7.331681e-05
0	0.6126263	0.6134813	-3.2797146e-10	0.048366304	0.048366304	0	50843.43	50914.375	-2.9871317e-05	673672.7	184776.48	-0.00033904333	184004.22	674097.3	-0.0001648554
0	0.6124362	0.61329377	-2.2817843e-10	0.048224516	0.048224516	0	50827.64	50898.816	-1.7939214e-05	673772.4	184413.77	-0.00024090755	183638.22	674197.44	-6.170874e-05
0	0.6122447	0.61310506	-3.0849842e-10	0.0480833	0.0480833	0	50811.758	50883.152	-2.4367468e-05	673872.44	184049.08	-0.00015777537	183270.2	674297.94	-0.00025327902
0	0.61205405	0.61291707	-1.8519931e-10	0.047941964	0.047941964	0	50795.926	50867.55	-1.3785664e-05	673971.9	183685.94	-0.00018550474	182903.7	674397.94	-4.704538e-05
0	0.6118617	0.61272734	-8.420832e-11	0.04780026	0.04780026	0	50779.96	50851.805	-4.3089753e-06	674071.94	183319.92	-8.939336e-05	182534.42	674498.4	1.670533e-05
0	0.6116688	0.61253715	-4.674255e-10	0.04765894	0.04765894	0	50763.96	50836.023	-4.046118e-05	674171.75	182953.34	-0.000405096	182164.6	674598.7	-0.0002774429
0	0.61147606	0.61234725	-5.346691e-10	0.047517724	0.047517724	0	50747.96	50820.258	-4.2759923e-05	674271.4	182587.3	-0.00043009466	181795.11	674698.7	-0.00029122175
0	0.6112832	0.6121571	-1.5860618e-10	0.047376387	0.047376387	0	50731.953	50804.48	-1.662217e-05	674370.8	182221.22	-8.11215e-05	181425.66	674798.6	-0.00019927762
0	0.61108935	0.6119659	-2.4150237e-10	0.047234587	0.047234587	0	50715.87	50788.613	-1.9803592e-05	674470.25	181853.73	-0.00017780076	181054.88	674898.56	-0.00015626571
0	0.61089414	0.61177343	-4.930192e-10	0.047093373	0.047093373	0	50699.664	50772.637	-3.4327713e-05	674570.3	181483.75	-0.00041850685	180681.48	674999.06	-0.00016056675
0	0.61070013	0.6115821	-3.5401573e-10	0.04695201	0.04695201	0	50683.562	50756.76	-2.6438822e-05	674669.4	181116.39	-0.00029796566	180310.73	675098.6	-0.00014803038
0	0.610504	0.6113887	-2.1847003e-10	0.046810348	0.046810348	0	50667.273	50740.71	-1.7637893e-05	674769.25	180745.28	-0.00019381606	179936.22	675198.9	-0.00010371725
0	0.61030835	0.6111959	-3.7282705e-11	0.04666901	0.04666901	0	50651.043	50724.703	-2.836651e-06	674868.56	180375.58	-6.6185436e-05	179563.12	675298.7	1.8334014e-05
0	0.61011195	0.6110022	-1.0986366e-10	0.046527795	0.046527795	0	50634.746	50708.633	-1.3618768e-05	674968.06	180004.58	-0.000100063335	179188.67	675398.56	-0.00012967143
0	0.60991496	0.610808	-2.2180593e-10	0.046386022	0.046386022	0	50618.402	50692.516	-1.536193e-05	675067.4	179632.9	-0.00018301715	178813.55	675498.3	-7.6123e-05
0	0.60971767	0.6106134	-3.7489845e-10	0.046244673	0.046244673	0	50602.02	50676.363	-3.3832846e-05	675166.6	179260.73	-0.00017401358	178438	675597.94	-0.00039671213
0	0.6095195	0.610418	-1.5675711e-10	0.046103455	0.046103455	0	50585.586	50660.15	-1.0661995e-05	675266.06	178887.44	-0.00017842259	178061.27	675697.75	-1.4344146e-06
0	0.60932124	0.6102225	-2.0357672e-10	0.045962088	0.045962088	0	50569.125	50643.92	-1.7789042e-05	675365.25	178514.11	-6.414346e-05	177684.5	675797.4	-0.00023593959
0	0.6091213	0.6100254	-4.1284862e-10	0.045820434	0.045820434	0	50552.54	50627.562	-3.6193807e-05	675464.8	178138.12	-0.0003278646	177305.03	675897.4	-0.00028268815
0	0.60892236	0.60982937	-1.9888849e-10	0.045679096	0.045679096	0	50536.023	50611.293	-1.5253328e-05	675563.75	177764.25	-0.00016784665	176927.66	675996.75	-8.946148e-05
0	0.6087217	0.60963136	-7.0380056e-11	0.04553775	0.04553775	0	50519.367	50594.855	-8.103091e-06	675663.2	177387.2	-1.2056456e-05	176547.19	676096.6	-0.00012463446
0	0.6085219	0.60943425	-3.2876027e-10	0.045396097	0.045396097	0	50502.777	50578.504	-2.7163633e-05	675761.94	177012.2	-4.9373353e-05	176168.66	676195.75	-0.00040884953
0	0.60832024	0.60923547	-4.422616e-10	0.04525476	0.04525476	0	50486.05	50562.008	-3.3514763e-05	675861.25	176634.17	-0.0003267477	175787.11	676295.5	-0.00023861231
0	0.6081189	0.609037	-1.7451611e-10	0.04511351	0.04511351	0	50469.344	50545.53	-1.5461861e-05	675960.1	176256.94	-0.00014931358	175406.33	676394.75	-0.000111512294
0	0.60791653	0.60883725	-2.5213773e-10	0.04497216	0.04497216	0	50452.543	50528.965	-2.4564151e-05	676059.25	175878	-0.0002711068	175023.88	676494.2	-0.00014326545
0	0.6077133	0.6086368	-1.2325367e-10	0.04483052	0.04483052	0	50435.676	50512.32	-1.1092792e-05	676158.4	175497.73	-0.00023984723	174640.19	676593.75	5.272309e-05
0	0.60751057	0.608437	-4.6008727e-10	0.044689175	0.044689175	0	50418.85	50495.742	-3.891962e-05	676257.06	175118.94	-0.00036510843	174257.75	676692.8	-0.000291426
0	0.6073074	0.60823655	-3.173937e-10	0.04454782	0.04454782	0	50401.99	50479.105	-2.720095e-05	676355.6	174739.45	-0.00018605153	173874.73	676791.75	-0.00027280083
0	0.60710216	0.6080342	1.4596892e-12	0.044406194	0.044406194	0	50384.957	50462.312	-1.1119698e-06	676454.75	174356.48	-0.000107641725	173488.16	676891.4	8.888392e-05
0	0.6068973	0.6078322	-2.085981e-10	0.044264816	0.044264816	0	50367.96	50445.543	-2.0954994e-05	676553.56	173974.64	-0.00019496278	173102.75	676990.44	-0.00015852667
0	0.60669273	0.60763043	-2.0359829e-10	0.044123583	0.044123583	0	50350.98	50428.805	-2.1865391e-05	676651.94	173593.47	-0.00021152537	172717.95	677089.25	-0.00015732156
0	0.60648686	0.60742736	-1.0519884e-10	0.04398224	0.04398224	0	50333.895	50411.95	-1.0982811e-05	676750.5	173210.14	-0.0002143773	172331.08	677188.1	2.9108447e-05
0	0.6062801	0.6072235	-2.945368e-10	0.043840475	0.043840475	0	50316.74	50395.023	-2.0502619e-05	676849.25	172825.64	-0.00014275039	171942.92	677287.3	-0.00020310793
0	0.60607344	0.60701966	-3.7851303e-10	0.043699246	0.043699246	0	50299.582	50378.113	-3.2243675e-05	676947.6	172441.61	-0.0002880378	171555.31	677386	-0.0002558802
0	0.6058658	0.60681474	-2.5178715e-10	0.043557905	0.043557905	0	50282.34	50361.105	-1.9207655e-05	677046.1	172055.73	-0.00016536663	171165.77	677484.94	-0.00015864697
0	0.6056579	0.60660976	-2.492049e-10	0.043416243	0.043416243	0	50265.094	50344.094	-2.1188916e-05	677144.56	171670.1	-0.00018277073	170776.5	677583.56	-0.00017466475
0	0.6054489	0.60640365	-1.3776313e-10	0.043274883	0.043274883	0	50247.75	50326.992	-1.35001e-05	677243.06	171282.67	-0.00018264195	170385.42	677682.44	-4.5091005e-05
0	0.6052394	0.60619694	-3.952116e-10	0.04313367	0.04313367	0	50230.363	50309.832	-3.1492084e-05	677341.44	170894.53	-0.00036547153	169993.7	677781.25	-0.0001657679
0	0.60503	0.60599047	-8.1367725e-11	0.042991918	0.042991918	0	50212.992	50292.7	-1.0755085e-05	677439.6	170507.05	-0.00017729859	169602.44	677879.7	-4.1287594e-06
0	0.6048199	0.6057833	-4.9944e-10	0.042850547	0.042850547	0	50195.543	50275.504	-4.0048766e-05	677537.75	170118.39	-0.00041797673	169210.12	677978.2	-0.00025760525
0	0.60460967	0.60557586	-1.5800652e-10	0.04270933	0.04270933	0	50178.098	50258.29	-1.1465306e-05	677635.6	169729.81	-0.00011855259	168817.86	678076.44	-7.485546e-05
0	0.6043976	0.60536677	-3.6963277e-10	0.042567946	0.042567946	0	50160.508	50240.93	-2.401492e-05	677734	169338.36	-0.00028437894	168422.69	678175.06	-0.00012072834
0	0.6041858	0.60515785	-2.145333e-10	0.042426325	0.042426325	0	50142.93	50223.598	-1.80832e-05	677831.94	168947.66	-0.00021025649	168028.27	678273.4	-9.4788695e-05
0	0.60397375	0.6049486	-3.9139061e-10	0.04228497	0.04228497	0	50125.32	50206.23	-2.9915565e-05	677929.75	168556.58	-0.00029152838	167633.48	678371.44	-0.00021311677
0	0.60376084	0.60473853	-2.833757e-10	0.042143606	0.042143606	0	50107.65	50188.797	-2.162806e-05	678027.56	168164.3	-0.00024472715	167237.47	678469.7	-0.00012011622
0	0.603547	0.60452765	-5.5278193e-10	0.042002007	0.042002007	0	50089.91	50171.293	-4.827265e-05	678125.56	167770.84	-0.00040493123	166840.23	678567.9	-0.00040937934
0	0.60333306	0.6043166	-3.589612e-10	0.041860633	0.041860633	0	50072.15	50153.777	-2.6573252e-05	678223.3	167377.36	-0.00018410996	166443	678665.94	-0.00026415382
0	0.60311794	0.6041044	-2.8428368e-10	0.041719384	0.041719384	0	50054.3	50136.164	-2.2396518e-05	678321.1	166982.11	-0.00025871518	166044.02	678764.06	-0.00011909132
0	0.6029031	0.60389245	-1.8527006e-10	0.041578013	0.041578013	0	50036.47	50118.58	-1.672734e-05	678418.56	166587.66	-0.00020090847	165645.78	678861.7	-8.1264734e-05
0	0.60268694	0.6036792	-2.8098518e-10	0.04143641	0.04143641	0	50018.523	50100.883	-2.5138996e-05	678516.25	166191.1	-0.00027833038	165245.4	678959.9	-0.00014573892
0	0.60247076	0.603466	-2.2398787e-10	0.041295048	0.041295048	0	50000.586	50083.188	-1.6907336e-05	678613.75	165794.86	-0.00019988562	164845.36	679057.5	-8.5323925e-05
0	0.60225344	0.6032515	-1.9538475e-10	0.04115369	0.04115369	0	49982.547	50065.383	-1.1908484e-05	678711.3	165396.75	-0.00015347062	164443.44	679155.3	-4.74134e-05
0	0.6020363	0.6030373	-2.3401522e-10	0.04101209	0.04101209	0	49964.53	50047.61	-1.8786935e-05	678808.5	164999.45	-0.00015792385	164042.33	679252.8	-0.00015899265
0	0.60181826	0.6028222	-2.3255953e-10	0.04087069	0.04087069	0	49946.43	50029.758	-2.1208922e-05	678905.75	164600.7	-0.00019544103	163639.77	679350.4	-0.00016233191
0	0.6015994	0.6026063	-1.8240301e-10	0.04072947	0.04072947	0	49928.27	50011.832	-1.2889417e-05	679003.1	164200.86	-3.7460915e-05	163236.05	679447.94	-0.00017997045
0	0.60138	0.6023899	-3.6839673e-10	0.04058809	0.04058809	0	49910.062	49993.87	-2.8702238e-05	679100.3	163800.39	-0.00021448587	162831.73	679545.4	-0.00026969172
0	0.60116017	0.6021729	-4.440503e-10	0.040446356	0.040446356	0	49891.812	49975.867	-3.487813e-05	679197.4	163399.34	-0.0003063247	162426.8	679642.7	-0.00028203387
0	0.60093987	0.6019556	-1.6443158e-10	0.040305134	0.040305134	0	49873.535	49957.832	-1.4636561e-05	679294.3	162997.88	-0.00021526862	162021.47	679739.9	-3.1635278e-05
0	0.6007188	0.60173744	-1.4582934e-11	0.04016375	0.04016375	0	49855.19	49939.727	-1.4130201e-06	679391.3	162595.31	-9.344614e-05	161615.06	679837.2	6.960993e-05
0	0.60049635	0.601518	-2.0045425e-10	0.04002214	0.04002214	0	49836.727	49921.51	-1.4913833e-05	679488.44	162190.6	-0.00015863543	161206.47	679934.5	-9.294576e-05
0	0.600275	0.60129964	-2.0724841e-10	0.03988077	0.03988077	0	49818.36	49903.39	-1.811948e-05	679584.94	161788.2	-0.00024820265	160800.14	680031.25	-5.7454545e-05
0	0.6000523	0.6010798	-2.3184081e-10	0.039739534	0.039739534	0	49799.87	49885.15	-2.2114815e-05	679681.6	161383.64	-0.000193963	160391.61	680128.1	-0.00017909144
0	0.5998289	0.6008594	-3.48258e-10	0.039597817	0.039597817	0	49781.336	49866.86	-2.8849003e-05	679778.25	160978.12	-0.00023334236	159982.2	680225.06	-0.000253311
0	0.59960485	0.6006383	-1.8923595e-10	0.03945644	0.03945644	0	49762.74	49848.508	-1.0705446e-05	679874.9	160571.73	-0.00012624954	159571.86	680321.9	-5.4340435e-05
0	0.59938014	0.60041654	-2.8083588e-10	0.039315205	0.039315205	0	49744.086	49830.105	-1.9882853e-05	679971.44	160164.55	-0.00019731889	159160.75	680418.6	-0.00013808462
0	0.59915525	0.60019463	-3.161986e-10	0.039173793	0.039173793	0	49725.426	49811.688	-2.3956465e-05	680067.8	159757.36	-0.00023224397	158749.58	680515.1	-0.00017187723
0	0.5989294	0.5999718	-3.2083186e-10	0.039032225	0.039032225	0	49706.68	49793.195	-3.0179985e-05	680164.1	159348.88	-0.0003798133	158337.1	680611.75	-0.00012929238
0	0.59870315	0.59974855	-3.083762e-10	0.038890842	0.038890842	0	49687.902	49774.66	-2.4588498e-05	680260.4	158939.77	-0.00025377097	157924.02	680708.1	-0.00016101204
0	0.598475	0.5995233	-4.99835e-10	0.03874946	0.03874946	0	49668.965	49755.97	-3.9955517e-05	680357	158527.75	-0.00042569247	157508.06	680804.94	-0.00024831647
0	0.5982485	0.5992997	-7.647663e-11	0.038607903	0.038607903	0	49650.168	49737.426	-6.2741738e-06	680452.6	158118.98	-0.00024673707	157095.28	680900.7	0.00014089813
0	0.59802043	0.5990748	-1.9294508e-10	0.03846652	0.03846652	0	49631.242	49718.742	-1.300126e-05	680548.6	157707.75	-0.00025030438	156679.97	680996.94	3.098634e-05
0	0.5977912	0.59884846	-2.8608882e-10	0.03832525	0.03832525	0	49612.21	49699.96	-2.3099341e-05	680644.7	157294.61	-0.00021662304	156262.83	681093.2	-0.00017303939
0	0.59756196	0.5986223	-2.5436947e-10	0.038183875	0.038183875	0	49593.19	49681.188	-1.9675008e-05	680740.5	156882.08	-0.00016330877	155846.27	681189.1	-0.00016858861
0	0.59733206	0.59839535	-3.3057282e-10	0.038042307	0.038042307	0	49574.113	49662.355	-2.6877393e-05	680836.1	156468.55	-0.00020541008	155428.75	681284.94	-0.0002479842
0	0.5971019	0.5981682	-1.4209367e-10	0.037900925	0.037900925	0	49555.01	49643.508	-1.260216e-05	680931.6	156054.94	-0.00019802673	155011.03	681380.6	-1.4558887e-05
0	0.5968706	0.59793997	-2.6742536e-10	0.03775954	0.03775954	0	49535.82	49624.566	-1.9967258e-05	681027.2	155639.61	-0.00027593435	154591.61	681476.4	-6.0892977e-05
0	0.5966388	0.59771115	-4.40012e-10	0.03761799	0.03761799	0	49516.582	49605.58	-3.91228e-05	681122.75	155223.67	-0.00040986066	154171.61	681572	-0.00025010118
0	0.5964064	0.5974818	-1.0113654e-10	0.037476562	0.037476562	0	49497.29	49586.54	-1.1914897e-05	681218.1	154807.03	-0.00010448753	153750.88	681667.5	-9.650467e-05
0	0.5961733	0.59725153	-2.8716987e-10	0.03733533	0.03733533	0	49477.94	49567.434	-2.3916813e-05	681313.4	154389.36	-0.00025498215	153329.14	681762.8	-0.00014847018
0	0.5959398	0.59702116	-1.6605332e-10	0.03719394	0.03719394	0	49458.566	49548.31	-1.9369227e-05	681408.56	153971.47	-0.00020960154	152907.11	681858.2	-0.00011713762
0	0.5957052	0.5967897	-2.5719205e-10	0.037052397	0.037052397	0	49439.1	49529.105	-1.659118e-05	681503.7	153552.17	-0.00015731627	152483.69	681953.44	-0.00012256009
0	0.59547025	0.5965578	-4.0569542e-10	0.036911007	0.036911007	0	49419.6	49509.85	-3.549665e-05	681598.7	153132.33	-0.0003714588	152059.69	682048.5	-0.00022733357
0	0.5952353	0.59632576	7.008787e-11	0.036769606	0.036769606	0	49400.098	49490.594	8.0719765e-06	681693.44	152712.72	-4.9209593e-05	151635.98	682143.3	0.00018537563
0	0.5949987	0.5960922	-1.2209e-10	0.036628075	0.036628075	0	49380.47	49471.223	-1.0864309e-05	681788.44	152290.81	-0.00019325661	151209.88	682238.4	9.98675e-06
0	0.5947619	0.5958584	-1.09010294e-10	0.036486648	0.036486648	0	49360.805	49451.816	-7.095525e-06	681883.1	151868.56	-0.00017210656	150783.5	682333.25	5.241227e-05
0	0.5945246	0.5956242	4.8646975e-11	0.036345407	0.036345407	0	49341.117	49432.375	3.2678422e-06	681977.75	151446.06	1.0669738e-06	150356.81	682427.9	5.40582e-05
0	0.59428644	0.59538907	-3.9794582e-10	0.036204007	0.036204007	0	49321.355	49412.867	-2.9616078e-05	682072.2	151022.31	-0.0003022792	149928.88	682522.56	-0.00019731394
0	0.5940473	0.59515315	-1.8417703e-10	0.036062315	0.036062315	0	49301.508	49393.273	-1.4734223e-05	682166.7	150597.23	-0.00022638036	149499.64	682617	-2.2171002e-05
0	0.59380853	0.59491724	-3.8916467e-10	0.035921074	0.035921074	0	49281.688	49373.703	-3.513672e-05	682260.9	150172.94	-0.00028916213	149071.1	682711.25	-0.0003035586
0	0.59356874	0.5946805	-2.9118583e-10	0.035779685	0.035779685	0	49261.78	49354.05	-2.301856e-05	682355	149747.22	-0.00014339075	148641.16	682805.44	-0.00024490897
0	0.5933279	0.5944428	-3.8924597e-10	0.035638124	0.035638124	0	49241.793	49334.32	-2.898316e-05	682449.25	149320.11	-0.00036808875	148209.81	682899.75	-0.00012082771
0	0.593087	0.5942049	-3.2471303e-10	0.035496715	0.035496715	0	49221.81	49314.586	-2.6578418e-05	682543	148893.34	-0.0003125501	147778.83	682993.5	-0.00013580077
0	0.59284484	0.59396577	-2.9188948e-10	0.035355486	0.035355486	0	49201.707	49294.734	-2.4967663e-05	682637.06	148464.47	-0.00033921466	147345.69	683087.6	-8.196444e-05
0	0.5926019	0.5937259	-2.9729105e-11	0.035213806	0.035213806	0	49181.547	49274.832	-4.9595803e-07	682730.9	148034.8	-0.0001089292	146911.8	683181.5	0.00010056288
0	0.5923591	0.5934862	-3.689876e-10	0.035072394	0.035072394	0	49161.4	49254.934	-3.0445493e-05	682824.4	147605.66	-0.00030721654	146478.38	683275.06	-0.00020636796
0	0.5921149	0.5932451	-3.852442e-10	0.03493116	0.03493116	0	49141.133	49234.926	-3.385917e-05	682918.1	147174.38	-0.00033126742	146042.8	683368.75	-0.00023990234
0	0.5918709	0.59300417	-2.0506889e-10	0.03478972	0.03478972	0	49120.87	49214.92	-1.9124931e-05	683011.4	146743.69	-0.00012797529	145607.84	683462.06	-0.00019464284
0	0.5916255	0.5927617	-4.2859782e-10	0.034648202	0.034648202	0	49100.504	49194.812	-3.4207747e-05	683104.8	146310.94	-0.00022431834	145170.78	683555.44	-0.00035273156
0	0.5913795	0.59251887	-2.4383814e-10	0.0345068	0.0345068	0	49080.094	49174.652	-2.2295797e-05	683198.1	145877.7	-0.00027204523	144733.23	683648.6	-0.000104062194
0	0.59113264	0.592275	-3.3554062e-10	0.034365393	0.034365393	0	49059.605	49154.414	-2.7107057e-05	683291.3	145443.14	-0.00029559046	144294.33	683741.9	-0.00016167806
0	0.59088606	0.5920316	-2.4569305e-10	0.034223888	0.034223888	0	49039.137	49134.21	-1.7141605e-05	683384.1	145009.52	-0.00021113326	143856.38	683834.7	-7.8028184e-05
0	0.5906382	0.59178686	-2.6683783e-10	0.03408248	0.03408248	0	49018.574	49113.906	-2.2338021e-05	683477	144574.05	-0.00030114022	143416.55	683927.56	-7.567947e-05
0	0.5903895	0.59154123	-3.7265915e-10	0.033941202	0.033941202	0	48997.938	49093.523	-3.4650486e-05	683569.8	144137.42	-0.0004170989	142975.58	684020.4	-0.00016741955
0	0.59014004	0.5912949	-1.2005143e-10	0.03379978	0.03379978	0	48977.234	49073.07	-1.24623675e-05	683662.56	143699.77	-0.00016529045	142533.55	684113.1	-4.4937035e-05
0	0.5898887	0.5910465	-5.915547e-10	0.033658292	0.033658292	0	48956.367	49052.457	-5.02876e-05	683755.56	143259.02	-0.00046888177	142088.52	684206.06	-0.00037941895
0	0.5896403	0.59080136	9.358469e-11	0.03351688	0.03351688	0	48935.758	49032.113	3.9510824e-06	683847.3	142824.2	1.04147375e-05	141649.27	684297.6	5.6236004e-05
0	0.5893875	0.5905514	-3.5352934e-10	0.033375453	0.033375453	0	48914.766	49011.37	-3.1399853e-05	683940.06	142381.53	-0.00026818982	141202.2	684390.44	-0.0002614938
0	0.5891372	0.59030426	-3.5121786e-10	0.033233978	0.033233978	0	48893.996	48990.863	-3.2197968e-05	684031.8	141943.95	-0.00030554112	140760.2	684482.06	-0.00023760585
0	0.5888847	0.5900549	-4.025167e-10	0.03309252	0.03309252	0	48873.047	48970.168	-3.085036e-05	684123.75	141503.03	-0.0003663887	140314.86	684574	-0.0001540255
0	0.5886315	0.5898049	-3.3797382e-10	0.03295127	0.03295127	0	48852.035	48949.41	-3.1501597e-05	684215.7	141061.05	-0.0002957862	139868.42	684665.75	-0.00023561374
0	0.5883772	0.5895536	-2.729201e-10	0.03280985	0.03280985	0	48830.926	48928.566	-2.5310128e-05	684307.6	140617.53	-0.0002585449	139420.45	684757.6	-0.00016841128
0	0.58812237	0.589302	-2.6202668e-10	0.032668207	0.032668207	0	48809.78	48907.68	-2.2442444e-05	684399.4	140173.56	-0.00017780197	138972.06	684849.25	-0.00020077925
0	0.587868	0.58905053	4.7952727e-12	0.032526966	0.032526966	0	48788.656	48886.81	7.934694e-07	684490.56	139730.42	-6.660324e-05	138524.48	684940.4	7.998826e-05
0	0.58761173	0.58879745	-4.3321093e-11	0.032385528	0.032385528	0	48767.395	48865.8	-4.20368e-06	684582.1	139284.67	-0.00012795925	138074.23	685031.8	5.7047448e-05
0	0.5873552	0.588544	-2.2033264e-10	0.03224403	0.03224403	0	48746.105	48844.773	-1.622655e-05	684673.3	138838.88	-0.00021433081	137623.97	685122.8	-5.939459e-05
0	0.5870977	0.5882897	9.611807e-11	0.032102607	0.032102607	0	48724.74	48823.66	9.603302e-06	684764.56	138391.66	-5.847408e-05	137172.25	685213.9	0.00022047202
0	0.58683974	0.5880348	-2.5311309e-10	0.031961348	0.031961348	0	48703.332	48802.51	-1.7701885e-05	684855.44	137944.11	-5.6193265e-05	136720.2	685304.7	-0.00024241954
0	0.586581	0.58777916	-2.86948e-10	0.031819716	0.031819716	0	48681.85	48781.293	-2.351609e-05	684946.3	137495.44	-0.00037673474	136267.05	685395.44	-1.995779e-05
0	0.58632165	0.58752286	-3.3569106e-10	0.031678293	0.031678293	0	48660.332	48760.03	-2.8236793e-05	685037	137046.17	-0.0003189927	135813.27	685485.9	-0.00015733324
0	0.58606136	0.58726573	-1.0023379e-10	0.031537034	0.031537034	0	48638.727	48738.69	-5.0520816e-06	685127.6	136595.73	7.785616e-06	135358.28	685576.4	-9.30091e-05
0	0.5857995	0.5870071	-2.6005112e-10	0.03139556	0.03139556	0	48616.992	48717.215	-2.5417912e-05	685218.44	136142.92	-0.00031844756	134900.89	685667	-0.00011032674
0	0.585537	0.5867477	2.5484112e-10	0.03125412	0.03125412	0	48595.215	48695.688	2.2322261e-05	685308.94	135689.39	0.00013981364	134442.86	685757.4	0.0002367402
0	0.58527666	0.58649045	-3.1284894e-10	0.031112675	0.031112675	0	48573.6	48674.336	-3.1779615e-05	685398.6	135239.84	-0.00028819282	133988.72	685846.7	-0.000247897
0	0.58501375	0.5862307	1.04561144e-10	0.030971238	0.030971238	0	48551.79	48652.78	9.477796e-06	685488.56	134786.44	-5.4506574e-05	133530.77	685936.56	0.00021438736
0	0.58474994	0.58597	-2.87104e-10	0.030829811	0.030829811	0	48529.895	48631.145	-2.39154e-05	685578.44	134331.72	-0.00012867131	133071.42	686026.25	-0.00027475719
0	0.584485	0.58570814	-1.461308e-10	0.03068836	0.03068836	0	48507.9	48609.414	-1.267165e-05	685668.4	133875.44	-0.00013615917	132610.56	686115.94	-7.75987e-05
0	0.5842194	0.5854457	-4.674911e-10	0.030547068	0.030547068	0	48485.86	48587.637	-3.7289086e-05	685758.1	133418.5	-0.0004176226	132149	686205.5	-0.0002114063
0	0.58395433	0.5851837	-1.7721309e-10	0.030405626	0.030405626	0	48463.863	48565.887	-1.4857467e-05	685847.3	132962.8	-0.00025716407	131688.72	686294.4	6.5336876e-06
0	0.58368784	0.58492035	8.679088e-11	0.030264203	0.030264203	0	48441.746	48544.04	8.566842e-06	685936.6	132505.12	0.00010002629	131226.39	686383.5	4.4487617e-05
0	0.5834206	0.58465624	-1.1279145e-10	0.030122753	0.030122753	0	48419.56	48522.113	-1.1766179e-05	686025.75	132046.38	-0.00019168489	130763.02	686472.3	-6.7986057e-06
0	0.5831525	0.5843913	-3.8885653e-10	0.029981306	0.029981306	0	48397.316	48500.125	-3.0739022e-05	686114.8	131586.72	-0.00037600068	130298.73	686561.06	-0.00014253535
0	0.58288395	0.5841258	-2.1239449e-10	0.029839894	0.029839894	0	48375.027	48478.094	-1.7364047e-05	686203.56	131126.55	-0.00027019216	129833.91	686649.6	-2.2721653e-05
0	0.5826142	0.5838592	-2.2597624e-10	0.029698398	0.029698398	0	48352.637	48455.97	-1.4985327e-05	686292.3	130664.83	-0.00026296958	129367.52	686738.1	1.0182345e-05
0	0.5823436	0.58359176	-3.4555164e-10	0.029557144	0.029557144	0	48330.18	48433.77	-3.0960575e-05	686381	130201.984	-0.0002893748	128899.984	686826.44	-0.00023289862
0	0.58207285	0.58332413	-3.6278394e-10	0.029415682	0.029415682	0	48307.72	48411.562	-2.8583123e-05	686469.4	129739.41	-0.0003438352	128432.74	686914.44	-0.000138333
0	0.58180016	0.58305454	-2.0507704e-10	0.029274086	0.029274086	0	48285.074	48389.18	-2.0148564e-05	686557.8	129273.625	-0.0002231688	127962.266	687002.6	-0.00011671697
