# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64265275	0.6426503	-5.18895e-10	0.06660941	0.06660941	0	108712.81	108712.414	-8.650519e-05	650418.25	249293.33	-0.00028636886	249295.5	650417.1	-0.00044387172
0	0.6425359	0.6425336	-4.0965392e-10	0.06646814	0.06646814	0	108693.08	108692.67	-7.352941e-05	650518.4	249029.83	-0.00045819016	249031.98	650517.25	-0.00015750286
0	0.6424189	0.64241654	-1.775167e-10	0.06632655	0.06632654	0	108673.266	108672.87	-2.9411765e-05	650618.5	248765.73	-0.0001718213	248767.92	650617.3	-0.00010738832
0	0.6423021	0.64229983	-3.8234366e-10	0.066185094	0.066185094	0	108653.53	108653.12	-6.5743945e-05	650718.6	248502.19	-0.0003722795	248504.39	650717.44	-0.00022909508
0	0.6421854	0.6421829	-5.4620523e-11	0.06604383	0.06604383	0	108633.76	108633.35	-1.384083e-05	650818.3	248238.92	1.43184425e-05	248241.12	650817.2	-7.1592214e-05
0	0.64206654	0.6420641	-9.5585914e-11	0.06590232	0.06590232	0	108613.664	108613.26	-1.1245675e-05	650919.5	247971.36	-7.1592214e-05	247973.56	650918.4	-2.8636885e-05
0	0.6419498	0.6419474	-3.0724043e-10	0.06576094	0.06576094	0	108593.914	108593.5	-5.1903113e-05	651019.06	247708.36	-0.0001718213	247710.56	651017.9	-0.00025773197
0	0.6418303	0.64182794	-3.550334e-10	0.06561947	0.06561947	0	108573.7	108573.31	-6.3148786e-05	651120.3	247439.98	-0.00015750286	247442.19	651119.1	-0.0003722795
0	0.64171267	0.64171016	-2.389648e-10	0.06547822	0.06547822	0	108553.8	108553.375	-3.8927337e-05	651220.25	247175.25	-0.00020045819	247177.44	651219.06	-0.00015750286
0	0.64159334	0.64159095	-1.16068606e-10	0.06533663	0.06533663	0	108533.625	108533.21	-1.9031142e-05	651320.9	246907.69	-4.2955326e-05	246909.89	651319.7	-0.00012886598
0	0.64147466	0.6414722	-3.550334e-10	0.06519517	0.06519517	0	108513.54	108513.14	-5.7958478e-05	651421.44	246640.98	-0.00031500572	246643.19	651420.2	-0.00022909508
0	0.6413556	0.6413532	-8.193078e-11	0.06505391	0.0650539	0	108493.41	108492.99	-1.6435986e-05	651521.8	246373.75	-7.1592214e-05	246376.02	651520.6	-2.8636885e-05
0	0.64123607	0.64123356	-4.5061932e-10	0.06491239	0.06491239	0	108473.164	108472.75	-7.5259515e-05	651622.44	246105.61	-0.00030068727	246107.84	651621.4	-0.00032216494
0	0.6411148	0.6411124	2.7310262e-11	0.06477102	0.06477102	0	108452.67	108452.25	3.4602076e-06	651724.06	245834.44	-5.727377e-05	245836.66	651722.9	7.1592214e-05
0	0.64099544	0.640993	-2.1165453e-10	0.06462957	0.06462957	0	108432.48	108432.06	-3.546713e-05	651824.25	245567.11	-0.00018613975	245569.33	651823.1	-0.00011454754
0	0.64087427	0.6408719	-1.3655131e-11	0.06448809	0.06448808	0	108411.99	108411.57	-2.5951558e-06	651925.3	245296.53	-4.2955326e-05	245298.75	651924.06	5.727377e-05
0	0.6407542	0.64075184	-4.3013662e-10	0.064346716	0.064346716	0	108391.67	108391.26	-7.266436e-05	652025.94	245027.7	-0.00028636886	245029.95	652024.8	-0.00032932416
0	0.64063185	0.6406294	-1.3655131e-10	0.064205244	0.064205244	0	108370.97	108370.56	-2.5086505e-05	652127.56	244754.78	-0.00020045819	244757	652126.44	2.8636885e-05
0	0.64051145	0.640509	-4.5744689e-10	0.064063944	0.064063944	0	108350.59	108350.18	-7.698962e-05	652228.2	244485.52	-0.00031500572	244487.77	652227	-0.0003722795
0	0.6403892	0.64038676	-2.389648e-10	0.06392247	0.06392247	0	108329.92	108329.51	-4.065744e-05	652329.5	244213.14	-0.00015750286	244215.36	652328.3	-0.0001718213
0	0.6402674	0.6402649	-4.2330905e-10	0.063781105	0.063781105	0	108309.31	108308.89	-7.00692e-05	652430.6	243941.44	-0.00028636886	243943.7	652429.4	-0.0003078465
0	0.64014506	0.64014256	-4.6427442e-10	0.06363964	0.06363964	0	108288.62	108288.2	-7.698962e-05	652532.1	243668.7	-0.00031500572	243670.95	652530.94	-0.0003722795
0	0.6400223	0.6400197	-3.345507e-10	0.063498154	0.063498154	0	108267.836	108267.44	-5.6228375e-05	652633.56	243395.36	-0.00020045819	243397.61	652632.25	-0.00025773197
0	0.6398986	0.6398961	-2.184821e-10	0.0633568	0.063356794	0	108246.94	108246.516	-3.9792387e-05	652735.1	243120.62	-7.1592214e-05	243122.9	652733.94	-0.0002648912
0	0.6397764	0.63977385	-7.305495e-10	0.06321528	0.06321528	0	108226.25	108225.83	-0.00012110727	652836	242848.56	-0.00048682702	242850.86	652834.8	-0.0005870561
0	0.6396523	0.6396498	-3.6186096e-10	0.063074015	0.063074015	0	108205.26	108204.84	-6.228374e-05	652937.75	242573.16	-0.00021477664	242575.44	652936.56	-0.00035796105
0	0.63952833	0.6395259	-4.779296e-10	0.06293254	0.06293254	0	108184.3	108183.875	-7.7854675e-05	653039.4	242297.97	-0.0003722795	242300.28	653038.25	-0.00028636886
0	0.6394042	0.6394017	-6.486187e-10	0.06279098	0.062790975	0	108163.29	108162.87	-0.00011072664	653141.1	242022.42	-0.00042955327	242024.72	653139.94	-0.00051546394
0	0.63927996	0.63927746	-3.959988e-10	0.06264971	0.06264971	0	108142.28	108141.86	-6.83391e-05	653242.4	241747.27	-0.00031500572	241749.58	653241.25	-0.00025773197
0	0.6391539	0.6391514	-5.530328e-10	0.06250823	0.06250823	0	108120.95	108120.52	-9.256056e-05	653344.94	241468.14	-0.00041523483	241470.47	653343.9	-0.00038659794
0	0.6390298	0.63902724	-2.2530966e-10	0.062366836	0.062366836	0	108099.96	108099.53	-3.8062284e-05	653446.2	241193.19	-0.00028636886	241195.5	653445	-5.727377e-05
0	0.63890356	0.63890105	-3.2772313e-10	0.062225346	0.062225346	0	108078.61	108078.18	-5.363322e-05	653548.5	240914.16	-0.0002720504	240916.47	653547.3	-0.00021477664
0	0.6387778	0.6387752	-3.8917122e-10	0.062084086	0.062084086	0	108057.32	108056.9	-6.6609e-05	653650.5	240636.03	-0.00024341351	240638.31	653649.4	-0.0003436426
0	0.6386523	0.6386497	-1.979994e-10	0.061942536	0.061942536	0	108036.09	108035.68	-3.3737026e-05	653752.1	240358.81	-0.0001718213	240361.12	653750.9	-0.00015750286
0	0.6385244	0.63852185	-3.6868852e-10	0.061801046	0.061801046	0	108014.47	108014.04	-6.401384e-05	653855.1	240076.69	-0.00022909508	240079.03	653853.94	-0.00028636886
0	0.63839847	0.6383959	6.144809e-11	0.061659783	0.06165979	0	107993.15	107992.73	8.650519e-06	653956.9	239798.61	-1.43184425e-05	239800.95	653955.7	7.1592214e-05
0	0.63827163	0.6382691	-1.2972375e-10	0.061518256	0.061518256	0	107971.71	107971.28	-2.33564e-05	654058.8	239519.16	4.2955326e-05	239521.48	654057.6	-0.00018613975
0	0.6381437	0.6381412	-1.57034e-10	0.061376907	0.061376907	0	107950.06	107949.63	-2.681661e-05	654161.4	239237.44	-0.0001718213	239239.78	654160.25	0
0	0.63801587	0.63801336	-4.3013662e-10	0.061235435	0.061235435	0	107928.43	107928.016	-7.569204e-05	654264	238955.92	-0.00041523483	238958.28	654262.75	-0.0002720504
0	0.637888	0.63788545	-3.6868852e-10	0.061093953	0.061093953	0	107906.82	107906.38	-5.6228375e-05	654366.06	238674.77	-0.00035796105	238677.12	654364.94	-0.00016466208
0	0.6377599	0.6377574	-3.2772313e-10	0.06095263	0.06095263	0	107885.13	107884.7	-5.6228375e-05	654468.25	238393.2	-0.00025773197	238395.58	654467	-0.00020045819
0	0.63763	0.6376274	-6.6227385e-10	0.060811136	0.060811136	0	107863.16	107862.734	-0.00011245675	654571.56	238108.06	-0.00041523483	238110.42	654570.4	-0.0005441008
0	0.63750213	0.63749963	-6.28136e-10	0.060669806	0.060669806	0	107841.53	107841.1	-0.00010899654	654673.4	237827.27	-0.00045819016	237829.62	654672.2	-0.00045819016
0	0.6373716	0.63736904	-3.550334e-10	0.060528323	0.060528323	0	107819.45	107819.02	-5.882353e-05	654776.7	237541.11	-0.00031500572	237543.48	654775.5	-0.00020045819
0	0.63724154	0.6372391	-2.5261992e-10	0.06038699	0.06038699	0	107797.46	107797.02	-4.2387543e-05	654879.75	237256.16	-0.00030068727	237258.53	654878.5	-5.0114548e-05
0	0.63711196	0.6371094	-1.5020643e-10	0.060245506	0.060245514	0	107775.53	107775.11	-2.681661e-05	654982.2	236972.19	-4.2955326e-05	236974.53	654981	-0.00020045819
0	0.6369822	0.6369797	-1.9117183e-10	0.060104024	0.060104024	0	107753.586	107753.164	-3.114187e-05	655084.56	236688.19	-0.00025773197	236690.56	655083.4	-4.2955326e-05
0	0.6368504	0.63684785	-2.935853e-10	0.0599627	0.0599627	0	107731.28	107730.85	-4.9307957e-05	655188.06	236400.11	-0.0001718213	236402.48	655186.8	-0.00022909508
0	0.6367196	0.6367171	-8.875835e-11	0.05982116	0.05982116	0	107709.164	107708.73	-1.384083e-05	655291	236114.11	-8.591065e-05	236116.5	655289.75	-4.2955326e-05
0	0.6365885	0.6365859	0	0.059679892	0.059679892	0	107686.984	107686.555	0	655393.9	235827.69	1.43184425e-05	235830.12	655392.7	-1.43184425e-05
0	0.6364564	0.6364538	-1.2289618e-10	0.059538387	0.059538387	0	107664.63	107664.195	-1.5570935e-05	655497.3	235539.22	-0.00015750286	235541.64	655496.1	-1.43184425e-05
0	0.6363244	0.63632184	-1.0924105e-10	0.059396856	0.059396863	0	107642.32	107641.88	-1.816609e-05	655600.2	235251.66	-5.727377e-05	235254.08	655599	-4.2955326e-05
0	0.6361925	0.63618994	-1.775167e-10	0.05925559	0.05925559	0	107620	107619.57	-2.9411765e-05	655703	234964.1	-0.00018613975	234966.48	655701.8	-6.443299e-05
0	0.63605833	0.63605577	-3.345507e-10	0.059114084	0.059114084	0	107597.3	107596.86	-5.7093424e-05	655807.2	234672.03	-0.00015750286	234674.4	655805.94	-0.00031500572
0	0.635926	0.6359233	-6.076533e-10	0.05897273	0.05897273	0	107574.914	107574.47	-0.00010034602	655910	234384.02	-0.0005011455	234386.42	655908.75	-0.00044387172
0	0.63579303	0.63579047	-3.2772313e-10	0.05883124	0.05883124	0	107552.43	107551.99	-5.363322e-05	656013.1	234094.83	-0.00020045819	234097.25	656011.8	-0.00025773197
0	0.635658	0.63565546	-3.6868852e-10	0.05868996	0.058689952	0	107529.58	107529.14	-6.141869e-05	656117.1	233801.64	-0.00024341351	233804.03	656115.94	-0.00031500572
0	0.63552445	0.6355219	-6.8275654e-12	0.058548428	0.058548428	0	107506.984	107506.54	-7.7854675e-06	656220.5	233511.25	0.00012886598	233513.67	656219.3	-0.00015750286
0	0.6353899	0.63538736	-2.3213721e-10	0.058406938	0.058406938	0	107484.24	107483.805	-3.9792387e-05	656324.06	233219.52	-0.00020045819	233221.94	656322.8	-0.00015750286
0	0.6352557	0.63525313	-7.100668e-10	0.05826566	0.05826566	0	107461.54	107461.09	-0.00011980969	656427.2	232928.45	-0.00048682702	232930.9	656425.94	-0.0005297824
0	0.635119	0.6351164	-6.486187e-10	0.058124106	0.058124106	0	107438.39	107437.95	-0.00011072664	656531.94	232632.27	-0.00044387172	232634.73	656530.6	-0.00051546394
0	0.63498414	0.6349816	-3.14068e-10	0.057982814	0.057982814	0	107415.586	107415.13	-5.1903113e-05	656635.3	232340.06	-0.00020045819	232342.5	656634.1	-0.00024341351
0	0.63484836	0.63484573	-3.584472e-10	0.057841305	0.057841312	0	107392.61	107392.164	-5.968858e-05	656738.75	232046.44	-0.00022909508	232048.89	656737.56	-0.0002720504
0	0.63471186	0.6347093	-3.9941256e-10	0.057699807	0.057699807	0	107369.53	107369.09	-6.747405e-05	656842.5	231751.66	-0.00031500572	231754.11	656841.3	-0.00022909508
0	0.634575	0.6345723	-9.217213e-11	0.057558525	0.057558525	0	107346.38	107345.93	-1.7301038e-05	656946.6	231455.97	-7.1592214e-05	231458.39	656945.4	-7.1592214e-05
0	0.63443846	0.6344357	-1.4679265e-10	0.05741701	0.05741701	0	107323.266	107322.83	-2.5086505e-05	657050.56	231160.7	-0.00014318443	231163.19	657049.3	-0.000100229096
0	0.634301	0.6342984	-3.8917122e-10	0.057275683	0.057275683	0	107300.02	107299.58	-6.401384e-05	657154.8	230864.11	-0.00032932416	230866.58	657153.56	-0.00025057275
0	0.63416356	0.634161	-2.560337e-10	0.057134178	0.057134178	0	107276.79	107276.34	-4.065744e-05	657258.5	230568.08	-0.00021477664	230570.58	657257.25	-0.0001718213
0	0.6340252	0.63402265	-6.144809e-11	0.056992896	0.056992896	0	107253.38	107252.93	-1.0380623e-05	657362.9	230269.95	-2.8636885e-05	230272.45	657361.7	-9.306987e-05
0	0.63388705	0.63388443	-1.0924105e-10	0.056851387	0.056851387	0	107230.01	107229.555	-1.7301038e-05	657466.94	229972.44	-0.00020045819	229974.95	657465.75	4.2955326e-05
0	0.6337486	0.63374597	-1.0924105e-10	0.056709882	0.056709882	0	107206.58	107206.13	-1.7301038e-05	657571	229674.56	-7.1592214e-05	229677.08	657569.8	-7.1592214e-05
0	0.633608	0.6336054	6.8275654e-12	0.056568604	0.056568604	0	107182.805	107182.36	3.4602076e-06	657676.2	229372.55	-7.1592214e-05	229375.05	657674.94	5.727377e-05
0	0.6334699	0.63346726	-3.959988e-10	0.05642703	0.056427035	0	107159.42	107158.98	-6.747405e-05	657779.7	229075.62	-0.00024341351	229078.12	657778.56	-0.00031500572
0	0.63332963	0.63332695	-3.0724043e-10	0.056285758	0.056285758	0	107135.7	107135.24	-4.9307957e-05	657884.4	228774.52	-0.0002720504	228777.03	657883.2	-0.00011454754
0	0.63319	0.63318735	-4.915847e-10	0.05614425	0.05614425	0	107112.086	107111.63	-7.958477e-05	657988.3	228475.19	-0.0003722795	228477.72	657987.06	-0.00030068727
0	0.63304853	0.6330459	-2.8675773e-10	0.056002736	0.056002736	0	107088.16	107087.71	-4.7577854e-05	658093.4	228172.12	-0.00021477664	228174.62	658092.06	-0.00018613975
0	0.6329072	0.6329045	-2.0824074e-10	0.05586146	0.05586146	0	107064.24	107063.8	-3.0276817e-05	658198.3	227869.2	-0.00011454754	227871.73	658197.06	-0.00020045819
0	0.6327665	0.63276374	-2.6627506e-10	0.055719953	0.055719953	0	107040.445	107039.99	-4.49827e-05	658302.7	227567.92	-0.00028636886	227570.44	658301.4	-8.591065e-05
0	0.6326248	0.6326221	-3.0724043e-10	0.05557868	0.05557868	0	107016.48	107016.02	-4.9307957e-05	658407.4	227264.83	-0.00025773197	227267.38	658406.1	-0.00015750286
0	0.632483	0.6324804	-3.8917122e-10	0.05543712	0.05543712	0	106992.49	106992.05	-6.747405e-05	658511.75	226961.97	-0.0003722795	226964.52	658510.5	-0.00021477664
0	0.6323407	0.6323381	-1.8093048e-10	0.05529583	0.05529583	0	106968.414	106967.96	-3.114187e-05	658616.4	226658.06	-0.00018613975	226660.61	658615.2	-9.5754585e-05
0	0.6321971	0.63219446	-7.5103215e-11	0.055154327	0.055154327	0	106944.125	106943.68	-1.2975778e-05	658721.6	226351.77	-0.00014318443	226354.31	658720.44	0
0	0.63205385	0.6320512	-4.540331e-10	0.055012815	0.055012815	0	106919.9	106919.445	-7.439446e-05	658826.6	226046.22	-0.00031500572	226048.75	658825.44	-0.0003436426
0	0.6319107	0.63190806	-2.2189588e-10	0.054871533	0.054871533	0	106895.69	106895.22	-3.8927337e-05	658931.56	225740.9	-0.00022909508	225743.45	658930.3	-0.00012886598
0	0.63176703	0.63176435	-7.5103215e-11	0.05473003	0.05473003	0	106871.37	106870.914	-9.515571e-06	659036.06	225435.23	-7.1592214e-05	225437.78	659034.9	0
0	0.63162184	0.6316193	1.2289618e-10	0.054588694	0.054588694	0	106846.82	106846.36	2.1626298e-05	659141.6	225126.45	0	225129.03	659140.44	0.00018613975
0	0.6314776	0.631475	-6.144809e-11	0.05444718	0.05444718	0	106822.42	106821.96	-1.1245675e-05	659246.4	224819.75	-5.727377e-05	224822.33	659245.2	-1.43184425e-05
0	0.63133234	0.63132966	-8.875835e-11	0.054305915	0.054305915	0	106797.84	106797.375	-1.5570935e-05	659351.8	224510.95	-0.00011454754	224513.52	659350.6	-2.8636885e-05
0	0.6311867	0.631184	-3.2430936e-10	0.054164402	0.054164402	0	106773.2	106772.74	-5.7958478e-05	659457.1	224201.69	-0.0002720504	224204.25	659455.94	-0.00020045819
0	0.6310415	0.6310388	-1.0924105e-10	0.054022882	0.054022882	0	106748.64	106748.18	-2.0761247e-05	659562.1	223893.38	-0.000100229096	223895.95	659560.94	-8.591065e-05
0	0.63089544	0.6308927	-1.0241348e-10	0.053881615	0.053881615	0	106723.94	106723.48	-1.5570935e-05	659667.25	223583.75	-8.591065e-05	223586.33	659666.06	-8.591065e-05
0	0.6307472	0.6307445	-2.0824074e-10	0.05374005	0.05374005	0	106698.86	106698.38	-3.8062284e-05	659773.3	223270.06	-0.00012886598	223272.66	659772.1	-0.00015750286
0	0.6306019	0.63059914	-5.0523985e-10	0.053598765	0.053598765	0	106674.26	106673.8	-8.823529e-05	659877.9	222962.06	-0.00045819016	222964.66	659876.7	-0.00030068727
0	0.6304532	0.63045055	-2.1506831e-10	0.053457264	0.053457264	0	106649.14	106648.67	-3.719723e-05	659984.06	222648.02	-0.00022909508	222650.61	659982.8	-0.00011454754
0	0.63030577	0.6303031	-1.7068913e-10	0.05331577	0.05331577	0	106624.19	106623.72	-2.768166e-05	660089.3	222336.25	-0.00024341351	222338.84	660088.06	-4.2955326e-05
0	0.63015735	0.63015467	2.2530966e-10	0.053174473	0.053174473	0	106599.07	106598.61	3.4602075e-05	660195.1	222022.61	8.591065e-05	222025.19	660193.9	0.00025773197
0	0.6300085	0.6300058	-6.144809e-11	0.053032972	0.053032972	0	106573.9	106573.43	-1.816609e-05	660300.75	221708.52	-7.1592214e-05	221711.12	660299.56	-5.0114548e-05
0	0.62986016	0.6298574	1.16068606e-10	0.052891634	0.052891634	0	106548.79	106548.336	2.249135e-05	660406	221395.66	0.00020045819	221398.25	660404.75	-1.43184425e-05
0	0.6297108	0.629708	-3.959988e-10	0.05275012	0.05275012	0	106523.52	106523.055	-6.6609e-05	660511.75	221080.7	-0.00032932416	221083.33	660510.5	-0.0002362543
0	0.6295613	0.6295585	-2.594475e-10	0.052608836	0.052608836	0	106498.25	106497.78	-4.67128e-05	660617.5	220765.67	-0.00021477664	220768.28	660616.25	-0.00020045819
0	0.6294118	0.629409	-6.144809e-11	0.052467342	0.052467342	0	106472.97	106472.484	-1.384083e-05	660722.75	220451.2	-0.00011454754	220453.84	660721.5	4.2955326e-05
0	0.6292601	0.62925726	-2.2872344e-10	0.052325826	0.052325826	0	106447.29	106446.82	-4.1522493e-05	660829.5	220131.94	-0.00018613975	220134.62	660828.3	-0.00020045819
0	0.62911075	0.62910795	-3.1065422e-10	0.05218455	0.05218455	0	106422.02	106421.55	-5.1038063e-05	660934.25	219818.06	-0.0002720504	219820.7	660933	-0.00012886598
0	0.62895846	0.6289557	-2.2189588e-10	0.05204299	0.05204299	0	106396.25	106395.79	-3.4602075e-05	661040.75	219498.45	-0.00015750286	219501.1	661039.5	-0.00011454754
0	0.62880594	0.62880325	-3.8234366e-10	0.051901694	0.051901694	0	106370.484	106370	-6.141869e-05	661147.1	219178.64	-0.00025773197	219181.3	661145.94	-0.00025773197
0	0.6286548	0.6286521	-2.389648e-10	0.051760197	0.051760197	0	106344.9	106344.44	-4.1522493e-05	661252.75	218861.34	-0.00014318443	218864.02	661251.44	-0.00024341351
0	0.6285024	0.62849957	-2.35551e-10	0.051618703	0.051618703	0	106319.11	106318.63	-3.9792387e-05	661358.7	218541.98	-0.00028636886	218544.64	661357.44	-4.2955326e-05
0	0.62834793	0.62834513	1.5362021e-10	0.05147742	0.05147742	0	106292.99	106292.516	2.5951556e-05	661465.5	218218.92	0.00015750286	218221.55	661464.4	3.5796107e-05
0	0.62819475	0.6281919	-8.193078e-11	0.051335912	0.051335912	0	106267.08	106266.59	-1.2975778e-05	661571.6	217898.23	-7.1592214e-05	217900.92	661570.44	1.43184425e-05
0	0.6280422	0.6280394	-1.5020643e-10	0.051194567	0.051194567	0	106241.28	106240.805	-2.9411765e-05	661677.1	217579.33	-0.0001718213	217582.02	661675.9	-5.727377e-05
0	0.62788737	0.62788457	-4.4379175e-10	0.051053073	0.051053073	0	106215.08	106214.61	-7.093426e-05	661783.5	217256.1	-0.00040091638	217258.77	661782.4	-0.00022193586
0	0.6277329	0.6277301	-2.1165453e-10	0.05091177	0.05091177	0	106188.945	106188.48	-3.8062284e-05	661889.8	216933.61	-0.00021477664	216936.3	661888.5	-8.591065e-05
0	0.6275773	0.6275745	-3.550334e-10	0.050770275	0.050770275	0	106162.625	106162.164	-6.0553633e-05	661996.5	216609.1	-0.00020045819	216611.81	661995.25	-0.00032932416
0	0.6274229	0.6274201	-3.4137828e-11	0.05062879	0.05062879	0	106136.516	106136.05	-3.4602076e-06	662102.25	216287.17	-0.00014318443	216289.89	662101.1	9.306987e-05
0	0.62726605	0.62726325	-6.929979e-10	0.05048749	0.05048749	0	106109.98	106109.51	-0.00011418685	662209.3	215960.52	-0.00048682702	215963.2	662208.1	-0.00048682702
0	0.62711024	0.62710744	-1.3655131e-10	0.05034593	0.05034593	0	106083.625	106083.15	-2.681661e-05	662315.75	215635.98	-0.00021477664	215638.72	662314.5	-2.8636885e-05
0	0.6269539	0.6269511	-7.168943e-11	0.050204642	0.050204646	0	106057.17	106056.695	-1.2975778e-05	662422	215310.77	2.8636885e-05	215313.47	662420.8	-0.00015750286
0	0.6267969	0.6267941	-2.8334396e-10	0.050063137	0.050063137	0	106030.625	106030.15	-5.1038063e-05	662528.3	214984.69	-0.00028636886	214987.42	662527.06	-0.00014318443
