# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6261153	0.6261136	-2.2560426e-10	0.06646816	0.06646817	0	115793.766	115793.445	-4.03125e-05	665197.75	211361.88	-0.00016677706	211363.67	665197.1	-0.00013010977
0	0.6259901	0.6259883	-2.9328553e-10	0.06632643	0.06632643	0	115770.59	115770.266	-5.5e-05	665279.25	211105	-0.00024247728	211106.83	665278.56	-0.0001916162
0	0.6258633	0.6258615	-7.219336e-11	0.06618507	0.06618507	0	115747.16	115746.836	-7.5e-06	665361.4	210845.39	1.774224e-05	210847.22	665360.8	-3.548448e-05
0	0.62573725	0.6257356	-1.3987464e-10	0.06604384	0.06604385	0	115723.836	115723.53	-2.640625e-05	665443.2	210587.16	-7.096896e-05	210588.97	665442.56	-0.00013720666
0	0.6256105	0.6256087	1.804834e-11	0.065902434	0.065902434	0	115700.4	115700.07	2.5e-06	665525.1	210327.77	7.570023e-05	210329.62	665524.44	-5.8549394e-05
0	0.62548345	0.62548184	-1.9853175e-10	0.06576085	0.06576085	0	115676.914	115676.59	-3.21875e-05	665607.06	210068.1	-4.7312642e-05	210069.92	665606.44	-0.00018570211
0	0.6253565	0.6253547	-4.0608766e-11	0.065619476	0.06561948	0	115653.414	115653.1	-7.1875e-06	665688.94	209808.23	-2.1290689e-05	209810.06	665688.3	-3.311885e-05
0	0.6252291	0.6252273	-2.5267677e-10	0.06547825	0.06547824	0	115629.85	115629.54	-4.34375e-05	665770.9	209547.97	-0.00020344436	209549.8	665770.25	-0.00015258326
0	0.6251016	0.6250999	-1.3536255e-10	0.065336525	0.065336525	0	115606.29	115605.96	-2.796875e-05	665852.56	209287.95	-6.978615e-05	209289.78	665851.9	-9.4920986e-05
0	0.62497324	0.62497145	-7.5577426e-11	0.06519514	0.06519515	0	115582.555	115582.24	-1.40625e-05	665934.56	209026.19	-3.6667298e-05	209028.02	665933.94	-8.279712e-05
0	0.6248447	0.6248429	-1.3536255e-10	0.065053925	0.065053925	0	115558.766	115558.44	-2.5e-05	666016.56	208764.03	-0.00010172218	208765.88	666016.06	-9.4625284e-05
0	0.624717	0.62471515	-1.6694715e-10	0.064912505	0.06491251	0	115535.16	115534.83	-2.875e-05	666098.25	208503.53	-0.0001845193	208505.39	666097.7	-8.989402e-05
0	0.62458783	0.624586	-8.121753e-11	0.06477093	0.06477093	0	115511.27	115510.96	-1.5625e-05	666180.5	208240.62	-4.2581378e-05	208242.47	666179.9	-8.279712e-05
0	0.6244591	0.6244573	-1.9853175e-10	0.06462956	0.06462956	0	115487.47	115487.14	-3.8125e-05	666262.4	207978.55	-0.00017150832	207980.4	666261.7	-0.00015613172
0	0.6243299	0.62432814	-2.3011634e-10	0.06448818	0.06448818	0	115463.586	115463.26	-5.140625e-05	666344.2	207715.92	-0.0001845193	207717.77	666343.56	-0.00017949233
0	0.62419975	0.62419796	-1.4889881e-10	0.0643466	0.0643466	0	115439.49	115439.17	-2.25e-05	666426.3	207451.44	-0.000118281605	207453.3	666425.8	-7.954438e-05
0	0.62407	0.62406826	-4.9632937e-11	0.06420524	0.06420522	0	115415.5	115415.17	-1e-05	666508.4	207187.73	2.365632e-06	207189.62	666507.75	-5.6183762e-05
0	0.62394035	0.6239385	-1.8950758e-10	0.064063966	0.064063966	0	115391.516	115391.18	-3.625e-05	666590.2	206924.38	-0.00015140045	206926.22	666589.56	-9.876514e-05
0	0.62380993	0.62380826	-1.534109e-10	0.063922584	0.063922584	0	115367.42	115367.09	-2.625e-05	666672.1	206660.02	-0.00013010977	206661.84	666671.5	-9.225965e-05
0	0.6236795	0.62367773	-4.9632937e-11	0.06378101	0.06378101	0	115343.3	115342.984	-6.25e-06	666754.06	206395.45	-1.18281605e-05	206397.31	666753.44	-4.938257e-05
0	0.62354803	0.62354624	-1.804834e-10	0.06363963	0.06363963	0	115318.97	115318.64	-3.25e-05	666836.3	206129.11	-0.00014666919	206130.95	666835.7	-0.00011118471
0	0.6234165	0.6234148	-9.02417e-11	0.06349824	0.06349824	0	115294.65	115294.32	-1.5e-05	666918.56	205862.77	-5.9140802e-06	205864.62	666917.94	-0.00013129257
0	0.6232859	0.6232841	-2.492927e-10	0.06335668	0.06335668	0	115270.49	115270.164	-4.875e-05	667000.25	205598.14	-0.00010408781	205599.97	666999.6	-0.0002519398
0	0.6231543	0.6231526	-9.02417e-12	0.06321527	0.06321527	0	115246.164	115245.836	-5e-06	667082.1	205332.17	3.311885e-05	205334	667081.5	-3.7850114e-05
0	0.6230219	0.6230201	-5.4145022e-11	0.06307404	0.063074045	0	115221.664	115221.35	-1.171875e-05	667164.2	205064.56	-4.6129826e-05	205066.42	667163.6	-2.6021953e-05
0	0.6228894	0.6228878	1.692032e-11	0.062932655	0.062932655	0	115197.17	115196.84	2.5e-06	667246.3	204797.03	5.7957986e-05	204798.89	667245.75	-3.2527441e-06
0	0.62275726	0.6227554	-5.4145022e-11	0.062790945	0.062790945	0	115172.72	115172.39	-1.203125e-05	667328.4	204529.9	-7.570023e-05	204531.77	667327.75	-5.2043906e-05
0	0.62262493	0.62262315	-1.8950758e-10	0.062649705	0.062649705	0	115148.26	115147.92	-3.703125e-05	667410.2	204262.81	-0.00011591597	204264.67	667409.56	-0.00016086298
0	0.62249094	0.6224891	-1.2408234e-10	0.06250833	0.06250833	0	115123.47	115123.125	-2.15625e-05	667492.56	203992.83	-5.2043906e-05	203994.72	667492.06	-0.00011118471
0	0.6223583	0.62235653	-2.8426136e-10	0.06236674	0.06236674	0	115098.97	115098.625	-5.5e-05	667574.3	203725.5	-0.00024129447	203727.36	667573.75	-0.0001540618
0	0.62222385	0.622222	-1.10546086e-10	0.062225346	0.062225346	0	115074.07	115073.74	-2e-05	667656.75	203454.69	1.774224e-05	203456.55	667656.1	-0.00015376609
0	0.6220906	0.62208885	-8.121753e-11	0.06208412	0.06208412	0	115049.42	115049.1	-1.390625e-05	667738.6	203186.3	-7.570023e-05	203188.16	667738.06	-3.2823144e-05
0	0.6219566	0.62195486	-3.1133388e-10	0.061942417	0.061942413	0	115024.65	115024.32	-5.390625e-05	667820.56	202916.75	-0.00025548827	202918.62	667820	-0.00020580999
0	0.6218218	0.6218201	-1.4889881e-10	0.061801024	0.06180102	0	114999.734	114999.4	-2.296875e-05	667902.8	202645.88	-3.1936033e-05	202647.77	667902.2	-0.00016086298
0	0.62168723	0.62168545	-1.1731421e-10	0.06165979	0.06165979	0	114974.84	114974.516	-1.75e-05	667984.75	202375.52	-8.989402e-05	202377.4	667984.1	-6.446347e-05
0	0.6215525	0.62155074	-1.7597132e-10	0.061518367	0.061518367	0	114949.91	114949.6	-3.046875e-05	668066.75	202104.98	-0.00011355034	202106.84	668066.1	-0.00010024366
0	0.6214162	0.62141454	-3.8803932e-10	0.06137681	0.061376818	0	114924.72	114924.39	-6.3125e-05	668149.1	201831.73	-0.00024839136	201833.6	668148.5	-0.00028387585
0	0.62128145	0.62127966	-3.5645473e-10	0.061235435	0.061235435	0	114899.8	114899.45	-6.125e-05	668230.9	201561.27	-0.00014666919	201563.14	668230.3	-0.00031226344
0	0.62114507	0.62114334	-2.5267677e-10	0.061094042	0.061094042	0	114874.57	114874.24	-4.40625e-05	668313.25	201287.97	-0.00018925057	201289.86	668312.6	-0.00017032551
0	0.62101	0.62100816	-1.9853175e-10	0.060952503	0.0609525	0	114849.58	114849.25	-3.390625e-05	668394.75	201017.33	-0.00010881908	201019.2	668394.1	-0.00013010977
0	0.62087244	0.62087065	-1.1280213e-10	0.060811102	0.060811102	0	114824.164	114823.81	-1.671875e-05	668477.25	200742.17	-3.1936033e-05	200744.08	668476.75	-0.00012212576
0	0.6207358	0.62073404	-3.1584596e-10	0.06066984	0.06066984	0	114798.875	114798.555	-6e-05	668559.44	200468.83	-0.0003028009	200470.72	668558.75	-0.00015908876
0	0.62059873	0.62059695	-6.768128e-11	0.060528446	0.060528446	0	114773.53	114773.22	-9.375e-06	668641.44	200194.98	6.387207e-05	200196.86	668640.8	-0.00013720666
0	0.620462	0.6204602	-1.5792298e-10	0.0603869	0.0603869	0	114748.234	114747.91	-3.125e-05	668723.3	199921.47	-7.3334595e-05	199923.34	668722.75	-0.00017564818
0	0.6203237	0.620322	-1.4438672e-10	0.060245506	0.060245506	0	114722.67	114722.34	-2.375e-05	668805.8	199645.58	-8.043149e-05	199647.48	668805.2	-0.00012508279
0	0.6201867	0.6201849	-1.2633838e-10	0.060104124	0.060104124	0	114697.32	114697	-3.1875e-05	668887.5	199371.95	-8.043149e-05	199373.84	668886.9	-0.00013010977
0	0.6200478	0.620046	-2.1093997e-10	0.059962578	0.059962578	0	114671.625	114671.32	-3.125e-05	668969.9	199095.14	-0.00010408781	199097.02	668969.25	-0.00016825559
0	0.6199096	0.6199078	-2.9779762e-10	0.059821147	0.059821147	0	114646.08	114645.76	-5.1875e-05	669051.8	198819.7	-0.00020817562	198821.6	669051.2	-0.00022207371
0	0.6197713	0.6197696	-2.391405e-10	0.059679918	0.05967991	0	114620.51	114620.18	-4.078125e-05	669133.75	198544.19	-0.00014193793	198546.1	669133.1	-0.00016795988
0	0.6196314	0.6196296	-8.572962e-11	0.05953851	0.05953851	0	114594.64	114594.305	-1e-05	669216.2	198265.89	-5.3226722e-05	198267.8	669215.6	-3.1344625e-05
0	0.61949205	0.6194902	-1.7371528e-10	0.059396826	0.059396826	0	114568.87	114568.54	-3.25e-05	669298.44	197988.58	-0.00012301287	197990.52	669297.7	-0.00016588996
0	0.6193532	0.6193514	-3.023097e-10	0.059255596	0.059255596	0	114543.19	114542.836	-5.671875e-05	669380.06	197712.48	-0.00018688494	197714.4	669379.44	-0.0002673164
0	0.6192133	0.6192115	2.2560426e-12	0.059114188	0.059114188	0	114517.3	114516.97	-3.75e-06	669462.2	197434.48	6.1506435e-05	197436.39	669461.56	-9.994795e-05
0	0.61907285	0.61907107	-1.7597132e-10	0.058972627	0.058972627	0	114491.33	114491.016	-3.125e-05	669544.4	197155.72	-0.00017505678	197157.64	669543.75	-0.00011118471
0	0.6189323	0.6189305	-4.512085e-12	0.058831234	0.058831234	0	114465.35	114465.016	-3.28125e-06	669626.44	196876.84	1.18281605e-05	196878.77	669625.9	-1.3602385e-05
0	0.61879194	0.61879015	-2.019158e-10	0.058689985	0.05868999	0	114439.38	114439.055	-3.109375e-05	669708.3	196598.5	-9.6990916e-05	196600.42	669707.7	-0.00017032551
0	0.61865044	0.6186487	-2.2560426e-10	0.0585483	0.0585483	0	114413.21	114412.89	-4.25e-05	669790.5	196318.2	-0.0001324754	196320.14	669789.9	-0.0001987131
0	0.61850816	0.6185064	-1.2521036e-10	0.058406904	0.058406904	0	114386.91	114386.56	-1.46875e-05	669873.06	196036.47	-2.3656321e-05	196038.39	669872.44	-0.00010881908
0	0.61836755	0.6183657	-1.2633838e-10	0.058265664	0.058265664	0	114360.89	114360.555	-1.875e-05	669954.7	195757.95	-7.570023e-05	195759.84	669954.06	-8.043149e-05
0	0.6182258	0.61822397	-1.218263e-10	0.05812423	0.05812423	0	114334.66	114334.34	-2.4375e-05	670036.6	195477.53	-7.096896e-05	195479.42	670036	-9.166824e-05
0	0.61808306	0.61808133	-1.2633838e-10	0.057982713	0.057982713	0	114308.29	114307.96	-1.71875e-05	670118.75	195195.56	-3.903293e-05	195197.5	670118.25	-0.00010172218
0	0.61794126	0.6179395	-3.609668e-11	0.057841305	0.057841305	0	114282.055	114281.72	-7.1875e-06	670200.5	194915.34	2.3656321e-05	194917.28	670199.9	-8.7232685e-05
0	0.61779773	0.617796	-1.7709934e-10	0.057699904	0.057699904	0	114255.52	114255.19	-3.671875e-05	670282.8	194632.17	-0.00012301287	194634.1	670282.25	-0.00012833554
0	0.6176546	0.6176529	-1.2633838e-10	0.057558395	0.057558388	0	114229.055	114228.72	-2.171875e-05	670364.9	194349.73	-1.8925057e-05	194351.66	670364.2	-0.00017269114
0	0.61751145	0.6175096	-3.1584596e-11	0.057416987	0.057416987	0	114202.56	114202.23	-1.25e-05	670446.8	194067.19	-3.311885e-05	194069.12	670446.3	-5.736658e-05
0	0.6173674	0.61736554	-2.6621302e-10	0.05727571	0.05727571	0	114175.92	114175.59	-4.875e-05	670529	193783.39	-0.00020344436	193785.31	670528.44	-0.00015731453
0	0.6172235	0.6172217	-3.609668e-10	0.057134308	0.0571343	0	114149.31	114148.984	-6.625e-05	670610.9	193500.11	-0.00026968206	193502.05	670610.3	-0.00023064912
0	0.6170793	0.61707747	-2.4816468e-10	0.05699279	0.05699279	0	114122.65	114122.31	-4.953125e-05	670692.8	193216.28	-0.00014903482	193218.2	670692.25	-0.00020580999
0	0.6169339	0.6169321	-1.3987464e-10	0.05685139	0.05685139	0	114095.75	114095.42	-2.75e-05	670775.2	192930.28	-0.00016204579	192932.2	670774.75	-6.180214e-05
0	0.6167892	0.61678743	-2.7072511e-11	0.056709986	0.05670998	0	114069	114068.67	-4.84375e-06	670857.1	192645.95	4.0215746e-05	192647.88	670856.44	-6.860333e-05
0	0.61664426	0.6166425	-2.6621302e-10	0.05656847	0.05656847	0	114042.2	114041.87	-4.875e-05	670938.8	192361.23	-0.00019279901	192363.17	670938.2	-0.00017919664
0	0.6164989	0.61649704	-8.008951e-11	0.05642703	0.05642703	0	114015.3	114014.98	-1.65625e-05	671020.7	192075.81	-7.096896e-05	192077.73	671020.06	-4.0215746e-05
0	0.61635226	0.6163504	-1.2633838e-10	0.056285787	0.056285787	0	113988.18	113987.85	-2.265625e-05	671103.06	191788.11	-3.7850114e-05	191790	671102.56	-0.00014666919
0	0.61620617	0.61620444	-1.6243507e-10	0.056144364	0.056144364	0	113961.17	113960.836	-3.375e-05	671185	191501.77	-3.548448e-05	191503.7	671184.3	-0.00019812169
0	0.61606014	0.6160584	-2.752372e-10	0.056002706	0.056002706	0	113934.164	113933.84	-5.09375e-05	671266.6	191215.66	-0.00021290689	191217.6	671266.1	-0.00015849735
0	0.615913	0.61591125	2.9328553e-11	0.05586147	0.055861466	0	113906.95	113906.625	1.875e-06	671348.8	190927.47	6.032362e-05	190929.39	671348.2	-3.1936033e-05
0	0.6157658	0.615764	-3.609668e-10	0.05572005	0.05572005	0	113879.73	113879.4	-6.125e-05	671430.8	190639.34	-0.00023656321	190641.28	671430.2	-0.00027618755
0	0.6156183	0.61561656	-1.8950758e-10	0.05557856	0.05557856	0	113852.45	113852.13	-3.25e-05	671512.75	190351.02	-8.043149e-05	190352.95	671512.25	-0.00019486895
0	0.61547047	0.61546874	-2.391405e-10	0.0554371	0.05543711	0	113825.12	113824.78	-4.609375e-05	671594.7	190062.02	-0.00016795988	190063.95	671594.2	-0.00018925057
0	0.6153226	0.6153208	-1.1280213e-10	0.05529586	0.05529586	0	113797.76	113797.43	-1.75e-05	671676.56	189773.16	-3.0753217e-05	189775.11	671675.94	-6.239355e-05
0	0.61517394	0.61517215	-2.1996414e-10	0.055154454	0.055154454	0	113770.27	113769.945	-4.796875e-05	671758.56	189483.02	-0.00016086298	189484.95	671758	-0.00019457324
0	0.6150252	0.6150234	-1.7145924e-10	0.05501279	0.05501279	0	113742.76	113742.414	-3.3125e-05	671840.56	189192.73	-0.00014193793	189194.7	671839.94	-0.00012301287
0	0.6148765	0.6148748	-1.08290044e-10	0.054871544	0.054871544	0	113715.27	113714.945	-2.5e-05	671922.2	188903.08	-6.505488e-05	188905.02	671921.5	-0.00012419568
0	0.61472714	0.6147253	-2.9102948e-10	0.05473013	0.05473012	0	113687.63	113687.3	-5.25e-05	672004.06	188611.92	-0.0001845193	188613.9	672003.5	-0.00025637538
0	0.6145772	0.6145753	-8.3473575e-11	0.054588605	0.054588605	0	113659.89	113659.56	-1.84375e-05	672086.06	188319.94	-3.0753217e-05	188321.89	672085.56	-9.935655e-05
0	0.6144273	0.61442554	-2.2109217e-10	0.05444719	0.05444719	0	113632.19	113631.86	-3.984375e-05	672167.94	188028.45	-0.00020107873	188030.39	672167.3	-0.00011946442
0	0.6142772	0.61427534	-1.10546086e-10	0.05430595	0.05430595	0	113604.42	113604.086	-2.125e-05	672249.6	187736.4	-0.00010408781	187738.36	672248.94	-4.0807154e-05
0	0.614126	0.61412424	-1.3874661e-10	0.054164287	0.054164287	0	113576.48	113576.14	-2.03125e-05	672331.75	187442.81	-8.752839e-05	187444.75	672331.1	-7.3334595e-05
0	0.61397547	0.6139737	-1.3874661e-10	0.05402286	0.05402286	0	113548.62	113548.3	-2e-05	672413.4	187150.33	-6.860333e-05	187152.28	672412.8	-0.00010408781
0	0.613824	0.6138222	-1.4438672e-10	0.053881623	0.053881623	0	113520.62	113520.28	-3.0625e-05	672495.1	186856.53	-9.4625284e-05	186858.47	672494.6	-0.00014371215
0	0.6136724	0.6136706	-2.0304383e-10	0.053740162	0.053740162	0	113492.57	113492.24	-4.375e-05	672577	186562.36	-0.00018925057	186564.3	672576.44	-0.0001395723
0	0.613521	0.6135192	-6.5425235e-11	0.053598683	0.053598683	0	113464.58	113464.234	-1.5e-05	672658.56	186268.84	-1.30109765e-05	186270.83	672658	-9.8469434e-05
0	0.6133685	0.61336666	-1.5792298e-10	0.053457264	0.053457264	0	113436.375	113436.04	-2.21875e-05	672740.5	185973.5	-0.00012301287	185975.45	672739.94	-7.570023e-05
0	0.61321604	0.61321425	-6.768128e-11	0.05331584	0.05331584	0	113408.17	113407.84	-1.46875e-05	672822.2	185678.38	-7.570023e-05	185680.31	672821.56	-4.494701e-05
0	0.613063	0.61306113	-2.1658009e-10	0.053174376	0.053174376	0	113379.85	113379.52	-4.25e-05	672904.06	185382.16	-0.00017978804	185384.11	672903.44	-0.00014548637
0	0.6129096	0.61290777	-2.2109217e-10	0.053032946	0.053032946	0	113351.51	113351.18	-4e-05	672985.8	185085.64	-0.00010881908	185087.61	672985.25	-0.00021645533
0	0.61275655	0.61275476	-2.278603e-10	0.05289166	0.052891657	0	113323.195	113322.87	-4.28125e-05	673067.3	184789.98	-0.00017269114	184791.94	673066.7	-0.00015376609
0	0.6126026	0.61260074	-2.436526e-10	0.052750226	0.052750226	0	113294.73	113294.375	-4.375e-05	673149.06	184492.6	-0.00016677706	184494.55	673148.44	-0.00018274508
0	0.61244833	0.6124466	-3.1584596e-10	0.05260877	0.05260877	0	113266.195	113265.87	-5.8125e-05	673230.7	184195.06	-0.00023656321	184197.02	673230.2	-0.00022946631
0	0.61229354	0.6122918	-1.7709934e-10	0.052467342	0.052467342	0	113237.58	113237.25	-3.234375e-05	673312.56	183896.58	-0.00012301287	183898.55	673311.94	-0.00012064724
0	0.6121388	0.6121371	-5.865711e-11	0.052325908	0.052325904	0	113208.95	113208.62	-1.3125e-05	673394.2	183598.27	-5.3226722e-05	183600.22	673393.56	-6.68291e-05
0	0.6119826	0.6119808	-2.0304383e-10	0.05218445	0.05218445	0	113180.055	113179.73	-3.96875e-05	673476.06	183297.6	-0.00015613172	183299.56	673475.5	-0.00017180403
0	0.61182785	0.61182606	-1.5792298e-10	0.052042987	0.052042987	0	113151.445	113151.12	-2.40625e-05	673557.4	182999.67	-0.00018925057	183001.62	673556.8	-2.3656321e-05
0	0.61167246	0.6116706	-3.1584596e-10	0.051901728	0.051901728	0	113122.695	113122.37	-5.734375e-05	673638.8	182700.61	-0.00017505678	182702.6	673638.2	-0.000258741
0	0.61151546	0.6115137	-1.2633838e-10	0.051760294	0.051760297	0	113093.68	113093.336	-2.125e-05	673720.75	182398.97	-6.268925e-05	182400.95	673720.1	-0.000110297595
0	0.6113596	0.6113578	-1.4889881e-10	0.051618665	0.051618665	0	113064.84	113064.51	-3.375e-05	673802.06	182099.38	-0.00012774413	182101.34	673801.56	-9.0485424e-05
0	0.6112023	0.6112005	-1.861235e-10	0.05147742	0.05147742	0	113035.76	113035.43	-3e-05	673883.7	181797.61	-7.3334595e-05	181799.6	673883.06	-0.00018570211
0	0.6110457	0.61104393	-1.35362554e-11	0.051335983	0.051335976	0	113006.8	113006.46	1.5625e-06	673965	181497	3.5484481e-06	181498.98	673964.56	2.365632e-06
0	0.61088806	0.61088634	-1.4664277e-10	0.051194493	0.051194493	0	112977.64	112977.305	-1.890625e-05	674046.6	181194.78	-7.096896e-05	181196.73	674046	-7.096896e-05
0	0.61072886	0.61072713	-3.135899e-10	0.051053066	0.051053066	0	112948.2	112947.87	-6e-05	674128.44	180890.03	-0.00027441332	180892	674127.9	-0.00018540642
0	0.61057067	0.61056876	-1.218263e-10	0.050911807	0.050911807	0	112918.93	112918.6	-2.125e-05	674210	180586.89	-3.548448e-05	180588.88	674209.44	-0.00011502886
0	0.61041194	0.61041015	-1.804834e-10	0.050770186	0.050770186	0	112889.586	112889.25	-3.21875e-05	674291.44	180283.3	-0.00012301287	180285.3	674290.9	-0.00013484103
0	0.6102546	0.61025274	-2.3237239e-10	0.050628755	0.050628755	0	112860.48	112860.14	-4.25e-05	674372.4	179982.03	-0.00010881908	179984.03	674371.75	-0.00017742241
0	0.6100954	0.61009353	-2.5267677e-10	0.050487496	0.050487496	0	112831.04	112830.7	-4.90625e-05	674453.75	179677.83	-0.00014666919	179679.83	674453.1	-0.00023035343
0	0.60993576	0.609934	-1.218263e-10	0.050346017	0.050346017	0	112801.52	112801.195	-2.8125e-05	674535.06	179372.98	-0.00015613172	179374.97	674534.6	-8.161431e-05
0	0.6097761	0.6097743	-2.4816468e-10	0.050204586	0.05020459	0	112771.984	112771.66	-4.75e-05	674616.3	179068.14	-0.00021290689	179070.12	674615.9	-0.00018333648
0	0.60961556	0.6096138	-8.572962e-11	0.050063144	0.050063144	0	112742.3	112741.98	-1.59375e-05	674697.7	178762.11	-8.5162756e-05	178764.11	674697.2	-4.1694264e-05
