# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6526415	0.6498065	-5.041012e-10	0.06675074	0.06675074	0	69573.66	69271.44	-5.3287982e-05	640036.1	271172.44	-0.00046434155	273634.66	638584.06	-0.00026524457
0	0.65253353	0.64969546	-2.2720055e-10	0.0666094	0.0666094	0	69562.15	69259.6	-2.239229e-05	640144.5	270909.53	-4.187449e-05	273375.12	638691.56	-0.0002754821
0	0.65242535	0.64958423	-2.7690067e-10	0.06646817	0.06646817	0	69550.62	69247.734	-3.0328798e-05	640252.56	270646.66	-0.00025124694	273115.6	638798.7	-0.00015263197
0	0.6523167	0.6494725	-3.5500086e-10	0.06632641	0.06632641	0	69539.03	69235.83	-3.8265305e-05	640361.06	270382.72	-0.000336857	272854.97	638906.25	-0.0002000968
0	0.6522058	0.6493584	-5.431513e-10	0.066185065	0.066185065	0	69527.21	69223.664	-5.8673468e-05	640471.6	270113.34	-0.00032196828	272589.03	639015.94	-0.00046161865
0	0.6520978	0.64924735	-1.0295025e-10	0.06604384	0.06604384	0	69515.695	69211.83	-9.637188e-06	640579	269851.53	-0.00013399836	272330.53	639122.3	2.2336386e-05
0	0.6519886	0.6491351	-5.1830124e-10	0.06590246	0.06590246	0	69504.055	69199.87	-5.4138323e-05	640687.2	269587.12	-0.00035546787	272069.47	639229.6	-0.00039088677
0	0.65187836	0.6490217	2.1300052e-11	0.065760836	0.065760836	0	69492.31	69187.78	1.1337869e-06	640796.5	269320.03	-0.000126554	271805.75	639337.94	0.00013774105
0	0.65176827	0.64890856	-4.11801e-10	0.06561947	0.065619476	0	69480.57	69175.71	-4.393424e-05	640905.4	269053.7	-0.0003033574	271542.78	639445.9	-0.00030526394
0	0.6516575	0.64879465	-5.5025134e-10	0.06547826	0.06547826	0	69468.766	69163.57	-5.8673468e-05	641014.75	268785.84	-0.0004187449	271278.34	639554.2	-0.00039740154
0	0.6515469	0.648681	-5.041012e-10	0.065336496	0.065336496	0	69456.98	69151.445	-5.442177e-05	641123.7	268518.66	-0.00042898086	271014.5	639662.4	-0.00029781848
0	0.6514347	0.64856553	-4.508511e-10	0.06519514	0.06519514	0	69445.01	69139.14	-4.7052155e-05	641233.9	268247.9	-0.00024380257	270747.22	639771.56	-0.00038716404
0	0.651324	0.6484517	-3.3370082e-10	0.065053925	0.065053925	0	69433.21	69127	-3.7414968e-05	641343	267980.3	-0.00026706618	270483	639879.75	-0.00020102748
0	0.65121245	0.648337	-2.1300052e-10	0.064912535	0.064912535	0	69421.31	69114.78	-2.4376417e-05	641452.25	267711.44	-0.0001116653	270217.53	639988.2	-0.00018613655
0	0.65109974	0.64822114	-6.638516e-10	0.06477091	0.06477091	0	69409.3	69102.43	-7.057823e-05	641562.6	267439.8	-0.00047271643	269949.34	640097.56	-0.0005100141
0	0.6509876	0.64810586	-3.3370082e-10	0.064629555	0.064629555	0	69397.35	69090.15	-3.7698414e-05	641672	267170.06	-0.0002782327	269683.06	640205.9	-0.00020847293
0	0.6508747	0.64798975	-2.3075056e-10	0.064488195	0.0644882	0	69385.29	69077.76	-2.4092971e-05	641782.2	266898.16	-0.00017122013	269414.6	640315.25	-0.00016380017
0	0.65076166	0.6478736	-2.6625066e-10	0.064346574	0.06434657	0	69373.266	69065.38	-2.7777778e-05	641892	266626.72	-0.00021402516	269146.62	640424.2	-0.00013401832
0	0.65064657	0.64775527	-4.4020107e-10	0.06420522	0.06420522	0	69360.99	69052.766	-4.6768706e-05	642004.2	266349.8	-0.00040571726	268873.22	640535.44	-0.00022243318
0	0.6505351	0.6476406	-2.8400069e-11	0.06406397	0.06406397	0	69349.1	69040.55	-4.5351476e-06	642112	266082.47	-8.84017e-05	268609.28	640642.3	0
0	0.6504204	0.64752275	-2.3075056e-10	0.06392261	0.06392261	0	69336.875	69027.984	-2.3526078e-05	642223.2	265807.22	-0.00020099754	268337.5	640752.56	-0.00013401832
0	0.6503069	0.64740616	-3.1240077e-10	0.06378099	0.06378099	0	69324.77	69015.55	-3.7414968e-05	642332.7	265535.34	-0.00019727537	268069.12	640861.2	-0.0003127094
0	0.65019125	0.6472872	-4.2955103e-10	0.06363963	0.06363964	0	69312.445	69002.875	-4.591837e-05	642443.94	265258.66	-0.0003033574	267795.9	640971.44	-0.00033132307
0	0.6500763	0.64716905	-1.597504e-10	0.06349827	0.06349827	0	69300.2	68990.28	-1.814059e-05	642555.06	264983.06	-0.00013027618	267523.88	641081.7	-0.00011168193
0	0.6499613	0.6470509	-3.266008e-10	0.06335665	0.06335665	0	69287.945	68977.69	-3.6848072e-05	642665.56	264708.1	-0.00025124694	267252.38	641191.25	-0.00024383888
0	0.64984536	0.6469317	-5.2895127e-10	0.06321528	0.063215286	0	69275.57	68964.98	-5.2154195e-05	642776.75	264430.9	-0.00044107795	266978.7	641301.56	-0.00029781848
0	0.64973	0.64681315	-3.4080083e-10	0.063074045	0.063074045	0	69263.27	68952.336	-3.5147394e-05	642887.1	264155.56	-0.00029032977	266706.84	641411.06	-0.00017869109
0	0.6496137	0.6466936	-2.3785057e-10	0.062932685	0.062932685	0	69250.875	68939.59	-2.7777778e-05	642998.25	263877.97	-0.00014609544	266432.8	641521.25	-0.00020102748
0	0.6494961	0.6465728	-4.2955103e-10	0.062790945	0.062790945	0	69238.34	68926.72	-4.7052155e-05	643110.8	263597.25	-0.00030614904	266155.66	641632.9	-0.00030526394
0	0.64937997	0.64645356	-2.9820071e-10	0.06264971	0.06264972	0	69225.97	68914	-3.259637e-05	643221.1	263320.8	-0.000253108	265882.75	641742.4	-0.00014146378
0	0.64926344	0.6463338	-2.7690067e-10	0.06250835	0.06250835	0	69213.55	68901.234	-3.287982e-05	643331.7	263043.53	-0.00030707958	265609	641851.94	-0.00014239446
0	0.6491448	0.646212	-4.4730109e-10	0.062366717	0.062366717	0	69200.91	68888.24	-4.591837e-05	643443.7	262761.84	-0.00033406535	265330.88	641963.1	-0.00029781848
0	0.64902776	0.6460916	-2.1655053e-10	0.062225346	0.062225346	0	69188.414	68875.414	-2.0975056e-05	643555.06	262482.97	-0.00024380257	265055.56	642073.56	-6.700916e-05
0	0.6489094	0.64597005	-2.5915062e-10	0.062084123	0.062084123	0	69175.81	68862.46	-2.8628117e-05	643666.94	262201.88	-0.00026985782	264778.03	642184.56	-0.00012285012
0	0.648791	0.64584833	-4.6505114e-10	0.06194238	0.06194238	0	69163.18	68849.484	-5.15873e-05	643778.6	261920.64	-0.00029777412	264500.4	642295.4	-0.00037971855
0	0.648672	0.6457261	-7.810019e-11	0.061801016	0.061801013	0	69150.484	68836.445	-9.070295e-06	643890.6	261638.53	-0.00018052557	264221.88	642406.3	5.2118234e-05
0	0.6485507	0.64560145	-2.5560062e-10	0.0616598	0.0616598	0	69137.56	68823.164	-2.749433e-05	644005	261350.69	-0.0001619147	263937.75	642519.7	-0.00020288884
0	0.6484332	0.64548075	-4.970012e-10	0.061518397	0.061518397	0	69125.03	68810.29	-5.187075e-05	644114.94	261072.48	-0.00042246707	263663.06	642628.94	-0.0003015412
0	0.6483131	0.64535743	-2.3430058e-10	0.0613768	0.0613768	0	69112.23	68797.14	-2.6360543e-05	644227.56	260788.2	-0.00020658081	263382.38	642740.56	-0.00013029558
0	0.648193	0.64523417	-3.5145084e-10	0.061235435	0.061235435	0	69099.44	68784.01	-3.628118e-05	644339.56	260504.5	-0.00035732897	263102.3	642851.7	-0.00014239446
0	0.6480723	0.6451101	-1.9170046e-10	0.061094064	0.061094068	0	69086.57	68770.77	-2.0408163e-05	644452.25	260219.16	-0.00018610884	262820.6	642963.44	-7.445462e-05
0	0.64795035	0.64498484	-2.5560062e-10	0.060952473	0.060952473	0	69073.56	68757.43	-2.6927437e-05	644566.06	259930.77	-0.00019913646	262535.94	643076.5	-0.00014518651
0	0.6478307	0.644862	-6.567516e-10	0.060811106	0.0608111	0	69060.81	68744.33	-7.199546e-05	644676.94	259648.95	-0.0005034244	262257.66	643186.3	-0.0004802323
0	0.64770824	0.6447362	-2.875507e-10	0.06066984	0.06066984	0	69047.76	68730.92	-3.0612246e-05	644790.25	259360.47	-0.00038896746	261972.86	643298.75	-1.8613655e-05
0	0.6475862	0.6446108	-3.266008e-10	0.060528476	0.060528476	0	69034.74	68717.555	-3.2312924e-05	644902.94	259073.11	-0.00030894068	261689.17	643410.6	-0.00014890924
0	0.6474646	0.6444859	-3.3370082e-10	0.060386874	0.060386874	0	69021.78	68704.24	-3.5714285e-05	645015.6	258786.48	-0.00030149633	261406.22	643522.44	-0.00018892859
0	0.64733964	0.6443576	-5.999515e-10	0.06024551	0.06024551	0	69008.46	68690.56	-6.519274e-05	645131.3	258492.14	-0.000506216	261115.66	643637.2	-0.00038344128
0	0.6472189	0.6442335	-4.2600104e-10	0.06010415	0.06010415	0	68995.586	68677.336	-4.7052155e-05	645242.4	258208.2	-0.0003666344	260835.36	643747.44	-0.00023825478
0	0.64709544	0.6441068	-1.0650026e-10	0.059962556	0.059962556	0	68982.43	68663.83	-1.0770975e-05	645355.56	257918.5	-0.00010422095	260549.33	643859.75	-7.445462e-05
0	0.646972	0.6439801	-1.2780031e-10	0.059821155	0.05982115	0	68969.27	68650.31	-1.4739229e-05	645468.75	257628.89	-9.491551e-05	260263.45	643972	-8.5622814e-05
0	0.64684725	0.6438519	-1.9880048e-10	0.05967992	0.05967992	0	68955.97	68636.66	-1.9841269e-05	645583	257336.11	-0.0001619147	259974.38	644085.4	-0.00011540466
0	0.6467231	0.6437244	-3.8340092e-10	0.059538547	0.059538547	0	68942.734	68623.07	-4.0816325e-05	645696.5	257045.14	-0.00031452393	259687.1	644198	-0.00026059116
0	0.6465991	0.6435972	-3.7985093e-10	0.059396822	0.059396822	0	68929.52	68609.5	-3.798186e-05	645809.5	256754.77	-0.00021402516	259400.5	644310.1	-0.00030898667
0	0.6464714	0.64346606	-4.7925114e-10	0.059255593	0.059255593	0	68915.91	68595.52	-5.1020408e-05	645926	256455.67	-0.0004019951	259105.25	644425.6	-0.00030898667
0	0.6463484	0.64333975	-3.5855088e-10	0.05911421	0.05911421	0	68902.78	68582.06	-3.8265305e-05	646037.5	256168.22	-0.0004485223	258821.42	644536.25	-6.980121e-05
0	0.6462217	0.6432096	-4.4730109e-10	0.058972597	0.058972597	0	68889.27	68568.18	-4.591837e-05	646152.3	255872.08	-0.00024752476	258529.08	644650.3	-0.00039088677
0	0.64609593	0.6430806	-3.0885075e-10	0.058831234	0.058831234	0	68875.89	68554.44	-3.202948e-05	646266.06	255578.66	-0.0002884687	258239.42	644763.2	-0.00016007743
0	0.6459697	0.642951	-3.9760095e-10	0.058689993	0.058689993	0	68862.42	68540.62	-4.393424e-05	646380	255284.14	-0.00026892728	257948.67	644876.3	-0.0002913037
0	0.64584064	0.64281845	-3.4080083e-10	0.058548275	0.058548275	0	68848.664	68526.484	-3.5147394e-05	646496.7	254982.84	-0.0002019281	257651.23	644992	-0.00027920483
0	0.6457153	0.6426897	-4.544011e-10	0.058406897	0.058406897	0	68835.29	68512.766	-4.988662e-05	646609.25	254691.02	-0.000253108	257363.17	645103.7	-0.00043555952
0	0.645588	0.64255905	-4.7570115e-10	0.05826567	0.05826567	0	68821.72	68498.836	-5.0453516e-05	646723.56	254394.5	-0.00044014739	257070.44	645217.2	-0.00023546274
0	0.64545965	0.64242744	-2.5560062e-10	0.058124255	0.058124255	0	68808.05	68484.805	-2.5226758e-05	646838.4	254096.4	-0.0002717189	256776.17	645331.1	-7.073189e-05
0	0.6453284	0.6422927	-4.6505114e-10	0.05798269	0.05798269	0	68794.055	68470.44	-4.846939e-05	646955.94	253791.06	-0.00042060597	256474.73	645447.8	-0.0002643139
0	0.64520293	0.6421639	-1.9525047e-10	0.057841305	0.057841305	0	68780.68	68456.71	-2.069161e-05	647067.75	253499.81	-0.00012469292	256187.25	645558.9	-0.00014146378
0	0.645073	0.64203054	-2.9465072e-10	0.057699926	0.057699926	0	68766.83	68442.484	-3.543084e-05	647183.06	253198.64	-0.00031452393	255889.88	645673.3	-0.00013029558
0	0.6449439	0.6418981	-4.7925114e-10	0.057558365	0.057558365	0	68753.06	68428.37	-4.8185942e-05	647298.1	252899.02	-0.00037780093	255594.08	645787.56	-0.00029781848
0	0.64481384	0.6417645	-3.6210088e-10	0.057416983	0.057416975	0	68739.2	68414.14	-3.9682538e-05	647413.6	252597.48	-0.0004215365	255296.4	645902.2	-0.000116335345
0	0.64468426	0.6416316	-4.08251e-10	0.05727571	0.057275712	0	68725.39	68399.96	-4.4217686e-05	647528.5	252297.47	-0.00034709298	255000.27	646016.06	-0.0002531457
0	0.6445503	0.6414942	-4.7215115e-10	0.057134338	0.05713433	0	68711.12	68385.32	-5.0170067e-05	647646.94	251987.58	-0.0004615499	254694.34	646133.7	-0.0002270866
0	0.6444225	0.641363	-1.7395042e-10	0.056992773	0.056992773	0	68697.484	68371.336	-1.9274376e-05	647759.56	251692.08	-0.0001684285	254402.64	646245.44	-7.910803e-05
0	0.6442909	0.6412279	-4.3665105e-10	0.056851387	0.056851387	0	68683.45	68356.94	-4.478458e-05	647875.6	251387.88	-0.00038803692	254102.33	646360.75	-0.00023080932
0	0.6441594	0.64109296	-6.3190153e-10	0.056710005	0.056710005	0	68669.43	68342.54	-6.49093e-05	647991	251084.28	-0.0005024939	253802.62	646475.3	-0.00039088677
0	0.6440272	0.6409574	-2.414006e-10	0.056568444	0.056568444	0	68655.34	68328.09	-2.5226758e-05	648106.5	250779.97	-0.00014051217	253502.19	646589.9	-0.00018613655
0	0.643893	0.64081985	-3.266008e-10	0.056427024	0.056427024	0	68641.04	68313.414	-3.202948e-05	648224.6	250470.03	-0.00037221768	253196.27	646707.1	-6.3286425e-05
0	0.64376193	0.6406853	-3.301508e-10	0.056285795	0.05628579	0	68627.07	68299.09	-3.543084e-05	648338.8	250168.34	-0.00023635822	252898.47	646820.56	-0.00025686843
0	0.6436264	0.64054626	-3.4790085e-10	0.056144398	0.056144398	0	68612.62	68284.26	-3.45805e-05	648457.2	249856.16	-0.00023263604	252590.27	646938.2	-0.00026245252
0	0.6434951	0.64041156	-1.6685041e-10	0.0560027	0.0560027	0	68598.62	68269.9	-1.7006803e-05	648571.1	249554.56	-0.0001284151	252292.52	647051.1	-8.934554e-05
0	0.6433608	0.64027375	-3.5500086e-11	0.05586147	0.05586147	0	68584.3	68255.21	-5.3854874e-06	648687.6	249246	3.5360677e-05	251987.94	647166.8	-9.679101e-05
0	0.6432262	0.6401357	-2.6980065e-10	0.05572008	0.05572008	0	68569.95	68240.5	-2.8911565e-05	648804.06	248937.16	-0.00016377578	251683.05	647282.56	-0.0002270866
0	0.64309174	0.6399979	-3.5855088e-10	0.05557853	0.05557853	0	68555.63	68225.805	-3.713152e-05	648920.3	248628.8	-0.0003638428	251378.64	647397.8	-0.00014518651
0	0.642956	0.63985854	-3.5145084e-10	0.055437103	0.055437103	0	68541.16	68210.945	-3.543084e-05	649037.3	248317.67	-0.0002717189	251071.48	647514.06	-0.00023080932
0	0.6428194	0.6397184	-2.6980065e-10	0.05529587	0.05529587	0	68526.586	68196.016	-3.0612246e-05	649155.7	248003.89	-0.00022705278	250761.77	647631.6	-0.00019265134
0	0.6426849	0.6395805	-6.390016e-10	0.055154487	0.055154484	0	68512.24	68181.31	-6.7460314e-05	649270.9	247696.42	-0.00042432814	250458.23	647746.06	-0.00051373686
0	0.6425466	0.6394386	-2.804507e-10	0.055012777	0.05501278	0	68497.51	68166.19	-2.8061224e-05	649389.9	247379.73	-0.00022891386	250145.66	647864.2	-0.00017496836
0	0.64241177	0.6393004	-2.804507e-10	0.054871537	0.054871537	0	68483.14	68151.46	-3.0045352e-05	649504.94	247072.08	-0.00027637163	249841.9	647978.44	-0.00013960242
0	0.642273	0.639158	-2.059005e-10	0.05473016	0.05473016	0	68468.34	68136.27	-2.0124717e-05	649623.8	246754.55	-0.00018517829	249528.52	648096.56	-0.0001079592
0	0.64213663	0.6390183	-4.828012e-10	0.05458858	0.05458858	0	68453.805	68121.375	-5.187075e-05	649739.75	246443.73	-0.00028474652	249221.64	648211.7	-0.00043555952
0	0.6419989	0.63887703	-1.0295025e-10	0.054447185	0.054447185	0	68439.12	68106.31	-9.637188e-06	649856.9	246129.77	-7.351299e-05	248911.69	648328	-3.722731e-05
0	0.64185804	0.6387327	-2.8400068e-10	0.054305956	0.054305956	0	68424.11	68090.93	-3.089569e-05	649976.75	245808.61	-0.00022240006	248594.67	648447	-0.0002270866
0	0.6417212	0.63859224	-3.8340092e-10	0.054164257	0.054164257	0	68409.51	68075.96	-3.9965988e-05	650092.4	245497.27	-0.00031638503	248287.33	648561.8	-0.00024570024
0	0.64158195	0.63844955	-1.5265036e-10	0.054022856	0.054022856	0	68394.68	68060.75	-1.729025e-05	650210.06	245180.64	-9.6776595e-05	247974.75	648678.8	-0.00011726603
0	0.64144266	0.63830674	-2.7690067e-10	0.053881627	0.053881627	0	68379.83	68045.53	-2.8344672e-05	650327.44	244864.08	-0.00025776075	247662.27	648795.44	-0.00012285012
0	0.64130265	0.63816315	-5.1120125e-10	0.05374019	0.05374019	0	68364.9	68030.22	-5.8673468e-05	650445.4	244546.1	-0.00035732897	247348.39	648912.44	-0.00044672773
0	0.6411614	0.63801837	-3.1595077e-10	0.053598657	0.053598657	0	68349.836	68014.78	-3.3163265e-05	650563.6	244225.89	-0.00032103775	247032.28	649029.94	-0.00011726603
0	0.6410211	0.63787454	-1.7750043e-10	0.05345726	0.05345726	0	68334.89	67999.45	-1.7573697e-05	650681.7	243907.42	-0.00021774734	246717.94	649147.1	-4.0950043e-05
0	0.6408791	0.6377289	-2.3075056e-10	0.053315867	0.053315867	0	68319.75	67983.94	-2.5510204e-05	650800.06	243585.89	-0.00018983101	246400.52	649264.9	-0.00012657285
0	0.6407351	0.6375813	-4.4730109e-10	0.05317434	0.05317434	0	68304.39	67968.195	-4.7619047e-05	650921.06	243259.08	-0.0003415097	246077.92	649384.94	-0.0002959571
0	0.6405958	0.6374386	-2.5915062e-10	0.053032942	0.053032946	0	68289.55	67952.984	-2.6077098e-05	651036.94	242944.16	-0.00028102435	245767.02	649500.2	-6.700916e-05
0	0.64045364	0.6372929	-3.4790085e-10	0.05289166	0.05289166	0	68274.39	67937.45	-3.4297052e-05	651155	242622.89	-0.00026613564	245449.88	649617.56	-0.00022336387
0	0.64031	0.6371457	-2.2365054e-10	0.05275026	0.05275026	0	68259.07	67921.75	-2.3809524e-05	651273.94	242298.6	-0.0001600536	245129.75	649735.6	-0.00016193879
0	0.6401644	0.6369964	-5.325013e-10	0.052608743	0.052608743	0	68243.55	67905.836	-5.498866e-05	651395.2	241969.23	-0.0004615499	244804.66	649856.06	-0.00032015485
0	0.64002323	0.63685185	-4.863512e-10	0.052467342	0.052467342	0	68228.516	67890.43	-5.3287982e-05	651511.4	241651.42	-0.00031080176	244490.9	649971.5	-0.00041322314
0	0.6398773	0.6367023	-2.3785057e-10	0.052325934	0.052325934	0	68212.95	67874.48	-2.494331e-05	651632.25	241321.9	-0.00013865108	244165.61	650091.7	-0.0002047502
0	0.63973415	0.63655555	-4.7925114e-10	0.05218442	0.05218442	0	68197.695	67858.84	-5.0170067e-05	651749.56	241000.02	-0.00045410555	243847.86	650208.25	-0.00023080932
0	0.639589	0.6364069	-2.9465072e-10	0.052042983	0.052042983	0	68182.22	67842.984	-3.1746033e-05	651868.8	240673.27	-0.00033127374	243525.33	650326.7	-9.306827e-05
0	0.63944227	0.63625646	-7.100017e-10	0.051901743	0.051901743	0	68166.57	67826.95	-7.539683e-05	651988.2	240344.17	-0.00039734237	243200.44	650445.44	-0.0006095972
0	0.6392952	0.63610584	-3.4080083e-10	0.05176033	0.051760327	0	68150.9	67810.9	-3.599773e-05	652109.7	240012.6	-0.000253108	242873.16	650566.06	-0.00024942297
0	0.63914955	0.63595665	-9.940024e-11	0.05161866	0.051618658	0	68135.375	67795	-1.0770975e-05	652228.44	239685.67	-7.8165715e-05	242550.42	650684.1	-6.700916e-05
0	0.6390044	0.63580805	-2.023505e-10	0.05147742	0.05147742	0	68119.91	67779.15	-2.4659865e-05	652346.2	239360.69	-0.00022891386	242229.6	650801.1	-8.003871e-05
0	0.6388568	0.6356567	-1.5620039e-10	0.05133601	0.05133601	0	68104.17	67763.02	-2.0408163e-05	652466	239029.88	-0.00019634482	241903.08	650920.2	-4.467277e-05
0	0.63870746	0.6355037	-4.2955103e-10	0.051194474	0.05119447	0	68088.24	67746.72	-4.4217686e-05	652587.7	238694.78	-0.0003684955	241572.23	651041.06	-0.00024197751
0	0.6385611	0.63535374	-3.763009e-10	0.051053066	0.051053066	0	68072.65	67730.73	-3.9682538e-05	652705.6	238367.72	-0.0003331348	241249.39	651158.3	-0.00022429455
0	0.6384122	0.63520116	-6.993517e-10	0.050911814	0.050911818	0	68056.766	67714.46	-7.4546486e-05	652825.9	238034.53	-0.00059554825	240920.47	651277.94	-0.00040577768
0	0.6382625	0.63504785	-3.1240077e-10	0.050770152	0.050770152	0	68040.805	67698.125	-3.287982e-05	652945.9	237700.61	-0.0003182461	240590.88	651397.2	-0.00016380017
0	0.63811153	0.63489324	-6.035015e-11	0.050628744	0.050628744	0	68024.71	67681.63	-6.802721e-06	653068.1	237362.64	-5.583265e-05	240257.28	651518.6	-3.350458e-05
0	0.6379636	0.6347418	-4.11801e-10	0.050487492	0.050487496	0	68008.94	67665.484	-4.3650794e-05	653186.25	237033.25	-0.00026055236	239932.08	651636.06	-0.0003350458
0	0.63781357	0.63458806	-5.4670135e-10	0.050346054	0.05034605	0	67992.95	67649.1	-5.8106576e-05	653306.3	236698.7	-0.00040013398	239601.84	651755.56	-0.00037599582
0	0.63765985	0.63443065	-6.177015e-10	0.05020456	0.05020456	0	67976.56	67632.33	-6.377551e-05	653429.5	236355.9	-0.0005136604	239263.45	651877.94	-0.0003825106
0	0.6375094	0.6342766	-2.7335068e-10	0.050063137	0.050063133	0	67960.53	67615.91	-2.5510204e-05	653549.44	236021.06	-0.00029219087	238932.88	651997.2	-8.934554e-05
