# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.61669075	0.61668915	-1.13909035e-10	0.059821147	0.059821147	0	110683.66	110683.375	-1.875e-05	671947.1	191418.05	-6.825273e-05	191420	671946.75	-9.99415e-05
0	0.6165491	0.6165474	-2.1270768e-10	0.059679918	0.059679918	0	110658.22	110657.92	-4e-05	672026.2	191140.58	-0.00015600624	191142.58	672025.8	-0.00017306942
0	0.61640686	0.6164052	-2.9523362e-10	0.05953851	0.05953851	0	110632.695	110632.4	-5.625e-05	672105.4	190862.3	-0.00025107255	190864.28	672104.94	-0.00017063183
0	0.61626494	0.61626333	-1.2785707e-10	0.059396826	0.059396826	0	110607.25	110606.93	-2.25e-05	672184.1	190584.84	-3.900156e-05	190586.83	672183.8	-0.00014381825
0	0.61612207	0.61612034	-2.3014274e-10	0.059255596	0.059255596	0	110581.586	110581.29	-4.625e-05	672263.25	190305.53	-0.00017794462	190307.55	672262.94	-0.00017306942
0	0.61597943	0.61597776	-1.0228566e-10	0.059114188	0.059114188	0	110555.984	110555.695	-2.375e-05	672342.1	190027.12	-9.50663e-05	190029.12	672341.8	-9.8722696e-05
0	0.6158358	0.6158341	-1.5110382e-10	0.058972627	0.058972627	0	110530.21	110529.91	-2.625e-05	672421.3	189746.83	-0.000112129484	189748.81	672421	-0.00012187987
0	0.6156928	0.6156912	-1.3134409e-10	0.058831234	0.058831234	0	110504.55	110504.24	-2.0625e-05	672500.1	189467.81	-0.00010603549	189469.8	672499.75	-7.069033e-05
0	0.61554885	0.6155471	-1.2785707e-10	0.058689985	0.05868999	0	110478.7	110478.4	-2e-05	672579.2	189187.14	-0.00012675507	189189.11	672578.9	-8.409711e-05
0	0.6154051	0.61540335	-2.196817e-10	0.0585483	0.0585483	0	110452.89	110452.6	-3.875e-05	672657.94	188907.11	-0.00022425897	188909.1	672657.6	-8.470652e-05
0	0.6152603	0.6152586	-1.9992198e-10	0.058406904	0.058406904	0	110426.914	110426.62	-3.84375e-05	672737.2	188625.22	-0.00018891381	188627.19	672736.9	-0.00010725429
0	0.6151155	0.61511385	-4.1844136e-11	0.058265664	0.058265664	0	110400.945	110400.63	-7.5e-06	672816.2	188343.53	-7.556552e-05	188345.52	672815.9	1.6453783e-05
0	0.61497074	0.6149691	-1.6040251e-10	0.05812423	0.05812423	0	110374.945	110374.65	-2.875e-05	672895	188062	-9.75039e-05	188063.98	672894.7	-0.00012675507
0	0.6148257	0.6148241	-3.2080502e-10	0.057982713	0.057982713	0	110348.914	110348.62	-5.484375e-05	672973.75	187780.22	-0.00018281981	187782.2	672973.44	-0.00027057334
0	0.61468	0.6146783	-3.347531e-10	0.05784131	0.05784131	0	110322.77	110322.46	-5.75e-05	673052.75	187497.22	-0.0002864177	187499.22	673052.4	-0.000196836
0	0.6145338	0.6145322	-4.672595e-10	0.057699904	0.057699904	0	110296.53	110296.234	-8.25e-05	673131.75	187213.62	-0.00036076442	187215.61	673131.44	-0.00032237227
0	0.61438763	0.61438596	-1.6388953e-10	0.057558388	0.057558395	0	110270.28	110269.97	-2.859375e-05	673210.7	186929.86	-0.00013528667	186931.86	673210.4	-0.000112129484
0	0.61424154	0.61423993	-2.2665572e-10	0.057416987	0.057416987	0	110244.08	110243.78	-4.25e-05	673289.4	186646.8	-0.00021207098	186648.8	673289	-0.00012675507
0	0.61409473	0.6140931	-1.5110382e-10	0.05727571	0.0572757	0	110217.73	110217.43	-3.25e-05	673368.1	186362.56	-0.00014138066	186364.56	673367.8	-0.000105426094
0	0.61394745	0.6139459	-1.4877914e-10	0.057134308	0.0571343	0	110191.29	110190.99	-2.78125e-05	673447.1	186077.36	-7.800312e-05	186079.34	673446.75	-0.00011456708
0	0.61380035	0.61379874	-8.9499956e-11	0.05699279	0.05699279	0	110164.9	110164.6	-2e-05	673525.75	185792.8	-3.1688767e-05	185794.78	673525.44	-0.000113957685
0	0.61365247	0.6136509	-2.0224665e-10	0.05685139	0.056851387	0	110138.34	110138.06	-3.625e-05	673604.6	185506.95	-0.00013163027	185508.92	673604.3	-0.00013650546
0	0.61350477	0.6135031	-1.3599344e-10	0.056709986	0.056709986	0	110111.83	110111.53	-2.25e-05	673683.3	185221.33	-8.165951e-05	185223.33	673683	-0.0001023791
0	0.61335653	0.61335486	-3.7543488e-10	0.05656847	0.05656847	0	110085.22	110084.94	-7e-05	673761.94	184935.14	-0.00032298168	184937.14	673761.6	-0.00025655713
0	0.6132079	0.61320627	-1.4877914e-10	0.05642703	0.05642703	0	110058.555	110058.27	-3.375e-05	673840.8	184648.31	-0.000112129484	184650.3	673840.4	-0.00012187987
0	0.6130588	0.61305714	-1.7086355e-10	0.056285787	0.056285787	0	110031.8	110031.5	-2.828125e-05	673919.56	184360.78	-0.00012187987	184362.77	673919.3	-0.0001023791
0	0.6129097	0.612908	-3.545128e-10	0.056144364	0.056144364	0	110005.03	110004.734	-6.125e-05	673998.25	184073.28	-0.00021572738	184075.27	673997.94	-0.0002845895
0	0.61276025	0.61275864	-6.8577886e-11	0.056002706	0.056002706	0	109978.23	109977.914	-1e-05	674076.8	183785.47	-6.3377534e-05	183787.48	674076.5	-3.5345165e-05
0	0.6126104	0.61260873	-1.3018175e-10	0.05586147	0.055861466	0	109951.31	109951.016	-2.078125e-05	674155.5	183497.03	3.1688767e-05	183499.02	674155.2	-0.00021207098
0	0.61246043	0.6124588	-9.996099e-11	0.055720054	0.055720054	0	109924.39	109924.11	-1.75e-05	674234.1	183208.5	-0.00011091069	183210.5	674233.8	-1.2797387e-05
0	0.61231023	0.61230856	-7.2064896e-11	0.05557856	0.05557856	0	109897.43	109897.14	-1.125e-05	674312.6	182919.7	-4.3876757e-05	182921.67	674312.3	-7.861252e-05
0	0.61215955	0.61215794	9.996099e-11	0.0554371	0.055437103	0	109870.4	109870.11	1.75e-05	674391.1	182630.3	8.044072e-05	182632.28	674390.8	7.312792e-05
0	0.6120082	0.61200655	-2.568765e-10	0.05529586	0.05529586	0	109843.234	109842.94	-4.5e-05	674469.9	182339.6	-0.00012553627	182341.58	674469.7	-0.00021999318
0	0.6118573	0.6118557	-2.1270768e-10	0.055154454	0.055154454	0	109816.15	109815.86	-3.375e-05	674548.2	182050.05	-0.00013650546	182052.03	674547.94	-0.00012919267
0	0.6117054	0.61170375	-2.1154535e-10	0.05501279	0.05501279	0	109788.89	109788.59	-4.09375e-05	674626.94	181758.7	-0.00013406786	181760.7	674626.56	-0.00016088143
0	0.6115532	0.6115515	-5.2770105e-10	0.054871544	0.054871544	0	109761.57	109761.26	-9.5e-05	674705.44	181467.02	-0.0002888553	181469	674705.1	-0.0004728939
0	0.61140126	0.61139965	-9.996099e-11	0.05473013	0.054730132	0	109734.32	109734.01	-2.25e-05	674783.75	181176.03	-0.00010725429	181178.02	674783.44	-4.022036e-05
0	0.6112486	0.61124694	-3.545128e-10	0.054588605	0.054588605	0	109706.9	109706.6	-6.359375e-05	674862.25	180883.75	-0.00022060257	180885.72	674862	-0.0002925117
0	0.6110956	0.611094	-8.4850606e-11	0.05444718	0.05444719	0	109679.45	109679.16	-1.125e-05	674940.75	180591.12	-1.0969189e-05	180593.12	674940.44	-7.800312e-05
0	0.61094266	0.610941	-3.1848035e-10	0.05430595	0.05430595	0	109651.98	109651.7	-5.375e-05	675019.06	180298.72	-0.00026813571	180300.72	675018.6	-0.00017002242
0	0.6107888	0.61078715	-3.707855e-10	0.054164287	0.054164287	0	109624.36	109624.08	-6.4375e-05	675097.5	180004.77	-0.0002876365	180006.77	675097.25	-0.00026813571
0	0.6106352	0.61063355	-1.4645447e-10	0.05402286	0.05402286	0	109596.81	109596.51	-2.625e-05	675175.8	179711.52	-9.75039e-05	179713.5	675175.44	-9.26287e-05
0	0.61048096	0.61047935	-1.13909035e-10	0.053881623	0.053881623	0	109569.125	109568.83	-1.375e-05	675254.2	179417.16	-7.312792e-05	179419.17	675253.9	-8.044072e-05
0	0.6103268	0.61032516	-4.0333095e-10	0.053740162	0.053740162	0	109541.445	109541.164	-6.828125e-05	675332.3	179123.22	-0.00034126366	179125.22	675332.06	-0.00022913417
0	0.61017185	0.61017025	-1.2320774e-10	0.053598683	0.053598683	0	109513.63	109513.36	-2e-05	675410.56	178827.98	-7.4346724e-05	178829.95	675410.4	-9.81133e-05
0	0.6100169	0.6100153	-1.662142e-10	0.053457264	0.053457264	0	109485.82	109485.54	-2.875e-05	675488.8	178532.83	-0.00014138066	178534.8	675488.56	-0.00010847309
0	0.6098612	0.60985965	-2.4525312e-10	0.053315833	0.05331584	0	109457.89	109457.59	-4.1875e-05	675567.25	178236.55	-0.00016819422	178238.5	675566.94	-0.00017794462
0	0.60970545	0.6097038	-3.0685698e-10	0.05317437	0.053174376	0	109429.94	109429.64	-6e-05	675645.44	177940.25	-0.00018769501	177942.25	675645.1	-0.00027179212
0	0.60954934	0.6095477	-2.7896088e-10	0.05303295	0.053032946	0	109401.914	109401.62	-5e-05	675723.56	177643.55	-0.00015600624	177645.56	675723.25	-0.00022182138
0	0.6093929	0.6093913	-1.6156486e-10	0.05289166	0.052891657	0	109373.836	109373.54	-2.75e-05	675801.75	177346.36	-0.00018281981	177348.33	675801.44	-5.6064742e-05
0	0.60923624	0.60923463	-3.0918165e-10	0.052750226	0.052750226	0	109345.72	109345.44	-5.125e-05	675879.75	177049.05	-0.00020232059	177051.02	675879.44	-0.00022121197
0	0.6090794	0.6090778	-2.6849986e-10	0.05260877	0.052608766	0	109317.57	109317.3	-5e-05	675957.75	176751.47	-0.00020963339	176753.42	675957.44	-0.00015905323
0	0.60892195	0.6089203	-1.9643497e-10	0.052467342	0.052467342	0	109289.305	109289.01	-3.453125e-05	676035.9	176452.86	-0.00021207098	176454.84	676035.6	-7.800312e-05
0	0.6087642	0.60876256	-2.9058428e-10	0.052325908	0.052325908	0	109260.99	109260.71	-5.5e-05	676114	176153.92	-0.00022304017	176155.89	676113.6	-0.0001980548
0	0.6086062	0.60860467	-1.5226616e-10	0.05218446	0.05218445	0	109232.664	109232.37	-2.625e-05	676191.94	175854.9	-0.00012675507	175856.9	676191.6	-0.00011944228
0	0.6084478	0.6084461	-2.9290895e-10	0.052042987	0.052042987	0	109204.195	109203.914	-4.984375e-05	676269.94	175554.95	-0.0001950078	175556.95	676269.56	-0.00022913417
0	0.6082893	0.6082877	-2.4060376e-10	0.051901728	0.051901728	0	109175.766	109175.47	-4.25e-05	676347.75	175255.27	-0.00017794462	175257.23	676347.5	-0.00015539685
0	0.6081301	0.6081285	-2.917466e-10	0.051760294	0.051760297	0	109147.195	109146.9	-5.25e-05	676425.8	174954.44	-0.000199883	174956.4	676425.5	-0.00023096237
0	0.6079707	0.6079691	-2.7663621e-10	0.051618665	0.051618665	0	109118.586	109118.3	-5.421875e-05	676503.7	174653.34	-0.00015966264	174655.34	676503.44	-0.00026813571
0	0.60781085	0.6078092	9.996099e-11	0.05147742	0.05147742	0	109089.88	109089.59	1.75e-05	676581.6	174351.58	-6.459634e-05	174353.55	676581.3	0.00018221041
0	0.6076512	0.6076495	-2.0805833e-10	0.051335983	0.051335983	0	109061.22	109060.94	-3.75e-05	676659.25	174050.27	-0.00015600624	174052.27	676659.06	-0.00013284906
0	0.60749096	0.6074893	-2.2665572e-10	0.051194493	0.051194496	0	109032.47	109032.18	-4.28125e-05	676737.06	173748.2	-0.00022060257	173750.2	676736.8	-0.00011700468
0	0.6073303	0.6073287	-2.1154535e-10	0.051053066	0.051053066	0	109003.66	109003.37	-3.8125e-05	676814.7	173445.73	-0.00013772426	173447.7	676814.56	-0.00017367883
0	0.60716915	0.60716754	-1.8248691e-10	0.050911807	0.050911807	0	108974.73	108974.43	-3.125e-05	676892.6	173142.27	-0.00010725429	173144.27	676892.4	-0.00013589606
0	0.60700715	0.60700554	-2.3479207e-10	0.050770186	0.050770186	0	108945.64	108945.34	-4.375e-05	676970.5	172837.5	-0.00024375974	172839.48	676970.25	-0.00014625584
0	0.60684586	0.6068443	-2.5222716e-10	0.050628755	0.050628755	0	108916.7	108916.42	-4.4375e-05	677047.94	172534.3	-0.00024375974	172536.27	677047.7	-0.00011456708
0	0.6066842	0.6066826	-1.1972072e-10	0.050487496	0.050487496	0	108887.69	108887.41	-2.5e-05	677125.5	172230.4	-0.00012187987	172232.39	677125.25	-7.800312e-05
0	0.60652196	0.6065204	-1.13909035e-10	0.050346017	0.050346017	0	108858.57	108858.27	-1.53125e-05	677203.1	171925.72	-0.00013163027	171927.72	677202.75	-1.21879875e-05
0	0.6063592	0.6063576	-1.5691551e-10	0.050204586	0.050204586	0	108829.36	108829.06	-2.8125e-05	677280.7	171620.25	-0.00011822348	171622.22	677280.5	-0.00010603549
0	0.60619617	0.60619456	-2.2200639e-10	0.05006314	0.050063144	0	108800.08	108799.8	-4e-05	677358.2	171314.38	-0.00017063183	171316.38	677357.94	-0.00015966264
0	0.606033	0.6060315	-1.04610334e-10	0.049921695	0.049921695	0	108770.805	108770.53	-2.15625e-05	677435.5	171008.7	-7.800312e-05	171010.7	677435.4	-3.656396e-05
0	0.6058691	0.6058675	-1.05772675e-10	0.04978028	0.04978028	0	108741.41	108741.11	-1.4375e-05	677513.06	170701.7	-5.4845943e-05	170703.67	677512.9	-6.3377534e-05
