# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6351003	0.6351002	-2.0861626e-10	0.054093685	0.05409368	0	98519.7	98519.695	-3.3240998e-05	635026.2	254114	-0.0002375	254114.28	635026.2	-2.5e-05
0	0.6347884	0.63478816	-4.1723253e-10	0.05374012	0.05374012	0	98471.32	98471.3	-6.509695e-05	635236.94	253466.42	-0.00036875	253466.7	635236.94	-0.0002375
0	0.63447464	0.6344744	-2.9802322e-10	0.05338661	0.05338661	0	98422.66	98422.63	-4.639889e-05	635448.2	252815.95	-0.000275	252816.23	635448.3	-0.000109375
0	0.6341568	0.63415676	-1.2516975e-10	0.05303296	0.05303296	0	98373.37	98373.336	-1.9390582e-05	635661.44	252157.9	-7.5e-05	252158.16	635661.56	-0.00011875
0	0.63384193	0.6338418	-2.682209e-10	0.052679453	0.052679453	0	98324.5	98324.49	-4.0858726e-05	635871.1	251507.3	-0.0001875	251507.56	635871.25	-0.000175
0	0.6335229	0.6335228	-2.7418137e-10	0.052325867	0.052325867	0	98275.02	98275.01	-4.0858726e-05	636082.1	250849.73	-0.0001875	250849.97	636082.25	-0.0001609375
0	0.63320225	0.6332021	-9.536743e-11	0.051972385	0.051972385	0	98225.266	98225.26	-1.5927977e-05	636294.25	250188.6	-7.5e-05	250188.83	636294.4	-6.09375e-05
0	0.63287854	0.6328784	-2.2053719e-10	0.051618677	0.05161868	0	98175.06	98175.04	-3.7396123e-05	636508.3	249521.38	-0.0002	249521.64	636508.44	-0.000125
0	0.63255405	0.63255394	-3.5762787e-10	0.051265296	0.051265296	0	98124.73	98124.7	-5.7479225e-05	636720.6	248854.73	-0.000175	248854.98	636720.75	-0.000325
0	0.6322285	0.63222843	-2.026558e-10	0.050911795	0.050911795	0	98074.234	98074.22	-3.2548476e-05	636932.1	248187.62	-0.000125	248187.88	636932.2	-0.00015
0	0.63189983	0.6318997	-4.887581e-10	0.050558098	0.050558098	0	98023.23	98023.23	-7.409972e-05	637144.75	247514.78	-0.0003796875	247515.02	637144.8	-0.000278125
0	0.63157	0.63156986	-1.1920929e-11	0.050204623	0.050204623	0	97972.08	97972.055	-4.1551248e-06	637357.8	246839.9	-6.25e-05	246840.17	637357.9	5.46875e-05
0	0.6312372	0.63123715	-8.34465e-11	0.049851004	0.049851004	0	97920.46	97920.44	-1.5235457e-05	637571.8	246160.16	-7.5e-05	246160.39	637571.8	-3.125e-05
0	0.63090396	0.6309038	-3.5762787e-10	0.049497522	0.049497515	0	97868.76	97868.734	-5.6094184e-05	637784.75	245480.58	-0.0003703125	245480.81	637784.8	-0.000134375
0	0.630568	0.63056797	-1.013279e-10	0.04914388	0.04914388	0	97816.66	97816.64	-1.5235457e-05	637998.5	244796.56	6.25e-06	244796.78	637998.56	-0.000121875
0	0.6302297	0.6302296	-2.9802322e-10	0.048790403	0.048790403	0	97764.164	97764.15	-4.2936288e-05	638212.9	244108.42	-0.0002375	244108.64	638213	-0.000146875
0	0.6298879	0.6298879	-1.0728836e-10	0.048436765	0.048436765	0	97711.13	97711.13	-1.6620499e-05	638427.44	243415.42	-8.4375e-05	243415.62	638427.6	-7.1875e-05
0	0.62954617	0.62954617	-3.33786e-10	0.048083298	0.048083298	0	97658.125	97658.125	-5.193906e-05	638643.2	242721.28	-0.0002125	242721.48	638643.3	-0.000240625
0	0.6292041	0.629204	7.748604e-11	0.047729604	0.047729604	0	97605.07	97605.06	1.31578945e-05	638855.8	242029.83	6.25e-05	242030	638855.9	2.1875e-05
0	0.6288564	0.6288564	-3.695488e-10	0.04737618	0.047376174	0	97551.13	97551.13	-5.6786703e-05	639072.6	241326.12	-0.00026875	241326.34	639072.8	-0.000221875
0	0.62850964	0.62850964	-2.6226044e-10	0.047022708	0.047022708	0	97497.336	97497.336	-4.0166204e-05	639285.9	240627.45	-0.0002875	240627.61	639286	-9.6875e-05
0	0.6281591	0.6281591	-2.503395e-10	0.046669014	0.046669014	0	97442.97	97442.95	-4.0858726e-05	639501.25	239921.31	-0.0002	239921.52	639501.44	-0.000125
0	0.6278075	0.6278075	-3.6358833e-10	0.04631557	0.04631557	0	97388.42	97388.42	-5.6786703e-05	639717.25	239213.2	-0.00025	239213.36	639717.3	-0.00024375
0	0.6274536	0.6274536	-1.2516975e-10	0.045961883	0.045961883	0	97333.53	97333.53	-2.0083102e-05	639932.56	238502.34	-2.5e-05	238502.53	639932.75	-0.0001390625
0	0.62709606	0.627096	-3.33786e-10	0.045608435	0.045608427	0	97278.06	97278.05	-5.193906e-05	640150.3	237784.02	-0.000225	237784.17	640150.4	-0.000225
0	0.6267386	0.62673867	-3.159046e-10	0.0452548	0.0452548	0	97222.61	97222.625	-4.8476453e-05	640364.94	237068.98	-0.00024375	237069.12	640365.1	-0.000175
0	0.62637687	0.62637687	-3.33786e-10	0.04490134	0.04490134	0	97166.49	97166.49	-5.2631578e-05	640581.5	236345.86	-0.000275	236346.06	640581.75	-0.000146875
0	0.62601346	0.6260135	-3.0696393e-10	0.044547655	0.044547655	0	97110.125	97110.13	-4.8476453e-05	640799.7	235619	-0.000225	235619.16	640799.9	-0.000209375
0	0.6256508	0.6256508	-1.9073486e-10	0.044194214	0.044194214	0	97053.87	97053.87	-2.9778394e-05	641014.44	234896.56	-0.0001703125	234896.69	641014.56	-0.0001
0	0.6252837	0.62528384	-5.00679e-10	0.04384053	0.04384053	0	96996.92	96996.92	-7.617728e-05	641231.5	234165.61	-0.0002875	234165.73	641231.7	-0.000390625
0	0.6249122	0.6249122	-8.6426734e-11	0.043487072	0.043487072	0	96939.3	96939.28	-9.00277e-06	641450.6	233426.33	-8.75e-05	233426.44	641450.8	-2.5e-05
0	0.6245433	0.6245434	-3.8444997e-10	0.04313361	0.043133613	0	96882.08	96882.08	-5.6786703e-05	641665.6	232694.98	-0.0003125	232695.1	641665.8	-0.00021875
0	0.62416834	0.62416834	-1.7285347e-10	0.04277993	0.04277993	0	96823.89	96823.91	-2.6315789e-05	641885	231950.56	-0.0001125	231950.69	641885.2	-0.000128125
0	0.6237922	0.62379223	-2.4735927e-10	0.042426463	0.042426463	0	96765.55	96765.55	-3.601108e-05	642102.56	231206.3	-0.0002	231206.42	642102.8	-0.00010625
0	0.6234156	0.62341565	-3.1888486e-10	0.0420728	0.042072795	0	96707.125	96707.14	-4.9861497e-05	642318.75	230463.03	-0.00019375	230463.11	642318.94	-0.000275
0	0.6230332	0.6230332	-3.0994415e-10	0.041719336	0.041719336	0	96647.81	96647.82	-5.193906e-05	642538.8	229707.62	-0.00028125	229707.7	642539	-0.000171875
0	0.6226521	0.62265223	-1.847744e-10	0.041365717	0.041365717	0	96588.695	96588.72	-2.8393351e-05	642754.9	228958.03	-0.00015	228958.11	642755.1	-0.000103125
0	0.62226623	0.6222663	-6.854534e-11	0.041012254	0.041012254	0	96528.84	96528.85	-1.1772853e-05	642975.2	228197.53	-2.8125e-05	228197.61	642975.3	-8.125e-05
0	0.6218806	0.62188065	-4.261732e-10	0.040658582	0.040658582	0	96469.016	96469.02	-6.6481996e-05	643191.94	227440.84	-0.00035	227440.92	643192.1	-0.00021875
0	0.6214906	0.6214907	-4.5597554e-10	0.04030513	0.04030513	0	96408.516	96408.53	-6.9944595e-05	643410.56	226676.22	-0.0002875	226676.28	643410.8	-0.0003375
0	0.62109727	0.6210974	-1.1324883e-10	0.039951455	0.039951455	0	96347.5	96347.516	-1.800554e-05	643631.4	225904.75	-5e-05	225904.8	643631.6	-0.0001
0	0.62070465	0.6207047	-1.6391277e-10	0.039597988	0.039597988	0	96286.586	96286.625	-2.7008311e-05	643848.6	225137.88	-0.0001875	225137.89	643848.75	-4.0625e-05
0	0.62030715	0.62030727	-2.4139882e-10	0.039244518	0.039244518	0	96224.94	96224.95	-3.67036e-05	644067.75	224362.22	-0.000225	224362.23	644067.94	-8.4375e-05
0	0.61990774	0.61990786	-6.3478944e-10	0.038890842	0.038890842	0	96162.984	96163.01	-9.556787e-05	644287.2	223583.64	-0.0004421875	223583.64	644287.44	-0.0004125
0	0.6195071	0.61950725	-2.9802322e-10	0.03853737	0.03853737	0	96100.82	96100.85	-4.5706372e-05	644506.56	222803.3	-0.00013125	222803.3	644506.8	-0.0002828125
0	0.61910415	0.6191043	-5.364418e-11	0.038183715	0.038183715	0	96038.31	96038.34	-9.695291e-06	644725.6	222020.2	-8.75e-05	222020.22	644725.9	1.875e-05
0	0.618696	0.61869615	-1.937151e-10	0.037830245	0.037830245	0	95975	95975.03	-3.0470914e-05	644947.6	221226.78	-0.00015625	221226.78	644947.9	-0.00011875
0	0.6182892	0.6182893	-1.6093255e-10	0.03747658	0.03747658	0	95911.89	95911.914	-2.3545706e-05	645165.2	220439.58	-0.0001625	220439.58	645165.44	-5.15625e-05
0	0.6178758	0.61787605	-3.784895e-10	0.037123166	0.037123166	0	95847.77	95847.805	-6.232687e-05	645387.3	219638.86	-0.00028125	219638.83	645387.56	-0.00023125
0	0.6174624	0.61746264	-3.2782554e-10	0.03676951	0.03676951	0	95783.64	95783.68	-5.1246538e-05	645607.44	218839.98	-0.00018125	218839.97	645607.7	-0.00025625
0	0.61704755	0.6170477	-1.4305115e-10	0.036416043	0.036416043	0	95719.27	95719.31	-2.2853186e-05	645825.7	218040.83	-0.0002625	218040.81	645826.06	5.15625e-05
0	0.61662775	0.616628	-2.682209e-10	0.036062382	0.036062382	0	95654.164	95654.2	-4.2243766e-05	646046.7	217232.23	-0.0002625	217232.2	646047	-9.6875e-05
0	0.6162062	0.61620647	-3.9339065e-10	0.035708904	0.035708904	0	95588.78	95588.82	-5.8864265e-05	646267.3	216421.48	-0.00025	216421.42	646267.6	-0.000290625
0	0.6157827	0.61578286	-3.1888486e-10	0.035355415	0.035355415	0	95523.06	95523.1	-5.1246538e-05	646487.75	215608.02	-0.00020625	215607.94	646488.06	-0.00024375
0	0.61535454	0.6153548	-2.2947788e-10	0.03500176	0.03500176	0	95456.664	95456.71	-3.462604e-05	646710.4	214786.1	-0.0001625	214786.05	646710.6	-0.000153125
0	0.61492455	0.6149248	-7.0035455e-10	0.034648273	0.03464827	0	95389.95	95390	-0.00011149584	646931.4	213963.02	-0.0005140625	213962.94	646931.7	-0.0004125
0	0.6144926	0.6144929	-1.579523e-10	0.034294635	0.034294635	0	95322.96	95323.01	-2.4238227e-05	647152.56	213137.28	-0.00015	213137.19	647152.8	-5.9375e-05
0	0.61405766	0.614058	-6.4074995e-10	0.033941146	0.033941146	0	95255.484	95255.53	-9.833795e-05	647373.75	212307.11	-0.00043125	212307	647374.1	-0.0004125
0	0.6136212	0.61362153	-4.6491622e-10	0.033587497	0.033587497	0	95187.77	95187.83	-7.063712e-05	647594.7	211475.1	-0.00035	211474.97	647595	-0.000284375
0	0.6131831	0.6131834	-2.7120114e-10	0.03323408	0.03323408	0	95119.82	95119.87	-4.362881e-05	647813.8	210642.67	-0.00023125	210642.53	647814.06	-0.00014375
0	0.61274	0.61274034	-3.039837e-10	0.032880437	0.032880437	0	95051.08	95051.13	-4.9168975e-05	648035.7	209800.5	-0.0002375	209800.36	648036	-0.000128125
0	0.61229295	0.61229324	-2.1159649e-10	0.03252696	0.03252696	0	94981.73	94981.8	-3.3240998e-05	648259	208951.27	-0.0002	208951.11	648259.3	-8.75e-05
0	0.6118461	0.6118465	-2.7120114e-10	0.032173313	0.032173313	0	94912.42	94912.48	-4.0858726e-05	648478.75	208106.1	-0.00016875	208105.95	648479	-0.0001890625
0	0.61139363	0.61139417	-1.7583371e-10	0.031819817	0.031819817	0	94842.24	94842.29	-2.4930749e-05	648702.44	207248.95	-0.00010625	207248.8	648702.8	-0.000128125
0	0.61093974	0.61094016	-2.0861626e-10	0.031466313	0.031466313	0	94771.82	94771.88	-3.1855954e-05	648924.25	206391.64	-0.000153125	206391.47	648924.56	-0.00015
0	0.6104825	0.61048293	-1.4603138e-10	0.031112673	0.031112673	0	94700.89	94700.95	-2.2160664e-05	649146.4	205529.34	-0.0001625	205529.16	649146.75	-3.90625e-05
0	0.6100234	0.61002374	-7.748604e-11	0.030759167	0.03075917	0	94629.664	94629.73	-9.695291e-06	649368.2	204664.73	-5.625e-05	204664.52	649368.6	-4.6875e-05
0	0.60956055	0.60956097	-6.67572e-10	0.030405557	0.030405557	0	94557.86	94557.93	-0.00010387812	649590.4	203794.55	-0.000415625	203794.31	649590.75	-0.00044375
0	0.6090968	0.60909724	-3.2782554e-10	0.030052047	0.030052047	0	94485.93	94485.99	-5.2631578e-05	649810.6	202925.14	-0.0002375	202924.92	649811	-0.000196875
0	0.60862833	0.6086288	-2.4735927e-10	0.029698415	0.029698418	0	94413.25	94413.336	-3.8781163e-05	650032.8	202047.12	-0.00015625	202046.88	650033.1	-0.000175
0	0.6081555	0.60815597	-4.4107437e-10	0.029344989	0.029344989	0	94339.914	94339.984	-6.855956e-05	650257.1	201160.83	-0.000359375	201160.58	650257.44	-0.00024375
0	0.6076829	0.6076834	-3.427267e-10	0.028991373	0.028991373	0	94266.6	94266.68	-5.470914e-05	650477.44	200278.9	-0.00019375	200278.62	650477.9	-0.000275
0	0.60720444	0.607205	-5.573034e-10	0.028637853	0.028637849	0	94192.39	94192.46	-8.933518e-05	650700.25	199386.38	-0.000375	199386.08	650700.6	-0.000409375
0	0.6067232	0.60672367	-3.6358833e-10	0.028284254	0.028284255	0	94117.72	94117.8	-5.5401662e-05	650924.6	198488.19	-0.00023984375	198487.89	650925	-0.000228125
0	0.6062414	0.60624194	-2.2351741e-10	0.027930735	0.027930735	0	94042.99	94043.08	-3.2548476e-05	651145.5	197592.86	-0.0002015625	197592.53	651145.9	-0.00011875
0	0.60575515	0.60575575	-4.0233136e-10	0.027577205	0.027577205	0	93967.57	93967.65	-6.371191e-05	651367.5	196690.1	-0.00024375	196689.77	651368	-0.00026875
0	0.6052644	0.60526496	-5.543232e-10	0.027223593	0.027223593	0	93891.43	93891.52	-8.448753e-05	651590.9	195779.62	-0.00035625	195779.28	651591.3	-0.000378125
0	0.6047729	0.60477346	-1.3411044e-10	0.02687006	0.02687006	0	93815.195	93815.27	-1.9390582e-05	651813	194869.38	-1.5625e-05	194869	651813.5	-0.0001625
0	0.60427594	0.60427654	-2.2053719e-10	0.02651648	0.02651648	0	93738.09	93738.19	-3.3240998e-05	652036.06	193950.67	-0.00020625	193950.31	652036.5	-0.0001125
0	0.6037769	0.60377747	-3.3676625e-10	0.026162934	0.026162937	0	93660.664	93660.77	-5.1246538e-05	652259	193029.02	-0.00022109375	193028.66	652259.3	-0.000225
0	0.6032752	0.6032759	-2.95043e-10	0.02580934	0.025809338	0	93582.86	93582.96	-4.432133e-05	652481.56	192104.17	-0.000225	192103.75	652482.06	-0.000175
0	0.60276806	0.6027688	-3.159046e-10	0.025455898	0.025455898	0	93504.195	93504.3	-4.7783935e-05	652706.44	191169.34	-0.00021875	191168.89	652706.94	-0.0002125
0	0.6022606	0.6022613	-2.95043e-10	0.025102312	0.025102312	0	93425.484	93425.58	-4.7091413e-05	652927.3	190238	-0.000225	190237.56	652927.8	-0.00018125
0	0.601747	0.60174763	-3.2782554e-10	0.024748761	0.024748761	0	93345.8	93345.91	-5.2631578e-05	653152.6	189293.75	-0.00025625	189293.28	653153	-0.000225
0	0.6012333	0.60123396	-4.172325e-11	0.024395201	0.024395201	0	93266.11	93266.22	-8.3102495e-06	653373.6	188353.45	-3.125e-05	188352.97	653374.2	-3.125e-05
0	0.6007145	0.6007153	-3.993511e-10	0.024041649	0.024041649	0	93185.65	93185.75	-6.371191e-05	653596.6	187404.28	-0.000203125	187403.78	653597.1	-0.000340625
0	0.60019183	0.6001926	-7.1823597e-10	0.02368809	0.02368809	0	93104.555	93104.664	-0.00011218837	653819.4	186449.69	-0.00045	186449.17	653819.9	-0.0005046875
0	0.59966594	0.5996667	-3.2782554e-11	0.023334507	0.023334507	0	93022.98	93023.09	-2.0775624e-06	654042.9	185489.95	0	185489.44	654043.44	-4.375e-05
0	0.5991377	0.59913856	-1.579523e-10	0.022980941	0.022980941	0	92941.03	92941.15	-2.6315789e-05	654265.56	184527.83	-0.0001234375	184527.25	654266	-8.75e-05
0	0.5986043	0.5986051	-2.3245811e-10	0.0226274	0.0226274	0	92858.28	92858.41	-3.427978e-05	654489.06	183557.6	-0.000225	183557	654489.6	-6.5625e-05
0	0.59806824	0.5980691	-1.7285347e-10	0.022273827	0.022273827	0	92775.125	92775.25	-2.5277008e-05	654712.56	182583.52	-5e-05	182582.92	654713.06	-0.0001625
0	0.59752893	0.59752977	5.066395e-11	0.021920266	0.021920266	0	92691.46	92691.59	7.9639885e-06	654935.06	181606.05	-0.00010625	181605.4	654935.56	0.000190625
0	0.59698606	0.59698683	-3.6358833e-10	0.021566806	0.021566806	0	92607.25	92607.39	-5.6786703e-05	655158.25	180622.78	-0.0002375	180622.19	655158.9	-0.00023125
0	0.5964386	0.5964395	-7.152558e-11	0.021213232	0.021213232	0	92522.32	92522.47	-1.1772853e-05	655381.9	179632.78	-2.5e-05	179632.14	655382.5	-5.625e-05
0	0.5958887	0.5958896	-1.66893e-10	0.020859668	0.020859668	0	92437.03	92437.164	-2.735457e-05	655604.6	178640.17	-0.0001671875	178639.5	655605.25	-7.5e-05
0	0.59533465	0.59533566	-1.3411044e-10	0.020506127	0.020506127	0	92351.09	92351.24	-1.9390582e-05	655827.7	177641.6	-0.00010625	177640.89	655828.25	-7.65625e-05
0	0.59477633	0.5947772	-3.0994415e-10	0.020152565	0.020152565	0	92264.47	92264.61	-5.1592797e-05	656051.1	176636.28	-0.00025	176635.56	656051.9	-0.000184375
0	0.5942144	0.59421533	4.4703484e-11	0.019798994	0.019798994	0	92177.3	92177.45	8.65651e-06	656274.4	175626.5	-6.5625e-05	175625.77	656275	0.0001125
0	0.59364897	0.5936499	-1.2814999e-10	0.019445421	0.019445421	0	92089.59	92089.74	-2.0429363e-05	656497.7	174611.56	-0.000125	174610.81	656498.44	-4.375e-05
0	0.5930805	0.59308153	-3.3676625e-10	0.019091858	0.019091858	0	92001.414	92001.57	-5.228532e-05	656720.6	173592.81	-0.0002875	173592.02	656721.4	-0.000184375
0	0.5925057	0.59250677	-2.8312205e-10	0.01873829	0.01873829	0	91912.24	91912.414	-4.259003e-05	656946.06	172562.69	-0.000178125	172561.89	656946.8	-0.000184375
0	0.59192884	0.5919299	-1.1920929e-11	0.018384755	0.018384755	0	91822.766	91822.93	-2.770083e-06	657167.1	171534.2	-0.00011875	171533.38	657167.75	7.65625e-05
0	0.5913492	0.59135026	-3.6358833e-10	0.018031191	0.018031191	0	91732.836	91733.01	-5.8171747e-05	657390.3	170499.4	-0.0001875	170498.56	657390.9	-0.000271875
