# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6484331	0.6484327	-2.4697142e-10	0.06519521	0.06519521	0	166554.67	166554.58	-6.186224e-05	637169.8	270636.44	-0.00014816811	270636.5	637169.25	-0.0002224694
0	0.6483362	0.6483357	-4.4090198e-10	0.0650539	0.0650539	0	166529.77	166529.67	-0.00010969388	637255.7	270414.9	-0.00028938404	270414.97	637255.1	-0.00031632368
0	0.6482383	0.6482379	-4.6410736e-11	0.06491236	0.06491236	0	166504.64	166504.52	-7.653061e-06	637341.9	270191.56	2.259455e-05	270191.62	637341.44	-7.299778e-05
0	0.6481402	0.6481398	-3.6962836e-10	0.06477103	0.06477103	0	166479.44	166479.34	-9.885204e-05	637428.56	269967.66	-0.00020856508	269967.75	637428	-0.00031632368
0	0.64804196	0.64804155	-7.458868e-11	0.06462956	0.06462956	0	166454.22	166454.11	-1.6581633e-05	637515.4	269743.3	-5.4748332e-05	269743.4	637514.9	-6.6045606e-05
0	0.6479436	0.6479432	1.8564295e-10	0.06448809	0.06448809	0	166428.95	166428.84	4.591837e-05	637602.06	269518.97	4.51891e-05	269519.03	637601.5	0.00021204115
0	0.6478459	0.6478455	-9.4479e-11	0.06434676	0.06434676	0	166403.84	166403.73	-2.614796e-05	637687.75	269296.47	-7.777739e-05	269296.53	637687.3	-7.299778e-05
0	0.64774585	0.6477455	-3.6465577e-11	0.06420529	0.06420529	0	166378.16	166378.05	-4.145408e-06	637775.4	269068.78	-1.9118464e-05	269068.88	637774.75	-2.7808675e-05
0	0.64764667	0.64764625	1.4917737e-11	0.06406391	0.06406391	0	166352.67	166352.56	1.5943878e-06	637861.9	268843.44	-0.00015251321	268843.5	637861.25	0.0001355673
0	0.64754814	0.6475477	-2.0387574e-10	0.06392241	0.06392241	0	166327.38	166327.27	-5.6122448e-05	637948.25	268619.06	-0.00014816811	268619.2	637947.8	-0.0001355673
0	0.6474482	0.64744776	-1.6906768e-10	0.063781105	0.063781105	0	166301.7	166301.6	-3.8265305e-05	638035.4	268392	-5.561735e-05	268392.1	638035	-0.0001598999
0	0.647349	0.6473485	-1.955881e-10	0.06363964	0.06363964	0	166276.22	166276.11	-5.0382652e-05	638122.2	268166.28	-0.00019466074	268166.38	638121.7	-0.00013209121
0	0.6472488	0.6472483	-2.5525904e-10	0.06349814	0.06349814	0	166250.45	166250.34	-7.206632e-05	638209.3	267938.8	-0.00015903087	267938.88	638208.8	-0.00022942158
0	0.6471484	0.64714795	-3.9449125e-10	0.06335683	0.06335683	0	166224.69	166224.58	-9.630102e-05	638296.75	267710.9	-0.00023115962	267711.03	638296.25	-0.00030937153
0	0.6470477	0.6470473	-1.1768436e-10	0.06321529	0.06321529	0	166198.84	166198.73	-2.997449e-05	638384.1	267482.62	-3.910595e-05	267482.75	638383.56	-0.00011818687
0	0.6469473	0.64694685	-7.2931154e-11	0.06307396	0.06307396	0	166173.05	166172.94	-1.5306123e-05	638471.1	267255.03	7.821191e-06	267255.2	638470.75	-0.00012166296
0	0.6468464	0.64684606	-1.8564295e-10	0.06293249	0.06293249	0	166147.14	166147.02	-5.6760204e-05	638558.56	267026.4	-7.3866795e-05	267026.47	638558	-0.00024332592
0	0.64674544	0.646745	-1.3094457e-10	0.06279103	0.06279103	0	166121.17	166121.08	-2.9336734e-05	638645.8	266797.75	-7.647386e-05	266797.88	638645.25	-6.952169e-05
0	0.6466441	0.64664364	-2.8675204e-10	0.06264969	0.06264969	0	166095.14	166095.03	-7.493622e-05	638733.1	266568.56	-0.00017467325	266568.66	638732.5	-0.00023289767
0	0.6465428	0.6465423	-5.735041e-10	0.062508225	0.062508225	0	166069.12	166069.02	-0.00014795919	638820.25	266339.53	-0.0004362486	266339.6	638819.75	-0.00039974973
0	0.6464401	0.6464396	-1.8564295e-10	0.06236684	0.06236684	0	166042.77	166042.64	-4.7831632e-05	638908	266108.03	-0.00012513905	266108.12	638907.44	-0.00012513905
0	0.6463386	0.64633816	-1.8232789e-10	0.062225346	0.062225346	0	166016.69	166016.58	-4.4642857e-05	638995.5	265878.5	-9.298526e-05	265878.6	638995	-0.0001598999
0	0.6462365	0.646236	-1.9227304e-10	0.062084038	0.062084038	0	165990.45	165990.34	-5.229592e-05	639083.06	265647.9	-0.00023507021	265648	639082.5	-3.1284762e-05
0	0.6461323	0.6461319	-2.1050583e-10	0.061942577	0.061942577	0	165963.72	165963.6	-5.739796e-05	639172	265413.16	-0.00013209121	265413.28	639171.44	-0.00017728031
0	0.6460311	0.64603066	-4.2764178e-10	0.061801083	0.061801083	0	165937.7	165937.56	-0.000107780616	639258.5	265184.88	-0.0003128476	265185.03	639257.9	-0.0002711346
0	0.6459283	0.64592785	-1.326021e-10	0.061659772	0.061659772	0	165911.3	165911.17	-3.3163265e-05	639346.2	264953.34	-6.778365e-05	264953.44	639345.6	-0.00013209121
0	0.64582413	0.64582366	-2.4199884e-10	0.06151823	0.061518237	0	165884.53	165884.42	-6.0586735e-05	639434.44	264719.25	-0.00018857759	264719.34	639433.8	-0.00015294772
0	0.64572126	0.6457207	-3.4310793e-10	0.061376892	0.061376892	0	165858.11	165858	-9.0561225e-05	639522.3	264487.34	-0.00019987486	264487.44	639521.7	-0.0003128476
0	0.6456182	0.6456177	-8.287631e-12	0.06123543	0.06123543	0	165831.64	165831.52	0	639609.6	264255.7	1.4338849e-05	264255.78	639609.06	-1.3904338e-05
0	0.6455136	0.6455131	-1.955881e-10	0.061093967	0.061093967	0	165804.78	165804.66	-4.7193877e-05	639697.94	264021.03	-0.0002511471	264021.16	639697.3	-1.7380422e-05
0	0.6454095	0.645409	-3.1493e-11	0.060952656	0.060952656	0	165778.03	165777.92	-8.290816e-06	639785.9	263787.22	-0.0001112347	263787.3	639785.4	4.8665184e-05
0	0.64530504	0.64530456	-3.2321762e-10	0.06081117	0.060811166	0	165751.2	165751.08	-8.290816e-05	639874.1	263552.75	-0.00016207244	263552.88	639873.6	-0.0002919911
0	0.64520013	0.64519966	-6.2986e-11	0.060669772	0.060669772	0	165724.25	165724.14	-1.8494899e-05	639962.5	263317.47	-4.7796162e-05	263317.6	639961.94	-6.6045606e-05
0	0.6450952	0.64509475	-2.9172462e-10	0.060528316	0.060528316	0	165697.31	165697.19	-7.653061e-05	640051.25	263081.94	-0.00012991866	263082.06	640050.7	-0.0002711346
0	0.6449901	0.64498967	-5.967095e-11	0.060386974	0.060386974	0	165670.31	165670.19	-1.6581633e-05	640139.44	262846.6	1.6511402e-05	262846.72	640138.9	-7.994995e-05
0	0.6448846	0.6448841	-2.6188915e-10	0.06024551	0.06024551	0	165643.22	165643.1	-5.739796e-05	640227.4	262610.9	-0.00015512027	262611.03	640226.8	-0.00018423249
0	0.6447787	0.64477825	-2.6023161e-10	0.06010405	0.06010405	0	165616.03	165615.9	-7.206632e-05	640316.44	262373.78	-0.00012839788	262373.94	640315.75	-0.00022594549
0	0.6446732	0.64467275	-1.1602684e-10	0.059962712	0.059962712	0	165588.92	165588.81	-2.742347e-05	640404.75	262137.67	-0.000114059025	262137.8	640404.2	-3.4760844e-05
0	0.6445672	0.64456666	-6.2986e-11	0.059821166	0.05982117	0	165561.7	165561.58	-1.4030612e-05	640493.06	261900.88	-2.259455e-05	261901.02	640492.5	-5.9093436e-05
0	0.6444603	0.6444599	-3.8786116e-10	0.05967986	0.05967986	0	165534.23	165534.12	-9.5663265e-05	640581.6	261662.7	-0.00026157536	261662.81	640581.06	-0.0002919911
0	0.6443539	0.64435345	-3.1824504e-10	0.059538368	0.059538368	0	165506.92	165506.78	-8.227041e-05	640670.56	261424.78	-0.00016945912	261424.92	640670	-0.00027461068
0	0.64424765	0.6442472	-2.0056068e-10	0.059396908	0.059396908	0	165479.62	165479.48	-5.2933672e-05	640759.06	261187.55	-9.255075e-05	261187.69	640758.44	-0.00018770856
0	0.6441399	0.64413935	-1.9393058e-10	0.059255596	0.059255596	0	165451.9	165451.77	-5.1658164e-05	640847.9	260947.69	-0.000104717044	260947.83	640847.3	-0.00016685206
0	0.64403254	0.6440321	-2.4862895e-10	0.059114102	0.059114102	0	165424.38	165424.25	-6.919643e-05	640937.06	260708.4	-0.00011275549	260708.55	640936.5	-0.00025375417
0	0.6439237	0.64392316	-1.09396735e-10	0.058972713	0.058972713	0	165396.39	165396.25	-2.3596938e-05	641027.06	260465.8	-5.7789905e-05	260465.94	641026.7	-9.733037e-05
0	0.64381725	0.6438168	-1.88958e-10	0.05883125	0.05883125	0	165369.05	165368.92	-5.4209184e-05	641114.8	260229.12	-0.000113190006	260229.3	641114.3	-0.00017032815
0	0.6437085	0.643708	-2.4199884e-10	0.0586899	0.0586899	0	165341.14	165341.02	-7.015306e-05	641204.3	259987.5	-0.0001788011	259987.67	641203.75	-0.0001598999
0	0.6436008	0.6436003	-2.4199884e-10	0.05854845	0.05854845	0	165313.47	165313.31	-5.6122448e-05	641293.25	259747.69	-0.00013491554	259747.84	641292.6	-0.0002016129
0	0.6434921	0.6434916	-2.4531388e-10	0.058406986	0.058406986	0	165285.53	165285.4	-7.015306e-05	641382.3	259506.38	-0.00019705054	259506.55	641381.75	-0.00016337597
0	0.6433832	0.64338267	-2.4531388e-10	0.05826565	0.05826565	0	165257.58	165257.44	-6.951531e-05	641471.6	259264.67	-0.00021899333	259264.84	641471.1	-0.0001355673
0	0.64327365	0.6432731	-1.4917737e-11	0.058124106	0.058124106	0	165229.44	165229.3	-5.739796e-06	641560.6	259022.45	-5.3010288e-05	259022.6	641560.06	1.04282535e-05
0	0.643164	0.6431634	-1.7404025e-10	0.05798278	0.05798278	0	165201.25	165201.11	-4.7831632e-05	641650.44	258778.86	-0.00013143945	258779.03	641649.9	-0.00011471079
0	0.6430551	0.6430545	-3.6134074e-10	0.05784131	0.05784131	0	165173.3	165173.14	-9.534439e-05	641739.7	258537.25	-0.00029133933	258537.45	641739	-0.00021551724
0	0.6429443	0.64294374	-1.1436931e-10	0.057699848	0.057699848	0	165144.83	165144.69	-3.0612246e-05	641829.06	258292.72	-0.0001068896	258292.89	641828.4	-6.2569525e-05
0	0.64283425	0.64283365	-3.2321762e-10	0.05755853	0.05755853	0	165116.58	165116.44	-8.227041e-05	641919.2	258048.6	-0.00016207244	258048.77	641918.6	-0.0003128476
0	0.6427244	0.64272386	-1.0608168e-10	0.05741706	0.05741706	0	165088.36	165088.22	-3.5714285e-05	642008.4	257805.61	-7.82119e-05	257805.78	642007.8	-8.690212e-05
0	0.64261377	0.6426132	-3.3150527e-10	0.057275645	0.057275645	0	165059.94	165059.8	-8.163265e-05	642098	257561.06	-0.00014773359	257561.27	642097.4	-0.00029546718
0	0.64250296	0.64250237	-2.4697142e-10	0.05713419	0.05713419	0	165031.47	165031.31	-6.0586735e-05	642187.56	257316.25	-0.00021529998	257316.45	642186.94	-0.00013904338
0	0.6423915	0.64239097	-1.09396735e-10	0.056992844	0.056992844	0	165002.86	165002.7	-2.614796e-05	642277.44	257070.5	-4.801342e-05	257070.67	642276.8	-0.00010775862
0	0.6422795	0.64227897	-8.7848895e-11	0.056851387	0.056851387	0	164974.08	164973.94	-2.5510204e-05	642367.06	256824.1	1.3252572e-05	256824.3	642366.5	-0.00012513905
0	0.64216846	0.64216787	-3.1161493e-10	0.056709927	0.056709927	0	164945.56	164945.42	-8.737245e-05	642456.7	256578.97	-0.00021508273	256579.14	642456.2	-0.0002502781
0	0.6420559	0.6420554	1.1436931e-10	0.056568585	0.056568585	0	164916.66	164916.5	2.8061224e-05	642546.9	256331.31	4.3233802e-05	256331.48	642546.2	0.00016685206
0	0.64194393	0.64194334	6.630105e-11	0.056427047	0.056427047	0	164887.89	164887.73	1.9132653e-05	642637.1	256084.2	7.929818e-05	256084.38	642636.5	3.1284762e-05
0	0.6418316	0.641831	-3.0001227e-10	0.05628571	0.05628571	0	164859.03	164858.89	-7.9081634e-05	642727	255836.97	-0.00021138939	255837.17	642726.5	-0.00021551724
0	0.6417187	0.64171815	-2.4862895e-10	0.05614424	0.05614425	0	164830.02	164829.88	-5.8673468e-05	642817.25	255588.66	-0.00015859636	255588.83	642816.75	-0.0001598999
0	0.64160544	0.64160484	-6.132847e-11	0.056002792	0.056002792	0	164800.94	164800.8	-1.3392857e-05	642907.5	255339.84	-1.5425125e-05	255340.02	642906.94	-4.1713014e-05
0	0.64149225	0.6414916	-2.0884831e-10	0.05586147	0.05586147	0	164771.84	164771.7	-5.8673468e-05	642997.8	255091.1	-0.00010515156	255091.3	642997.2	-0.00019813683
0	0.6413776	0.64137703	4.806826e-11	0.05572	0.055719994	0	164742.44	164742.27	1.3392857e-05	643087.94	254840.45	3.736791e-05	254840.66	643087.44	2.0856507e-05
0	0.6412645	0.64126396	-2.8840957e-10	0.055578664	0.055578664	0	164713.38	164713.2	-8.163265e-05	643178.2	254591.86	-0.00020726155	254592.06	643177.6	-0.00021204115
0	0.6411504	0.6411498	-3.712859e-10	0.055437125	0.055437125	0	164684.08	164683.9	-9.183674e-05	643268.94	254341.44	-0.00021986234	254341.67	643268.3	-0.00029894328
0	0.6410363	0.64103574	-2.5028646e-10	0.05529578	0.05529578	0	164654.73	164654.58	-6.0586735e-05	643359.06	254091.5	-9.494056e-05	254091.7	643358.5	-0.0002224694
0	0.6409215	0.6409208	-3.480805e-10	0.055154327	0.055154327	0	164625.25	164625.08	-8.5459185e-05	643449.75	253840	-0.00023050785	253840.23	643449.06	-0.00023637374
0	0.6408066	0.640806	-5.967095e-11	0.05501287	0.05501287	0	164595.75	164595.61	-2.1683674e-05	643540.06	253589.05	-0.00010775862	253589.3	643539.44	-1.04282535e-05
0	0.6406915	0.640691	-2.2542357e-10	0.054871522	0.054871522	0	164566.2	164566.05	-5.8035715e-05	643630.44	253337.48	-0.00022138313	253337.72	643629.9	-9.733037e-05
0	0.6405752	0.64057463	-8.619137e-11	0.05473008	0.05473008	0	164536.33	164536.19	-1.9770408e-05	643721.44	253083.77	-7.647386e-05	253083.98	643720.75	-5.561735e-05
0	0.64045995	0.6404594	-4.5084714e-10	0.05458865	0.05458865	0	164506.72	164506.56	-0.00011479592	643812.1	252831.64	-0.00025245064	252831.84	643811.44	-0.0003406563
0	0.64034367	0.640343	-3.397929e-10	0.054447185	0.054447185	0	164476.83	164476.69	-9.183674e-05	643903.2	252577.69	-0.00028243187	252577.92	643902.56	-0.00019118465
0	0.6402281	0.64022744	-3.2653266e-10	0.054305855	0.054305855	0	164447.14	164446.98	-8.418367e-05	643993.75	252325.33	-0.00025049533	252325.53	643993.06	-0.00019813683
0	0.64010906	0.6401085	-3.1990258e-10	0.054164406	0.054164406	0	164416.58	164416.42	-8.354592e-05	644086.44	252066.03	-0.00021117214	252066.25	644085.75	-0.00023637374
0	0.63999444	0.63999385	-1.7569779e-10	0.054022938	0.054022938	0	164387.12	164386.98	-4.7831632e-05	644175.7	251816.33	-0.000106237836	251816.52	644175.06	-0.00014251946
0	0.6398773	0.63987666	-2.6188915e-10	0.0538816	0.0538816	0	164357.06	164356.9	-6.951531e-05	644266.5	251561.47	-0.00015903087	251561.69	644265.8	-0.00019118465
0	0.63975775	0.63975716	-3.6465577e-11	0.05374007	0.05374007	0	164326.38	164326.19	-3.1887755e-06	644359.44	251301.28	-3.085025e-05	251301.53	644358.75	-1.3904338e-05
0	0.6396417	0.63964105	-1.7901283e-10	0.05359871	0.05359871	0	164296.53	164296.38	-4.9744896e-05	644449.4	251048.69	-0.0001379571	251048.92	644448.8	-0.00012861512
0	0.6395236	0.639523	-4.2764178e-10	0.053457264	0.053457264	0	164266.2	164266.06	-0.00011415816	644540.44	250792.38	-0.0003450014	250792.64	644539.75	-0.00026070635
0	0.63940585	0.6394052	1.1602684e-11	0.053315822	0.053315822	0	164235.97	164235.8	4.783163e-06	644631.44	250536.55	4.9534206e-05	250536.78	644630.75	3.4760844e-06
0	0.6392867	0.6392861	9.9451575e-12	0.053174455	0.053174462	0	164205.38	164205.2	-3.8265307e-06	644722.9	250278.39	2.9329463e-05	250278.61	644722.25	-2.4332592e-05
0	0.63916814	0.63916755	-1.5912252e-10	0.053033024	0.053033024	0	164174.9	164174.73	-4.0178573e-05	644814.4	250020.77	-0.00010276175	250021.02	644813.75	-9.03782e-05
0	0.6390492	0.6390485	-3.3316278e-10	0.052891586	0.052891586	0	164144.34	164144.19	-9.183674e-05	644905.7	249762.9	-0.0002400671	249763.17	644905.06	-0.00025375417
0	0.63892907	0.6389285	-3.1824504e-10	0.052750126	0.052750126	0	164113.5	164113.33	-8.163265e-05	644997.56	249502.88	-0.0002424569	249503.12	644996.94	-0.00021551724
0	0.6388097	0.6388091	-2.6851926e-10	0.052608777	0.052608777	0	164082.83	164082.67	-7.079082e-05	645089.2	249244.16	-0.00018423249	249244.39	645088.6	-0.00018770856
0	0.63868994	0.6386893	-2.3039615e-10	0.052467346	0.05246734	0	164052.08	164051.89	-5.5484696e-05	645180.44	248985.11	-8.9943685e-05	248985.38	645179.8	-0.00019813683
0	0.6385695	0.6385688	-2.6851926e-10	0.052325882	0.052325882	0	164021.14	164020.95	-6.568878e-05	645272.4	248724.64	-0.000117752366	248724.94	645271.75	-0.00022942158
0	0.6384493	0.63844866	-2.51944e-10	0.05218454	0.05218454	0	163990.25	163990.1	-6.25e-05	645363.5	248465.31	-9.7982134e-05	248465.56	645362.9	-0.00026070635
0	0.63832754	0.6383269	-3.033273e-10	0.052043002	0.052043002	0	163959	163958.81	-7.9081634e-05	645455.56	248202.67	-0.00020378546	248202.94	645454.94	-0.00022942158
0	0.6382066	0.63820595	-3.1161493e-10	0.051901635	0.051901635	0	163927.94	163927.77	-8.418367e-05	645547.8	247941.23	-0.00026700675	247941.5	645547.1	-0.00019813683
0	0.6380853	0.63808465	-1.6575263e-10	0.0517602	0.0517602	0	163896.77	163896.61	-3.9540817e-05	645639.56	247679.66	-8.820565e-05	247679.94	645638.9	-0.00013209121
0	0.637964	0.6379634	-9.945158e-11	0.051618766	0.051618766	0	163865.62	163865.47	-2.1045918e-05	645731.1	247418.33	-8.1687984e-05	247418.56	645730.44	-7.299778e-05
0	0.63784033	0.6378396	-9.282147e-11	0.05147742	0.05147742	0	163833.83	163833.67	-2.869898e-05	645824.5	247151.62	-0.000143823	247151.9	645823.9	-2.7808675e-05
0	0.6377195	0.6377189	-3.6465578e-10	0.05133596	0.05133596	0	163802.83	163802.66	-9.183674e-05	645915.25	246891.81	-0.00026570322	246892.03	645914.6	-0.00025375417
0	0.6375965	0.6375959	-2.3702626e-10	0.051194515	0.051194515	0	163771.22	163771.05	-5.9311224e-05	646007.56	246627.33	-0.00020269919	246627.61	646006.8	-0.00011818687
0	0.6374738	0.6374731	-2.6188915e-10	0.05105309	0.05105309	0	163739.7	163739.55	-6.855867e-05	646099.7	246363.38	-0.00023159414	246363.64	646099	-0.00014599555
0	0.6373511	0.6373504	-2.9835473e-10	0.050911706	0.050911706	0	163708.19	163708.02	-7.780612e-05	646191.6	246099.58	-0.00023333218	246099.83	646191.06	-0.00020856508
0	0.6372275	0.6372268	-2.4531388e-10	0.05077028	0.05077028	0	163676.44	163676.25	-6.0586735e-05	646283.75	245834.44	-0.000117752366	245834.69	646283.06	-0.0002016129
0	0.6371031	0.6371025	-1.7404025e-10	0.050628845	0.050628845	0	163644.48	163644.31	-4.591837e-05	646376.25	245567.9	-6.648012e-05	245568.19	646375.5	-0.00019118465
0	0.6369794	0.63697875	-4.2101167e-10	0.050487474	0.050487474	0	163612.72	163612.55	-0.00010841837	646468.75	245302.28	-0.00038932147	245302.56	646467.94	-0.00022942158
0	0.636855	0.6368543	-3.77916e-10	0.050345946	0.050345946	0	163580.77	163580.58	-9.948979e-05	646561.2	245035.56	-0.00020726155	245035.88	646560.56	-0.0003128476
0	0.63673097	0.63673025	-2.51944e-10	0.05020459	0.05020459	0	163548.89	163548.72	-7.015306e-05	646653.25	244769.83	-0.00015816184	244770.11	646652.56	-0.00020508899
0	0.6366038	0.63660306	-1.8564295e-10	0.050063137	0.050063137	0	163516.23	163516.06	-4.40051e-05	646747.6	244497.42	-0.00014795085	244497.73	646746.94	-9.03782e-05
