# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6316816	0.63167965	-1.620517e-10	0.06915499	0.06915499	0	115333.52	115333.17	-3.1855954e-05	661056.94	223295.38	-9.0271875e-05	223297.38	661056.1	-0.00014337298
0	0.631562	0.6315601	-2.9878283e-10	0.0690136	0.0690136	0	115311.68	115311.32	-5.4016622e-05	661142.1	223042.8	-0.00016992353	223044.8	661141.3	-0.0002548853
0	0.6314418	0.63143986	-1.8230817e-10	0.06887222	0.068872206	0	115289.734	115289.36	-3.531856e-05	661227.3	222789.2	-0.00011682243	222791.19	661226.44	-0.00015001062
0	0.63132083	0.63131887	-3.6461634e-10	0.06873067	0.06873067	0	115267.65	115267.3	-6.925208e-05	661312.9	222534.34	-0.0002070943	222536.34	661312.06	-0.00030533134
0	0.6312002	0.6311982	-1.8230817e-10	0.06858927	0.06858927	0	115245.625	115245.26	-3.531856e-05	661398.1	222280.14	0.00014868309	222282.12	661397.4	-0.00042082625
0	0.6310802	0.6310782	-3.3423164e-10	0.06844801	0.06844801	0	115223.7	115223.336	-5.9556787e-05	661483	222027.3	-0.00027612573	222029.33	661482.2	-0.00018585386
0	0.63095874	0.63095677	-2.0256463e-11	0.06830662	0.06830662	0	115201.55	115201.18	-6.925208e-06	661568.44	221771.78	-3.186066e-05	221773.75	661567.75	-5.3101103e-06
0	0.6308374	0.6308354	-1.3166701e-10	0.06816507	0.06816507	0	115179.38	115179.01	-2.3545706e-05	661653.9	221516.47	-4.2480882e-05	221518.45	661653.06	-0.00014868309
0	0.63071615	0.63071424	-2.582699e-10	0.06802368	0.068023674	0	115157.25	115156.88	-4.432133e-05	661738.94	221261.69	-0.0001539932	221263.69	661738.2	-0.00018585386
0	0.6305939	0.6305918	-3.8993692e-10	0.06788229	0.06788229	0	115134.91	115134.55	-7.132964e-05	661824.44	221004.95	-0.00028674596	221006.95	661823.7	-0.0002933836
0	0.6304711	0.63046914	-2.2282111e-10	0.067740746	0.067740746	0	115112.5	115112.15	-3.8781163e-05	661910.2	220747.39	-0.00012744265	220749.4	661909.44	-0.00018054375
0	0.63034934	0.6303474	-6.076939e-11	0.06759932	0.06759932	0	115090.25	115089.91	-6.925208e-06	661995.25	220491.78	-7.4341544e-05	220493.8	661994.5	-2.6550551e-06
0	0.63022655	0.6302245	-1.7217994e-10	0.06745808	0.06745808	0	115067.836	115067.484	-2.7700831e-05	662080.94	220234.11	-0.00011682243	220236.12	662080.2	-9.093564e-05
0	0.63010406	0.63010204	-1.9750052e-10	0.067316696	0.067316696	0	115045.48	115045.11	-3.7396123e-05	662166.06	219977.47	-0.00019116397	219979.5	662165.3	-9.5581985e-05
0	0.6299798	0.62997776	-3.722125e-10	0.06717499	0.06717499	0	115022.78	115022.41	-6.786703e-05	662252.2	219717.39	-0.00028143584	219719.4	662251.44	-0.00025090273
0	0.62985694	0.6298549	-8.102585e-11	0.06703377	0.06703376	0	115000.35	114999.984	-1.31578945e-05	662337.5	219460.14	-5.3101103e-05	219462.19	662336.75	-7.9651654e-05
0	0.6297325	0.6297305	-2.0256463e-10	0.06689237	0.06689237	0	114977.63	114977.28	-3.67036e-05	662423.25	219200.19	-0.00016992353	219202.2	662422.56	-0.00011814996
0	0.6296093	0.62960726	-1.1647466e-10	0.06675079	0.06675079	0	114955.13	114954.77	-2.4238227e-05	662508.5	218942.4	-8.4961765e-05	218944.42	662507.75	-0.000100892095
0	0.62948537	0.6294834	-2.2282111e-10	0.0666094	0.0666094	0	114932.53	114932.15	-4.2243766e-05	662593.8	218683.69	-9.0271875e-05	218685.7	662593.06	-0.00023032604
0	0.6293605	0.6293585	-1.5698759e-10	0.06646816	0.06646816	0	114909.72	114909.34	-2.2853186e-05	662679.6	218423.03	-0.000106202206	218425.08	662678.9	-9.5581985e-05
0	0.62923586	0.62923384	-1.5192347e-10	0.06632647	0.06632646	0	114886.95	114886.59	-2.4930749e-05	662765.2	218163.03	-9.0271875e-05	218165.05	662764.3	-0.00011283984
0	0.6291099	0.6291079	-9.62182e-11	0.06618508	0.06618508	0	114863.984	114863.59	-1.731302e-05	662851.2	217900.62	-5.3101103e-05	217902.67	662850.44	-9.425446e-05
0	0.6289855	0.62898356	-3.544881e-10	0.06604384	0.06604384	0	114841.266	114840.9	-6.371191e-05	662936.4	217641.38	-0.0002548853	217643.39	662935.6	-0.00026285046
0	0.62885964	0.6288576	-1.924364e-10	0.065902404	0.065902404	0	114818.28	114817.91	-3.531856e-05	663022.25	217379.19	-0.00012744265	217381.27	663021.5	-0.00017656117
0	0.6287338	0.6287318	-2.1775698e-10	0.06576087	0.06576087	0	114795.29	114794.93	-3.8781163e-05	663107.94	217117.3	-0.00012545136	217119.34	663107.2	-0.00016793224
0	0.62860787	0.6286059	-2.7346225e-10	0.06561947	0.06561947	0	114772.31	114771.95	-5.33241e-05	663193.4	216855.53	-0.00020178419	216857.58	663192.7	-0.00020178419
0	0.6284812	0.62847924	-1.6711582e-10	0.06547824	0.06547824	0	114749.18	114748.81	-2.9085873e-05	663279.44	216592.19	-9.5581985e-05	216594.27	663278.6	-0.00014868309
0	0.62835467	0.62835264	-2.0762875e-10	0.06533655	0.065336555	0	114726.07	114725.695	-3.462604e-05	663365.1	216329.33	-0.000100892095	216331.38	663364.3	-0.0001612946
0	0.62822783	0.62822574	-1.8737228e-10	0.06519516	0.06519516	0	114702.91	114702.55	-3.3933517e-05	663450.75	216066.05	-8.4961765e-05	216068.1	663450	-0.00016992353
0	0.6281009	0.62809885	-2.886546e-10	0.06505392	0.06505392	0	114679.74	114679.375	-5.6094184e-05	663536.3	215802.84	-0.0002601954	215804.9	663535.6	-0.00017125106
0	0.6279727	0.62797076	-2.886546e-10	0.06491248	0.064912476	0	114656.34	114655.97	-5.470914e-05	663622.4	215537.47	-0.00024426507	215539.52	663621.6	-0.0001831988
0	0.627845	0.6278429	-1.01282316e-10	0.06477095	0.06477095	0	114633.016	114632.66	-1.800554e-05	663708.3	215272.6	-2.1240441e-05	215274.66	663707.56	-0.00012213254
0	0.62771684	0.62771475	-2.3294933e-10	0.064629555	0.064629555	0	114609.61	114609.234	-4.432133e-05	663794.2	215007.25	-0.000111512316	215009.31	663793.5	-0.00022833474
0	0.6275886	0.62758666	-1.266029e-10	0.06448816	0.06448816	0	114586.21	114585.836	-2.2853186e-05	663880.1	214741.98	-0.00012744265	214744.06	663879.25	-3.3851953e-05
0	0.6274602	0.62745816	-2.6333402e-10	0.06434663	0.06434663	0	114562.76	114562.38	-4.8476453e-05	663965.75	214476.34	-0.00020178419	214478.4	663965.06	-0.00020443925
0	0.6273309	0.6273289	-2.532058e-10	0.06420524	0.06420524	0	114539.16	114538.79	-4.9861497e-05	664051.75	214209.36	-0.00019116397	214211.42	664051.06	-0.0001831988
0	0.6272023	0.6272003	-1.5192347e-10	0.06406396	0.06406396	0	114515.67	114515.3	-3.0470914e-05	664137.56	213943.53	-0.00011682243	213945.64	664136.75	-0.00010520656
0	0.6270727	0.62707067	-3.6968045e-10	0.06392254	0.06392254	0	114492.016	114491.63	-6.925208e-05	664223.56	213676.2	-0.0003079864	213678.27	664222.75	-0.00022833474
0	0.6269431	0.6269411	-2.2282111e-10	0.063781045	0.063781045	0	114468.35	114467.984	-4.1551248e-05	664309.4	213408.86	-0.00020178419	213410.9	664308.6	-0.00010221962
0	0.6268128	0.62681085	-2.1269286e-10	0.06363963	0.06363963	0	114444.58	114444.195	-3.8781163e-05	664395.5	213140.44	-0.00019647408	213142.56	664394.7	-0.000104210914
0	0.6266828	0.62668073	-2.8359048e-10	0.063498236	0.06349823	0	114420.82	114420.47	-5.193906e-05	664481.4	212872.48	-0.00021240441	212874.55	664480.6	-0.00018452633
0	0.6265524	0.6265503	-3.0384695e-10	0.06335672	0.06335672	0	114397.016	114396.64	-5.6094184e-05	664567.2	212604.08	-0.00018585386	212606.16	664566.4	-0.0002655055
0	0.6264207	0.62641865	-2.7852637e-10	0.06321528	0.06321528	0	114372.97	114372.59	-5.1246538e-05	664653.6	212333.31	-0.00014868309	212335.4	664652.8	-0.00027280694
0	0.6262906	0.6262886	-3.3929576e-10	0.06307403	0.06307403	0	114349.21	114348.836	-6.301939e-05	664739.2	212065.58	-0.00021240441	212067.69	664738.3	-0.00026683306
0	0.6261591	0.6261571	-1.7724405e-10	0.062932625	0.062932625	0	114325.21	114324.83	-3.1163436e-05	664825.2	211795.48	-0.00019116397	211797.56	664824.44	-5.5756158e-05
0	0.62602764	0.6260256	-2.3801344e-10	0.06279095	0.06279095	0	114301.22	114300.83	-4.432133e-05	664911.1	211525.48	-0.00019647408	211527.58	664910.4	-0.00017125106
0	0.62589514	0.62589306	-1.3166701e-10	0.06264971	0.06264971	0	114277.016	114276.63	-2.0775624e-05	664997.4	211253.75	-0.00013275276	211255.83	664996.6	-4.1153355e-05
0	0.62576264	0.62576056	-3.6461634e-10	0.06250831	0.06250831	0	114252.81	114252.43	-6.925208e-05	665083.7	210981.84	-0.0002655055	210983.94	665082.94	-0.00026517364
0	0.62563056	0.62562853	-3.241034e-10	0.062366765	0.062366765	0	114228.7	114228.34	-5.8171747e-05	665169.56	210711.19	-0.00023364487	210713.28	665168.75	-0.000216387
0	0.62549764	0.62549555	-2.0762875e-10	0.062225346	0.062225346	0	114204.445	114204.06	-3.8781163e-05	665255.75	210438.84	-0.00016461342	210440.97	665255	-0.00011682243
0	0.6253646	0.6253625	-1.01282316e-10	0.06208411	0.06208411	0	114180.14	114179.766	-1.800554e-05	665341.8	210166.47	-4.2480882e-05	210168.61	665341.06	-8.894435e-05
0	0.62523127	0.6252292	-1.8230817e-10	0.06194245	0.06194245	0	114155.79	114155.43	-3.601108e-05	665427.9	209893.83	-0.00016461342	209895.97	665427.06	-0.000115494906
0	0.62509763	0.6250956	-5.0641158e-11	0.06180103	0.06180103	0	114131.4	114131.016	-9.00277e-06	665513.94	209620.73	-2.1240441e-05	209622.83	665513.06	-4.6463465e-05
0	0.6249634	0.6249614	-3.0891106e-10	0.061659787	0.061659794	0	114106.9	114106.516	-5.7479225e-05	665600.1	209346.56	-0.0002601954	209348.67	665599.4	-0.0001851901
0	0.6248299	0.62482786	-2.886546e-10	0.061518334	0.06151834	0	114082.51	114082.13	-5.5401662e-05	665685.9	209073.94	-0.00019116397	209076.03	665685.06	-0.00021671888
0	0.624694	0.6246919	-2.7346225e-10	0.06137684	0.06137684	0	114057.7	114057.33	-4.501385e-05	665772.6	208796.78	-0.00014868309	208798.9	665771.9	-0.00023098981
0	0.6245601	0.62455803	-1.8230817e-10	0.06123543	0.06123543	0	114033.25	114032.875	-3.2548476e-05	665858.5	208523.5	-0.00012744265	208525.64	665857.8	-0.00011947749
0	0.6244247	0.62442255	-2.532058e-10	0.06109402	0.06109402	0	114008.53	114008.16	-4.639889e-05	665944.9	208247.5	-0.00014337298	208249.61	665944.1	-0.00020443925
0	0.6242894	0.6242873	-4.5577045e-10	0.060952537	0.060952537	0	113983.82	113983.45	-8.3795014e-05	666030.94	207972	-0.0003079864	207974.19	666030.2	-0.00034382966
0	0.624153	0.62415093	-1.924364e-10	0.060811114	0.06081111	0	113958.94	113958.55	-3.531856e-05	666117.4	207694.66	-0.00018054375	207696.78	666116.56	-0.000100892095
0	0.62401736	0.6240153	-2.2788522e-10	0.06066983	0.06066983	0	113934.16	113933.766	-4.432133e-05	666203.56	207418.48	-0.00019116397	207420.62	666202.9	-0.00016361778
0	0.6238809	0.6238788	-4.5577042e-11	0.060528416	0.060528416	0	113909.25	113908.85	-1.0387812e-05	666289.8	207141.23	-0.000106202206	207143.38	666289.1	2.1240441e-05
0	0.6237444	0.62374234	-1.01282316e-10	0.060386926	0.060386926	0	113884.32	113883.945	-2.2160664e-05	666376.06	206864.05	-9.5581985e-05	206866.19	666375.25	-6.372132e-05
0	0.6236076	0.6236055	-2.582699e-10	0.06024551	0.06024551	0	113859.35	113858.95	-4.639889e-05	666462.25	206586.27	-0.00011682243	206588.39	666461.4	-0.00024692013
0	0.6234705	0.62346834	-2.1775698e-10	0.060104094	0.060104094	0	113834.32	113833.945	-4.0166204e-05	666548.4	206308.14	-0.0001539932	206310.27	666547.7	-0.00016328589
0	0.6233326	0.62333053	-2.7852637e-10	0.059962615	0.059962615	0	113809.14	113808.766	-5.2631578e-05	666634.7	206028.89	-0.00019116397	206031.05	666633.94	-0.00022700721
0	0.6231953	0.6231933	-2.3294933e-10	0.059821147	0.059821147	0	113784.08	113783.7	-4.432133e-05	666720.75	205750.53	-9.5581985e-05	205752.69	666720.06	-0.00025023895
0	0.62305707	0.623055	-9.1154084e-11	0.05967991	0.05967991	0	113758.836	113758.46	-1.9390582e-05	666807.06	205470.75	-9.0271875e-05	205472.9	666806.3	-3.318819e-05
0	0.6229185	0.62291634	-2.7346225e-10	0.05953848	0.05953848	0	113733.516	113733.14	-4.7783935e-05	666893.5	205190.11	-0.0002070943	205192.27	666892.8	-0.00016594095
0	0.6227797	0.62277764	-2.3294933e-10	0.05939683	0.05939683	0	113708.195	113707.82	-4.362881e-05	666979.8	204909.58	-0.0001539932	204911.7	666979.1	-0.0001778887
0	0.6226411	0.62263906	-1.5698759e-10	0.0592556	0.0592556	0	113682.88	113682.51	-2.4238227e-05	667065.94	204629.52	-7.4341544e-05	204631.67	667065.2	-0.00011947749
0	0.6225013	0.6224992	-1.3166701e-10	0.05911416	0.05911416	0	113657.336	113656.97	-2.3545706e-05	667152.4	204347.25	-0.00012213254	204349.4	667151.6	-8.628929e-05
0	0.6223618	0.6223597	-1.3166701e-10	0.05897266	0.058972657	0	113631.89	113631.51	-2.3545706e-05	667238.7	204065.62	-5.3101103e-05	204067.78	667237.94	-0.00013042959
0	0.6222218	0.6222197	-9.1154084e-11	0.05883124	0.05883124	0	113606.31	113605.95	-1.4196676e-05	667325.1	203783.17	-6.9031434e-05	203785.33	667324.44	-5.1773575e-05
0	0.6220817	0.6220796	-1.6711582e-10	0.058689978	0.058689978	0	113580.74	113580.35	-3.2548476e-05	667411.4	203500.69	-0.0001539932	203502.86	667410.7	-0.00011814996
0	0.62194085	0.6219388	-7.089762e-11	0.058548335	0.058548335	0	113555.055	113554.66	-1.4542937e-05	667497.8	203217.38	-4.7790993e-05	203219.5	667496.94	-6.073439e-05
0	0.62180024	0.6217982	-3.4435987e-10	0.05840692	0.05840692	0	113529.37	113528.98	-6.301939e-05	667584.06	202934.19	-0.0003026763	202936.36	667583.25	-0.00020178419
0	0.62165904	0.62165695	-1.7724405e-10	0.058265667	0.058265667	0	113503.586	113503.19	-3.1855954e-05	667670.4	202650.17	-0.00011682243	202652.31	667669.6	-0.00014204545
0	0.6215171	0.62151504	-2.886546e-10	0.0581242	0.0581242	0	113477.67	113477.29	-5.0554016e-05	667756.9	202364.94	-0.00014868309	202367.1	667756.1	-0.00028475467
0	0.62137616	0.62137413	-3.190393e-10	0.057982747	0.057982743	0	113451.94	113451.555	-5.6786703e-05	667842.9	202081.53	-0.00019647408	202083.72	667842.2	-0.00025621284
0	0.62123287	0.62123084	-4.5577045e-10	0.057841305	0.057841305	0	113425.766	113425.375	-8.3795014e-05	667929.8	201794.1	-0.00038232794	201796.28	667929.06	-0.0002840909
0	0.6210912	0.6210891	-1.924364e-10	0.057699878	0.057699878	0	113399.91	113399.51	-3.531856e-05	668016	201509.45	-0.00013806287	201511.62	668015.25	-0.000118813725
0	0.6209486	0.6209466	-3.241034e-10	0.057558425	0.057558425	0	113373.87	113373.48	-5.6786703e-05	668102.2	201223.67	-0.0002601954	201225.86	668101.44	-0.00019116397
0	0.62080574	0.6208036	-9.1154084e-11	0.057416994	0.057416994	0	113347.766	113347.39	-1.1772853e-05	668188.56	200937.3	-7.4341544e-05	200939.48	668187.8	-3.5843244e-05
0	0.6206619	0.6206598	2.0256463e-11	0.057275698	0.057275698	0	113321.5	113321.125	2.0775624e-06	668275.1	200649.31	8.4961765e-05	200651.52	668274.4	-7.035896e-05
0	0.62051874	0.62051666	-3.6968045e-10	0.057134263	0.057134263	0	113295.38	113295	-6.578947e-05	668361.25	200362.83	-0.0003132965	200365.02	668360.5	-0.00022833474
0	0.62037385	0.6203718	-4.0512926e-11	0.056992825	0.056992825	0	113268.92	113268.54	-9.00277e-06	668448	200073.28	-4.2480882e-05	200075.47	668447.2	-2.6550551e-05
0	0.6202303	0.62022823	5.5705277e-11	0.05685139	0.05685139	0	113242.71	113242.33	7.6177284e-06	668534.2	199786.03	4.2480882e-05	199788.23	668533.44	4.380841e-05
0	0.62008536	0.6200832	-5.064116e-12	0.05670995	0.05670995	0	113216.234	113215.87	-3.4626038e-07	668620.56	199496.73	2.1240441e-05	199498.92	668619.8	-1.1947748e-05
0	0.61994004	0.6199379	-2.4307756e-10	0.056568507	0.05656851	0	113189.72	113189.34	-4.501385e-05	668707.2	199206.67	-0.0002070943	199208.84	668706.5	-0.00014602803
0	0.61979526	0.6197931	-2.1775698e-10	0.05642703	0.05642703	0	113163.28	113162.89	-3.9473685e-05	668793.56	198917.61	-0.00016992353	198919.83	668792.75	-0.00014270922
0	0.6196496	0.6196475	-1.2153878e-10	0.05628578	0.05628578	0	113136.68	113136.305	-2.0083102e-05	668879.9	198627.3	-0.000106202206	198629.52	668879.1	-4.5135937e-05
0	0.61950403	0.61950195	-2.8359048e-10	0.05614433	0.05614433	0	113110.12	113109.73	-5.0554016e-05	668966.1	198337.38	-0.00018585386	198339.58	668965.4	-0.00018850892
0	0.6193576	0.61935556	-6.076939e-11	0.056002717	0.05600271	0	113083.375	113082.984	-9.00277e-06	669052.5	198045.92	-6.372132e-05	198048.12	669051.8	-5.3101103e-06
0	0.6192114	0.61920935	-1.5698759e-10	0.05586147	0.05586147	0	113056.68	113056.305	-2.7700831e-05	669138.8	197754.97	-0.00011682243	197757.19	669138	-9.0271875e-05
0	0.6190644	0.61906224	-2.1775698e-10	0.05572002	0.05572002	0	113029.82	113029.44	-4.362881e-05	669225.25	197462.6	-9.5581985e-05	197464.81	669224.5	-0.0002349724
0	0.6189169	0.61891484	-1.620517e-10	0.055578597	0.055578597	0	113002.93	113002.555	-2.4930749e-05	669311.8	197169.81	-0.00011682243	197172	669311	-9.956457e-05
0	0.61876965	0.6187675	-2.9371872e-10	0.05543711	0.05543711	0	112976.016	112975.65	-5.1246538e-05	669398	196877.22	-0.00023364487	196879.44	669397.3	-0.0001778887
0	0.61862147	0.6186194	-8.102585e-11	0.05529585	0.05529585	0	112948.97	112948.586	-1.3850416e-05	669484.7	196583.22	-0.000111512316	196585.47	669483.94	-1.4602804e-05
0	0.61847335	0.6184713	-2.2282111e-10	0.05515441	0.05515441	0	112921.93	112921.55	-4.0858726e-05	669571	196289.48	-0.00020178419	196291.7	669570.3	-0.00010587033
0	0.6183252	0.6183231	-3.0891106e-10	0.055012796	0.055012796	0	112894.88	112894.484	-5.436288e-05	669657.2	195995.84	-0.00022302463	195998.08	669656.44	-0.000216387
0	0.61817634	0.61817425	-2.1269286e-10	0.054871537	0.054871537	0	112867.695	112867.3	-4.1551248e-05	669743.6	195700.97	-0.00018054375	195703.19	669742.9	-0.000121136894
0	0.6180272	0.618025	-2.0256463e-11	0.054730102	0.054730102	0	112840.47	112840.07	-5.540166e-06	669830	195405.75	-1.593033e-05	195408	669829.3	-1.0620221e-05
0	0.61787766	0.6178756	-4.405781e-10	0.05458864	0.05458864	0	112813.164	112812.78	-8.171745e-05	669916.44	195110.11	-0.00029736618	195112.33	669915.75	-0.00032789932
0	0.61772776	0.6177256	-2.6333402e-10	0.054447185	0.054447185	0	112785.79	112785.4	-4.639889e-05	670002.9	194813.67	-0.00020178419	194815.94	670002.1	-0.00019381903
0	0.6175773	0.61757517	-2.0256463e-11	0.054305937	0.054305937	0	112758.34	112757.945	-4.1551248e-06	670089.44	194516.56	-2.6550551e-05	194518.81	670088.75	8.628929e-06
0	0.6174271	0.617425	-2.1269286e-10	0.054164324	0.054164324	0	112730.9	112730.5	-4.0858726e-05	670175.7	194220.05	-0.00012744265	194222.31	670174.9	-0.00017589741
0	0.6172765	0.61727434	-3.190393e-10	0.054022875	0.054022875	0	112703.39	112703.01	-5.8864265e-05	670261.94	193922.84	-0.0002655055	193925.1	670261.25	-0.00018983644
0	0.617125	0.6171228	-3.0891106e-10	0.053881623	0.053881615	0	112675.74	112675.34	-5.8864265e-05	670348.56	193624.2	-0.00014868309	193626.44	670347.9	-0.0003225892
0	0.61697394	0.6169718	-6.5833505e-11	0.05374012	0.053740114	0	112648.16	112647.76	-1.3850416e-05	670434.7	193326.5	3.186066e-05	193328.77	670433.94	-0.00013275276
0	0.6168218	0.61681974	-2.6333402e-10	0.05359871	0.053598706	0	112620.39	112620	-5.0554016e-05	670521.06	193027.23	-0.00021240441	193029.48	670520.4	-0.00017523364
0	0.6166696	0.6166675	-3.4435987e-10	0.053457264	0.053457264	0	112592.59	112592.21	-6.578947e-05	670607.5	192727.7	-0.00028674596	192729.94	670606.8	-0.00020609866
0	0.61651736	0.6165152	-2.5320579e-11	0.05331581	0.05331581	0	112564.8	112564.4	-5.540166e-06	670693.75	192428.23	4.2480882e-05	192430.48	670693	-7.69966e-05
0	0.61636454	0.61636233	-3.49424e-10	0.053174406	0.053174414	0	112536.88	112536.5	-6.371191e-05	670780.1	192127.98	-0.00024957518	192130.22	670779.3	-0.00025455342
0	0.6162112	0.61620903	6.5833505e-11	0.05303296	0.05303296	0	112508.88	112508.5	1.1772853e-05	670866.5	191826.83	9.5581985e-05	191829.1	670865.75	3.318819e-06
0	0.61605763	0.6160555	-3.241034e-10	0.05289165	0.052891653	0	112480.86	112480.47	-5.470914e-05	670952.9	191525.5	-0.00022302463	191527.73	670952.1	-0.0001924915
0	0.6159037	0.6159015	0	0.05275019	0.05275019	0	112452.75	112452.36	2.770083e-06	671039.3	191223.58	-2.6550551e-05	191225.83	671038.6	4.1153355e-05
0	0.6157495	0.6157474	-1.620517e-10	0.052608795	0.052608803	0	112424.6	112424.22	-2.6315789e-05	671125.6	190921.52	-0.00011682243	190923.75	671124.8	-0.0001081935
0	0.61559474	0.61559254	-2.6333402e-10	0.052467342	0.052467342	0	112396.35	112395.945	-4.432133e-05	671212	190618.39	-0.00012213254	190620.64	671211.2	-0.00019116397
0	0.6154397	0.61543757	-1.0128232e-11	0.052325867	0.052325875	0	112368.055	112367.664	0	671298.44	190314.95	4.7790993e-05	190317.23	671297.7	-6.173003e-05
0	0.6152846	0.6152825	-2.3294933e-10	0.052184496	0.052184492	0	112339.734	112339.336	-4.5706372e-05	671384.56	190011.64	-0.00014868309	190013.9	671383.9	-0.000168596
0	0.61512893	0.6151268	-1.0128232e-11	0.052042983	0.052042983	0	112311.3	112310.914	1.3850415e-06	671470.75	189707.48	-1.593033e-05	189709.72	671470.06	1.4602804e-05
0	0.61497253	0.6149704	-1.5192347e-10	0.05190172	0.051901728	0	112282.73	112282.34	-2.9085873e-05	671557.4	189401.89	-7.4341544e-05	189404.16	671556.6	-0.0001447005
0	0.6148172	0.61481506	-1.5698759e-10	0.051760256	0.051760253	0	112254.38	112254	-2.7700831e-05	671643.2	189098.66	-0.000111512316	189100.92	671642.5	-0.00011615867
0	0.61466026	0.6146581	-2.3294933e-10	0.05161868	0.05161868	0	112225.734	112225.336	-4.501385e-05	671729.56	188792.5	-0.00023364487	188794.77	671728.9	-0.00011283984
0	0.6145032	0.61450106	-2.0256463e-10	0.05147742	0.05147742	0	112197.04	112196.66	-3.3933517e-05	671815.94	188486.3	-0.00017523364	188488.56	671815.2	-0.00013341653
0	0.61434484	0.61434275	-1.5698759e-10	0.05133595	0.05133595	0	112168.14	112167.74	-2.9778394e-05	671902.44	188178.1	-2.1240441e-05	188180.36	671901.7	-0.0002034436
0	0.6141887	0.6141865	-2.6333402e-10	0.051194534	0.051194534	0	112139.62	112139.234	-4.9168975e-05	671988.1	187873.75	-0.00016461342	187876.03	671987.4	-0.00020974936
0	0.6140298	0.61402774	-3.49424e-10	0.051053066	0.05105307	0	112110.62	112110.24	-6.301939e-05	672074.75	187564.77	-0.00017523364	187567.05	672074	-0.00032325299
0	0.6138715	0.61386937	-2.582699e-10	0.050911795	0.050911795	0	112081.72	112081.336	-4.7091413e-05	672160.94	187257	-0.00021771452	187259.28	672160.2	-0.00016063084
0	0.6137127	0.61371064	-5.5705277e-11	0.05077023	0.05077023	0	112052.74	112052.34	-1.1080332e-05	672247.06	186948.52	2.6550551e-05	186950.78	672246.4	-0.0001300977
0	0.61355394	0.6135518	-2.886546e-10	0.050628766	0.050628766	0	112023.73	112023.34	-5.5401662e-05	672333.2	186640.03	-0.0002070943	186642.31	672332.5	-0.00018651763
0	0.61339456	0.6133924	-1.924364e-10	0.050487492	0.050487492	0	111994.63	111994.25	-3.2548476e-05	672419.25	186330.94	-0.00021771452	186333.25	672418.5	-2.6550551e-05
0	0.6132347	0.61323255	-3.544881e-11	0.05034598	0.05034598	0	111965.445	111965.055	-6.232687e-06	672505.44	186020.83	4.2480882e-05	186023.11	672504.75	-9.2263166e-05
0	0.6130743	0.61307216	-2.2282111e-10	0.050204623	0.050204623	0	111936.16	111935.76	-3.8781163e-05	672591.6	185710.1	-9.5581985e-05	185712.36	672590.94	-0.00021505947
