# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63961846	0.6375919	-4.1159876e-10	0.06378149	0.06378149	0	25934.928	25852.756	-1.53125e-05	636919.94	256977.62	-0.00033426785	258300.62	635896.25	-0.0002456273
0	0.63950217	0.63747376	-1.9550941e-10	0.06363967	0.06363967	0	25930.21	25847.967	-6.875e-06	637003.7	256729.55	-8.626267e-05	258054	635979.25	-0.00015925286
0	0.63938373	0.6373534	-1.8521944e-10	0.063498475	0.06349847	0	25925.406	25843.084	-7.1875e-06	637088.56	256477.1	-0.00016713393	257803.05	636063.3	-9.447204e-05
0	0.6392685	0.63723636	-3.7558387e-10	0.063357145	0.063357145	0	25920.742	25838.342	-1.625e-05	637170.6	256232.2	-0.0003504421	257559.61	636144.6	-0.00022403369
0	0.6391501	0.6371161	-4.0645376e-10	0.06321594	0.06321594	0	25915.94	25833.46	-1.625e-05	637254.6	255980.56	-0.0002911365	257309.48	636228	-0.00031310733
0	0.639033	0.6369971	-2.315243e-10	0.06307343	0.06307343	0	25911.19	25828.64	-9.375e-06	637338.5	255731.27	-0.0001617425	257061.67	636311.06	-0.00019434247
0	0.638916	0.6368782	-1.5949451e-10	0.06293222	0.06293222	0	25906.447	25823.818	-5.9375e-06	637421.75	255482.4	-0.00015095968	256814.25	636393.6	-7.827683e-05
0	0.63879746	0.6367577	-3.1384406e-10	0.06279087	0.06279087	0	25901.64	25818.932	-1.375e-05	637505.6	255230.78	-0.00022104809	256564.12	636476.8	-0.0002456273
0	0.63867855	0.6366369	-4.1159876e-10	0.06264908	0.06264908	0	25896.816	25814.031	-1.71875e-05	637589.6	254978.67	-0.000388182	256313.5	636560	-0.0002456273
0	0.6385603	0.63651675	-3.4985895e-10	0.06250788	0.06250788	0	25892.021	25809.162	-1.21875e-05	637673.94	254727.12	-0.0002911365	256063.47	636643.56	-0.0002321313
0	0.6384419	0.63639647	-2.315243e-10	0.06236655	0.06236655	0	25887.223	25804.285	-9.0625e-06	637757.4	254476.12	-0.00018330818	255814	636726.3	-0.00014845606
0	0.6383207	0.6362733	-2.932641e-10	0.062225346	0.062225346	0	25882.309	25799.291	-1.125e-05	637842.7	254219.52	-0.00022643952	255558.88	636810.9	-0.00019704168
0	0.63820297	0.6361537	-3.0355407e-10	0.062084176	0.06208418	0	25877.535	25794.441	-1.3125e-05	637925.44	253970.17	-0.00029652793	255311.02	636892.9	-0.00017814727
0	0.6380829	0.6360318	-1.8521944e-10	0.061942812	0.061942816	0	25872.668	25789.496	-8.75e-06	638009.75	253716.12	-0.00014556825	255058.5	636976.5	-0.00017004967
0	0.63796306	0.6359099	-4.0645376e-10	0.061801605	0.061801605	0	25867.809	25784.559	-1.65625e-05	638093.75	253462.56	-0.0002857451	254806.45	637059.6	-0.00034819695
0	0.6378436	0.6357885	-2.984091e-10	0.061659813	0.061659813	0	25862.963	25779.635	-1.125e-05	638177.3	253210.03	-0.00017791675	254555.39	637142.5	-0.00024832648
0	0.637721	0.635664	-2.4181426e-10	0.0615186	0.0615186	0	25857.992	25774.586	-9.375e-06	638262.8	252951.06	-0.00018869959	254297.98	637227.4	-0.00018894408
0	0.6376021	0.6355432	-2.6239422e-10	0.061377265	0.061377265	0	25853.168	25769.688	-1.09375e-05	638345.5	252700.28	-0.00016713393	254048.69	637309.2	-0.00023483048
0	0.6374793	0.63541836	-2.8297414e-10	0.061236065	0.061236065	0	25848.19	25764.629	-1.15625e-05	638431	252441	-0.00021026525	253790.98	637394	-0.00021323688
0	0.6373598	0.635297	-1.9550941e-10	0.061093595	0.061093595	0	25843.348	25759.709	-7.5e-06	638513.75	252189.3	-0.00014017684	253540.78	637476	-0.00015925286
0	0.6372364	0.6351716	-2.932641e-10	0.060952276	0.060952272	0	25838.344	25754.621	-1.21875e-05	638599.44	251929	-0.00024261377	253282.06	637560.94	-0.00019704168
0	0.6371163	0.6350496	-2.2123434e-10	0.06081107	0.06081107	0	25833.473	25749.674	-8.4375e-06	638682.5	251676.03	-0.00020487384	253030.6	637643.25	-9.987044e-05
0	0.6369925	0.6349239	-2.2123434e-10	0.060669255	0.060669255	0	25828.455	25744.578	-8.125e-06	638767.9	251415.66	-0.00017791675	252771.75	637727.94	-0.00015925286
0	0.6368712	0.6348007	-1.7492947e-10	0.06052805	0.060528047	0	25823.533	25739.582	-7.5e-06	638851.5	251160.5	-0.0001617425	252518.14	637810.7	-0.000118764845
0	0.6367485	0.63467604	-3.652939e-10	0.060386717	0.060386717	0	25818.562	25734.523	-1.4375e-05	638935.94	250902.53	-0.0003504421	252261.69	637894.44	-0.00018084647
0	0.63662356	0.634549	-2.366693e-10	0.060245506	0.060245506	0	25813.494	25729.377	-9.0625e-06	639021.4	250640.22	-0.00018330818	252000.94	637979.2	-0.00017544806
0	0.63650227	0.6344259	-2.315243e-10	0.060104307	0.060104307	0	25808.576	25724.38	-8.4375e-06	639104.56	250385.58	-0.00022104809	251747.84	638061.56	-0.00014035846
0	0.636379	0.63430065	-1.8521944e-10	0.059962977	0.059962977	0	25803.578	25719.307	-6.875e-06	639188.9	250126.92	-0.00015635109	251490.7	638145.2	-0.00012686245
0	0.63625544	0.6341751	-2.8297414e-10	0.05982176	0.05982176	0	25798.568	25714.217	-1.15625e-05	639272.8	249868.25	-0.00024261377	251233.61	638228.4	-0.00015655367
0	0.63613117	0.6340489	-2.7782915e-10	0.059679933	0.059679937	0	25793.525	25709.098	-1.15625e-05	639357.5	249607.77	-0.00021026525	250974.69	638312.25	-0.00022943209
0	0.6360069	0.6339226	-2.2637932e-10	0.059538737	0.059538737	0	25788.488	25703.977	-8.4375e-06	639441.9	249347.56	-0.00018869959	250716.05	638396	-0.00012686245
0	0.63588095	0.6337947	-1.7492947e-10	0.05939736	0.05939736	0	25783.38	25698.791	-6.875e-06	639527.8	249083.6	-0.00011321976	250453.69	638481.06	-0.00016465127
0	0.63575715	0.63366896	-3.601489e-10	0.05925501	0.05925501	0	25778.363	25693.691	-1.46875e-05	639611.75	248824.62	-0.00028035368	250196.23	638564.2	-0.0002834161
0	0.63563216	0.633542	-2.4695926e-10	0.059113804	0.059113804	0	25773.297	25688.543	-9.6875e-06	639695.8	248563.62	-0.00020487384	249936.8	638647.7	-0.00015655367
0	0.6355055	0.63341326	-3.4985895e-10	0.05897246	0.05897246	0	25768.156	25683.322	-1.375e-05	639781.6	248298.73	-0.00029652793	249673.53	638732.56	-0.00021863528
0	0.6353803	0.6332861	-4.1159876e-10	0.05883126	0.05883126	0	25763.084	25678.172	-1.6875e-05	639865.75	248037.48	-0.00036661635	249413.89	638816.1	-0.00023752969
0	0.63525456	0.6331585	-4.990635e-10	0.058689434	0.058689434	0	25757.988	25672.994	-2.03125e-05	639950.25	247775.27	-0.0003180936	249153.22	638899.8	-0.00041027856
0	0.63512784	0.6330297	-4.630486e-10	0.058548056	0.058548056	0	25752.848	25667.771	-1.8125e-05	640035.3	247510.94	-0.00033426785	248890.44	638984.06	-0.00036979053
0	0.6350013	0.63290113	-3.652939e-10	0.058406852	0.058406852	0	25747.713	25662.557	-1.46875e-05	640119.6	247247.5	-0.00017791675	248628.64	639067.75	-0.00035629453
0	0.6348745	0.63277245	-3.4985895e-10	0.05826568	0.05826568	0	25742.58	25657.342	-1.40625e-05	640204.4	246983.75	-0.00024261377	248366.44	639151.56	-0.0002861153
0	0.63474727	0.6326431	-3.0869907e-10	0.058124464	0.058124464	0	25737.416	25652.096	-1.15625e-05	640289.56	246718.45	-0.0002857451	248102.77	639236	-0.00016735046
0	0.6346201	0.63251394	-3.1898903e-10	0.05798313	0.05798313	0	25732.258	25646.857	-1.375e-05	640374.06	246453.98	-0.00026417943	247839.9	639319.75	-0.00023483048
0	0.6344917	0.6323836	-2.5210423e-10	0.05784192	0.057841916	0	25727.05	25641.568	-1e-05	640459.44	246187.06	-0.00015095968	247574.55	639404.4	-0.00021863528
0	0.63436353	0.63225347	-2.8811914e-10	0.057700034	0.057700034	0	25721.855	25636.295	-1.125e-05	640544.4	245920.92	-0.00023722234	247310.05	639488.6	-0.00017274887
0	0.6342358	0.6321237	-2.932641e-10	0.057558693	0.057558693	0	25716.678	25631.033	-1.25e-05	640629.06	245655.61	-0.00023183093	247046.33	639572.5	-0.0002321313
0	0.6341066	0.6319924	-4.5275864e-10	0.057417482	0.057417482	0	25711.434	25625.71	-1.78125e-05	640714.06	245387.86	-0.00033965925	246780.2	639656.7	-0.0003320017
0	0.6339776	0.6318614	-3.29279e-10	0.05727521	0.05727521	0	25706.209	25620.398	-1.40625e-05	640799.25	245120.16	-0.0002857451	246514.08	639741.3	-0.00022133449
0	0.63384825	0.6317301	-2.1094436e-10	0.05713401	0.05713401	0	25700.963	25615.076	-9.0625e-06	640884.25	244852.3	-0.00020487384	246247.88	639825.4	-0.00013496005
0	0.6337187	0.6315985	-2.6239422e-10	0.056992665	0.056992665	0	25695.71	25609.74	-1.09375e-05	640969.44	244583.84	-0.00018869959	245981.08	639909.94	-0.00020244007
0	0.63358915	0.6314669	-1.1318966e-10	0.056850776	0.056850776	0	25690.457	25604.406	-5.3125e-06	641054.4	244315.72	-0.00012400259	245714.53	639994.1	-7.287843e-05
0	0.63345855	0.63133436	-3.652939e-10	0.056709565	0.056709565	0	25685.16	25599.027	-1.46875e-05	641139.6	244045.86	-0.00031270218	245446.33	640078.56	-0.00022403369
0	0.6333282	0.6312019	-2.366693e-10	0.056568228	0.056568228	0	25679.877	25593.658	-9.6875e-06	641225	243776.08	-0.00021026525	245178.17	640163.2	-0.00017274887
0	0.6331975	0.63106906	-2.366693e-10	0.056427006	0.056427006	0	25674.572	25588.273	-9.6875e-06	641310.3	243505.78	-0.00022104809	244909.52	640247.8	-0.00015115525
0	0.6330663	0.630936	-3.601489e-10	0.05628584	0.05628584	0	25669.258	25582.877	-1.34375e-05	641395.06	243235.64	-0.00021026525	244641	640331.75	-0.0002888145
0	0.6329338	0.63080126	-3.601489e-10	0.056144617	0.05614463	0	25663.877	25577.414	-1.5625e-05	641481.4	242961.81	-0.00023722234	244368.86	640417.25	-0.0003158065
0	0.6328035	0.63066906	-2.366693e-10	0.056003243	0.056003243	0	25658.598	25572.053	-9.375e-06	641565.75	242693.17	-0.00023183093	244101.83	640500.94	-0.00012416324
0	0.63267154	0.630535	-2.1608934e-10	0.055861376	0.055861376	0	25653.254	25566.617	-7.8125e-06	641651	242421.36	-0.00010782834	243831.67	640585.44	-0.00021323688
0	0.6325396	0.63040096	-3.4985895e-10	0.055720165	0.055720165	0	25647.898	25561.18	-1.5e-05	641736	242149.66	-0.00024800518	243561.62	640669.7	-0.0002726193
0	0.6324073	0.6302666	-2.6239422e-10	0.055578813	0.055578813	0	25642.535	25555.734	-1.09375e-05	641821.1	241877.45	-0.0002857451	243291.03	640754	-0.00012416324
0	0.63227403	0.63013124	-3.7043887e-10	0.055437587	0.055437587	0	25637.13	25550.248	-1.5e-05	641906.7	241603.42	-0.0003504421	243018.69	640838.8	-0.00018354566
0	0.6321408	0.629996	-2.4695926e-10	0.05529543	0.05529543	0	25631.729	25544.766	-1.09375e-05	641992.06	241329.64	-0.00024261377	242746.58	640923.5	-0.00016735046
0	0.6320074	0.6298606	-3.0869907e-10	0.05515422	0.05515422	0	25626.32	25539.271	-1.15625e-05	642077.44	241055.62	-0.00024261377	242474.25	641008.06	-0.00019434247
0	0.6318722	0.62972325	-3.29279e-10	0.055012833	0.055012833	0	25620.838	25533.703	-1.34375e-05	642164	240777.84	-0.00024800518	242198.14	641093.9	-0.00021593609
0	0.6317395	0.62958854	-3.0355407e-10	0.054870956	0.054870956	0	25615.459	25528.24	-1.28125e-05	642248.6	240505.64	-0.000258788	241927.6	641177.75	-0.00018894408
0	0.63160545	0.6294523	-3.1898903e-10	0.054729752	0.054729752	0	25610.02	25522.719	-1.21875e-05	642333.8	240230.75	-0.00020487384	241654.36	641262.1	-0.00028071692
0	0.6314706	0.62931544	-4.0645376e-10	0.05458839	0.05458839	0	25604.55	25517.166	-1.6875e-05	642419.2	239954.67	-0.00030191935	241379.97	641346.75	-0.00032390413
0	0.6313354	0.62917805	-4.7848353e-10	0.05444718	0.05444718	0	25599.07	25511.598	-1.96875e-05	642505.06	239677.56	-0.000388182	241104.56	641431.8	-0.00034819695
0	0.6312004	0.629041	-3.1898903e-10	0.054306004	0.054306004	0	25593.598	25506.043	-1.34375e-05	642590.3	239401.44	-0.0002857451	240830.12	641516.3	-0.00019704168
0	0.6310648	0.6289033	-4.630486e-10	0.05416461	0.05416461	0	25588.096	25500.457	-1.875e-05	642675.75	239124.19	-0.00040974768	240554.52	641601	-0.0002699201
0	0.6309282	0.6287647	-3.0869907e-10	0.054023392	0.054023392	0	25582.56	25494.838	-1.1875e-05	642762	238844.86	-0.00017791675	240276.95	641686.44	-0.0002510257
0	0.6307921	0.6286266	-2.8297414e-10	0.053881504	0.053881504	0	25577.047	25489.234	-1.09375e-05	642847.6	238566.83	-0.00024261377	240000.56	641771.3	-0.00015925286
0	0.63065594	0.6284882	-2.0579938e-10	0.053740278	0.053740278	0	25571.52	25483.623	-8.75e-06	642932.94	238288.89	-0.00018869959	239724.34	641855.9	-0.00013496005
0	0.6305185	0.62834865	-2.5724922e-10	0.053598925	0.053598925	0	25565.947	25477.97	-1.03125e-05	643019.06	238008.4	-0.00021565668	239445.61	641941.3	-0.00019704168
0	0.63038146	0.62820953	-3.3956898e-10	0.053457703	0.053457703	0	25560.393	25472.328	-1.5625e-05	643104.44	237729.25	-0.00029652793	239168.14	642025.9	-0.0002456273
0	0.6302438	0.62806976	-2.5724922e-10	0.05331561	0.05331561	0	25554.812	25466.662	-1.09375e-05	643190.5	237448.55	-0.00026417943	238889.19	642111.2	-0.00016735046
0	0.6301061	0.6279299	-2.932641e-10	0.053174257	0.053174254	0	25549.225	25460.99	-1.15625e-05	643276.25	237167.98	-0.00023722234	238610.33	642196.1	-0.00021053768
0	0.6299658	0.62778753	-2.0579938e-10	0.053033043	0.053033046	0	25543.541	25455.215	-8.4375e-06	643363.3	236882.61	-0.00015635109	238326.7	642282.4	-0.00014845606
0	0.62982947	0.62764907	-2.4695926e-10	0.052891128	0.05289113	0	25538.012	25449.6	-1.03125e-05	643447.5	236605.53	-0.00018330818	238051.3	642365.8	-0.00018084647
0	0.6296912	0.6275087	-2.6239422e-10	0.052749917	0.052749917	0	25532.406	25443.912	-1.09375e-05	643532.94	236324.62	-0.00024261377	237772.11	642450.5	-0.00015115525
0	0.62955177	0.6273671	-1.3891457e-10	0.05260856	0.05260856	0	25526.748	25438.17	-6.5625e-06	643619.25	236041.19	-0.00015635109	237490.4	642536	-8.367523e-05
0	0.6294122	0.62722546	-2.5210423e-10	0.05246734	0.05246734	0	25521.094	25432.422	-1.0625e-05	643705.25	235757.66	-0.00026417943	237208.66	642621.4	-0.00014305765
0	0.62927264	0.6270838	-4.3217868e-10	0.052326124	0.052326124	0	25515.436	25426.68	-1.78125e-05	643790.9	235474.73	-0.00032887643	236927.47	642706.25	-0.0003158065
0	0.6291319	0.62694085	-2.8811914e-10	0.05218477	0.05218477	0	25509.727	25420.885	-1.15625e-05	643877.06	235189.48	-0.00027496225	236643.92	642791.6	-0.00016735046
0	0.62899065	0.6267974	-4.1674375e-10	0.052043546	0.052043546	0	25504	25415.068	-1.625e-05	643962.8	234904.02	-0.0002533966	236360.2	642876.5	-0.00035089612
0	0.6288513	0.62665606	-2.8811914e-10	0.051901616	0.051901616	0	25498.35	25409.336	-1.1875e-05	644048.75	234621.02	-0.00026957085	236078.97	642961.75	-0.00017544806
0	0.62871027	0.6265128	-3.7043887e-10	0.051760394	0.0517604	0	25492.629	25403.527	-1.4375e-05	644134.75	234335.56	-0.00023722234	235795.27	643046.9	-0.0002699201
0	0.62856907	0.6263695	-1.6978449e-10	0.051618993	0.051618993	0	25486.904	25397.719	-7.1875e-06	644220.3	234050.38	-0.00015095968	235511.86	643131.75	-0.00010526884
0	0.62842596	0.62622416	-3.0869907e-10	0.05147704	0.05147704	0	25481.102	25391.82	-1.21875e-05	644307.7	233760.58	-0.00027496225	235223.83	643218.3	-0.00018624487
0	0.62828404	0.62608016	-2.7782915e-10	0.051335827	0.051335827	0	25475.348	25385.984	-1e-05	644392.75	233474.84	-0.00018330818	234939.84	643302.7	-0.00021323688
0	0.628143	0.62593704	-2.4181426e-10	0.05119446	0.05119446	0	25469.629	25380.178	-9.6875e-06	644478.56	233189.69	-0.00020487384	234656.47	643387.7	-0.00015925286
0	0.62799996	0.6257917	-2.932641e-10	0.05105325	0.05105325	0	25463.826	25374.287	-1.09375e-05	644564.94	232900.92	-0.00030191935	234369.45	643473.3	-0.00013496005
0	0.627855	0.6256446	-1.5434953e-10	0.050911307	0.050911307	0	25457.951	25368.322	-5.3125e-06	644652.25	232608.64	-0.00019948243	234078.97	643559.8	-2.6992011e-05
0	0.62771374	0.62550116	-3.4471395e-10	0.050769903	0.050769903	0	25452.225	25362.506	-1.5e-05	644737	232323.98	-0.00030731075	233796.11	643643.9	-0.00022403369
0	0.6275698	0.62535506	-2.5724922e-10	0.05062869	0.05062869	0	25446.387	25356.582	-1e-05	644823.25	232034.3	-0.00020487384	233508.2	643729.3	-0.00016195206
0	0.6274248	0.62520784	-2.8297414e-10	0.05048751	0.05048751	0	25440.508	25350.613	-1.21875e-05	644910.2	231742.2	-0.00023722234	233217.9	643815.56	-0.00019974088
0	0.6272797	0.6250605	-3.29279e-10	0.050346285	0.050346285	0	25434.623	25344.643	-1.3125e-05	644996.7	231450.56	-0.0002911365	232928.08	643901.2	-0.00019974088
0	0.62713665	0.62491536	-4.4761364e-10	0.050204918	0.05020492	0	25428.826	25338.758	-1.875e-05	645081.8	231163.2	-0.0003558335	232642.52	643985.5	-0.00032660333
0	0.6269919	0.62476844	-3.0355407e-10	0.050063692	0.050063692	0	25422.953	25332.797	-1.28125e-05	645167.44	230872.83	-0.00024800518	232353.94	644070.4	-0.00021053768
0	0.6268454	0.62461966	-1.6978449e-10	0.049921688	0.049921695	0	25417.012	25326.766	-7.5e-06	645255	230578.1	-0.00014017684	232061	644157.25	-0.00012686245
0	0.62670076	0.6244729	-3.601489e-10	0.04978033	0.04978033	0	25411.148	25320.816	-1.5e-05	645340.3	230288.3	-0.000323485	231773.03	644241.7	-0.00022133449
