# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6318463	0.63184613	-1.6241047e-10	0.06363963	0.06363963	0	143885.94	143885.89	-4.0166204e-05	641620.94	242963.72	-6.8119894e-05	242963.84	641620.8	-0.00018094346
0	0.63157207	0.6315718	-8.120524e-12	0.06328592	0.06328592	0	143823.47	143823.42	-2.770083e-06	641785.5	242415.2	8.514987e-06	242415.33	641785.4	-2.554496e-05
0	0.63129854	0.6312983	-1.4616942e-10	0.062932625	0.062932625	0	143761.19	143761.14	-3.7396123e-05	641949.06	241868.7	-0.00015326975	241868.8	641949	-5.108992e-05
0	0.63102233	0.6310222	-1.2992839e-10	0.06257908	0.06257908	0	143698.31	143698.27	-3.0470914e-05	642113.56	241317.66	-6.8119894e-05	241317.81	642113.44	-0.0001277248
0	0.63074416	0.63074386	2.4361572e-11	0.062225346	0.062225346	0	143634.94	143634.89	4.1551248e-06	642277.6	240764	-8.514987e-06	240764.12	642277.56	2.6609332e-05
0	0.63046545	0.6304652	-5.6843665e-11	0.061871808	0.061871808	0	143571.47	143571.42	-1.3850416e-05	642442.1	240209.3	-8.514987e-06	240209.44	642442	-7.6634875e-05
0	0.63018566	0.6301855	-1.3398864e-10	0.061518334	0.061518334	0	143507.78	143507.73	-3.1855954e-05	642606.44	239653.39	-7.6634875e-05	239653.52	642606.3	-0.00013198229
0	0.6299041	0.6299039	-1.380489e-10	0.06116483	0.06116483	0	143443.66	143443.6	-2.4238227e-05	642770.8	239094.88	-8.514987e-06	239095	642770.7	-0.00014475477
0	0.6296215	0.6296213	-7.308471e-11	0.06081111	0.06081111	0	143379.3	143379.25	-2.2160664e-05	642934.8	238535.19	-6.8119894e-05	238535.33	642934.6	-7.2377385e-05
0	0.62933683	0.6293367	-1.6241047e-10	0.060457572	0.060457572	0	143314.48	143314.44	-3.7396123e-05	643099.2	237972.28	-0.000119209806	237972.44	643099.1	-0.00010856608
0	0.62905174	0.62905157	-2.436157e-10	0.060104094	0.060104094	0	143249.53	143249.47	-5.9556787e-05	643263.5	237408.8	-0.00013623979	237408.94	643263.2	-0.00020435968
0	0.628764	0.62876374	-1.2992839e-10	0.059750553	0.059750553	0	143184.02	143183.97	-2.9085873e-05	643427.75	236841.6	-0.00010217984	236841.75	643427.7	-7.0248636e-05
0	0.6284767	0.62847644	-1.2180786e-10	0.05939683	0.059396837	0	143118.58	143118.55	-2.5623269e-05	643591.9	236275.28	-8.514986e-05	236275.42	643591.75	-7.6634875e-05
0	0.6281842	0.628184	-8.932576e-11	0.05904352	0.05904352	0	143051.98	143051.94	-2.0775624e-05	643756.9	235700.8	-4.257493e-05	235700.94	643756.8	-7.876362e-05
0	0.6278943	0.62789416	-1.4616942e-10	0.058689978	0.058689978	0	142985.97	142985.94	-3.7396123e-05	643920.9	235131.08	-5.9604903e-05	235131.25	643920.6	-0.00016391349
0	0.6276023	0.62760204	-3.6542358e-10	0.05833626	0.05833626	0	142919.47	142919.4	-8.033241e-05	644085.25	234557.73	-0.00022990463	234557.89	644085.2	-0.00026609332
0	0.6273077	0.6273075	-1.4616942e-10	0.057982747	0.057982747	0	142852.38	142852.33	-3.601108e-05	644249.8	233980.84	-0.00010217984	233980.97	644249.7	-0.00012240293
0	0.62701315	0.6270129	-1.5428996e-10	0.05762923	0.05762923	0	142785.31	142785.27	-3.9473685e-05	644414	233404.23	-6.8119894e-05	233404.39	644413.9	-0.00016178474
0	0.6267149	0.62671477	-1.70531e-10	0.057275698	0.057275698	0	142717.42	142717.36	-4.0166204e-05	644578.44	232822.39	-3.4059947e-05	232822.55	644578.2	-0.00021287466
0	0.626418	0.62641776	-1.8271179e-10	0.056922037	0.05692204	0	142649.77	142649.72	-4.2936288e-05	644742.7	232242.33	-9.366485e-05	232242.45	644742.6	-0.00019052283
0	0.62611747	0.62611717	-1.380489e-10	0.05656851	0.056568507	0	142581.34	142581.28	-3.462604e-05	644907.06	231657.22	-0.000119209806	231657.36	644907	-0.000110694826
0	0.6258172	0.6258169	-1.0556681e-10	0.05621499	0.05621499	0	142512.97	142512.9	-2.7700831e-05	645071.25	231072.64	-3.4059947e-05	231072.78	645071.1	-0.000119209806
0	0.62551343	0.62551314	-2.1113362e-10	0.05586147	0.05586147	0	142443.8	142443.73	-4.9168975e-05	645235.8	230482.89	-0.00013623979	230483.05	645235.6	-0.00012453168
0	0.6252094	0.62520915	-2.436157e-10	0.055507757	0.055507757	0	142374.55	142374.5	-5.1246538e-05	645399.8	229893.25	-9.366485e-05	229893.4	645399.6	-0.00022777589
0	0.62490153	0.6249013	-2.3955546e-10	0.05515441	0.05515441	0	142304.45	142304.39	-5.4016622e-05	645564.75	229297.19	-0.00017029973	229297.34	645564.6	-0.00015326975
0	0.624595	0.62459487	-8.120524e-11	0.054800894	0.054800894	0	142234.66	142234.61	-1.6620499e-05	645728.94	228704	-1.7029974e-05	228704.14	645728.8	-9.472922e-05
0	0.62428844	0.62428826	-9.338602e-11	0.054447185	0.054447185	0	142164.83	142164.8	-1.8698061e-05	645892.75	228110.92	-0.000110694826	228111.12	645892.6	-1.7029974e-05
0	0.6239783	0.62397814	-1.1368733e-10	0.05409368	0.05409368	0	142094.22	142094.17	-2.4930749e-05	646056.75	227512.8	-7.6634875e-05	227512.95	646056.5	-5.9604903e-05
0	0.6236658	0.6236657	-1.8271179e-10	0.05374012	0.05374012	0	142023.06	142023.02	-4.1551248e-05	646221	226911.1	-8.514986e-05	226911.27	646220.8	-0.00017242848
0	0.6233535	0.6233533	-4.060262e-11	0.05338661	0.05338661	0	141951.92	141951.89	-8.3102495e-06	646384.94	226309.81	-2.554496e-05	226309.97	646384.75	-2.3416213e-05
0	0.62303895	0.62303877	-4.8723144e-11	0.05303296	0.05303296	0	141880.31	141880.25	-1.2465374e-05	646548.94	225705.52	-1.7029974e-05	225705.7	646548.7	-4.6832425e-05
0	0.6227231	0.6227229	-1.2180786e-10	0.052679453	0.052679453	0	141808.38	141808.33	-2.9085873e-05	646712.56	225099.62	-7.6634875e-05	225099.78	646712.44	-0.00010856608
0	0.62240493	0.62240475	-2.2331441e-10	0.052325867	0.052325867	0	141735.94	141735.88	-4.8476453e-05	646876.75	224490.05	-0.000119209806	224490.22	646876.56	-0.00017455722
0	0.62208563	0.6220854	-1.6241047e-10	0.051972385	0.051972385	0	141663.2	141663.14	-4.2936288e-05	647040.5	223879.17	-0.00016178474	223879.36	647040.25	-7.450613e-05
0	0.6217638	0.6217636	-9.338602e-11	0.05161868	0.05161868	0	141589.92	141589.88	-2.0775624e-05	647204.44	223264.8	-4.257493e-05	223264.95	647204.25	-8.089237e-05
0	0.62144184	0.62144166	-8.120524e-11	0.051265296	0.051265296	0	141516.62	141516.55	-2.0775624e-05	647368.1	222650.4	-3.4059947e-05	222650.58	647368	-7.6634875e-05
0	0.62111783	0.62111765	-1.9489257e-10	0.050911795	0.05091179	0	141442.83	141442.77	-4.432133e-05	647531.94	222032.88	-8.514986e-05	222033.02	647531.75	-0.00017029973
0	0.6207926	0.6207923	-2.1925414e-10	0.0505581	0.050558098	0	141368.73	141368.67	-5.1246538e-05	647695.25	221414.1	-0.0001277248	221414.25	647695.2	-0.00017242848
0	0.6204643	0.620464	8.120524e-12	0.050204623	0.050204623	0	141293.98	141293.92	2.770083e-06	647858.8	220791.03	8.514987e-06	220791.2	647858.6	2.554496e-05
0	0.6201359	0.6201356	-8.932576e-11	0.049851004	0.049851004	0	141219.2	141219.14	-2.0775624e-05	648022.6	220167.47	-2.554496e-05	220167.62	648022.44	-9.57936e-05
0	0.6198052	0.6198049	4.060262e-11	0.049497522	0.049497522	0	141143.89	141143.84	6.925208e-06	648185.9	219541.17	5.108992e-05	219541.36	648185.8	1.1708106e-05
0	0.61947304	0.61947286	-1.5022969e-10	0.04914388	0.049143877	0	141068.27	141068.2	-2.7700831e-05	648349.25	218912.94	-0.000110694826	218913.14	648349.06	-7.0248636e-05
0	0.6191393	0.6191391	-6.4964194e-11	0.048790403	0.048790403	0	140992.25	140992.19	-1.6620499e-05	648512.4	218282.45	-5.108992e-05	218282.66	648512.25	-2.554496e-05
0	0.6188036	0.6188035	-1.4616942e-10	0.048436765	0.048436765	0	140915.83	140915.78	-3.3240998e-05	648675.5	217649.56	-7.6634875e-05	217649.73	648675.3	-0.00012985354
0	0.61846703	0.61846673	-1.6241047e-10	0.048083298	0.048083298	0	140839.14	140839.1	-3.601108e-05	648838.25	217015.4	-0.00010217984	217015.56	648838	-0.00014049727
0	0.6181275	0.6181273	-2.5985677e-10	0.047729604	0.047729604	0	140761.86	140761.8	-6.0941828e-05	649001	216377.34	-0.00016178474	216377.52	649000.9	-0.00020223092
0	0.6177862	0.61778593	-1.2992839e-10	0.04737618	0.04737618	0	140684.12	140684.05	-2.9085873e-05	649164.1	215736.36	-6.8119894e-05	215736.55	649163.9	-0.00010217984
0	0.6174455	0.61744535	-1.70531e-10	0.047022708	0.047022708	0	140606.56	140606.5	-4.1551248e-05	649326.56	215097.05	-8.089237e-05	215097.23	649326.44	-0.00016391349
0	0.61710155	0.6171013	-1.380489e-10	0.046669014	0.046669014	0	140528.2	140528.16	-3.0470914e-05	649489.3	214452.7	-9.366485e-05	214452.89	649489.06	-0.000110694826
0	0.6167561	0.61675584	-6.4964194e-11	0.04631557	0.046315562	0	140449.55	140449.48	-1.5235457e-05	649651.7	213806.69	1.7029974e-05	213806.86	649651.56	-9.685797e-05
0	0.6164081	0.6164079	-2.436157e-10	0.045961883	0.045961883	0	140370.31	140370.23	-5.5401662e-05	649814.06	213157.05	-0.000119209806	213157.22	649813.94	-0.00021713215
0	0.6160595	0.6160592	-1.7865152e-10	0.045608427	0.045608427	0	140290.92	140290.84	-3.7396123e-05	649976.2	212506.83	-8.514986e-05	212507.02	649976.06	-0.00014262603
0	0.6157087	0.61570835	-9.744629e-11	0.0452548	0.0452548	0	140211.03	140210.95	-2.2853186e-05	650138.5	211853.47	-0.00010217984	211853.66	650138.3	-4.470368e-05
0	0.61535597	0.61535573	-1.8677204e-10	0.04490134	0.04490134	0	140130.7	140130.66	-4.2936288e-05	650300.5	211197.69	-0.0001277248	211197.88	650300.3	-0.00014901227
0	0.6150017	0.61500144	-1.70531e-10	0.044547655	0.044547655	0	140050	140049.95	-3.7396123e-05	650462.3	210539.81	-0.000119209806	210540.02	650462.1	-0.000119209806
0	0.6146456	0.61464524	-2.1113362e-10	0.044194218	0.044194218	0	139968.92	139968.86	-4.5706372e-05	650623.9	209879.75	-0.00013623979	209879.92	650623.56	-0.00014688351
0	0.61428744	0.61428714	-6.4964194e-11	0.04384053	0.04384053	0	139887.36	139887.3	-1.6620499e-05	650785.5	209216.69	-5.108992e-05	209216.88	650785.3	-3.8317437e-05
0	0.61392725	0.61392695	-2.0301309e-10	0.043487072	0.043487072	0	139805.36	139805.28	-4.0166204e-05	650946.3	208551.58	-5.9604903e-05	208551.78	650946.2	-0.0001915872
0	0.61356616	0.61356586	-1.6241047e-10	0.043133613	0.04313361	0	139723.12	139723.06	-4.1551248e-05	651107.9	207884.6	-8.514987e-06	207884.78	651107.6	-0.00022564713
0	0.61320215	0.6132018	-2.9233885e-10	0.04277993	0.04277993	0	139640.22	139640.16	-6.6481996e-05	651269.06	207213.7	-0.00016604223	207213.9	651268.9	-0.00026396458
0	0.61283827	0.6128379	-1.9489257e-10	0.042426463	0.042426463	0	139557.38	139557.3	-4.432133e-05	651429.9	206543.48	-0.00013623979	206543.69	651429.7	-0.00015273757
0	0.6124713	0.6124709	-1.2992839e-10	0.0420728	0.042072795	0	139473.8	139473.72	-2.9778394e-05	651590.75	205868.88	-5.108992e-05	205869.08	651590.56	-0.00012985354
0	0.6121022	0.6121019	-1.380489e-10	0.041719336	0.041719336	0	139389.73	139389.67	-3.808864e-05	651751.25	205191.64	-0.000119209806	205191.83	651751.1	-7.450613e-05
0	0.6117309	0.6117305	-7.714498e-11	0.04136572	0.04136572	0	139305.17	139305.1	-1.6620499e-05	651911.6	204511.4	0	204511.61	651911.3	-0.000114952316
0	0.61135846	0.6113581	-2.436157e-10	0.041012254	0.041012254	0	139220.39	139220.31	-5.5401662e-05	652072.06	203829.61	-0.00015326975	203829.8	652071.8	-0.00018520096
0	0.6109842	0.61098385	-9.744629e-11	0.040658582	0.040658582	0	139135.14	139135.08	-2.4930749e-05	652232.1	203145.48	-5.108992e-05	203145.7	652231.94	-0.000110694826
0	0.610607	0.6106067	-2.0707336e-10	0.04030513	0.04030513	0	139049.25	139049.19	-4.7091413e-05	652391.94	202457.67	-0.0001277248	202457.88	652391.75	-0.00014901227
0	0.61023	0.61022973	-2.3549518e-10	0.039951455	0.039951455	0	138963.4	138963.33	-5.4016622e-05	652551.44	201770.38	-0.00016178474	201770.58	652551.25	-0.0001713641
0	0.60984945	0.60984904	-8.932576e-11	0.039597988	0.039597988	0	138876.73	138876.67	-2.0083102e-05	652711.1	201077.88	-0.00010217984	201078.1	652710.94	-1.0643733e-05
0	0.60946786	0.6094676	-1.2992839e-10	0.039244518	0.039244518	0	138789.84	138789.77	-2.7700831e-05	652870.1	200384.73	-0.000119209806	200384.95	652869.8	-8.089237e-05
0	0.60908324	0.6090828	-1.70531e-10	0.038890842	0.038890842	0	138702.25	138702.17	-3.601108e-05	653028.94	199687.33	-8.514986e-05	199687.55	653028.6	-0.00012985354
0	0.6086968	0.60869646	-1.5022969e-10	0.03853737	0.03853737	0	138614.27	138614.17	-3.601108e-05	653187.7	198987.66	-3.4059947e-05	198987.84	653187.44	-0.0001873297
0	0.60830915	0.60830885	-1.0556681e-10	0.038183715	0.038183715	0	138526	138525.89	-2.3545706e-05	653346.2	198286.4	-3.4059947e-05	198286.66	653346	-0.00010430859
0	0.60791767	0.6079175	-5.6843665e-11	0.037830245	0.037830245	0	138436.83	138436.77	-1.1772853e-05	653504.75	197579.84	-0.00010217984	197580.08	653504.5	3.6188692e-05
0	0.6075266	0.6075263	-1.2992839e-10	0.03747658	0.03747658	0	138347.77	138347.7	-3.0470914e-05	653663	196874	-9.366485e-05	196874.22	653662.9	-9.366485e-05
0	0.6071341	0.6071337	-1.2180786e-10	0.037123166	0.037123166	0	138258.38	138258.31	-2.4930749e-05	653821	196166.45	-5.108992e-05	196166.67	653820.75	-0.00013623979
0	0.6067379	0.6067376	-2.0301309e-10	0.03676951	0.03676951	0	138168.17	138168.1	-4.7091413e-05	653978.7	195454.1	-6.8119894e-05	195454.34	653978.44	-0.00018094346
0	0.6063401	0.6063398	-4.060262e-11	0.036416043	0.036416043	0	138077.6	138077.52	-1.2465374e-05	654136.06	194739.86	-2.554496e-05	194740.11	654135.9	-2.8605033e-05
0	0.60594004	0.6059398	-1.6241048e-11	0.036062382	0.036062382	0	137986.5	137986.42	-6.925208e-06	654293.1	194022.86	3.4059947e-05	194023.08	654292.8	-4.896117e-05
0	0.60553706	0.6055367	-4.8723144e-11	0.035708904	0.035708904	0	137894.7	137894.62	-9.695291e-06	654450.06	193301.53	-5.108992e-05	193301.77	654449.75	0
0	0.6051344	0.605134	-1.4210917e-10	0.035355415	0.035355415	0	137803.02	137802.92	-3.2548476e-05	654606.56	192581.25	-6.8119894e-05	192581.5	654606.3	-0.000117081065
0	0.604727	0.6047266	-1.5022969e-10	0.03500176	0.03500176	0	137710.25	137710.16	-3.3240998e-05	654763.06	191854.47	-5.108992e-05	191854.72	654762.9	-0.00014475477
0	0.60431945	0.6043191	-1.8677204e-10	0.03464827	0.03464827	0	137617.44	137617.38	-4.1551248e-05	654919.44	191127.64	-0.00013623979	191127.89	654919.1	-0.000110694826
0	0.6039092	0.60390884	-9.744629e-11	0.03429463	0.03429463	0	137524	137523.92	-2.9085873e-05	655075.06	190397.48	-1.7029974e-05	190397.72	655074.8	-0.00012280207
0	0.60349655	0.6034962	-1.0556681e-10	0.033941146	0.033941146	0	137430.06	137429.95	-2.2160664e-05	655230.44	189664.48	-8.089237e-05	189664.73	655230.25	-7.0248636e-05
0	0.60308176	0.60308146	-1.5428996e-10	0.033587497	0.033587497	0	137335.6	137335.52	-3.462604e-05	655385.8	188928.47	-0.00010217984	188928.7	655385.6	-0.00010856608
0	0.6026653	0.60266495	-5.6843665e-11	0.03323408	0.03323408	0	137240.73	137240.66	-1.0387812e-05	655540.9	188190.23	-6.8119894e-05	188190.48	655540.7	0
0	0.60224634	0.602246	-2.5173624e-10	0.032880437	0.032880437	0	137145.33	137145.25	-5.6786703e-05	655695.5	187449.08	-0.00016178474	187449.33	655695.25	-0.0001830722
0	0.6018254	0.601825	-1.4616942e-10	0.03252696	0.03252696	0	137049.48	137049.39	-3.2548476e-05	655849.8	186705.44	-9.366485e-05	186705.67	655849.56	-9.57936e-05
0	0.60140216	0.6014018	-2.1925414e-10	0.032173313	0.032173313	0	136953.1	136953.02	-5.0554016e-05	656004	185958.89	-0.00016604223	185959.12	656003.6	-0.00014475477
0	0.6009767	0.6009763	-1.5428996e-10	0.031819817	0.031819817	0	136856.2	136856.12	-3.3240998e-05	656157.56	185209.5	-0.0001277248	185209.72	656157.3	-8.514986e-05
0	0.60054874	0.60054827	-1.8677204e-10	0.031466313	0.031466313	0	136758.75	136758.66	-4.362881e-05	656311.2	184456.72	-0.000110694826	184457	656310.9	-0.00014049727
0	0.6001188	0.60011846	-1.0556681e-10	0.031112673	0.031112673	0	136660.86	136660.78	-2.4930749e-05	656464	183702.1	-4.257493e-05	183702.34	656463.8	-6.173365e-05
0	0.59968686	0.59968656	-1.5022969e-10	0.03075917	0.03075917	0	136562.5	136562.4	-3.462604e-05	656616.6	182944.78	-5.9604903e-05	182945.06	656616.4	-0.00013836853
0	0.59925234	0.5992519	-7.308471e-11	0.030405555	0.030405557	0	136463.53	136463.45	-1.5235457e-05	656768.8	182184.16	-6.8119894e-05	182184.42	656768.56	-4.470368e-05
0	0.5988154	0.598815	-7.714498e-11	0.030052047	0.030052047	0	136364.03	136363.94	-1.9390582e-05	656921.2	181420.16	-7.6634875e-05	181420.44	656920.8	-3.8317437e-05
0	0.598377	0.5983766	-1.1368733e-10	0.029698418	0.029698415	0	136264.19	136264.1	-2.6315789e-05	657072.8	180654.61	-6.8119894e-05	180654.89	657072.56	-7.6634875e-05
0	0.5979359	0.5979355	-1.5835021e-10	0.029344989	0.029344989	0	136163.73	136163.66	-3.8781163e-05	657223.5	179886.44	-0.00010217984	179886.72	657223.1	-0.00014901227
0	0.5974926	0.5974922	-2.0707336e-10	0.028991373	0.028991373	0	136062.81	136062.72	-4.8476453e-05	657374.5	179114.95	-0.00016604223	179115.22	657374.2	-0.000119209806
0	0.59704375	0.59704345	-1.380489e-10	0.028637849	0.028637849	0	135960.61	135960.53	-3.3240998e-05	657525.4	178335.69	-0.000110694826	178335.98	657525.06	-5.5347413e-05
0	0.5965982	0.5965978	-1.9489257e-10	0.028284255	0.028284255	0	135859.12	135859.02	-4.9861497e-05	657675.56	177561.62	-0.00022138965	177561.88	657675.25	-8.089237e-05
0	0.5961476	0.5961472	-3.2482097e-11	0.027930735	0.027930735	0	135756.5	135756.4	-1.2465374e-05	657824.94	176781.33	-5.108992e-05	176781.61	657824.6	-2.1287466e-05
0	0.59569526	0.59569496	-4.8723144e-11	0.027577205	0.027577205	0	135653.53	135653.44	-8.3102495e-06	657974.7	175998.5	-3.4059947e-05	175998.78	657974.44	-1.4901226e-05
0	0.5952401	0.59523964	-1.01506546e-10	0.027223593	0.027223593	0	135549.88	135549.78	-2.5623269e-05	658123.56	175212.3	-9.366485e-05	175212.58	658123.3	-6.38624e-05
0	0.59478164	0.59478134	-6.902445e-11	0.02687006	0.02687006	0	135445.47	135445.38	-1.1772853e-05	658272	174422.08	-3.4059947e-05	174422.38	658271.7	-4.470368e-05
0	0.59432214	0.5943218	-6.902445e-11	0.02651648	0.02651648	0	135340.83	135340.73	-1.800554e-05	658420.4	173630.38	-1.7029974e-05	173630.67	658420.06	-7.450613e-05
0	0.5938601	0.5938598	-1.01506546e-10	0.026162937	0.026162937	0	135235.61	135235.52	-2.2853186e-05	658567.9	172836.03	-4.257493e-05	172836.31	658567.6	-8.940736e-05
0	0.59339505	0.59339476	1.6241048e-11	0.025809338	0.02580934	0	135129.7	135129.61	4.8476454e-06	658715.2	172037.69	-1.7029974e-05	172038	658714.8	4.0446186e-05
0	0.59292805	0.5929276	-4.060262e-11	0.025455898	0.025455896	0	135023.33	135023.25	-1.2465374e-05	658861.8	171237.06	0	171237.38	658861.56	-6.8119894e-05
0	0.5924578	0.5924573	-1.0962707e-10	0.025102312	0.025102312	0	134916.27	134916.16	-2.5623269e-05	659008.2	170432.44	-8.514986e-05	170432.72	659007.9	-4.896117e-05
0	0.59198564	0.5919853	-4.060262e-11	0.024748761	0.024748761	0	134808.75	134808.66	-9.00277e-06	659154.1	169625.67	-5.108992e-05	169625.98	659153.7	-1.9158719e-05
0	0.59151083	0.5915104	-8.932576e-11	0.024395201	0.024395201	0	134700.61	134700.53	-1.9390582e-05	659299.5	168815.39	-1.7029974e-05	168815.72	659299.2	-8.940736e-05
0	0.5910325	0.59103215	-5.2783406e-11	0.024041649	0.024041649	0	134591.67	134591.6	-1.1772853e-05	659444.4	168000.84	-8.514987e-06	168001.14	659444.06	-3.4059947e-05
0	0.59055287	0.59055245	-1.70531e-10	0.02368809	0.02368809	0	134482.48	134482.38	-4.1551248e-05	659588.94	167184.77	-0.000119209806	167185.08	659588.7	-0.000110694826
0	0.5900702	0.5900697	-1.0962707e-10	0.023334507	0.023334507	0	134372.53	134372.45	-2.2160664e-05	659732.9	166365.02	-5.108992e-05	166365.33	659732.56	-8.727861e-05
0	0.5895867	0.5895863	-6.4964194e-11	0.02298094	0.02298094	0	134262.45	134262.34	-1.2465374e-05	659876.25	165544.88	-0.00010217984	165545.2	659875.94	6.38624e-06
0	0.5890986	0.5890981	-1.01506546e-10	0.0226274	0.0226274	0	134151.3	134151.19	-1.8698061e-05	660019.3	164718.4	-8.514986e-05	164718.73	660018.94	-3.4059947e-05
0	0.5886076	0.58860713	-1.3195851e-10	0.022273827	0.022273827	0	134039.48	134039.38	-2.9085873e-05	660162.06	163888.19	-5.5347413e-05	163888.52	660161.75	-8.714556e-05
0	0.58811635	0.5881159	-6.902445e-11	0.021920266	0.021920266	0	133927.61	133927.5	-1.6620499e-05	660303.75	163058.78	-6.38624e-05	163059.11	660303.44	-4.896117e-05
0	0.58762026	0.5876198	-1.0556681e-10	0.021566806	0.021566804	0	133814.62	133814.53	-2.3545706e-05	660445.5	162222.48	-8.514986e-05	162222.83	660445.2	-6.38624e-05
0	0.5871226	0.58712214	-8.932576e-11	0.021213232	0.021213232	0	133701.3	133701.2	-2.2160664e-05	660586.2	161385.12	-6.8119894e-05	161385.44	660585.9	-6.5991146e-05
0	0.5866221	0.58662164	-1.4210917e-10	0.020859668	0.020859668	0	133587.34	133587.23	-3.3240998e-05	660726.44	160544.19	-0.000114952316	160544.55	660726.1	-8.727861e-05
0	0.5861183	0.5861178	-1.1368733e-10	0.020506127	0.020506127	0	133472.61	133472.5	-2.5623269e-05	660866.25	159699.06	-0.0001277248	159699.38	660865.9	-3.4059947e-05
0	0.58561116	0.5856106	-1.1368733e-10	0.020152565	0.020152565	0	133357.11	133356.98	-2.0775624e-05	661005.6	158849.56	-3.8317437e-05	158849.92	661005.25	-0.00010856608
0	0.5851029	0.5851024	-1.6647074e-10	0.019798994	0.019798994	0	133241.4	133241.28	-4.0166204e-05	661144.1	157999.61	-0.00010643733	157999.95	661143.8	-0.00011282357
