# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.65424794	0.65424734	-2.3723243e-10	0.0687308	0.0687308	0	115065.83	115065.74	-1.5625e-05	631380.94	284565.84	-0.00018656717	284566.06	631380.4	-0.00018656717
0	0.6541533	0.65415275	1.1861621e-10	0.06858934	0.06858934	0	115049.22	115049.11	3.125e-05	631475.06	284339.25	0	284339.5	631474.56	0.0004353234
0	0.6540582	0.65405774	-5.930811e-11	0.06844794	0.06844794	0	115032.49	115032.4	-6.25e-05	631569.7	284111.66	0.00018656717	284111.88	631569.06	-0.00024875623
0	0.65396345	0.6539629	-3.5584863e-10	0.06830653	0.06830653	0	115015.82	115015.73	-3.125e-05	631664.06	283884.5	-6.218906e-05	283884.78	631663.5	-0.00037313433
0	0.65386844	0.6538678	-6.5238914e-10	0.06816507	0.06816507	0	114999.09	114999	-7.8125e-05	631758.5	283656.97	-0.00037313433	283657.2	631757.94	-0.00049751246
0	0.6537728	0.6537722	-4.7446486e-10	0.068023674	0.068023674	0	114982.28	114982.18	-9.375e-05	631853.25	283428.3	-0.00037313433	283428.6	631852.7	-0.00031094527
0	0.6536771	0.6536765	-2.3723243e-10	0.06788226	0.06788226	0	114965.45	114965.36	-6.25e-05	631947.9	283199.78	-0.00018656717	283200	631947.3	-6.218906e-05
0	0.6535811	0.65358055	-2.3723243e-10	0.067740805	0.067740805	0	114948.58	114948.48	-6.25e-05	632042.8	282970.56	-0.00024875623	282970.8	632042.25	0
0	0.65348464	0.6534841	-2.3723243e-10	0.0675994	0.0675994	0	114931.62	114931.52	-3.125e-05	632137.9	282740.4	-0.00018656717	282740.66	632137.4	-0.00031094527
0	0.65338856	0.6533881	-8.303135e-10	0.067458004	0.067458004	0	114914.72	114914.62	-0.000140625	632232.5	282511.2	-0.00037313433	282511.44	632232	-0.0008706468
0	0.6532916	0.65329105	1.1268539e-09	0.06731655	0.06731655	0	114897.66	114897.54	0.000203125	632327.94	282279.97	0.0009328358	282280.25	632327.4	0.00074626866
0	0.65319496	0.65319437	-4.1515674e-10	0.06717515	0.06717515	0	114880.65	114880.555	-4.6875e-05	632423	282049.7	-0.00018656717	282049.94	632422.4	-0.00031094527
0	0.6530978	0.6530973	-3.5584863e-10	0.06703374	0.06703374	0	114863.586	114863.47	-3.125e-05	632518.2	281818.4	-0.00018656717	281818.7	632517.7	-6.218906e-05
0	0.65300035	0.6529998	5.930811e-11	0.06689229	0.06689229	0	114846.45	114846.35	0	632613.5	281586.8	0.00012437812	281587.1	632612.94	6.218906e-05
0	0.6529027	0.6529021	-7.7100537e-10	0.06675087	0.06675087	0	114829.266	114829.15	-0.000171875	632708.94	281354.5	-0.00055970147	281354.75	632708.4	-0.0008084577
0	0.652805	0.6528043	-4.7446486e-10	0.06660947	0.06660947	0	114812.06	114811.98	-9.375e-05	632804.44	281122.25	-0.00049751246	281122.47	632803.9	-0.00031094527
0	0.65270686	0.65270627	5.930811e-11	0.06646802	0.06646802	0	114794.805	114794.72	0	632900	280889.34	0	280889.62	632899.44	0
0	0.65260845	0.65260786	1.7792431e-10	0.066326626	0.066326626	0	114777.53	114777.41	1.5625e-05	632995.6	280656.06	0.00037313433	280656.34	632995	-0.00012437812
0	0.65250957	0.652509	-1.7792431e-10	0.06618521	0.06618521	0	114760.11	114760.01	-1.5625e-05	633091.7	280421.44	-0.00024875623	280421.7	633091.06	-0.00037313433
0	0.65241104	0.65241045	0	0.066043764	0.066043764	0	114742.78	114742.68	1.5625e-05	633187.3	280187.84	0.00018656717	280188.1	633186.75	0
0	0.6523116	0.652311	5.930811e-11	0.06590235	0.06590235	0	114725.31	114725.21	3.125e-05	633283.4	279952.66	0	279952.94	633282.75	0.00012437812
0	0.6522126	0.6522119	-8.303135e-10	0.06576094	0.06576094	0	114707.9	114707.77	-0.000171875	633379.25	279718.1	-0.00074626866	279718.3	633378.6	-0.00062189053
0	0.652113	0.6521124	-4.7446486e-10	0.06561949	0.06561949	0	114690.375	114690.27	-0.000109375	633475.4	279482.53	-0.0004353234	279482.84	633474.8	-0.0004353234
0	0.6520129	0.65201235	-1.7792431e-10	0.06547809	0.06547809	0	114672.78	114672.67	-1.5625e-05	633571.7	279246.12	-0.00031094527	279246.4	633571.1	-6.218906e-05
0	0.65191287	0.6519122	-6.5238914e-10	0.06533668	0.06533668	0	114655.19	114655.06	-0.000125	633668	279009.78	-0.00055970147	279010.06	633667.44	-0.0004353234
0	0.6518128	0.6518122	-2.3723243e-10	0.06519523	0.06519523	0	114637.586	114637.45	-1.5625e-05	633764.25	278773.38	0.00012437812	278773.66	633763.75	-0.00031094527
0	0.65171194	0.65171134	-5.9308103e-10	0.06505382	0.06505382	0	114619.84	114619.734	-0.000125	633860.75	278535.78	-0.00018656717	278536.03	633860.2	-0.00055970147
0	0.65161127	0.6516107	2.9654051e-10	0.064912416	0.064912416	0	114602.125	114602.016	4.6875e-05	633957.3	278298.12	0.00031094527	278298.4	633956.75	0.00018656717
0	0.6515103	0.6515096	4.7446486e-10	0.06477097	0.06477097	0	114584.37	114584.24	7.8125e-05	634053.94	278060.12	0.00018656717	278060.38	634053.44	0.00031094527
0	0.6514088	0.6514082	-5.337729e-10	0.06462956	0.06462956	0	114566.53	114566.42	-9.375e-05	634150.7	277821.3	-0.00074626866	277821.62	634150.2	-6.218906e-05
0	0.6513072	0.65130657	-7.1169726e-10	0.06448815	0.06448815	0	114548.664	114548.555	-0.000109375	634247.56	277582.28	-0.00037313433	277582.56	634247	-0.00037313433
0	0.6512054	0.6512047	-2.9654051e-10	0.06434669	0.06434669	0	114530.75	114530.63	-1.5625e-05	634344.44	277342.84	-0.00031094527	277343.1	634343.8	-0.00018656717
0	0.6511034	0.6511027	-2.3723243e-10	0.06420529	0.06420529	0	114512.8	114512.69	-4.6875e-05	634441.4	277103.06	-0.00012437812	277103.34	634440.75	0
0	0.65100074	0.65100014	-7.1169726e-10	0.0640639	0.0640639	0	114494.76	114494.64	-0.000109375	634538.56	276862.25	-0.0006840796	276862.56	634537.9	-0.00062189053
0	0.65089804	0.6508974	-6.5238914e-10	0.06392243	0.06392243	0	114476.695	114476.59	-0.000109375	634635.75	276621.25	-0.0006840796	276621.53	634635.1	-0.0004353234
0	0.6507953	0.6507947	-2.3723243e-10	0.06378103	0.06378103	0	114458.62	114458.516	-4.6875e-05	634732.9	276380.2	-0.00024875623	276380.47	634732.3	-6.218906e-05
0	0.65069234	0.6506917	-5.337729e-10	0.06363963	0.06363963	0	114440.51	114440.4	-0.000109375	634830.2	276138.72	-0.00012437812	276139.06	634829.7	-0.0006840796
0	0.6505889	0.65058833	-1.7792431e-10	0.06349816	0.06349816	0	114422.336	114422.22	-7.8125e-05	634927.56	275896.7	-0.00012437812	275896.97	634926.94	-0.00024875623
0	0.65048486	0.6504844	-3.5584863e-10	0.063356765	0.063356765	0	114404.04	114403.945	-6.25e-05	635025.2	275653.47	-0.0004353234	275653.72	635024.6	0
0	0.6503814	0.65038073	4.1515674e-10	0.06321537	0.06321537	0	114385.82	114385.7	9.375e-05	635122.6	275410.88	0.00037313433	275411.16	635122.1	0.00012437812
0	0.6502769	0.65027624	-1.1861621e-10	0.0630739	0.0630739	0	114367.45	114367.34	-3.125e-05	635220.5	275166.94	0.00012437812	275167.28	635219.94	-0.00037313433
0	0.6501727	0.6501721	1.1861621e-10	0.0629325	0.0629325	0	114349.12	114349.01	3.125e-05	635318.1	274923.34	0.00018656717	274923.62	635317.56	6.218906e-05
0	0.65006775	0.65006715	-2.9654051e-10	0.0627911	0.0627911	0	114330.68	114330.56	-4.6875e-05	635416.06	274678.5	-0.0004353234	274678.84	635415.44	-0.00018656717
0	0.649963	0.6499624	-1.7792431e-10	0.06264964	0.06264964	0	114312.25	114312.14	-3.125e-05	635513.9	274434	-0.00012437812	274434.3	635513.3	-0.00012437812
0	0.64985776	0.64985704	0	0.06250823	0.06250823	0	114293.72	114293.6	0	635612.1	274188.34	0	274188.66	635611.44	0
0	0.64975244	0.64975184	-4.1515674e-10	0.062366832	0.062366832	0	114275.22	114275.086	-3.125e-05	635710	273943.1	-0.00024875623	273943.4	635709.4	-0.00018656717
0	0.64964646	0.6496458	1.7792431e-10	0.06222537	0.06222537	0	114256.57	114256.46	3.125e-05	635808.4	273696.34	0.00018656717	273696.7	635807.8	0.00012437812
0	0.6495406	0.64954	-8.303135e-10	0.062083963	0.062083963	0	114237.96	114237.84	-0.000109375	635906.5	273450.1	-0.00049751246	273450.4	635905.94	-0.00055970147
0	0.6494341	0.6494334	-5.337729e-10	0.06194257	0.06194257	0	114219.21	114219.09	-6.25e-05	636005.1	273202.25	-0.00062189053	273202.56	636004.5	-0.00018656717
0	0.6493274	0.6493268	-7.7100537e-10	0.061801106	0.061801106	0	114200.445	114200.34	-0.00015625	636103.6	272954.47	-0.00055970147	272954.8	636103	-0.00062189053
0	0.6492205	0.6492198	-2.9654051e-10	0.061659697	0.061659697	0	114181.64	114181.52	-3.125e-05	636202.3	272706.03	-0.00049751246	272706.34	636201.6	0
0	0.64911366	0.64911306	-2.9654051e-10	0.061518304	0.061518304	0	114162.89	114162.76	-7.8125e-05	636300.6	272458.25	-0.00037313433	272458.56	636300.06	-0.00024875623
0	0.649006	0.6490053	-1.3640864e-09	0.061376844	0.061376844	0	114143.93	114143.805	-0.000234375	636399.6	272208.44	-0.001057214	272208.78	636399	-0.0008706468
0	0.64889854	0.6488978	0	0.06123543	0.06123543	0	114125.03	114124.9	3.125e-05	636498.2	271959.4	-0.00012437812	271959.7	636497.6	6.218906e-05
0	0.6487905	0.6487899	-4.7446486e-10	0.06109404	0.06109404	0	114106.016	114105.914	-7.8125e-05	636597.4	271709.06	-6.218906e-05	271709.4	636596.7	-0.00031094527
0	0.6486825	0.6486819	-2.9654051e-10	0.060952634	0.060952634	0	114087.04	114086.92	-3.125e-05	636696.06	271459.1	-0.00018656717	271459.4	636695.5	-0.00037313433
0	0.64857364	0.6485729	4.1515674e-10	0.06081117	0.06081117	0	114067.9	114067.766	7.8125e-05	636795.5	271207.38	0.00018656717	271207.7	636794.75	0.00037313433
0	0.648465	0.6484643	4.1515674e-10	0.060669772	0.060669772	0	114048.77	114048.66	6.25e-05	636894.6	270956.03	0.00012437812	270956.38	636894	0.0004353234
0	0.6483562	0.6483554	-5.930811e-11	0.060528364	0.060528364	0	114029.65	114029.52	-1.5625e-05	636993.6	270704.66	-0.00012437812	270704.97	636993.06	-0.00018656717
0	0.6482466	0.6482459	-1.3640864e-09	0.060386904	0.060386904	0	114010.375	114010.234	-0.000234375	637093.1	270451.66	-0.00074626866	270452.03	637092.6	-0.0009950249
0	0.6481373	0.6481365	-3.5584863e-10	0.06024551	0.06024551	0	113991.125	113991	-7.8125e-05	637192.5	270199.28	-0.00037313433	270199.62	637191.75	-0.00031094527
0	0.64802706	0.6480264	3.5584863e-10	0.0601041	0.0601041	0	113971.77	113971.65	7.8125e-05	637292.1	269945.44	0.00031094527	269945.78	637291.5	0.00031094527
0	0.6479172	0.6479165	-2.9654051e-10	0.059962638	0.059962638	0	113952.43	113952.305	-1.5625e-05	637391.6	269692.1	-6.218906e-05	269692.44	637390.94	-0.00024875623
0	0.64780647	0.6478057	-8.8962154e-10	0.059821248	0.059821248	0	113932.95	113932.83	-0.0001875	637491.44	269437.12	-0.00074626866	269437.5	637490.9	-0.00074626866
0	0.64769584	0.64769506	-8.303135e-10	0.059679836	0.059679836	0	113913.49	113913.375	-0.000125	637591.2	269182.53	-0.00055970147	269182.9	637590.6	-0.00049751246
0	0.64758474	0.6475841	-6.5238914e-10	0.05953837	0.05953837	0	113893.98	113893.85	-0.000109375	637691.1	268927.25	-0.0004353234	268927.6	637690.44	-0.00062189053
0	0.6474737	0.647473	5.930811e-11	0.05939698	0.05939698	0	113874.43	113874.305	3.125e-05	637790.94	268671.84	0	268672.2	637790.3	6.218906e-05
0	0.6473622	0.6473616	-8.303135e-10	0.05925557	0.05925557	0	113854.85	113854.7	-0.000140625	637890.94	268415.94	-0.00055970147	268416.28	637890.3	-0.00055970147
0	0.64725006	0.6472493	-1.1268539e-09	0.05911411	0.05911411	0	113835.1	113834.98	-0.0001875	637991.3	268158.38	-0.0008706468	268158.72	637990.6	-0.00074626866
0	0.6471378	0.6471371	-2.9654051e-10	0.05897271	0.05897271	0	113815.375	113815.25	-3.125e-05	638091.5	267901.1	-0.00018656717	267901.44	638090.9	-0.00037313433
0	0.64702576	0.647025	-5.930811e-11	0.058831304	0.058831304	0	113795.65	113795.52	-3.125e-05	638191.7	267644	-0.00012437812	267644.38	638191.06	6.218906e-05
0	0.6469127	0.646912	1.7792431e-10	0.058689844	0.058689844	0	113775.78	113775.664	3.125e-05	638292.2	267385.3	0.00037313433	267385.7	638291.56	0.00018656717
0	0.64679974	0.646799	0	0.058548443	0.058548443	0	113755.91	113755.766	0	638392.7	267126.56	0	267127	638392.06	0
0	0.6466864	0.64668566	-1.6013189e-09	0.05840704	0.05840704	0	113735.95	113735.84	-0.000265625	638493.44	266867.2	-0.0012437811	266867.56	638492.7	-0.0011194029
0	0.6465728	0.64657205	1.1268539e-09	0.058265593	0.058265593	0	113716	113715.875	0.000171875	638593.94	266607.7	0.0008706468	266608.1	638593.25	0.0008084577
0	0.64645886	0.64645815	-7.1169726e-10	0.05812418	0.05812418	0	113695.97	113695.83	-0.00015625	638694.6	266347.5	-0.0006840796	266347.88	638693.94	-0.0004353234
0	0.6463447	0.64634395	4.7446486e-10	0.057982776	0.057982776	0	113675.88	113675.74	9.375e-05	638795.6	266086.6	0.00024875623	266087	638794.9	0.00024875623
0	0.64623016	0.64622945	-4.7446486e-10	0.057841327	0.057841327	0	113655.734	113655.6	-0.000125	638896.44	265825.3	-0.00037313433	265825.7	638895.9	-0.00055970147
0	0.6461155	0.64611477	-8.303135e-10	0.05769991	0.05769991	0	113635.56	113635.44	-0.000125	638997.44	265563.84	-0.00055970147	265564.22	638996.8	-0.00049751246
0	0.6460004	0.64599967	2.9654051e-10	0.057558507	0.057558507	0	113615.33	113615.19	6.25e-05	639098.6	265301.56	0.00037313433	265301.97	639097.9	0.00018656717
0	0.64588493	0.6458842	1.1861621e-10	0.057417065	0.057417065	0	113595.02	113594.9	4.6875e-05	639199.75	265038.72	6.218906e-05	265039.12	639199.2	6.218906e-05
0	0.6457693	0.6457686	-2.9654051e-10	0.05727565	0.05727565	0	113574.68	113574.555	-6.25e-05	639301.1	264775.7	-0.00037313433	264776.1	639300.4	0
0	0.6456534	0.64565265	-1.7792431e-10	0.057134245	0.057134245	0	113554.305	113554.17	-1.5625e-05	639402.44	264512	-0.00018656717	264512.34	639401.75	6.218906e-05
0	0.6455371	0.64553636	1.7792431e-10	0.0569928	0.0569928	0	113533.83	113533.7	3.125e-05	639503.94	264247.66	0.00012437812	264248.06	639503.25	6.218906e-05
0	0.6454206	0.64541984	-3.5584863e-10	0.056851387	0.056851387	0	113513.36	113513.22	-7.8125e-05	639605.44	263983.03	-0.00018656717	263983.44	639604.75	-0.00024875623
0	0.6453036	0.6453029	1.0082378e-09	0.056709975	0.056709975	0	113492.766	113492.64	0.00021875	639707.06	263717.62	0.00074626866	263718.06	639706.44	0.00062189053
0	0.6451864	0.64518565	-1.7792431e-10	0.05656853	0.05656853	0	113472.17	113472.03	-3.125e-05	639808.8	263451.8	-0.00012437812	263452.22	639808.2	-0.00024875623
0	0.645069	0.6450682	-7.1169726e-10	0.056427125	0.056427125	0	113451.51	113451.38	-0.000125	639910.6	263185.56	-0.00062189053	263186	639909.94	-0.0004353234
0	0.64495134	0.6449505	-4.7446486e-10	0.05628571	0.05628571	0	113430.81	113430.67	-6.25e-05	640012.5	262918.97	-0.00049751246	262919.34	640011.9	0
0	0.64483315	0.6448324	-3.5584863e-10	0.05614426	0.05614426	0	113410.016	113409.88	-7.8125e-05	640114.5	262651.47	-0.00012437812	262651.9	640113.9	-0.00024875623
0	0.6447147	0.64471394	0	0.05600286	0.05600286	0	113389.195	113389.055	-1.5625e-05	640216.5	262383.66	-6.218906e-05	262384.1	640215.8	0
0	0.64459604	0.64459527	4.7446486e-10	0.055861447	0.055861447	0	113368.336	113368.195	0.000109375	640318.8	262115.33	0.00049751246	262115.75	640318	0.00037313433
0	0.6444772	0.6444764	-5.337729e-10	0.055719998	0.055719998	0	113347.43	113347.28	-9.375e-05	640420.94	261846.67	-0.00037313433	261847.06	640420.3	-0.00024875623
0	0.6443579	0.6443572	-4.7446486e-10	0.055578593	0.055578593	0	113326.45	113326.31	-9.375e-05	640523.2	261577.5	-0.00018656717	261577.94	640522.44	-0.00049751246
0	0.6442381	0.6442373	-1.4827026e-09	0.05543718	0.05543718	0	113305.375	113305.234	-0.000265625	640625.75	261307.19	-0.0011194029	261307.62	640625.06	-0.001057214
0	0.64411813	0.64411736	-1.1861621e-10	0.05529574	0.05529574	0	113284.27	113284.14	-1.5625e-05	640728.25	261036.75	0.00018656717	261037.19	640727.56	0
0	0.6439979	0.6439971	7.1169726e-10	0.05515433	0.05515433	0	113263.13	113262.99	0.000125	640830.8	260765.83	0.00062189053	260766.25	640830.06	0.00031094527
0	0.64387727	0.64387643	1.1861621e-10	0.055012915	0.055012915	0	113241.914	113241.766	4.6875e-05	640933.6	260494.19	6.218906e-05	260494.61	640932.9	0.00024875623
0	0.64375633	0.6437555	5.930811e-11	0.05487147	0.05487147	0	113220.63	113220.51	-1.5625e-05	641036.4	260222.03	6.218906e-05	260222.44	641035.6	0
0	0.64363515	0.6436344	-1.7792431e-10	0.054730065	0.054730065	0	113199.336	113199.21	-1.5625e-05	641139.2	259949.58	-0.00024875623	259950.02	641138.56	6.218906e-05
0	0.6435138	0.64351296	5.930811e-11	0.05458865	0.05458865	0	113177.984	113177.84	0	641242.1	259676.81	0	259677.23	641241.44	6.218906e-05
0	0.6433919	0.6433911	-6.5238914e-10	0.054447208	0.054447208	0	113156.55	113156.4	-0.000125	641345.06	259403.02	-0.00037313433	259403.47	641344.5	-0.00062189053
0	0.64326954	0.64326876	-4.7446486e-10	0.054305796	0.054305796	0	113135.04	113134.89	-6.25e-05	641448.4	259128.6	-0.0004353234	259129.06	641447.75	-0.00018656717
0	0.64314705	0.6431463	-6.5238914e-10	0.0541644	0.0541644	0	113113.48	113113.336	-0.000125	641551.6	258853.86	-0.00062189053	258854.3	641550.9	-0.00018656717
0	0.6430244	0.64302355	-1.0675458e-09	0.05402294	0.05402294	0	113091.91	113091.76	-0.000171875	641654.9	258578.75	-0.00049751246	258579.2	641654.2	-0.0009950249
0	0.6429011	0.6429002	-3.5584863e-10	0.053881526	0.053881526	0	113070.24	113070.09	-9.375e-05	641758.3	258302.86	-0.00037313433	258303.3	641757.56	-0.00037313433
0	0.6427779	0.6427771	3.5584863e-10	0.053740136	0.053740136	0	113048.56	113048.414	3.125e-05	641861.7	258026.97	0.00012437812	258027.4	641860.94	0.00037313433
0	0.64265406	0.6426532	-2.9654051e-10	0.05359868	0.05359868	0	113026.79	113026.63	-3.125e-05	641965.2	257750	-6.218906e-05	257750.45	641964.56	-0.00037313433
0	0.64252996	0.6425291	-5.9308103e-10	0.053457264	0.053457264	0	113004.95	113004.8	-9.375e-05	642068.94	257472.52	-0.0004353234	257472.97	642068.2	-0.0006840796
0	0.6424054	0.6424045	0	0.05331587	0.05331587	0	112983.05	112982.914	-1.5625e-05	642172.7	257194.31	0	257194.77	642172.06	6.218906e-05
0	0.64228076	0.6422799	-2.3723243e-10	0.05317441	0.05317441	0	112961.13	112960.984	-3.125e-05	642276.5	256916.11	-0.00012437812	256916.56	642275.9	-0.00018656717
0	0.64215547	0.64215463	-1.1861621e-10	0.053032998	0.053032998	0	112939.1	112938.945	-3.125e-05	642380.5	256636.75	-6.218906e-05	256637.22	642379.9	6.218906e-05
0	0.64202994	0.64202917	5.9308103e-10	0.052891605	0.052891605	0	112917.016	112916.875	7.8125e-05	642484.75	256356.83	0.00031094527	256357.28	642483.94	0.00037313433
0	0.6419046	0.64190376	-5.930811e-11	0.052750148	0.052750148	0	112894.96	112894.82	0	642588.5	256077.45	0.00012437812	256077.94	642587.7	-6.218906e-05
0	0.6417782	0.64177734	-4.7446486e-10	0.052608736	0.052608736	0	112872.74	112872.59	-9.375e-05	642692.8	255796.12	-0.00062189053	255796.6	642692.2	-0.00018656717
0	0.64165175	0.6416508	-3.5584863e-10	0.052467342	0.052467342	0	112850.49	112850.34	-3.125e-05	642797.2	255514.77	-0.00031094527	255515.2	642796.44	-0.00024875623
0	0.64152527	0.6415244	-2.9654051e-10	0.05232588	0.05232588	0	112828.266	112828.1	-1.5625e-05	642901.3	255233.55	-0.00018656717	255234	642900.6	6.218906e-05
0	0.6413979	0.64139694	-5.337729e-10	0.05218447	0.05218447	0	112805.86	112805.695	-0.000109375	643006	254950.53	-0.00024875623	254951.03	643005.25	-0.00055970147
0	0.6412705	0.6412696	3.5584863e-10	0.052043077	0.052043077	0	112783.445	112783.29	4.6875e-05	643110.44	254667.77	0.0004353234	254668.23	643109.75	0.00018656717
0	0.6411428	0.64114195	-5.9308103e-10	0.051901616	0.051901616	0	112760.99	112760.82	-0.000109375	643215.1	254384.33	-0.00024875623	254384.81	643214.4	-0.00049751246
0	0.6410146	0.6410137	-7.7100537e-10	0.051760204	0.051760204	0	112738.445	112738.29	-0.000125	643319.9	254100.06	-0.0008084577	254100.55	643319.06	-0.00018656717
0	0.640886	0.6408852	1.7792431e-10	0.05161881	0.05161881	0	112715.84	112715.68	1.5625e-05	643424.75	253815.28	-0.00031094527	253815.77	643423.94	0.00037313433
0	0.64075726	0.6407564	-5.337729e-10	0.0514774	0.0514774	0	112693.19	112693.02	-0.000109375	643529.6	253530	-0.00037313433	253530.48	643528.9	-0.00049751246
0	0.6406282	0.6406273	-5.930811e-11	0.051335942	0.051335942	0	112670.484	112670.32	0	643634.6	253244.44	6.218906e-05	253244.89	643633.8	0
0	0.64049864	0.6404977	-1.1861621e-10	0.051194537	0.051194537	0	112647.7	112647.54	-3.125e-05	643739.75	252957.86	-0.00012437812	252958.34	643738.94	-0.00012437812
0	0.6403688	0.6403679	-4.7446486e-10	0.051053137	0.051053137	0	112624.86	112624.7	-7.8125e-05	643844.8	252670.98	-0.00037313433	252671.45	643844.06	-0.00037313433
0	0.64023864	0.6402376	7.7100537e-10	0.050911676	0.050911676	0	112601.984	112601.805	0.000140625	643950.1	252383.45	0.00037313433	252383.94	643949.3	0.00074626866
0	0.64010805	0.64010715	-5.337729e-10	0.05077028	0.05077028	0	112579.01	112578.85	-7.8125e-05	644055.5	252095.25	-0.00037313433	252095.78	644054.8	-0.00049751246
0	0.6399773	0.6399764	-7.1169726e-10	0.050628867	0.050628867	0	112556	112555.86	-0.000140625	644160.8	251806.88	-0.00049751246	251807.38	644160.06	-0.00055970147
0	0.63984615	0.63984513	-5.9308103e-10	0.050487403	0.050487403	0	112532.93	112532.766	-9.375e-05	644266.4	251517.67	-0.00024875623	251518.17	644265.5	-0.00062189053
0	0.63971454	0.6397136	-5.930811e-11	0.050346013	0.050346013	0	112509.8	112509.63	-1.5625e-05	644372	251227.84	0	251228.38	644371.25	-0.00012437812
0	0.63958263	0.6395817	-9.489297e-10	0.0502046	0.0502046	0	112486.59	112486.43	-0.000140625	644477.6	250937.4	-0.0008084577	250937.94	644476.94	-0.00062189053
0	0.6394503	0.6394494	-1.7792431e-10	0.050063137	0.050063137	0	112463.336	112463.17	-1.5625e-05	644583.44	250646.58	0	250647.06	644582.56	0
0	0.6393176	0.6393167	-1.1861621e-10	0.049921747	0.049921747	0	112440	112439.83	-3.125e-05	644689.3	250354.83	-0.00012437812	250355.36	644688.56	-0.00012437812
0	0.6391847	0.63918376	-8.303135e-10	0.04978033	0.04978033	0	112416.62	112416.44	-0.000140625	644795.3	250062.83	-0.0008084577	250063.34	644794.44	-0.00062189053
0	0.6390513	0.6390503	-6.5238914e-10	0.04963888	0.04963888	0	112393.14	112392.984	-0.000109375	644901.3	249769.9	-0.00049751246	249770.4	644900.6	-0.0004353234
0	0.63891745	0.6389165	-1.0675458e-09	0.04949748	0.04949748	0	112369.62	112369.44	-0.000203125	645007.56	249476.42	-0.0009328358	249476.97	645006.7	-0.00062189053
0	0.6387835	0.63878256	-2.3723243e-10	0.049356066	0.049356066	0	112346.06	112345.88	-1.5625e-05	645113.75	249182.64	-6.218906e-05	249183.19	645112.94	-6.218906e-05
0	0.6386491	0.6386482	-1.1268539e-09	0.049214613	0.049214613	0	112322.41	112322.26	-0.000203125	645220	248888.19	-0.00062189053	248888.73	645219.2	-0.001057214
0	0.63851416	0.6385133	-5.9308103e-10	0.049073216	0.049073216	0	112298.7	112298.53	-0.000125	645326.44	248592.92	-0.00049751246	248593.45	645325.7	-0.00049751246
