# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6296781	0.6296775	-7.333449e-11	0.06116483	0.06116483	0	180624.86	180624.69	-2.013235e-05	644880.8	235092.67	-4.334258e-05	242445.1	640634.7	-7.159704e-05
0	0.62940866	0.62940806	-7.333449e-11	0.060811132	0.060811132	0	180547.58	180547.4	-1.750639e-05	645028.6	234562.2	-2.6005548e-05	241929.66	640778.3	-8.6337604e-05
0	0.6291379	0.6291373	-6.518622e-11	0.060457654	0.06045766	0	180469.89	180469.72	-2.2758306e-05	645176.5	234029.62	-8.668516e-05	241412.14	640921.94	-6.7385445e-05
0	0.6288658	0.6288652	-6.1112074e-11	0.060104016	0.060104016	0	180391.84	180391.67	-1.925703e-05	645324.4	233495.38	-7.8016645e-05	240893.02	641065.56	-6.3173857e-06
0	0.6285926	0.628592	-9.370518e-11	0.059750553	0.059750553	0	180313.48	180313.31	-2.1007669e-05	645472	232959.61	-3.4674063e-05	240372.4	641209.1	-9.2654984e-05
0	0.6283183	0.62831765	-8.1482765e-11	0.059396856	0.059396863	0	180234.78	180234.62	-1.4005112e-05	645619.6	232422.4	-3.4674063e-05	239850.4	641352.44	-5.0539085e-05
0	0.6280424	0.6280418	-1.3037244e-10	0.059043426	0.059043426	0	180155.66	180155.48	-3.501278e-05	645767.4	231882.97	-3.4674063e-05	239326.19	641496	-0.0001305593
0	0.6277653	0.6277647	-7.740863e-11	0.058689952	0.05868996	0	180076.19	180075.98	-2.8010223e-05	645914.94	231341.64	-1.7337032e-05	238800.22	641639.44	-0.00010107817
0	0.6274866	0.627486	-1.3037244e-10	0.05833627	0.05833626	0	179996.23	179996.06	-4.02647e-05	646062.6	230798.22	-6.934813e-05	238272.14	641782.9	-0.00012213612
0	0.62720716	0.6272065	-4.888966e-11	0.057982825	0.057982825	0	179916.05	179915.88	-1.750639e-05	646209.8	230253.92	8.668516e-05	237743.27	641926.06	-0.00016004044
0	0.6269264	0.6269258	-6.1112074e-11	0.057629135	0.05762915	0	179835.53	179835.36	-2.4508945e-05	646357.2	229707.94	-0.00011269071	237212.7	642069.1	-3.3692722e-05
0	0.6266443	0.62664366	-2.444483e-11	0.057275683	0.057275683	0	179754.6	179754.42	0	646504.44	229159.94	2.6005548e-05	236680.19	642212.2	-4.42217e-05
0	0.62636036	0.6263597	2.8518968e-11	0.056922052	0.056922052	0	179673.17	179672.98	7.002556e-06	646651.8	228609.31	5.2011095e-05	236145.17	642355.44	-3.579852e-05
0	0.62607586	0.62607527	-2.0370691e-11	0.0565686	0.0565686	0	179591.56	179591.38	-1.0503834e-05	646798.8	228058.23	1.7337032e-05	235609.7	642498.2	-8.4231804e-05
0	0.6257896	0.6257889	-8.1482765e-11	0.05621492	0.05621492	0	179509.44	179509.23	-2.4508945e-05	646945.9	227504.48	-6.772278e-05	235071.6	642641.1	-5.4750675e-05
0	0.62550217	0.6255016	-6.9260354e-11	0.05586147	0.05586147	0	179426.97	179426.8	-2.4508945e-05	647092.9	226949.33	-1.7337032e-05	234532.12	642783.9	-8.002022e-05
0	0.625213	0.6252123	-6.1112074e-11	0.055507783	0.055507783	0	179344.03	179343.86	-1.750639e-05	647239.9	226391.55	-2.6005548e-05	233990.12	642926.75	-8.4231804e-05
0	0.6249228	0.62492216	-8.9631046e-11	0.055154327	0.055154327	0	179260.78	179260.6	-2.2758306e-05	647386.7	225832.5	1.7337032e-05	233446.92	643069.44	-0.0001305593
0	0.62463105	0.6246304	-6.1112074e-11	0.054800868	0.054800868	0	179177.11	179176.94	-1.6631071e-05	647533.44	225271.44	-5.2011095e-05	232901.7	643212	-6.317385e-05
0	0.6243384	0.6243378	-1.6296554e-11	0.05444718	0.05444718	0	179093.17	179092.98	-1.750639e-06	647679.94	224709.23	-3.9008322e-05	232355.44	643354.4	0
0	0.6240438	0.6240431	-2.8518968e-11	0.054093737	0.054093737	0	179008.66	179008.45	-1.4880431e-05	647826.56	224144.14	0	231806.33	643496.75	-7.159704e-05
0	0.6237482	0.62374747	-6.9260354e-11	0.053740058	0.053740054	0	178923.84	178923.66	-1.750639e-05	647973	223577.8	1.3002774e-05	231255.98	643639.06	-8.84434e-05
0	0.6234513	0.6234506	-4.0741382e-11	0.05338659	0.05338659	0	178838.69	178838.5	-1.5755752e-05	648119.2	223009.9	-3.4674063e-05	230704.16	643781.1	-4.843329e-05
0	0.6231526	0.62315196	-2.8518968e-11	0.053032976	0.053032972	0	178753.02	178752.81	-8.753195e-06	648265.56	222439.39	3.4674063e-05	230149.83	643923.3	-9.2654984e-05
0	0.6228527	0.6228521	-5.7037937e-11	0.052679513	0.05267951	0	178666.98	178666.78	-1.838171e-05	648411.56	221867.39	0	229593.94	644065.25	-8.84434e-05
0	0.6225513	0.6225507	-3.259311e-11	0.052325834	0.052325834	0	178580.55	178580.36	-1.750639e-05	648557.5	221293.36	-1.7337032e-05	229036.16	644207.1	-2.1057951e-05
0	0.62224895	0.6222483	-3.259311e-11	0.051972378	0.05197238	0	178493.78	178493.6	-2.1007669e-05	648703.25	220718.17	1.3544556e-05	228477.25	644348.56	-0.00010528976
0	0.6219446	0.62194395	-1.0185346e-10	0.051618706	0.051618706	0	178406.5	178406.3	-3.676342e-05	648849.06	220140.06	-1.7337032e-05	227915.48	644490.4	-0.0001768868
0	0.62163895	0.6216383	-1.0185346e-10	0.051265243	0.051265247	0	178318.83	178318.62	-2.6259584e-05	648994.6	219560.36	0	227352.2	644631.8	-0.00014319408
0	0.6213318	0.62133116	-2.8518968e-11	0.050911773	0.050911773	0	178230.72	178230.53	-1.5755752e-05	649140.3	218978.52	-1.1377427e-05	226786.81	644773.2	-1.2634771e-05
0	0.62102324	0.6210226	-6.9260354e-11	0.0505581	0.050558098	0	178142.22	178142.03	-2.4508945e-05	649285.7	218394.88	8.668516e-05	226219.72	644914.5	-0.00024006065
0	0.6207124	0.62071174	-9.777932e-11	0.050204646	0.050204646	0	178053.03	178052.84	-2.7134904e-05	649431.3	217807.67	-6.934813e-05	225649.1	645056.06	-5.0539085e-05
0	0.62040204	0.62040126	-5.7037937e-11	0.049850963	0.049850963	0	177963.97	177963.78	-1.22544725e-05	649575.8	217222.11	-5.2011095e-05	225080.14	645196.5	-4.3168802e-05
0	0.62008935	0.6200887	-1.1815002e-10	0.0494975	0.0494975	0	177874.33	177874.12	-3.58881e-05	649720.7	216633.39	-1.7337032e-05	224508.03	645337.25	-0.00015161725
0	0.61977476	0.6197741	-6.9260354e-11	0.049143896	0.049143896	0	177784.06	177783.88	-2.4508945e-05	649865.5	216041.67	-2.6005548e-05	223933.03	645477.94	-8.4231804e-05
0	0.6194589	0.61945814	-9.777932e-11	0.048790425	0.048790425	0	177693.45	177693.28	-2.2758306e-05	650010.1	215448.36	-4.659327e-05	223356.5	645618.5	-8.002022e-05
0	0.6191413	0.6191406	-5.29638e-11	0.048436753	0.048436753	0	177602.34	177602.14	-1.22544725e-05	650154.7	214852.66	-1.7337032e-05	222777.66	645758.94	-5.0539085e-05
0	0.6188221	0.61882144	5.29638e-11	0.048083298	0.0480833	0	177510.8	177510.6	2.6259584e-05	650299.06	214254.95	3.4674063e-05	222196.86	645899.2	5.264488e-05
0	0.6185021	0.6185014	-9.777932e-11	0.04772963	0.04772963	0	177419	177418.8	-3.3262142e-05	650443.1	213656.48	-7.693308e-05	221615.31	646039.06	-6.317385e-05
0	0.61818033	0.6181797	-1.1815002e-10	0.047376156	0.047376156	0	177326.7	177326.52	-4.02647e-05	650586.94	213055.6	-3.4674063e-05	221031.44	646178.94	-0.00016846361
0	0.6178566	0.61785597	4.0741386e-12	0.047022674	0.047022678	0	177233.84	177233.64	-2.1882988e-06	650730.8	212451.86	-4.334258e-06	220444.8	646318.6	-1.05289755e-05
0	0.6175316	0.61753094	-9.370518e-11	0.046669014	0.046669014	0	177140.61	177140.42	-2.0570009e-05	650874.5	211846.53	-6.0679613e-05	219856.56	646458.3	-8.6337604e-05
0	0.6172053	0.6172046	-8.1482765e-11	0.04631555	0.046315555	0	177046.98	177046.81	-3.1511503e-05	651017.75	211239.78	-5.6345354e-05	219267	646597.5	-7.159704e-05
0	0.61687696	0.61687624	-7.333449e-11	0.045961887	0.04596189	0	176952.83	176952.61	-2.1007669e-05	651161.2	210630.03	5.2011095e-05	218674.5	646736.75	-0.00015161725
0	0.6165471	0.61654645	-7.333449e-11	0.04560841	0.04560841	0	176858.2	176858	-2.1007669e-05	651304.3	210018.36	-4.334258e-05	218080.16	646875.94	-5.4750675e-05
0	0.6162159	0.61621517	-8.555691e-11	0.04525482	0.045254823	0	176763.19	176763	-2.4508945e-05	651447.1	209405.14	-5.2011095e-05	217484.25	647014.7	-7.5808624e-05
0	0.6158832	0.61588246	-8.1482765e-11	0.044901334	0.044901334	0	176667.75	176667.55	-2.4508945e-05	651589.75	208789.95	8.668516e-06	216886.45	647153.2	-0.00012845351
0	0.6155484	0.6155477	-5.29638e-11	0.04454768	0.04454768	0	176571.72	176571.52	-1.4005112e-05	651732.3	208171.81	2.6005548e-05	216285.81	647291.8	-0.00010950135
0	0.61521196	0.6152112	-1.4259484e-10	0.04419421	0.04419421	0	176475.2	176474.98	-3.3262142e-05	651874.75	207551.47	-7.3682386e-05	215683.02	647430.2	-0.00012213612
0	0.61487466	0.61487395	-1.6296554e-11	0.043840565	0.04384056	0	176378.45	176378.25	-8.753195e-06	652016.75	206930.53	1.7337032e-05	215079.64	647568	-8.4231804e-05
0	0.6145347	0.61453396	-1.14075874e-10	0.04348707	0.04348707	0	176280.94	176280.73	-2.6259584e-05	652158.75	206305.6	-0.00013869625	214472.34	647706.06	0
0	0.61419415	0.6141934	2.0370691e-11	0.043133575	0.043133575	0	176183.25	176183.05	8.753195e-06	652300.2	205680.45	6.0679613e-05	213864.94	647843.44	-2.5269543e-05
0	0.61385137	0.6138507	-6.1112074e-11	0.042779934	0.042779934	0	176084.92	176084.73	-1.4005112e-05	652441.7	205052.1	-3.0339806e-05	213254.34	647981	-7.159704e-05
0	0.6135069	0.6135062	-2.444483e-11	0.042426433	0.042426433	0	175986.11	175985.9	-8.753195e-06	652582.94	204421.62	-2.6005548e-05	212641.7	648118.2	-2.9481133e-05
0	0.61316144	0.61316067	-9.370518e-11	0.042072814	0.04207281	0	175887.02	175886.81	-3.3262142e-05	652723.75	203790.11	-6.0679613e-05	212028.08	648255	-6.317385e-05
0	0.61281353	0.6128129	-6.1112074e-11	0.04171931	0.04171931	0	175787.22	175787.02	-1.750639e-05	652864.56	203155.25	-2.6005548e-05	211411.12	648391.75	-5.4750675e-05
0	0.61246413	0.61246336	-1.6296554e-11	0.041365746	0.041365746	0	175686.98	175686.8	-8.753195e-06	653005	202518.4	-4.334258e-05	210792.3	648528.3	0
0	0.61211324	0.61211246	-2.444483e-11	0.041012246	0.041012246	0	175586.31	175586.11	-7.002556e-06	653145.3	201879.64	6.0679613e-05	210171.62	648664.5	-7.159704e-05
0	0.6117606	0.6117598	-2.444483e-11	0.040658608	0.040658608	0	175485.17	175484.94	3.501278e-06	653285.25	201238.9	4.334258e-05	209548.98	648800.44	-5.8962265e-05
0	0.61140615	0.61140543	-4.888966e-11	0.04030513	0.04030513	0	175383.5	175383.28	-1.4005112e-05	653424.8	200595.84	-8.668516e-06	208924.16	648936.25	-6.949124e-05
0	0.61104953	0.6110488	-6.9260354e-11	0.03995149	0.03995149	0	175281.2	175281	-2.7134904e-05	653564.5	199949.67	-3.4674063e-05	208296.25	649071.9	-7.159704e-05
0	0.6106918	0.6106911	-3.259311e-11	0.039597984	0.039597984	0	175178.6	175178.39	-1.0503834e-05	653703.75	199302.42	3.4674063e-05	207667.3	649207.1	-6.527965e-05
0	0.6103321	0.61033136	-5.7037937e-11	0.03924448	0.03924448	0	175075.4	175075.19	-2.2758306e-05	653842.7	198652.47	-1.0293863e-05	207035.73	649342.06	-7.5808624e-05
0	0.6099704	0.6099697	-7.333449e-11	0.03889085	0.038890846	0	174971.66	174971.44	-2.1007669e-05	653981.44	197999.98	-2.167129e-05	206401.7	649476.94	-5.0539085e-05
0	0.6096075	0.60960674	-2.444483e-11	0.038537335	0.03853733	0	174867.56	174867.36	-1.750639e-05	654119.7	197346.31	8.668516e-05	205766.52	649611.3	-0.00014319408
0	0.6092425	0.6092417	-8.555691e-11	0.038183723	0.038183726	0	174762.84	174762.64	-2.2758306e-05	654257.75	196689.77	0	205128.52	649745.44	-0.00010528976
0	0.60887545	0.6088746	-8.555691e-11	0.03783022	0.03783022	0	174657.56	174657.36	-2.1007669e-05	654395.75	196030.47	-2.6005548e-05	204487.9	649879.5	-8.002022e-05
0	0.6085067	0.6085059	-3.259311e-11	0.037476588	0.037476584	0	174551.8	174551.56	0	654533.3	195369.14	3.4674063e-05	203845.27	650013.25	-7.370283e-05
0	0.6081364	0.6081357	-4.0741382e-11	0.03712316	0.03712316	0	174445.6	174445.38	-1.4005112e-05	654670.56	194706.1	-2.167129e-05	203200.98	650146.44	-5.4750675e-05
0	0.6077641	0.60776335	-6.518622e-11	0.03676954	0.03676954	0	174338.77	174338.56	-1.5755752e-05	654807.44	194040.27	1.3002774e-05	202553.98	650279.56	-8.4231804e-05
0	0.6073905	0.6073897	-4.0741382e-11	0.03641604	0.03641604	0	174231.6	174231.38	-1.22544725e-05	654943.8	193373.19	8.668516e-06	201905.78	650412	-6.7385445e-05
0	0.6070145	0.60701364	-5.7037937e-11	0.03606242	0.03606242	0	174123.73	174123.52	-1.4005112e-05	655080.2	192702.78	0	201254.33	650544.5	-8.4231804e-05
0	0.60663706	0.60663635	0	0.0357089	0.0357089	0	174015.5	174015.27	-1.750639e-06	655216	192030.92	-3.0339806e-05	200601.5	650676.44	2.3163746e-05
0	0.6062575	0.6062567	-5.29638e-11	0.035355378	0.035355378	0	173906.6	173906.39	-1.925703e-05	655351.6	191356.17	-3.4674063e-05	199945.81	650808.2	-7.370283e-05
0	0.60587585	0.60587513	-8.1482765e-11	0.03500176	0.03500176	0	173797.14	173796.92	-2.8010223e-05	655487	190678.81	-8.668516e-05	199287.66	650939.75	-6.7385445e-05
0	0.6054922	0.6054914	-1.1000174e-10	0.034648232	0.034648236	0	173687.08	173686.86	-3.1949163e-05	655622.1	189998.69	-4.334258e-05	198626.72	651071.06	-0.00010528976
0	0.60510707	0.6051063	-6.1112074e-11	0.034294646	0.034294646	0	173576.61	173576.39	-1.925703e-05	655756.6	189317.25	-2.6005548e-05	197964.58	651201.75	-6.527965e-05
0	0.60471994	0.6047192	-4.0741386e-12	0.033941116	0.033941116	0	173465.55	173465.33	-1.750639e-06	655890.9	188633.03	6.0679613e-05	197299.72	651332.25	-7.159704e-05
0	0.60433125	0.6043305	-2.0370691e-11	0.033587508	0.033587508	0	173354.06	173353.81	-5.251917e-06	656024.56	187947.25	1.7337032e-05	196633.31	651462.1	-4.2115902e-05
0	0.6039398	0.603939	-8.1482765e-11	0.033234067	0.033234067	0	173241.75	173241.53	-1.925703e-05	656158.4	187257.39	-4.334258e-06	195963	651592.2	-9.2654984e-05
0	0.60354716	0.6035464	-4.0741382e-11	0.032880474	0.03288047	0	173129.14	173128.9	-1.22544725e-05	656291.25	186566.83	-2.6005548e-05	195291.98	651721.25	-2.3163746e-05
0	0.6031516	0.6031508	-8.9631046e-11	0.03252696	0.032526955	0	173015.67	173015.45	-2.7572563e-05	656424.3	185871.98	8.668516e-06	194616.75	651850.44	-0.00010950135
0	0.6027554	0.6027546	-8.148277e-12	0.032173358	0.032173358	0	172902.02	172901.78	-3.501278e-06	656556.5	185177.03	-8.668516e-06	193941.45	651978.9	-2.5269543e-05
0	0.6023565	0.6023557	-9.370518e-11	0.031819817	0.03181982	0	172787.58	172787.36	-2.4508945e-05	656688.56	184478.4	-6.0679613e-05	193262.61	652107.2	-7.370283e-05
0	0.6019559	0.6019551	-5.7037937e-11	0.031466268	0.031466268	0	172672.66	172672.44	-2.2758306e-05	656820.2	183777.72	-3.4674063e-05	192581.73	652235.1	-5.8962265e-05
0	0.6015526	0.6015519	-5.7037937e-11	0.031112675	0.031112675	0	172557.02	172556.78	-1.838171e-05	656951.44	183073.8	-2.6005548e-05	191897.72	652362.7	-7.370283e-05
0	0.60114795	0.6011472	2.8518968e-11	0.030759128	0.030759128	0	172440.92	172440.7	7.877876e-06	657082.25	182368.1	3.4674063e-05	191211.95	652489.75	-1.8952156e-05
0	0.60074127	0.6007404	-6.9260354e-11	0.030405566	0.030405562	0	172324.25	172324.03	-1.925703e-05	657212.56	181660.12	1.3002774e-05	190524.03	652616.4	-0.0001305593
0	0.6003321	0.6003313	-4.0741386e-12	0.030052008	0.030052008	0	172206.89	172206.64	-3.501278e-06	657342.6	180948.94	0	189832.95	652742.75	-3.3692722e-05
0	0.5999214	0.59992063	-1.6296554e-11	0.029698431	0.029698428	0	172089.08	172088.84	-7.002556e-06	657472.2	180236.08	-1.7337032e-05	189140.27	652868.56	-4.2115903e-06
0	0.5995081	0.5995073	-1.059276e-10	0.02934498	0.029344976	0	171970.5	171970.28	-3.1511503e-05	657601.4	179519.78	-3.4674063e-05	188444.23	652994.06	-0.00010528976
0	0.5990929	0.5990921	-7.333449e-11	0.028991412	0.028991412	0	171851.42	171851.19	-2.1007669e-05	657730.1	178801.48	-8.668516e-06	187746.22	653119.1	-8.84434e-05
0	0.5986758	0.59867495	-4.0741382e-11	0.028637841	0.028637841	0	171731.78	171731.55	-1.4005112e-05	657858.4	178080.7	-6.934813e-05	187045.84	653243.75	0
0	0.59825647	0.5982557	-4.0741386e-12	0.0282843	0.0282843	0	171611.48	171611.25	-5.251917e-06	657986.06	177357.38	-2.6005548e-05	186342.97	653367.9	0
0	0.5978353	0.59783447	-2.0370691e-11	0.027930735	0.027930735	0	171490.64	171490.42	-8.753195e-07	658113.44	176631.75	0	185637.88	653491.6	-2.5269543e-05
0	0.5974114	0.59741056	-4.0741382e-11	0.027577164	0.027577164	0	171369.08	171368.83	-1.3129792e-05	658240.25	175902.89	-2.5463765e-05	184929.66	653614.9	-2.7375338e-05
0	0.596986	0.59698516	-9.370518e-11	0.02722359	0.02722359	0	171247.03	171246.81	-2.6259584e-05	658366.6	175172.31	-7.8016645e-05	184219.7	653737.56	-8.002022e-05
0	0.59655786	0.596557	-4.0741382e-11	0.026870027	0.026870027	0	171124.25	171124	-1.838171e-05	658492.6	174438.19	-1.7337032e-05	183506.36	653860	-4.6327492e-05
0	0.5961281	0.59612733	-6.1112074e-11	0.026516486	0.026516488	0	171000.95	171000.7	-1.6631071e-05	658618	173702.38	-8.668516e-06	182791.36	653981.9	-9.2654984e-05
0	0.59569556	0.5956948	-4.4815523e-11	0.026162917	0.026162917	0	170876.9	170876.62	-9.628515e-06	658742.94	172963.11	-1.7337032e-05	182073.03	654103.25	-5.0539085e-05
0	0.595261	0.5952601	-4.888966e-11	0.025809353	0.025809353	0	170752.22	170751.97	-1.838171e-05	658867.56	172221.12	-8.668516e-06	181352.02	654224.3	-7.159704e-05
0	0.59482455	0.59482366	-1.6296554e-11	0.025455886	0.025455885	0	170627.03	170626.78	-1.750639e-06	658991.4	171477.53	3.4674063e-05	180629.45	654344.56	-5.264488e-05
0	0.59438545	0.5943846	-9.777932e-11	0.025102323	0.025102323	0	170501.08	170500.83	-1.925703e-05	659114.94	170730.31	-1.7337032e-05	179903.34	654464.6	-9.686658e-05
0	0.5939448	0.59394395	-2.444483e-11	0.02474875	0.02474875	0	170374.67	170374.44	-8.753195e-06	659237.6	169981.77	0	179175.98	654583.8	-4.42217e-05
0	0.59350145	0.59350055	-2.8518968e-11	0.024395213	0.024395213	0	170247.48	170247.23	-1.4880431e-05	659359.94	169229.56	-5.2011095e-05	178445.08	654702.7	-4.2115902e-05
0	0.59305537	0.59305453	-4.888966e-11	0.024041649	0.024041649	0	170119.53	170119.28	-1.4880431e-05	659482	168473.94	-1.7337032e-05	177710.86	654821.25	-5.4750675e-05
0	0.592608	0.592607	-7.333449e-11	0.023688078	0.02368808	0	169991.19	169990.92	-1.4005112e-05	659603.06	167717.38	-3.9008322e-05	176975.64	654938.8	-4.2115902e-05
0	0.5921578	0.592157	1.2222415e-11	0.023334507	0.023334507	0	169862.08	169861.81	3.501278e-06	659723.9	166957.33	6.0679613e-05	176237.1	655056.2	-7.5808624e-05
0	0.5917058	0.591705	-6.1112074e-11	0.022980943	0.022980943	0	169732.4	169732.17	-1.925703e-05	659843.75	166195.47	-6.0679613e-05	175496.78	655172.75	-4.6327492e-05
0	0.59125066	0.59124976	-3.6667246e-11	0.02262741	0.022627411	0	169601.84	169601.6	-1.5755752e-05	659963.44	165429.28	0	174752.27	655288.94	-8.84434e-05
0	0.5907936	0.5907927	-5.29638e-11	0.02227384	0.02227384	0	169470.73	169470.48	-8.753195e-06	660082.4	164661.1	-8.668516e-06	174005.81	655404.56	-6.7385445e-05
0	0.59033394	0.5903331	-3.6667246e-11	0.02192028	0.021920282	0	169338.88	169338.64	-1.3129792e-05	660200.9	163889.75	1.3002774e-05	173256.27	655519.6	-8.002022e-05
0	0.5898716	0.5898707	-4.0741382e-11	0.021566788	0.021566788	0	169206.27	169206.02	-1.0503834e-05	660318.94	163115.02	8.668516e-06	172503.48	655634.4	-8.002022e-05
0	0.5894077	0.5894068	-4.4815523e-11	0.021213217	0.021213217	0	169073.17	169072.94	-1.5755752e-05	660436	162339.08	-3.142337e-05	171749.48	655748.06	-4.6327492e-05
0	0.58894116	0.58894026	-6.518622e-11	0.020859655	0.020859655	0	168939.36	168939.11	-1.6631071e-05	660552.5	161559.9	-4.9573075e-05	170992.36	655861.25	-4.001011e-05
0	0.58847225	0.58847135	-1.6296554e-11	0.020506123	0.020506123	0	168804.84	168804.6	-5.251917e-06	660668.4	160777.89	1.7337032e-05	170232.44	655973.94	-4.001011e-05
0	0.58800066	0.58799976	-8.1482765e-11	0.020152565	0.020152565	0	168669.56	168669.33	-2.1007669e-05	660783.8	159992.7	-2.6005548e-05	169469.47	656086	-8.002022e-05
0	0.5875271	0.58752626	-8.1482765e-11	0.019798992	0.019798992	0	168533.75	168533.5	-2.4508945e-05	660898.4	159205.6	-4.334258e-05	168704.61	656197.25	-7.5808624e-05
