# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64238447	0.6423827	-2.7820582e-10	0.062225346	0.062225346	0	125064.22	125063.88	-4.954885e-05	647766.3	251570.56	-0.00022979292	251571.89	647765.3	-0.00012544339
0	0.64209265	0.6420909	-1.6088399e-10	0.06187191	0.06187191	0	125007.41	125007.09	-3.2600285e-05	648014.5	250913.89	-7.5123804e-05	250915.23	648013.5	-0.00014272955
0	0.64179945	0.64179784	-5.533722e-11	0.061518222	0.061518222	0	124950.33	124950	-5.854674e-06	648263.25	250254.7	-5.993409e-05	250256.02	648262.25	1.2000538e-05
0	0.64150524	0.6415036	-2.2743143e-10	0.061164826	0.061164826	0	124893.055	124892.734	-4.4792065e-05	648510.7	249595.25	-0.00019253317	249596.64	648509.75	-0.00014590127
0	0.6412072	0.6412055	-2.925472e-10	0.060811136	0.060811136	0	124835.03	124834.7	-5.847096e-05	648760.8	248927.9	-0.00016708982	248929.28	648759.94	-0.00022230006
0	0.6409091	0.6409074	-2.7240563e-10	0.060457677	0.060457677	0	124776.98	124776.65	-5.0316452e-05	649009.9	248261.34	-0.00021553776	248262.77	649008.9	-0.00014614298
0	0.64060795	0.64060616	-5.794825e-10	0.06010401	0.06010401	0	124718.34	124718.016	-0.000109606415	649260.44	247589.28	-0.00050319324	247590.66	649259.44	-0.00030187957
0	0.6403074	0.6403057	-2.8626213e-10	0.05975055	0.05975055	0	124659.87	124659.51	-5.650652e-05	649509.8	246919.16	-0.00018921273	246920.52	649508.9	-0.00019915152
0	0.64000267	0.640001	-3.0555197e-10	0.059396874	0.059396874	0	124600.52	124600.18	-5.899006e-05	649761.2	246241.02	-0.00016258347	246242.44	649760.25	-0.00025415426
0	0.6396962	0.6396943	-3.4049102e-10	0.059043404	0.059043404	0	124540.83	124540.51	-6.553687e-05	650012.9	245560.2	-0.00028676822	245561.64	650011.8	-0.00018845654
0	0.6393888	0.63938695	-1.8504523e-10	0.05868994	0.05868994	0	124480.99	124480.64	-3.9059396e-05	650264.25	244878.58	-0.00013008827	244880	650263.1	-0.00012395195
0	0.6390783	0.6390765	-2.715158e-10	0.05833627	0.05833627	0	124420.55	124420.22	-5.129038e-05	650516.5	244191.61	-0.00015144252	244193.08	650515.44	-0.00019033255
0	0.6387667	0.6387648	-1.7770803e-10	0.057982814	0.057982814	0	124359.88	124359.53	-3.5451783e-05	650769.1	243502.77	-0.00015382368	243504.2	650768	-8.505782e-05
0	0.63845223	0.63845044	-1.0911687e-10	0.057629142	0.057629142	0	124298.664	124298.31	-1.8623612e-05	651022.6	242809.02	-3.399267e-05	242810.48	651021.56	-9.857998e-05
0	0.63813543	0.6381336	-2.0920202e-10	0.057275668	0.057275668	0	124236.99	124236.64	-4.0871255e-05	651276.7	242111.28	-0.00011678928	242112.81	651275.75	-0.00013040216
0	0.6378163	0.63781446	-3.846266e-10	0.056922063	0.056922063	0	124174.86	124174.49	-7.134865e-05	651532.1	241409.2	-0.00032580626	241410.7	651531.1	-0.00019498383
0	0.63749784	0.63749605	-2.5294158e-10	0.0565686	0.0565686	0	124112.87	124112.516	-5.104827e-05	651785.2	240710.36	-0.00022739764	240711.88	651784.2	-0.00012325135
0	0.6371762	0.6371743	-3.3275832e-10	0.056214936	0.056214936	0	124050.23	124049.875	-6.667256e-05	652039.56	240005.47	-0.00021543585	240007.05	652038.56	-0.00026903267
0	0.6368513	0.63684946	-1.7961903e-10	0.05586146	0.05586146	0	123986.98	123986.63	-3.3080105e-05	652295.56	239294.7	-7.013065e-05	239296.27	652294.5	-0.00015061162
0	0.6365251	0.63652325	-1.5030976e-10	0.055507805	0.055507805	0	123923.48	123923.1	-3.2154414e-05	652551.25	238582.25	-0.00012220524	238583.81	652550.1	-7.7696204e-05
0	0.63619524	0.63619334	-3.5608366e-10	0.055154327	0.055154327	0	123859.25	123858.88	-7.1171664e-05	652808.3	237863.34	-0.00020878605	237864.9	652807.4	-0.00031197784
0	0.6358647	0.63586277	-1.1695502e-10	0.054800846	0.054800846	0	123794.914	123794.54	-2.4565263e-05	653065	237144.05	-0.00017130602	237145.62	653063.9	2.611143e-05
0	0.63553387	0.63553196	-1.1562284e-10	0.05444718	0.05444718	0	123730.49	123730.125	-2.599494e-05	653321.1	236424.75	-5.2306852e-05	236426.31	653320.06	-9.800164e-05
0	0.6351981	0.6351962	-5.245386e-10	0.054093722	0.054093722	0	123665.125	123664.76	-0.000104542014	653579.2	235696.58	-0.0004136473	235698.17	653578.06	-0.00032960597
0	0.63486063	0.6348588	-1.901518e-10	0.053740054	0.053740054	0	123599.44	123599.055	-3.698914e-05	653837.4	234965.95	-8.841781e-05	234967.55	653836.4	-0.00016291603
0	0.6345227	0.63452077	-8.0017715e-11	0.053386588	0.053386588	0	123533.64	123533.266	-1.7928378e-05	654095.4	234234.84	-4.6359688e-05	234236.47	654094.25	-6.0545877e-05
0	0.6341791	0.63417715	-5.445943e-10	0.053032987	0.053032987	0	123466.74	123466.37	-0.000103779465	654356.1	233492.97	-0.00033239584	233494.61	654355.1	-0.0004210527
0	0.6338371	0.6338352	-2.7339356e-10	0.05267951	0.05267951	0	123400.18	123399.8	-5.270419e-05	654614	232756.38	-0.00021833919	232758.05	654612.8	-0.00013242343
0	0.63349146	0.63348943	-2.2177359e-10	0.05232584	0.05232584	0	123332.875	123332.48	-4.21922e-05	654873.3	232013.1	-0.0002222136	232014.73	654872.2	-7.788454e-05
0	0.63314253	0.63314044	-4.4610016e-10	0.05197238	0.05197238	0	123264.93	123264.56	-8.52557e-05	655133.8	231264.03	-0.0003606027	231265.72	655132.75	-0.0002414952
0	0.6327933	0.63279134	-2.6444463e-10	0.051618718	0.051618718	0	123196.95	123196.56	-5.0364786e-05	655393.6	230515.25	-0.0002528722	230516.98	655392.5	-9.638445e-05
0	0.6324401	0.6324381	-1.02847376e-10	0.05126525	0.05126525	0	123128.17	123127.79	-1.8975252e-05	655655.1	229759.31	-6.0579147e-05	229761	655653.94	-8.516736e-05
0	0.63208514	0.63208306	-3.030021e-10	0.05091175	0.05091175	0	123059.055	123058.67	-6.0097955e-05	655916.3	229001.17	-0.00013040149	229002.9	655915.1	-0.00029552638
0	0.63172597	0.631724	-2.2915514e-10	0.0505581	0.0505581	0	122989.15	122988.766	-3.94618e-05	656179.7	228234.94	-9.1182876e-05	228236.69	656178.56	-0.00018765555
0	0.6313674	0.6313654	-4.686779e-10	0.050204627	0.050204627	0	122919.34	122918.95	-8.8589e-05	656440.56	227472.2	-0.00020129142	227473.95	656439.4	-0.0004285996
0	0.6310054	0.6310033	-2.2346114e-10	0.049850974	0.049850974	0	122848.87	122848.46	-4.3916505e-05	656703.1	226702.73	-0.00012006806	226704.47	656701.9	-0.00018865935
0	0.6306409	0.63063884	-3.3734272e-11	0.049497493	0.049497493	0	122777.91	122777.484	-2.9086154e-06	656965.8	225929.67	-2.7140653e-05	225931.44	656964.7	3.347895e-05
0	0.6302738	0.6302717	-1.6416933e-10	0.049143914	0.049143914	0	122706.45	122706.03	-3.0433457e-05	657229.5	225152.14	-3.398423e-05	225153.89	657228.3	-0.00016866277
0	0.6299045	0.62990236	-2.7586178e-10	0.04879043	0.04879043	0	122634.516	122634.11	-5.1667463e-05	657493.06	224371.33	-0.00021481211	224373.1	657492	-0.00017327075
0	0.6295322	0.62953013	-2.2458567e-10	0.04843677	0.04843677	0	122562.055	122561.65	-3.883962e-05	657757.56	223585.77	-0.00018426689	223587.61	657756.4	-0.00011389029
0	0.62915707	0.62915486	-3.0301178e-10	0.04808329	0.04808329	0	122489.016	122488.61	-5.6732973e-05	658022.4	222795.75	-0.00022731857	222797.55	658021.1	-0.00019758579
0	0.628781	0.6287789	-1.1585743e-10	0.04772965	0.04772965	0	122415.8	122415.37	-2.4788384e-05	658287	222004.52	-6.937909e-05	222006.36	658285.9	-9.197e-05
0	0.62839997	0.6283978	-4.0228093e-10	0.047376156	0.047376156	0	122341.63	122341.22	-7.403171e-05	658552.94	221205.3	-0.00023203786	221207.12	658551.75	-0.00029095198
0	0.62801933	0.6280172	-1.1022269e-11	0.04702266	0.04702266	0	122267.52	122267.09	-5.585912e-06	658817.9	220407.27	5.1273837e-05	220409.12	658816.75	-7.515824e-05
0	0.6276346	0.6276325	-1.2028734e-10	0.046669014	0.046669014	0	122192.625	122192.195	-2.3459841e-05	659084.1	219602.4	-9.423253e-05	219604.28	659083	-6.376197e-05
0	0.6272464	0.62724423	-2.7074382e-10	0.046315536	0.046315536	0	122117.04	122116.61	-5.3476353e-05	659351.1	218791.98	-0.00018087347	218793.86	659349.94	-0.00020063155
0	0.6268562	0.62685406	1.8752618e-11	0.045961887	0.045961887	0	122041.06	122040.64	4.914551e-06	659618.4	217978.48	9.462223e-05	217980.4	659617.1	-3.3045566e-05
0	0.6264647	0.6264625	-2.7890834e-10	0.045608394	0.045608394	0	121964.85	121964.414	-5.6753655e-05	659884.94	217163.73	-0.00025206825	217165.62	659883.75	-0.00013559076
0	0.62606937	0.62606704	-3.1596084e-10	0.04525483	0.04525483	0	121887.875	121887.43	-6.198763e-05	660152.3	216342.8	-0.00022388069	216344.73	660151.2	-0.00021741736
0	0.62567174	0.62566954	-4.058641e-10	0.044901334	0.044901334	0	121810.47	121810.05	-7.8459176e-05	660420.3	215518.33	-0.00028131792	215520.27	660419.1	-0.00029531235
0	0.6252697	0.6252674	-1.7453587e-10	0.044547696	0.044547696	0	121732.195	121731.75	-3.104173e-05	660689.4	214686.19	-0.00014732296	214688.11	660688.2	-6.093541e-05
0	0.62486666	0.6248645	-3.6294487e-10	0.04419421	0.04419421	0	121653.74	121653.31	-7.1678136e-05	660957.7	213853.77	-0.00023099211	213855.72	660956.56	-0.0002965031
0	0.62446064	0.62445843	-5.151806e-10	0.04384058	0.04384058	0	121574.67	121574.24	-0.00010150445	661226.56	213016.36	-0.00035050276	213018.33	661225.4	-0.00035758727
0	0.6240521	0.6240498	2.7536255e-11	0.043487065	0.043487065	0	121495.12	121494.67	8.281549e-06	661495.8	212175.1	5.6344645e-05	212177.1	661494.56	-3.2945763e-06
0	0.6236404	0.6236382	-4.4594672e-10	0.04313356	0.04313356	0	121414.99	121414.56	-8.840509e-05	661765.5	211329.14	-0.0003511125	211331.12	661764.3	-0.00027856822
0	0.62322426	0.6232219	-2.880623e-10	0.042779934	0.042779934	0	121333.98	121333.52	-5.9915175e-05	662036.8	210475.03	-0.0002599991	210477.06	662035.6	-0.00012012369
0	0.62280816	0.62280583	-2.6178582e-10	0.04242642	0.04242642	0	121252.96	121252.516	-5.7253674e-05	662306.1	209623.3	-0.00016841794	209625.34	662304.9	-0.00020398322
0	0.6223882	0.62238586	-1.423026e-10	0.04207281	0.04207281	0	121171.195	121170.74	-2.3914361e-05	662576.3	208765.03	-0.00017093222	208767.08	662575.06	-1.2462729e-06
0	0.62196356	0.62196124	-3.8148903e-10	0.041719295	0.041719295	0	121088.54	121088.09	-7.352467e-05	662848	207899.02	-0.00037983636	207901.06	662846.75	-0.00012608866
0	0.6215381	0.6215357	-3.463403e-10	0.041365758	0.041365758	0	121005.68	121005.234	-6.875489e-05	663118.9	207032.44	-0.00028243865	207034.5	663117.56	-0.0002009801
0	0.6211088	0.6211064	-2.9902128e-10	0.041012242	0.041012242	0	120922.125	120921.664	-6.133326e-05	663390.56	206159.67	-0.00028182202	206161.77	663389.4	-0.00014717257
0	0.62067646	0.620674	-2.5953803e-10	0.040658627	0.040658627	0	120837.94	120837.48	-4.8879894e-05	663662.44	205282.44	-0.00016779912	205284.55	663661.25	-0.00017088151
0	0.6202404	0.6202381	-2.5880015e-10	0.040305126	0.040305126	0	120753.055	120752.59	-5.055716e-05	663934.94	204399.66	-0.00018264912	204401.78	663933.6	-0.00018704301
0	0.6198026	0.61980027	-2.5039437e-10	0.03995151	0.03995151	0	120667.82	120667.36	-4.757662e-05	664207.2	203514.34	-0.00023330112	203516.48	664206	-8.500453e-05
0	0.6193611	0.6193588	-2.3104198e-10	0.039597988	0.039597988	0	120581.875	120581.41	-4.9399103e-05	664480.06	202623.33	-0.00024126112	202625.48	664478.9	-7.8403595e-05
0	0.6189166	0.61891407	-1.3814436e-10	0.03924446	0.03924446	0	120495.31	120494.83	-2.5440671e-05	664753	201727.86	-0.00018473147	201730.02	664751.9	1.2048329e-05
0	0.6184685	0.618466	3.711725e-10	0.03889085	0.03889085	0	120408.08	120407.62	7.24232e-05	665026.56	200827.2	0.00022876069	200829.38	665025.4	0.00033392297
0	0.61801714	0.61801475	-3.0240452e-10	0.03853732	0.03853732	0	120320.21	120319.74	-6.061655e-05	665300.6	199921.27	-0.00018950272	199923.44	665299.44	-0.00024201382
0	0.6175631	0.6175608	-2.3244051e-10	0.03818373	0.03818373	0	120231.82	120231.34	-4.2996868e-05	665574.4	199011.81	-0.00022098047	199014.06	665573.2	-0.00012540942
0	0.6171037	0.61710125	2.4798227e-10	0.0378302	0.0378302	0	120142.38	120141.914	5.1821164e-05	665849.6	198093.4	7.651625e-05	198095.64	665848.44	0.00033282163
0	0.61664397	0.61664164	-3.4093361e-10	0.03747659	0.03747659	0	120052.88	120052.4	-7.015306e-05	666123.5	197175.92	-0.0003206303	197178.12	666122.3	-0.000191849
0	0.61618036	0.6161779	-2.1709823e-10	0.037123155	0.037123155	0	119962.625	119962.125	-3.8666585e-05	666397.8	196252.52	-0.00010317693	196254.78	666396.56	-0.00014782557
0	0.61571157	0.61570907	-5.0272014e-10	0.036769558	0.036769558	0	119871.35	119870.87	-9.954127e-05	666673.8	195320.17	-0.0003195462	195322.44	666672.5	-0.00037971753
0	0.615242	0.61523944	-3.6407677e-10	0.036416043	0.036416043	0	119779.93	119779.42	-7.132317e-05	666948.25	194388.19	-0.00031456875	194390.45	666946.94	-0.00018664521
0	0.61476785	0.6147654	-2.364746e-10	0.036062438	0.036062438	0	119687.625	119687.13	-4.1044117e-05	667223.7	193449.03	-9.27538e-05	193451.31	667222.44	-0.00021686112
0	0.6142896	0.6142871	-1.6771481e-10	0.035708897	0.035708897	0	119594.52	119594.02	-3.5961984e-05	667499.5	192503.7	-5.1993713e-05	192506	667498.2	-0.00017766209
0	0.6138089	0.61380625	-4.4945426e-11	0.035355352	0.035355352	0	119500.91	119500.414	-9.33826e-06	667775.3	191554.88	-6.283026e-06	191557.17	667774	-3.416565e-05
0	0.61332446	0.61332184	-4.0536102e-10	0.03500176	0.03500176	0	119406.59	119406.09	-8.056816e-05	668051.4	190600.48	-0.00042878796	190602.83	668050.1	-0.000120081044
0	0.61283547	0.61283296	-7.081363e-10	0.034648214	0.034648214	0	119311.4	119310.914	-0.00013586969	668328.1	189639.25	-0.0003959843	189641.6	668326.8	-0.0006070733
0	0.61234355	0.6123409	-3.193355e-10	0.034294646	0.034294646	0	119215.625	119215.13	-6.319585e-05	668604.56	188674.02	-0.00028495784	188676.39	668603.3	-0.00015632839
0	0.61184824	0.6118456	-2.6091299e-10	0.033941098	0.033941098	0	119119.19	119118.69	-5.077856e-05	668881.4	187703.73	-0.00013938108	187706.11	668880.2	-0.0002128479
0	0.61134905	0.6113464	-2.2138154e-10	0.03358751	0.03358751	0	119022.01	119021.51	-4.2673782e-05	669158.44	186727.72	-0.00012361744	186730.11	669157.25	-0.0001554268
0	0.6108461	0.6108435	2.491815e-11	0.033234067	0.033234067	0	118924.09	118923.586	1.1004515e-05	669435.5	185746.6	5.251879e-05	185749	669434.25	3.663682e-05
0	0.6103396	0.61033696	-1.4845548e-10	0.032880493	0.032880493	0	118825.49	118824.97	-2.7732855e-05	669712.7	184760.33	-0.0001677911	184762.77	669711.44	-1.43283405e-05
0	0.6098292	0.6098265	-3.4016948e-10	0.03252695	0.03252695	0	118726.125	118725.62	-6.7283276e-05	669990.2	183768.28	-0.0003035906	183770.7	669988.94	-0.00020170983
0	0.60931504	0.60931236	-3.1553213e-10	0.03217338	0.03217338	0	118626.016	118625.51	-6.2184976e-05	670267.94	182770.64	-0.0003639277	182773.08	670266.7	-9.143125e-05
0	0.6087968	0.60879415	-3.2817482e-10	0.03181982	0.03181982	0	118525.12	118524.61	-6.304327e-05	670545.56	181767.42	-0.00034608017	181769.89	670544.4	-9.786844e-05
0	0.6082753	0.6082726	-6.7219626e-11	0.03146625	0.03146625	0	118423.6	118423.07	-1.5187033e-05	670823.1	180759.7	-9.5408875e-05	180762.17	670822.06	1.1328666e-05
0	0.60774845	0.60774577	-3.2861094e-10	0.031112673	0.031112673	0	118321.01	118320.49	-6.1426756e-05	671101.75	179743.53	-0.00021995824	179746.02	671100.44	-0.00020462561
0	0.60721904	0.6072164	-2.6270064e-10	0.030759111	0.030759111	0	118217.96	118217.44	-5.414977e-05	671379.7	178724.56	-0.00035457284	178727.06	671378.4	1.0937673e-05
0	0.60668564	0.60668296	-3.8324507e-10	0.030405568	0.030405568	0	118114.11	118113.59	-7.4105155e-05	671657.56	177699.84	-0.00037135562	177702.36	671656.3	-0.00015141326
0	0.6061477	0.60614496	-5.1738813e-10	0.030052004	0.030052004	0	118009.38	118008.87	-0.00010308727	671935.8	176668.42	-0.00041325265	176670.95	671934.6	-0.00032100762
0	0.605605	0.6056022	2.1904485e-10	0.029698437	0.029698437	0	117903.71	117903.19	4.3109794e-05	672214.6	175629.8	0.00025379588	175632.34	672213.44	0.00010984018
0	0.60505944	0.60505676	-3.536855e-10	0.02934497	0.02934497	0	117797.51	117796.98	-7.1844996e-05	672492.8	174587.78	-0.00023892253	174590.33	672491.6	-0.00025561728
0	0.60450894	0.60450625	-2.062841e-10	0.028991407	0.028991407	0	117690.34	117689.805	-4.7480185e-05	672771.44	173538.47	-0.00014356204	173541.05	672770.3	-0.00014259096
0	0.6039542	0.60395145	-2.042339e-10	0.028637834	0.028637834	0	117582.32	117581.805	-3.6726477e-05	673050.1	172483.19	-0.0001606089	172485.77	673048.9	-8.4595726e-05
0	0.6033957	0.60339296	-6.6580147e-10	0.0282843	0.0282843	0	117473.62	117473.08	-0.00013184616	673328.56	171422.84	-0.00064019935	171425.47	673327.4	-0.000349721
0	0.6028327	0.60282993	5.750672e-10	0.02793073	0.02793073	0	117363.98	117363.45	0.000115359915	673607.2	170356	0.00029575848	170358.61	673606	0.0005634822
0	0.60226494	0.6022622	1.7674313e-10	0.027577164	0.027577164	0	117253.46	117252.93	3.6704303e-05	673885.94	169282.36	-2.9420786e-05	169284.97	673884.75	0.0003129037
0	0.6016918	0.60168904	1.5616855e-11	0.02722359	0.02722359	0	117141.87	117141.336	4.4417473e-07	674165.7	168200.17	-6.673673e-05	168202.81	674164.44	0.00011093627
0	0.60111624	0.6011135	-3.7396466e-10	0.026870027	0.026870027	0	117029.82	117029.28	-7.3092204e-05	674443.44	167116.69	-0.00025171565	167119.33	674442.25	-0.0002703543
0	0.6005347	0.6005319	-2.4463133e-11	0.026516493	0.026516493	0	116916.586	116916.05	-2.9390874e-06	674722.4	166023.52	0.000109345776	166026.19	674721.1	-0.000113599686
0	0.59994984	0.59994704	-5.8810335e-12	0.02616292	0.02616292	0	116802.75	116802.195	1.0548625e-07	675000.6	164926.55	-0.000118003336	164929.2	674999.4	0.00014497936
0	0.5993593	0.59935653	-1.7955908e-10	0.025809359	0.025809359	0	116687.76	116687.234	-3.7586105e-05	675279.56	163820.78	-0.00029627228	163823.45	675278.3	5.9001755e-05
0	0.59876513	0.59876233	-3.9580544e-10	0.025455875	0.025455875	0	116572.086	116571.55	-7.6256976e-05	675557.75	162710.7	-0.00030496003	162713.42	675556.5	-0.0002369204
0	0.5981656	0.59816265	-4.507048e-10	0.025102314	0.025102314	0	116455.336	116454.8	-8.837551e-05	675836.3	161592.64	-0.0002924296	161595.36	675835.2	-0.00030540887
0	0.59756035	0.59755754	6.685785e-11	0.024748746	0.024748746	0	116337.54	116336.99	9.732545e-06	676115	160466.81	7.188341e-05	160469.56	676113.75	2.4095922e-05
0	0.5969518	0.596949	-4.2512613e-10	0.024395214	0.024395214	0	116219.055	116218.51	-7.993385e-05	676392.94	159336.81	-0.00023042432	159339.55	676391.75	-0.0003459358
0	0.59633815	0.5963353	-4.315215e-10	0.024041645	0.024041645	0	116099.586	116099.02	-7.995343e-05	676671.06	158199.58	-0.0002456722	158202.31	676669.9	-0.00032764117
0	0.5957189	0.59571606	6.5796535e-11	0.023688078	0.023688078	0	115979.02	115978.48	1.2137719e-05	676949.44	157054.25	0.000117897	157057.02	676948.25	4.592949e-05
0	0.5950939	0.59509104	-3.7144063e-10	0.023334507	0.023334507	0	115857.34	115856.79	-6.851477e-05	677228.2	155900.55	-0.00022628272	155903.31	677226.94	-0.0002482227
0	0.5944663	0.59446347	-3.7083572e-10	0.022980943	0.022980943	0	115735.16	115734.62	-7.7116e-05	677504.7	154745.27	-0.00010241321	154748.06	677503.6	-0.00039835484
0	0.59383184	0.59382904	-3.4930306e-10	0.022627415	0.022627415	0	115611.65	115611.086	-6.384028e-05	677782.5	153579.33	-0.00021608197	153582.14	677781.4	-0.00023220989
0	0.5931925	0.59318966	-1.4547279e-10	0.022273848	0.022273848	0	115487.17	115486.61	-2.4019168e-05	678059.94	152406.66	-0.00011968246	152409.45	678058.9	2.1378646e-07
0	0.5925486	0.59254575	6.895517e-11	0.02192029	0.02192029	0	115361.8	115361.25	1.000182e-05	678336.75	151228.47	1.7276587e-05	151231.31	678335.56	8.748842e-05
0	0.5918986	0.5918958	-1.9860473e-10	0.02156678	0.02156678	0	115235.266	115234.72	-3.876441e-05	678613.8	150041.52	-0.00020294356	150044.36	678612.7	-6.8905676e-05
0	0.59124327	0.59124047	-2.9403094e-10	0.02121321	0.02121321	0	115107.664	115107.12	-5.339741e-05	678890.7	148847.05	-0.000230091	148849.86	678889.56	-0.00015950688
0	0.5905827	0.5905799	1.1187222e-10	0.020859648	0.020859648	0	114979.08	114978.53	1.573183e-05	679166.94	147646.12	4.8466318e-05	147648.98	679165.8	0.00011381886
0	0.58991617	0.5899133	-3.5416536e-10	0.020506121	0.020506121	0	114849.28	114848.74	-7.3682466e-05	679443.2	146436.44	-0.00030059103	146439.33	679442.1	-0.00022490678
0	0.589245	0.58924216	-2.80524e-10	0.020152563	0.020152563	0	114718.65	114718.09	-5.821923e-05	679718.9	145221.17	-0.00026214757	145224.05	679717.9	-0.0001201237
0	0.58856785	0.588565	-1.8130104e-10	0.019798994	0.019798994	0	114586.805	114586.25	-3.1158805e-05	679994.5	143997.66	-0.00016802868	144000.56	679993.4	-4.80261e-05
0	0.587884	0.5878812	6.96331e-11	0.019445425	0.019445425	0	114453.67	114453.12	1.3073508e-05	680270.44	142764.36	-8.094889e-05	142767.23	680269.3	0.00022455957
0	0.58719647	0.58719355	-1.4763665e-10	0.019091865	0.019091865	0	114319.805	114319.25	-2.5443154e-05	680544.44	141527.6	-0.00021795006	141530.48	680543.3	2.1683125e-05
