# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6480819	0.64364505	-5.012976e-10	0.06264908	0.06264908	0	19013.91	18883.742	-1.4140625e-05	645211.2	258331.78	-0.00037791347	261617.25	643259.1	-0.0003378126
0	0.647963	0.6435181	-4.6929993e-10	0.06250788	0.06250788	0	19010.424	18880.016	-1.390625e-05	645324	258044.52	-0.00039094497	261337.39	643369.2	-0.00027062336
0	0.647842	0.64338857	-4.23081e-10	0.062366553	0.06236655	0	19006.875	18876.217	-1.21875e-05	645439.3	257751.47	-0.0002922779	261052.19	643481.44	-0.0003154162
0	0.64771867	0.6432561	-5.0485294e-10	0.062225346	0.062225346	0	19003.258	18872.332	-1.4765625e-05	645557.6	257451.73	-0.00038908332	260760.88	643596.4	-0.0003154162
0	0.647598	0.6431267	-2.879795e-10	0.062084176	0.06208418	0	18999.717	18868.533	-8.28125e-06	645672.6	257159.23	-0.0002569067	260476.36	643708.2	-0.00014184398
0	0.6474764	0.6429963	-4.2663628e-10	0.061942816	0.061942816	0	18996.146	18864.709	-1.28125e-05	645788.2	256864.8	-0.00035557375	260189.94	643820.5	-0.0002575588
0	0.6473557	0.6428674	-3.6619616e-10	0.061801612	0.061801612	0	18992.607	18860.926	-1.09375e-05	645901.7	256574.22	-0.00031089433	259907	643931.2	-0.00023889511
0	0.64723337	0.6427362	-3.8752795e-10	0.061659813	0.061659813	0	18989.018	18857.078	-1.1328125e-05	646017.6	256278.36	-0.00034068062	259619.31	644043.9	-0.00022583053
0	0.64710873	0.6426025	-2.8086888e-10	0.0615186	0.0615186	0	18985.361	18853.154	-8.90625e-06	646135.9	255976.67	-0.00033509568	259326.06	644158.8	-0.00014184398
0	0.6469858	0.6424706	-5.75959e-10	0.061377265	0.061377265	0	18981.756	18849.285	-1.640625e-05	646251.94	255679.83	-0.00042073126	259037.47	644271.6	-0.00039940275
0	0.64686227	0.6423382	-2.3464997e-10	0.061236065	0.061236065	0	18978.129	18845.4	-7.265625e-06	646368.2	255381.84	-0.00025132176	258747.58	644384.7	-0.0001287794
0	0.6467381	0.6422052	-2.879795e-10	0.061093595	0.061093595	0	18974.488	18841.498	-8.828125e-06	646484.7	255082.89	-0.0002438752	258456.86	644498	-0.00018477044
0	0.64661413	0.64207226	-3.3064312e-10	0.060952272	0.060952276	0	18970.85	18837.6	-1.015625e-05	646600.9	254784.28	-0.00034068062	258166.52	644611	-0.00014930945
0	0.64648986	0.64193887	-4.23081e-10	0.06081107	0.06081107	0	18967.205	18833.684	-1.25e-05	646717.5	254484.83	-0.00037232853	257875.44	644724.25	-0.00023889511
0	0.64636606	0.6418068	-3.4486433e-10	0.060669255	0.060669255	0	18963.572	18829.807	-1.0859375e-05	646832	254188.75	-0.00034254225	257587.12	644835.8	-0.00017917133
0	0.6462394	0.6416704	-3.4486433e-10	0.06052805	0.060528047	0	18959.857	18825.809	-1.0625e-05	646951.06	253882.84	-0.0002829697	257290.11	644951.5	-0.00023516237
0	0.64611393	0.6415359	-3.2708783e-10	0.060386717	0.060386717	0	18956.174	18821.86	-9.375e-06	647067.94	253581.28	-0.00026621492	256997.02	645065.06	-0.00017917133
0	0.645989	0.6414026	-4.6218931e-10	0.060245506	0.060245506	0	18952.51	18817.95	-1.40625e-05	647182.6	253283.53	-0.00032206418	256707.06	645176.9	-0.00034154535
0	0.64586306	0.6412673	-4.479681e-10	0.060104307	0.060104307	0	18948.816	18813.98	-1.2734375e-05	647299.9	252980.86	-0.00035185047	256413.05	645290.7	-0.00029301978
0	0.6457347	0.64112926	-3.3775374e-10	0.059962977	0.059962977	0	18945.049	18809.932	-1.109375e-05	647419.5	252671.97	-0.0002792464	256113.12	645406.8	-0.0002519597
0	0.6456076	0.6409928	-3.6619616e-10	0.05982176	0.05982176	0	18941.318	18805.928	-1.0546875e-05	647537.06	252367.2	-0.00032392584	255816.98	645521.06	-0.00020716686
0	0.6454819	0.6408586	-3.7330675e-10	0.059679933	0.059679937	0	18937.633	18801.988	-1.0625e-05	647651.9	252068	-0.00027179983	255525.8	645632.8	-0.00025569243
0	0.6453527	0.6407193	-4.6929993e-10	0.059538737	0.059538737	0	18933.842	18797.904	-1.359375e-05	647771.94	251757.16	-0.00039094497	255224.22	645749.25	-0.00030048526
0	0.6452242	0.64058155	-4.195257e-10	0.05939736	0.05939736	0	18930.072	18793.863	-1.2265625e-05	647889.94	251450.14	-0.00032951077	254925.89	645863.94	-0.00028742067
0	0.645096	0.64044386	-3.4841963e-10	0.05925501	0.05925501	0	18926.309	18789.822	-9.6875e-06	648007.56	251143.58	-0.00027366148	254628.11	645978.4	-0.00022396416
0	0.6449669	0.6403054	-4.444128e-10	0.059113804	0.059113804	0	18922.523	18785.76	-1.328125e-05	648125.8	250835.48	-0.0003313724	254328.78	646093.1	-0.00033034713
0	0.64483774	0.6401669	-3.5553024e-10	0.05897246	0.05897246	0	18918.734	18781.695	-1.078125e-05	648243.7	250527.45	-0.00023642862	254029.56	646207.7	-0.0002818216
0	0.64470834	0.6400279	-3.2708783e-10	0.05883126	0.05883126	0	18914.934	18777.617	-1.0546875e-05	648361.9	250218.55	-0.00031647927	253729.56	646322.5	-0.0001810377
0	0.6445786	0.6398886	-3.3775374e-10	0.058689434	0.058689434	0	18911.13	18773.531	-1.0234375e-05	648480.06	249909.38	-0.00028110805	253429.3	646437.25	-0.000233296
0	0.6444494	0.63975054	-3.9463857e-10	0.058548056	0.058548056	0	18907.34	18769.482	-1.1328125e-05	648596.1	249603.66	-0.00031461762	253131.86	646550.3	-0.00023142964
0	0.6443193	0.6396107	-3.5553024e-10	0.058406852	0.058406852	0	18903.521	18765.379	-1.046875e-05	648714.5	249293.38	-0.0002624916	252830.73	646665.2	-0.00024822695
0	0.64418507	0.6394663	-3.8752795e-10	0.05826568	0.05826568	0	18899.584	18761.143	-1.078125e-05	648836.6	248973.31	-0.0002922779	252520.08	646783.75	-0.00025569243
0	0.64405483	0.6393264	-3.1642192e-10	0.058124464	0.058124464	0	18895.764	18757.035	-9.0625e-06	648954.44	248663.44	-0.00022898205	252219.39	646898.2	-0.00024076148
0	0.64392483	0.63918704	-3.6619616e-10	0.05798313	0.05798313	0	18891.945	18752.947	-1.1171875e-05	649071	248355.56	-0.00035557375	251920.2	647011.56	-0.00021276595
0	0.6437924	0.63904494	-4.195257e-10	0.05784192	0.057841916	0	18888.06	18748.78	-1.328125e-05	649190.1	248041.58	-0.00032764912	251615.3	647127.2	-0.00027248973
0	0.64365834	0.6389005	-4.408575e-10	0.057700034	0.057700034	0	18884.133	18744.541	-1.296875e-05	649311.5	247722.17	-0.0003444039	251305.66	647244.94	-0.00026315788
0	0.6435252	0.63875747	-3.3419842e-10	0.057558693	0.057558693	0	18880.225	18740.344	-9.921875e-06	649431	247406.53	-0.00030158611	250999.23	647360.8	-0.00019970138
0	0.6433917	0.6386142	-4.23081e-10	0.057417482	0.057417482	0	18876.307	18736.14	-1.28125e-05	649550.25	247090.52	-0.00034068062	250692.52	647476.8	-0.0002519597
0	0.6432598	0.6384728	-3.6975145e-10	0.05727521	0.05727521	0	18872.44	18731.992	-1.0625e-05	649667.4	246779.34	-0.00028110805	250390.2	647590.6	-0.00024636058
0	0.6431228	0.63832533	-4.0174916e-10	0.05713401	0.05713401	0	18868.418	18727.668	-1.21875e-05	649790.1	246454.3	-0.00032206418	250074.97	647709.8	-0.00026315788
0	0.6429895	0.638182	-3.1286662e-10	0.056992672	0.056992665	0	18864.508	18723.463	-9.0625e-06	649908.94	246139	-0.00025318342	249769.14	647825	-0.00022023144
0	0.6428548	0.63803726	-2.8086888e-10	0.056850776	0.056850776	0	18860.555	18719.215	-8.046875e-06	650028.75	245820.61	-0.00029041627	249460.27	647941.25	-0.0001287794
0	0.6427194	0.6378918	-4.9774235e-10	0.056709565	0.05670957	0	18856.584	18714.947	-1.4921875e-05	650148.6	245501.11	-0.0003611587	249150.3	648057.6	-0.00034341172
0	0.64258385	0.6377461	-5.2618476e-10	0.056568228	0.056568228	0	18852.607	18710.672	-1.5390626e-05	650268.6	245181.2	-0.0004188696	248839.95	648174.2	-0.0003284808
0	0.6424477	0.63759965	-3.3064312e-10	0.056427006	0.056427006	0	18848.613	18706.379	-1.0078125e-05	650388.94	244860.12	-0.00032206418	248528.52	648290.9	-0.00017170586
0	0.6423128	0.63745517	-2.0265224e-10	0.05628584	0.05628584	0	18844.654	18702.139	-6.171875e-06	650506.94	244543.52	-0.00020664235	248221.05	648405.56	-0.000117581185
0	0.6421744	0.637306	-4.1241507e-10	0.05614463	0.05614463	0	18840.596	18697.762	-1.1484375e-05	650629.7	244216.39	-0.00034254225	247904.16	648524.4	-0.00022956327
0	0.64203864	0.63716054	-3.8397266e-10	0.056003243	0.056003243	0	18836.611	18693.492	-1.09375e-05	650747.9	243898.33	-0.0002792464	247595.3	648639.4	-0.00026502425
0	0.6418993	0.63701004	-3.2708783e-10	0.055861376	0.055861376	0	18832.521	18689.078	-9.921875e-06	650871	243569.05	-0.00033881897	247276.31	648758.7	-0.00015864128
0	0.6417608	0.63686126	-3.9463857e-10	0.055720165	0.055720165	0	18828.459	18684.713	-1.1875e-05	650992.06	243243.81	-0.00034998884	246960.9	648876.1	-0.00024822695
0	0.6416225	0.63671255	-4.1597037e-10	0.055578817	0.055578813	0	18824.402	18680.352	-1.234375e-05	651112.7	242919.08	-0.00036488197	246646.1	648993.25	-0.00022396416
0	0.6414855	0.63656574	-3.022007e-10	0.055437587	0.055437587	0	18820.385	18676.043	-9.0625e-06	651231.1	242598.98	-0.0003053094	246335.38	649108.25	-0.00014744308
0	0.6413445	0.63641363	-3.05756e-10	0.05529543	0.05529543	0	18816.244	18671.578	-8.4375e-06	651354.7	242266.86	-0.0002569067	246013.73	649228	-0.00015677491
0	0.6412051	0.6362636	-4.7996584e-10	0.05515422	0.05515422	0	18812.154	18667.178	-1.3671875e-05	651475.9	241939.86	-0.0004188696	245696.89	649345.44	-0.00025382606
0	0.6410665	0.636115	-5.5107185e-10	0.055012833	0.055012833	0	18808.092	18662.82	-1.6328126e-05	651594.8	241616.86	-0.00044120933	245383.39	649461.06	-0.00035274355
0	0.6409244	0.6359615	-3.5553024e-10	0.054870956	0.054870956	0	18803.92	18658.316	-1.0078125e-05	651718.8	241282.52	-0.0003313724	245059.83	649581.1	-0.00019970138
0	0.6407834	0.6358101	-4.7996584e-10	0.054729752	0.054729752	0	18799.787	18653.871	-1.3984375e-05	651840.25	240953.2	-0.00044307095	244740.67	649698.9	-0.0002612915
0	0.64064217	0.635658	-2.2042874e-10	0.054588392	0.05458839	0	18795.64	18649.41	-7.03125e-06	651961.94	240622.98	-0.0002438752	244420.69	649816.9	-0.00013064576
0	0.64050037	0.6355053	-4.1241507e-10	0.05444718	0.05444718	0	18791.48	18644.934	-1.2578125e-05	652083.8	240291.62	-0.0003444039	244099.62	649935.1	-0.0002575588
0	0.64035827	0.63535243	-3.2708783e-10	0.054306004	0.054306004	0	18787.31	18640.443	-9.84375e-06	652205.75	239959.77	-0.00030717105	243778.14	650053.3	-0.00019223591
0	0.6402157	0.6351989	-2.773136e-10	0.05416461	0.054164615	0	18783.129	18635.943	-7.890625e-06	652327.7	239627.17	-0.00029786283	243455.97	650171.7	-0.00014930945
0	0.64007264	0.63504493	-3.3775374e-10	0.054023392	0.054023392	0	18778.932	18631.424	-1.0078125e-05	652450.06	239293.61	-0.00028483133	243132.9	650290.2	-0.0002164987
0	0.6399309	0.63489294	-3.235325e-10	0.053881504	0.053881504	0	18774.773	18626.965	-9.6875e-06	652569.75	238965.06	-0.00032578746	242814.19	650406.5	-0.00016237402
0	0.63978505	0.63473535	-2.9864541e-10	0.053740278	0.053740278	0	18770.494	18622.344	-8.828125e-06	652694.94	238623.95	-0.0002699382	242484.17	650527.6	-0.00016050765
0	0.6396411	0.63458025	-4.835211e-10	0.053598925	0.05359892	0	18766.27	18617.795	-1.4140625e-05	652817.2	238288.92	-0.00037605182	242159.81	650646.2	-0.00032474805
0	0.63949645	0.6344246	-4.373022e-10	0.053457703	0.053457703	0	18762.027	18613.225	-1.34375e-05	652939.75	237952.69	-0.00035185047	241834.23	650764.94	-0.0002855543
0	0.63935125	0.6342681	-3.3775374e-10	0.05331561	0.05331561	0	18757.766	18608.637	-9.765625e-06	653062.56	237615.19	-0.00033695734	241507.47	650884.1	-0.00015864128
0	0.6392058	0.63411146	-5.3329535e-10	0.053174257	0.053174257	0	18753.498	18604.04	-1.578125e-05	653185.4	237277.45	-0.0004319011	241180.47	651003.1	-0.0003098171
0	0.6390598	0.6339542	-3.6619616e-10	0.053033043	0.053033043	0	18749.215	18599.424	-1.078125e-05	653308.5	236938.48	-0.00031089433	240852.4	651122.4	-0.00022956327
0	0.63891345	0.6337965	-3.2708783e-10	0.052891128	0.052891128	0	18744.92	18594.799	-9.0625e-06	653431.56	236599.1	-0.00032392584	240523.89	651241.6	-0.00014371033
0	0.6387665	0.6336383	-5.0485294e-10	0.052749917	0.052749917	0	18740.611	18590.154	-1.53125e-05	653554.8	236258.75	-0.0004616874	240194.48	651361.06	-0.00030048526
0	0.63861924	0.63347954	-3.8752795e-10	0.05260856	0.05260856	0	18736.29	18585.498	-1.125e-05	653678.2	235917.53	-0.00033509568	239864.27	651480.56	-0.00021276595
0	0.6384715	0.63332045	-4.195257e-10	0.05246734	0.05246734	0	18731.955	18580.828	-1.1484375e-05	653801.5	235575.69	-0.00042817782	239533.47	651600.2	-0.00017917133
0	0.6383234	0.6331607	-3.8397266e-10	0.052326124	0.052326124	0	18727.61	18576.146	-1.1640625e-05	653925.1	235232.98	-0.000312756	239201.88	651719.94	-0.0002276969
0	0.63817483	0.6330006	-1.8487573e-10	0.05218477	0.05218477	0	18723.25	18571.445	-5.078125e-06	654048.75	234889.7	-0.0002569067	238869.73	651839.7	-3.732736e-05
0	0.6380272	0.6328422	-4.1241507e-10	0.052043546	0.052043546	0	18718.922	18566.803	-1.1484375e-05	654170.1	234550.66	-0.00032951077	238541.14	651957.44	-0.00024262785
0	0.63787615	0.6326786	-3.8397266e-10	0.051901616	0.051901616	0	18714.488	18562	-1.1171875e-05	654296.6	234200.08	-0.0003611587	238202.6	652079.75	-0.00020343412
0	0.6377263	0.63251704	-3.199772e-10	0.051760394	0.051760394	0	18710.09	18557.262	-9.453125e-06	654420.56	233854.39	-0.00029786283	237868.25	652199.9	-0.00017730496
0	0.6375754	0.63235456	-3.093113e-10	0.051618993	0.051618993	0	18705.666	18552.49	-9.296875e-06	654545.06	233506.69	-0.0002699382	237531.94	652320.5	-0.00021276595
0	0.6374249	0.6321921	-3.9108328e-10	0.05147704	0.05147704	0	18701.248	18547.725	-1.171875e-05	654669.06	233159.75	-0.0003574354	237196.47	652440.6	-0.00025009332
0	0.63727367	0.6320292	-3.5197495e-10	0.05133583	0.05133583	0	18696.814	18542.943	-9.84375e-06	654793.44	232811.84	-0.00028483133	236860.08	652560.94	-0.00020343412
0	0.6371216	0.63186514	-4.764105e-10	0.05119446	0.05119446	0	18692.354	18538.133	-1.34375e-05	654918.1	232462.05	-0.00037791347	236521.84	652681.75	-0.0002911534
0	0.6369714	0.6317036	-3.3775374e-10	0.05105325	0.05105325	0	18687.945	18533.395	-9.921875e-06	655040.06	232118.31	-0.00025504504	236189.06	652799.94	-0.00020530049
0	0.6368187	0.631539	-4.2663628e-10	0.050911315	0.050911307	0	18683.467	18528.562	-1.3125e-05	655164.8	231767.56	-0.00041514632	235850.02	652920.8	-0.00024076148
0	0.6366639	0.6313713	-4.0174916e-10	0.050769903	0.050769903	0	18678.924	18523.645	-1.1484375e-05	655292.1	231410.36	-0.00034812719	235505.27	653043.9	-0.00025382606
0	0.6365103	0.6312055	-1.9198633e-10	0.05062869	0.05062869	0	18674.418	18518.78	-5.546875e-06	655417.1	231057.89	-0.00022153548	235164.64	653164.9	-9.705114e-05
0	0.6363563	0.6310394	-2.6309238e-10	0.05048751	0.05048751	0	18669.898	18513.906	-7.65625e-06	655542.1	230704.86	-0.00021967384	234823.48	653285.94	-0.00016050765
0	0.6362018	0.6308726	-4.5863402e-10	0.050346285	0.050346285	0	18665.365	18509.012	-1.3671875e-05	655667.44	230350.66	-0.00042445454	234481.22	653407.1	-0.00021836506
0	0.6360483	0.6307076	-3.4841963e-10	0.050204918	0.05020492	0	18660.863	18504.174	-9.921875e-06	655790.2	230001.3	-0.0003183409	234143.02	653526.25	-0.00019410228
0	0.635893	0.63053995	-3.3775374e-10	0.050063692	0.050063696	0	18656.307	18499.256	-9.921875e-06	655915.7	229645.67	-0.00027179983	233799.56	653647.7	-0.00024636058
