# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6414999	0.6444428	-1.804834e-10	0.0666094	0.06660939	0	85792.66	86186.234	-2.259814e-05	632247	267907.94	-6.50019e-05	266505.5	633659.44	-0.00017272089
0	0.6413928	0.64433974	-2.4687552e-10	0.06646819	0.06646818	0	85778.336	86172.45	-3.1895663e-05	632325.2	267682.94	-0.00014083744	266278	633739.44	-0.00020510606
0	0.64128333	0.6442342	-2.7201427e-10	0.06632638	0.06632639	0	85763.69	86158.34	-3.6157024e-05	632404.8	267453.03	-0.00020583934	266045.5	633821.1	-0.00017272089
0	0.64117384	0.64412874	-1.01199625e-10	0.06618506	0.06618506	0	85749.05	86144.234	-1.288094e-05	632484.44	267223.34	-4.0626186e-05	265813.22	633902.7	-9.7155506e-05
0	0.64106435	0.64402336	-4.9761856e-10	0.06604385	0.06604385	0	85734.41	86130.15	-6.482438e-05	632563.94	266993.7	-0.00031959265	265580.94	633984.25	-0.00036433313
0	0.6409543	0.64391756	-4.367054e-10	0.06590248	0.06590248	0	85719.7	86115.984	-6.1240964e-05	632643.6	266763.2	-0.00030875902	265347.8	634066	-0.00032924922
0	0.64084405	0.6438114	-2.1658009e-10	0.06576081	0.06576081	0	85704.95	86101.81	-2.9183884e-05	632723.5	266532.28	-8.125237e-05	265114.12	634147.94	-0.00025908134
0	0.64073384	0.64370537	-1.221486e-10	0.065619476	0.06561947	0	85690.22	86087.61	-1.5625e-05	632803.06	266301.56	-5.4168246e-05	264880.84	634229.44	-0.00012954067
0	0.6406229	0.64359844	-4.3509393e-10	0.065478265	0.06547826	0	85675.37	86073.31	-5.720558e-05	632882.8	266069.47	-0.0003791777	264646.16	634311.2	-0.00023749123
0	0.6405123	0.64349204	-4.0367049e-10	0.06533646	0.06533646	0	85660.57	86059.08	-5.3186337e-05	632962.5	265838.22	-0.00025729917	264412.28	634392.8	-0.00030226156
0	0.6404006	0.6433844	-2.1158457e-10	0.065195136	0.065195136	0	85645.65	86044.68	-2.9054752e-05	633042.4	265605.16	-0.00017875522	264176.56	634474.8	-0.000113348084
0	0.6402891	0.6432772	-2.7169197e-10	0.06505393	0.06505392	0	85630.734	86030.36	-3.670584e-05	633122.8	265372.16	-0.00018417204	263940.72	634557.25	-0.00020510606
0	0.6401776	0.64316994	-3.6209483e-10	0.064912565	0.064912565	0	85615.82	86016.01	-4.7262398e-05	633202.75	265139.34	-0.00018417204	263705.16	634639.3	-0.00032924922
0	0.64006615	0.6430626	-2.436526e-10	0.064770885	0.064770885	0	85600.914	86001.65	-3.176653e-05	633282.44	264906.84	-0.00016792156	263470	634720.94	-0.00016192584
0	0.63995355	0.6429541	-2.8877345e-10	0.06462956	0.06462956	0	85585.85	85987.13	-3.7835744e-05	633362.25	264672.53	-0.0001300038	263233.12	634802.75	-0.0002698764
0	0.6398414	0.6428462	-2.5509395e-10	0.06448822	0.06448822	0	85570.85	85972.71	-3.344525e-05	633442.44	264438.7	-0.00021667298	262996.47	634885	-0.0001349382
0	0.6397283	0.64273745	-3.1230074e-10	0.064346544	0.064346544	0	85555.73	85958.164	-4.0676652e-05	633522.94	264203.22	-0.00021125616	262758.22	634967.7	-0.00021590112
0	0.63961583	0.6426292	-7.928378e-11	0.064205214	0.06420522	0	85540.69	85943.695	-1.0685692e-05	633602.6	263969.4	5.9585072e-05	262521.7	635049.4	-0.00018351595
0	0.6395027	0.6425203	-2.0030436e-10	0.06406397	0.06406397	0	85525.56	85929.13	-2.501937e-05	633682.75	263734.22	-0.00019500569	262283.72	635131.5	-0.00010255303
0	0.63938934	0.64241123	-1.804834e-11	0.06392263	0.06392263	0	85510.4	85914.53	-3.4865702e-06	633762.8	263498.7	8.666919e-05	262045.47	635213.7	-0.00010255303
0	0.6392736	0.6422998	-1.3858547e-11	0.06378097	0.06378097	0	85494.914	85899.63	-3.3574381e-06	633844.5	263258.44	2.7084123e-05	261802.39	635297.44	-7.0167865e-05
0	0.63916177	0.6421922	-9.2820036e-11	0.06363963	0.06363963	0	85479.96	85885.24	-1.3817149e-05	633923.1	263026.47	-6.229348e-05	261567.72	635378.2	-6.4770335e-05
0	0.63904554	0.64208025	-2.7652636e-10	0.063498296	0.063498296	0	85464.42	85870.28	-3.693182e-05	634004.8	262785.4	-0.00014625427	261323.88	635462	-0.00022669617
0	0.6389329	0.64197195	-3.409847e-10	0.06335664	0.06335664	0	85449.34	85855.78	-4.7262398e-05	634084.06	262551.9	-0.00024917393	261087.56	635543.2	-0.0002482863
0	0.63881826	0.6418617	-3.5838849e-10	0.06321528	0.06321527	0	85434.03	85841.05	-4.622934e-05	634164.25	262314.72	-0.00025459076	260847.58	635625.56	-0.00022129864
0	0.6387029	0.6417507	-3.4565795e-10	0.06307405	0.06307405	0	85418.59	85826.195	-4.4034092e-05	634245	262075.84	-0.00020583934	260605.86	635708.4	-0.00024288875
0	0.63858813	0.6416401	-1.3004474e-10	0.062932715	0.062932715	0	85403.25	85811.41	-1.7045455e-05	634324.94	261838.5	-5.9585072e-05	260365.7	635790.4	-0.00012414315
0	0.63847286	0.6415292	-5.999462e-10	0.06279094	0.06279094	0	85387.83	85796.58	-7.7737604e-05	634405.1	261600.33	-0.0004658469	260124.72	635872.7	-0.00038322448
0	0.63835526	0.641416	-2.4123542e-10	0.06264972	0.06264972	0	85372.1	85781.44	-3.2024793e-05	634487.1	261357.16	-0.0002654244	259878.67	635956.75	-6.4770335e-05
0	0.63824105	0.6413061	-1.4438672e-10	0.06250837	0.06250837	0	85356.82	85766.734	-1.846591e-05	634566.25	261121.5	-8.666919e-05	259640.23	636038.06	-0.00010255303
0	0.63812476	0.64119416	-3.5999995e-10	0.062366694	0.062366694	0	85341.27	85751.766	-4.8424587e-05	634646.75	260881.56	-0.00021667298	259397.4	636120.7	-0.0002914665
0	0.63800794	0.64108163	-2.1883613e-10	0.062225346	0.062225346	0	85325.65	85736.72	-3.1508265e-05	634727.4	260640.78	-0.00021667298	259153.83	636203.4	-0.00010255303
0	0.6378915	0.6409697	-2.6218439e-10	0.06208414	0.06208414	0	85310.08	85721.76	-3.2799588e-05	634808.1	260400.66	-0.000119170145	258910.7	636286.25	-0.0002482863
0	0.6377748	0.64085746	-3.5258724e-10	0.061942358	0.061942358	0	85294.47	85706.74	-4.6907284e-05	634888.44	260160.44	-0.00023292346	258667.56	636368.75	-0.00025908134
0	0.6376554	0.64074254	-2.4236343e-10	0.06180101	0.06180101	0	85278.49	85691.37	-3.0991734e-05	634970.6	259914.53	-0.00010833649	258418.72	636453.1	-0.00023749123
0	0.63754016	0.6406316	-4.2123538e-10	0.061659798	0.061659798	0	85263.09	85676.54	-5.5010332e-05	635049.5	259677.83	-0.00018417204	258179.23	636534	-0.00043180224
0	0.6374208	0.6405169	-2.9586386e-10	0.061518427	0.061518423	0	85247.125	85661.18	-4.045067e-05	635131.6	259432.16	-0.00017333838	257930.5	636618.4	-0.0002105036
0	0.63730353	0.64040405	-2.3462843e-10	0.061376773	0.061376773	0	85231.445	85646.1	-3.073347e-05	635211.7	259191.4	-0.00019500569	257686.89	636700.6	-0.0001349382
0	0.6371841	0.6402892	-1.7210382e-10	0.061235428	0.061235428	0	85215.48	85630.74	-2.1952479e-05	635293.25	258946.1	-8.125237e-05	257438.61	636784.44	-0.00014573325
0	0.6370667	0.6401762	3.5129805e-11	0.06109409	0.06109409	0	85199.78	85615.625	2.9377582e-06	635373.1	258705.5	-4.604301e-05	257195.08	636866.3	7.556539e-05
0	0.6369481	0.64006203	-2.823276e-10	0.060952455	0.06095245	0	85183.92	85600.37	-4.0289255e-05	635453.9	258462.22	-0.00012458696	256948.83	636949.3	-0.00031305663
0	0.6368272	0.63994575	-3.6564005e-10	0.060811095	0.060811095	0	85167.73	85584.805	-4.9070248e-05	635536	258214.4	-0.00027625807	256697.98	637033.6	-0.0002482863
0	0.6367095	0.6398325	-3.205192e-10	0.06066985	0.06066985	0	85152	85569.664	-4.0805786e-05	635615.6	257973.58	-0.00016792156	256454.27	637115.4	-0.00029686405
0	0.63658816	0.6397158	-2.3495073e-10	0.060528506	0.060528502	0	85135.77	85554.055	-3.2283056e-05	635697.75	257725.22	-0.00020042251	256202.84	637199.75	-0.00013223944
0	0.6364696	0.6396017	-1.7548789e-10	0.060386855	0.060386855	0	85119.914	85538.79	-2.0532025e-05	635777.75	257482.78	-0.00022750664	255957.42	637281.9	0
0	0.63634986	0.6394866	-1.2118172e-10	0.06024551	0.06024551	0	85103.91	85523.4	-1.5431302e-05	635858.4	257238.1	-9.7502845e-05	255709.73	637364.75	-6.4770335e-05
0	0.6362283	0.6393696	-2.0981196e-10	0.06010417	0.06010417	0	85087.66	85507.76	-2.9054752e-05	635940.25	256989.75	-8.666919e-05	255458.33	637448.8	-0.0002105036
0	0.6361088	0.6392547	-2.6105635e-11	0.059962522	0.059962522	0	85071.664	85492.39	-1.3074639e-06	636020.5	256745.78	-4.3334596e-05	255211.33	637531.25	3.2385167e-05
0	0.635986	0.6391365	-4.1736788e-11	0.059821144	0.059821144	0	85055.24	85476.58	-5.5688274e-06	636102.7	256495.33	-4.3334596e-05	254957.8	637615.7	0
0	0.6358664	0.63902146	-4.101163e-10	0.05967993	0.05967993	0	85039.25	85461.2	-5.655992e-05	636182.7	256251.58	-0.00035751043	254711.02	637697.8	-0.00022939494
0	0.63574404	0.63890356	-2.3688446e-10	0.05953857	0.05953857	0	85022.875	85445.44	-3.0798037e-05	636264	256002.42	-0.00015167109	254458.9	637781.3	-0.00018351595
0	0.63562113	0.6387855	-3.517815e-10	0.059396807	0.059396807	0	85006.45	85429.65	-4.7778925e-05	636346.25	255751.92	-0.00022479822	254205.2	637866	-0.0002536838
0	0.6355009	0.63866985	3.8675014e-12	0.0592556	0.059255596	0	84990.375	85414.17	2.195248e-06	636426.06	255507.48	-5.4168246e-05	253957.72	637947.9	7.556539e-05
0	0.63537776	0.6385513	-1.4905996e-10	0.05911423	0.059114233	0	84973.9	85398.32	-2.2727272e-05	636507.44	255257.33	-0.00017875522	253704.5	638031.5	-7.0167865e-05
0	0.63525504	0.63843346	-2.338227e-10	0.05897258	0.058972575	0	84957.48	85382.56	-3.422004e-05	636589.4	255007.47	-0.00017333838	253451.42	638115.75	-0.00018351595
0	0.6351331	0.6383161	-2.966696e-10	0.05883123	0.05883123	0	84941.18	85366.87	-4.0547522e-05	636669.9	254759.9	-0.00020042251	253200.77	638198.5	-0.00024288875
0	0.63500804	0.6381958	-3.353446e-10	0.05869	0.058689997	0	84924.45	85350.77	-4.584194e-05	636752.44	254505.97	-0.00023834029	252943.64	638283.4	-0.00022669617
0	0.6348856	0.63807815	-1.51316e-10	0.058548246	0.058548246	0	84908.086	85335.05	-2.0338326e-05	636833.1	254257.73	-0.00011375332	252692.22	638366.2	-9.7155506e-05
0	0.6347623	0.63795954	-5.164726e-10	0.058406897	0.058406897	0	84891.586	85319.17	-7.024794e-05	636914.1	254007.83	-0.00036292724	252439.2	638449.56	-0.00039401953
0	0.6346384	0.63784045	-2.239928e-10	0.058265675	0.058265675	0	84875.02	85303.25	-3.115315e-05	636995.3	253757.02	-0.00016792156	252185.17	638533	-0.00017272089
0	0.6345134	0.6377199	-3.321217e-10	0.05812428	0.05812428	0	84858.3	85287.14	-4.5971075e-05	637076.9	253503.95	-0.0002193814	251929.1	638616.8	-0.0002698764
0	0.63438916	0.6376006	-3.1761857e-10	0.057982665	0.05798266	0	84841.68	85271.17	-4.209711e-05	637158.3	253252.48	-0.00016250474	251674.3	638700.56	-0.0002779727
0	0.63426435	0.6374805	-1.2408234e-10	0.057841305	0.05784131	0	84824.99	85255.11	-1.6012396e-05	637239.6	253000.17	-0.00016792156	251418.86	638784.2	-1.07950555e-05
0	0.63413775	0.63735884	-3.2519243e-10	0.05769995	0.05769995	0	84808.06	85238.85	-4.4034092e-05	637322.44	252744.14	-0.0001977141	251159.48	638869.4	-0.00025908134
0	0.63401407	0.63723993	-2.4558636e-10	0.057558343	0.057558335	0	84791.52	85222.93	-3.305785e-05	637402.6	252494.52	-0.00016250474	250906.67	638951.75	-0.00018081718
0	0.6338877	0.63711834	-2.2205905e-10	0.057416975	0.057416975	0	84774.63	85206.68	-2.9571282e-05	637484.25	252239.81	-9.7502845e-05	250648.83	639035.6	-0.00021590112
0	0.6337615	0.63699704	-5.870545e-10	0.057275716	0.057275716	0	84757.75	85190.47	-7.915806e-05	637566.44	251984.92	-0.0004116787	250390.56	639120.2	-0.0004210072
0	0.63363516	0.6368756	7.735003e-12	0.057134364	0.057134356	0	84740.86	85174.22	-1.0330579e-06	637647.94	251730.4	-1.0833649e-05	250132.8	639203.94	-5.3975277e-06
0	0.63350874	0.6367538	-2.2125332e-10	0.056992743	0.056992743	0	84723.94	85157.92	-2.9474431e-05	637729	251476.03	-0.00015167109	249875.25	639287.44	-0.00014573325
0	0.63338196	0.63663197	-1.10223795e-10	0.056851383	0.056851383	0	84706.984	85141.64	-1.446281e-05	637811.06	251220.44	-0.00011646173	249616.27	639371.8	-2.1590111e-05
0	0.6332528	0.6365078	-3.332497e-10	0.05671003	0.05671003	0	84689.72	85125.04	-4.5325414e-05	637894	250960.75	-0.00017875522	249353.27	639457.06	-0.00030496033
0	0.6331275	0.6363874	6.204117e-11	0.05656841	0.056568418	0	84672.96	85108.92	7.118414e-06	637974.25	250709.02	-2.7084123e-05	249098.27	639539.56	0.00012414315
0	0.63299996	0.63626474	-2.5396593e-10	0.056427028	0.056427028	0	84655.9	85092.52	-3.231534e-05	638055.9	250452.64	-0.00019500569	248838.53	639623.6	-0.00012954067
0	0.63287157	0.63614136	-2.0965081e-10	0.0562858	0.0562858	0	84638.73	85076.02	-2.6859505e-05	638138	250194.75	-0.00019500569	248577.28	639708.1	-0.00012414315
0	0.63274324	0.6360179	-3.996418e-11	0.056144428	0.056144428	0	84621.56	85059.52	-2.711777e-06	638219.75	249937.31	1.6250475e-05	248316.52	639792.25	-7.0167865e-05
0	0.63261443	0.6358941	-3.6290057e-10	0.05600269	0.05600269	0	84604.336	85042.96	-4.8505295e-05	638301.44	249679.28	-0.0002654244	248055.17	639876.2	-0.00022669617
0	0.63248587	0.6357705	-3.0182626e-10	0.055861466	0.055861466	0	84587.15	85026.43	-4.003099e-05	638383.2	249421.55	-0.00016792156	247794.03	639960.4	-0.00025908134
0	0.63235646	0.6356461	-2.3398383e-10	0.0557201	0.0557201	0	84569.84	85009.8	-3.1701962e-05	638465.2	249162.38	-0.00015167109	247531.45	640044.75	-0.00018351595
0	0.63222754	0.6355221	-6.7036696e-11	0.0555785	0.055578496	0	84552.586	84993.2	-8.135331e-06	638546.6	248904.25	-5.4168246e-05	247269.97	640128.56	-5.3975277e-06
0	0.63209736	0.63539696	-4.125335e-10	0.055437103	0.055437103	0	84535.19	84976.47	-5.3460742e-05	638628.75	248644.02	-0.00027625807	247006.31	640213	-0.00028067146
0	0.6319672	0.63527185	-8.025066e-11	0.055295877	0.055295877	0	84517.766	84959.74	-1.0459711e-05	638710.9	248383.66	-5.4168246e-05	246742.48	640297.6	-7.556539e-05
0	0.63183683	0.6351466	-2.903849e-10	0.055154506	0.055154506	0	84500.34	84942.984	-4.022469e-05	638792.8	248123.39	-0.00021125616	246478.78	640382	-0.0002105036
0	0.6317061	0.635021	-1.7742163e-10	0.055012777	0.055012774	0	84482.87	84926.19	-2.4793388e-05	638874.75	247862.58	-9.208602e-05	246214.5	640466.25	-0.00015382955
0	0.63157403	0.634894	-1.432587e-10	0.05487154	0.05487154	0	84465.195	84909.2	-2.0435176e-05	638957.5	247598.97	-8.666919e-05	245947.44	640551.44	-0.000118745615
0	0.6314435	0.63476855	-1.4825423e-10	0.054730177	0.054730177	0	84447.74	84892.43	-2.0419035e-05	639039.1	247338.72	-0.000100211255	245683.72	640635.4	-0.000113348084
0	0.63131267	0.63464266	-3.1375105e-10	0.054588553	0.054588553	0	84430.25	84875.586	-4.0676652e-05	639120.5	247078.11	-0.00017333838	245419.7	640719.2	-0.00024288875
0	0.6311793	0.6345145	-2.8619512e-10	0.05444718	0.05444718	0	84412.41	84858.45	-3.8094007e-05	639203.75	246812.34	-0.00029250854	245150.36	640805	-0.00010795056
0	0.6310485	0.63438886	-2.239928e-10	0.054305963	0.05430596	0	84394.914	84841.64	-2.999096e-05	639284.8	246552.36	-0.0001327122	244886.9	640888.44	-0.00018351595
0	0.6309156	0.63426113	-3.061772e-10	0.05416423	0.054164227	0	84377.15	84824.57	-4.0676652e-05	639367.2	246288.11	-0.00022750664	244619.11	640973.25	-0.00021590112
0	0.63078284	0.63413346	-2.3092207e-10	0.05402285	0.05402285	0	84359.375	84807.484	-2.9313016e-05	639449.44	246024.03	-0.00012458696	244351.42	641057.94	-0.00017272089
0	0.63064986	0.6340058	-1.8966873e-10	0.053881627	0.053881627	0	84341.62	84790.414	-2.6472107e-05	639531.4	245760.31	-0.00017875522	244084.23	641142.3	-0.000113348084
0	0.6305161	0.6338772	-5.245299e-10	0.053740222	0.053740226	0	84323.72	84773.22	-7.2830575e-05	639613.9	245494.62	-0.0004116787	243814.9	641227.3	-0.00034274303
0	0.63038266	0.63374895	-4.476633e-10	0.05359863	0.05359863	0	84305.87	84756.06	-5.8109505e-05	639695.9	245230.03	-0.0002654244	243546.78	641311.7	-0.0003508393
0	0.6302486	0.63362	-4.3235446e-10	0.053457264	0.053457264	0	84287.94	84738.83	-5.8238635e-05	639778	244964.31	-0.00033584313	243277.53	641396.25	-0.0002914665
0	0.63011444	0.63349116	-1.8564007e-10	0.053315885	0.053315885	0	84269.984	84721.59	-2.4147726e-05	639860.25	244698.5	-9.208602e-05	243008.05	641481.06	-0.00017272089
0	0.62997967	0.63336164	-3.1197847e-10	0.053174306	0.053174306	0	84251.96	84704.266	-4.085421e-05	639942.7	244431.69	-0.00019500569	242737.58	641565.94	-0.00022669617
0	0.6298454	0.6332325	-2.43008e-10	0.05303294	0.05303293	0	84234.01	84687	-3.1831096e-05	640024.2	244166.2	-0.00014083744	242468.61	641650.1	-0.00017272089
0	0.6297095	0.6331019	-1.9949863e-10	0.05289167	0.05289167	0	84215.836	84669.516	-2.5439049e-05	640106.75	243897.7	-1.6250475e-05	242196.5	641735	-0.0002536838
0	0.62957394	0.63297164	-1.5405548e-10	0.052750286	0.052750282	0	84197.7	84652.1	-2.216232e-05	640189.4	243629.58	5.4168245e-06	241924.67	641820.2	-0.0002320937
0	0.6294377	0.6328409	-2.436526e-10	0.05260872	0.052608717	0	84179.49	84634.625	-3.128228e-05	640272.1	243360.69	-0.00022750664	241652.05	641905.4	-7.0167865e-05
0	0.6293019	0.6327103	-3.996418e-11	0.052467346	0.052467346	0	84161.33	84617.15	-4.971591e-06	640353.9	243092.89	-0.00014625427	241380.66	641989.7	8.905921e-05
0	0.6291652	0.632579	-7.912264e-11	0.052325957	0.052325957	0	84143.055	84599.59	-1.0072314e-05	640436.7	242823.17	-0.00011375332	241107.16	642074.94	5.3975277e-06
0	0.6290274	0.63244665	-2.4091312e-10	0.05218439	0.05218439	0	84124.625	84581.89	-3.4123193e-05	640519.8	242551.53	-0.00016250474	240831.73	642160.6	-0.00019431101
0	0.6288903	0.63231486	-1.4809308e-10	0.052042983	0.052042976	0	84106.27	84564.266	-1.7239154e-05	640602.25	242281.42	-0.000119170145	240557.92	642245.7	-9.7155506e-05
0	0.6287538	0.6321837	-1.6759173e-10	0.051901743	0.051901743	0	84088.02	84546.73	-2.259814e-05	640684	242012.94	-0.00019500569	240285.72	642329.94	-5.397528e-05
0	0.6286166	0.6320519	-2.4606978e-10	0.051760364	0.051760364	0	84069.67	84529.1	-3.2605887e-05	640766	241743.28	-0.00022208982	240012.4	642414.3	-0.00012954067
0	0.62847805	0.63191867	-2.5718885e-10	0.05161865	0.05161865	0	84051.14	84511.28	-3.409091e-05	640848.7	241470.88	-0.00013542062	239736.27	642499.6	-0.00022939494
0	0.62833995	0.63178605	-1.0877348e-10	0.051477425	0.051477425	0	84032.68	84493.555	-1.4204546e-05	640931.06	241199.64	-0.0001300038	239461.17	642584.7	-4.3180222e-05
0	0.62820107	0.63165265	-3.9126224e-10	0.051336035	0.051336035	0	84014.12	84475.7	-5.471978e-05	641013.6	240927.16	-0.00025459076	239184.9	642669.7	-0.00031305663
0	0.6280611	0.6315183	-3.8352724e-10	0.05119444	0.05119444	0	83995.39	84457.74	-4.939308e-05	641097	240652.5	-0.00024917393	238906.33	642755.7	-0.00030496033
0	0.62792265	0.631385	-2.3543414e-10	0.051053066	0.051053066	0	83976.87	84439.93	-3.4026343e-05	641178.7	240381.12	-0.0001300038	238631.25	642839.94	-0.00019970853
0	0.6277831	0.63125116	-2.820053e-10	0.05091182	0.05091182	0	83958.22	84422.02	-3.8481405e-05	641261.3	240107.73	-0.00027084124	238354	642925.2	-0.00016192584
0	0.62764215	0.63111585	-1.8435091e-10	0.050770126	0.050770126	0	83939.36	84403.93	-2.4664256e-05	641344.75	239831.6	-0.00018417204	238073.86	643011.2	-6.4770335e-05
0	0.62750256	0.6309817	-4.1511183e-10	0.050628737	0.050628737	0	83920.695	84385.98	-5.7092588e-05	641426.6	239558.64	-0.00031417582	237797.17	643095.6	-0.00028606897
0	0.62736225	0.6308469	2.159355e-11	0.0504875	0.0504875	0	83901.92	84367.95	2.4373708e-06	641509.06	239284.33	-0.00012729538	237518.98	643180.6	0.00015652832
0	0.6272211	0.6307112	-1.3423453e-10	0.05034608	0.050346084	0	83883.05	84349.805	-1.8530474e-05	641591.75	239008.48	-0.00016250474	237239.25	643266	-2.4288876e-05
0	0.6270799	0.6305758	-3.7982087e-10	0.050204538	0.050204534	0	83864.17	84331.68	-5.036157e-05	641674.4	238732.83	-0.00036834407	236959.72	643351.25	-0.00016192584
