# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6424999	0.6424964	-5.8150873e-10	0.06830654	0.06830654	0	91879.71	91879.2	-8.650519e-05	653404.6	246091.38	-0.00052506773	246095.2	653403.5	-0.00035145663
0	0.642377	0.6423735	-6.299678e-10	0.06816512	0.06816512	0	91862.14	91861.625	-9.6885815e-05	653508.3	245815.62	-0.00048272358	245819.47	653507.3	-0.00045731707
0	0.6422547	0.64225113	6.461208e-11	0.06802368	0.068023674	0	91844.64	91844.13	1.1245675e-05	653611.44	245541.27	0.00011856369	245545.12	653610.3	2.5406503e-05
0	0.64213234	0.64212877	-5.007436e-10	0.06788223	0.06788224	0	91827.16	91826.64	-6.920415e-05	653714.3	245267.1	-0.00040650406	245270.97	653713.2	-0.00028370597
0	0.64200884	0.64200526	-5.1689664e-10	0.06774081	0.06774081	0	91809.49	91808.98	-7.093426e-05	653818.06	244990.58	-0.00038956638	244994.45	653816.8	-0.0002710027
0	0.6418852	0.64188164	-3.230604e-10	0.06759933	0.06759933	0	91791.805	91791.29	-4.49827e-05	653921.56	244713.83	-0.0002201897	244717.69	653920.44	-0.00024136179
0	0.6417617	0.64175814	1.615302e-10	0.06745807	0.06745807	0	91774.16	91773.64	2.0761247e-05	654024.7	244437.95	0.00023712737	244441.84	654023.5	-2.1172087e-05
0	0.6416378	0.6416342	-1.2922416e-10	0.067316614	0.067316614	0	91756.42	91755.914	-2.2058823e-05	654128.06	244160.94	-0.00018631437	244164.83	654127.06	-3.3875338e-05
0	0.64151305	0.6415095	-6.461208e-11	0.06717501	0.06717501	0	91738.586	91738.07	-8.650519e-06	654231.94	243882.39	0.000101626014	243886.25	654230.8	-0.00018737296
0	0.6413881	0.6413845	-5.8150873e-10	0.06703377	0.06703376	0	91720.72	91720.2	-8.3044986e-05	654335.8	243603.77	-0.00037262874	243607.62	654334.6	-0.00039803522
0	0.6412638	0.6412602	-4.845906e-10	0.0668923	0.0668923	0	91702.945	91702.43	-6.5743945e-05	654438.8	243326.69	-0.00035569107	243330.56	654437.56	-0.0002964092
0	0.6411379	0.6411343	-4.038255e-10	0.066750854	0.066750854	0	91684.945	91684.43	-5.7958478e-05	654543	243046.3	-0.00032181572	243050.14	654541.75	-0.00025829946
0	0.64101166	0.641008	-2.7460134e-10	0.06660941	0.066609405	0	91666.875	91666.375	-4.49827e-05	654647.1	242765.2	-0.00025406503	242769.06	654646.1	-0.0001693767
0	0.6408862	0.64088255	-2.5844832e-10	0.06646814	0.06646814	0	91648.945	91648.43	-3.4602075e-05	654750.6	242486.19	-1.6937669e-05	242490.06	654749.5	-0.00030487805
0	0.640757	0.64075345	1.4537718e-10	0.06632655	0.06632654	0	91630.47	91629.95	2.0761247e-05	654856.6	242199.34	0.00020325203	242203.23	654855.5	8.4688345e-06
0	0.640633	0.64062935	-4.038255e-10	0.066185094	0.0661851	0	91612.73	91612.21	-5.882353e-05	654958.6	241923.61	-0.00028794038	241927.5	654957.5	-0.00022442412
0	0.6405037	0.64050007	-7.107329e-10	0.06604383	0.06604383	0	91594.25	91593.73	-0.00011072664	655064.2	241637.1	-0.00045731707	241641	655063.06	-0.0005631775
0	0.64037895	0.6403753	-5.9766175e-10	0.06590232	0.06590232	0	91576.41	91575.89	-7.223184e-05	655166.4	241360.23	-0.00030487805	241364.14	655165.2	-0.0004657859
0	0.64025044	0.6402468	-4.3613155e-10	0.06576094	0.06576094	0	91558.03	91557.51	-6.228374e-05	655271.1	241075.55	-0.00035569107	241079.47	655269.94	-0.0002710027
0	0.6401229	0.6401193	-4.845906e-10	0.06561947	0.06561947	0	91539.79	91539.28	-6.920415e-05	655375	240793.17	-0.00037262874	240797.1	655373.8	-0.00032181572
0	0.6399923	0.63998866	-5.8150873e-10	0.06547822	0.06547822	0	91521.11	91520.59	-8.650519e-05	655480.9	240504.44	-0.00040650406	240508.33	655479.7	-0.00035145663
0	0.63986576	0.63986206	-5.1689664e-10	0.06533663	0.06533663	0	91503.01	91502.5	-7.266436e-05	655583.56	240224.52	-0.00042344173	240228.45	655582.44	-0.00031334689
0	0.63973695	0.6397334	-4.5228457e-10	0.06519517	0.06519517	0	91484.62	91484.086	-7.093426e-05	655687.7	239940.23	-0.0004403794	239944.17	655686.5	-0.00018631437
0	0.63960797	0.63960433	-8.07651e-11	0.06505391	0.0650539	0	91466.15	91465.63	-6.920415e-06	655791.8	239655.31	0	239659.22	655790.7	-6.351626e-05
0	0.6394781	0.6394745	-3.5536646e-10	0.06491239	0.0649124	0	91447.59	91447.07	-5.1903113e-05	655896.44	239369	-0.00020325203	239372.9	655895.3	-0.00025406503
0	0.639348	0.6393445	-7.7534495e-10	0.06477102	0.06477102	0	91428.984	91428.48	-0.00010726644	656000.9	239082.39	-0.0006097561	239086.33	655999.9	-0.0004657859
0	0.6392183	0.6392147	6.461208e-11	0.06462957	0.06462957	0	91410.42	91409.91	3.0276817e-06	656104.94	238796.67	-5.0813007e-05	238800.6	656103.9	0.00010586043
0	0.63908726	0.6390837	-1.4537718e-10	0.06448808	0.06448809	0	91391.69	91391.17	-1.9031142e-05	656209.8	238508.33	-0.0002201897	238512.28	656208.75	4.6578592e-05
0	0.6389562	0.6389526	-4.3613155e-10	0.06434671	0.064346716	0	91372.945	91372.44	-6.5743945e-05	656314.44	238220.33	-0.00030487805	238224.25	656313.4	-0.0003387534
0	0.6388247	0.6388211	-2.0998926e-10	0.064205244	0.064205244	0	91354.14	91353.64	-3.8062284e-05	656419.3	237931.47	-0.00018631437	237935.39	656418.1	-0.00011432927
0	0.63869387	0.6386903	-9.691812e-11	0.064063944	0.064063944	0	91335.43	91334.91	-1.7301038e-05	656523.3	237644.1	-2.5406503e-05	237648.02	656522.25	-0.00012703252
0	0.6385615	0.63855785	-2.7460134e-10	0.06392247	0.06392247	0	91316.51	91316.01	-4.1522493e-05	656628.25	237353.95	-0.0002710027	237357.9	656627.1	-0.00013550135
0	0.63842916	0.6384256	-9.691812e-11	0.063781105	0.063781105	0	91297.58	91297.07	-1.0813149e-05	656733.06	237063.83	-5.0813007e-05	237067.77	656732	-8.468835e-05
0	0.6382965	0.6382929	-1.4537718e-10	0.06363964	0.06363964	0	91278.6	91278.086	-1.5570935e-05	656838	236773.08	-6.7750676e-05	236777.05	656836.9	-0.00011432927
0	0.6381633	0.6381597	-1.9383624e-10	0.063498154	0.063498154	0	91259.56	91259.055	-2.5951556e-05	656942.9	236481.84	-0.00026253387	236485.8	656941.8	0
0	0.63803035	0.63802665	-5.007436e-10	0.0633568	0.063356794	0	91240.54	91240.03	-7.266436e-05	657047.56	236190.89	-0.00037262874	236194.84	657046.5	-0.00032605013
0	0.63789594	0.63789237	-7.430389e-10	0.06321528	0.06321528	0	91221.32	91220.81	-0.00011072664	657153.06	235897.38	-0.00050813006	235901.31	657151.94	-0.0005420054
0	0.6377624	0.6377588	-7.107329e-10	0.063074015	0.063074015	0	91202.22	91201.72	-0.000103806226	657257.56	235605.72	-0.0005589431	235609.67	657256.56	-0.00040650406
0	0.6376276	0.63762397	-1.615302e-10	0.06293254	0.06293254	0	91182.96	91182.44	-2.4221454e-05	657363.06	235311.7	-8.468835e-05	235315.66	657361.94	-0.0001693767
0	0.6374931	0.63748944	-3.230604e-10	0.062790975	0.06279098	0	91163.72	91163.2	-4.49827e-05	657467.9	235018.44	-0.00035569107	235022.39	657466.8	-0.00011856369
0	0.6373578	0.637354	-3.5536646e-10	0.06264971	0.06264971	0	91144.35	91143.836	-4.67128e-05	657573.3	234723.45	-0.00020325203	234727.44	657572.2	-0.00027523714
0	0.6372221	0.6372185	-2.7460134e-10	0.06250823	0.06250823	0	91124.97	91124.445	-4.0224913e-05	657678.56	234428.39	-0.00020325203	234432.36	657677.5	-0.00018631437
0	0.6370867	0.63708305	-4.5228457e-10	0.062366836	0.062366836	0	91105.59	91105.08	-6.747405e-05	657783.7	234133.7	-0.00023712737	234137.69	657782.5	-0.00040650406
0	0.636951	0.63694733	-3.069074e-10	0.062225346	0.062225346	0	91086.19	91085.67	-4.67128e-05	657888.5	233838.92	-0.0002455962	233842.89	657887.4	-0.00020325203
0	0.63681424	0.6368107	-4.5228457e-10	0.062084086	0.062084086	0	91066.64	91066.125	-6.747405e-05	657993.94	233542.1	-0.0003387534	233546.1	657992.9	-0.00032605013
0	0.6366765	0.63667285	-1.615302e-11	0.061942536	0.061942536	0	91046.94	91046.42	-1.7301038e-06	658100.06	233243.1	-0.00015243902	233247.05	658098.94	0.00015243902
0	0.6365402	0.63653666	6.461208e-11	0.061801046	0.061801046	0	91027.445	91026.94	6.920415e-06	658204.75	232947.64	-0.00019478319	232951.61	658203.6	0.00025406503
0	0.63640255	0.6363989	-6.945799e-10	0.06165979	0.06165979	0	91007.766	91007.24	-9.34256e-05	658310.25	232649.27	-0.0005843496	232653.25	658309.1	-0.0004107385
0	0.6362647	0.63626105	-8.07651e-10	0.061518256	0.061518256	0	90988.04	90987.53	-0.000115916955	658415.6	232350.84	-0.0005589431	232354.83	658414.56	-0.00057588075
0	0.63612586	0.6361222	-8.07651e-11	0.061376907	0.061376907	0	90968.195	90967.68	-5.1903116e-06	658521.56	232050.62	-0.00025406503	232054.6	658520.6	0.00016090786
0	0.6359874	0.6359838	-2.7460134e-10	0.061235435	0.061235435	0	90948.4	90947.875	-4.1522493e-05	658627	231751.3	-0.0002710027	231755.28	658626	-0.00012703252
0	0.6358483	0.63584477	-6.461208e-11	0.061093953	0.061093953	0	90928.516	90928	-8.650519e-06	658732.7	231450.95	0	231454.92	658731.6	-0.00011432927
0	0.6357092	0.63570565	-2.7460134e-10	0.06095263	0.06095263	0	90908.62	90908.1	-3.8062284e-05	658838.1	231150.8	-0.00018631437	231154.78	658837.06	-0.00020325203
0	0.6355695	0.6355659	-5.9766175e-10	0.060811136	0.060811136	0	90888.63	90888.12	-8.99654e-05	658943.8	230849.44	-0.0004149729	230853.45	658942.8	-0.000436145
0	0.63542926	0.6354256	-2.5844832e-10	0.060669806	0.060669806	0	90868.586	90868.06	-2.9411765e-05	659049.7	230547.25	-0.00021172086	230551.23	659048.7	-6.7750676e-05
0	0.63528895	0.6352854	-7.107329e-10	0.060528323	0.060528323	0	90848.53	90848.01	-0.00010207613	659155.25	230245.33	-0.00071138213	230249.31	659154.2	-0.00030487805
0	0.63514763	0.63514405	-1.615302e-11	0.06038699	0.06038699	0	90828.31	90827.81	-5.1903116e-06	659261.44	229941.34	-6.7750676e-05	229945.33	659260.4	3.8109756e-05
0	0.6350069	0.63500327	-4.6843757e-10	0.060245514	0.060245506	0	90808.19	90807.664	-6.920415e-05	659367	229638.66	-0.00037262874	229642.66	659365.94	-0.0003175813
0	0.6348648	0.6348612	-3.5536646e-10	0.060104024	0.060104024	0	90787.87	90787.34	-5.7093424e-05	659473.4	229333.38	-0.00023712737	229337.34	659472.25	-0.00028794038
0	0.6347234	0.63471985	-4.845906e-10	0.0599627	0.0599627	0	90767.64	90767.14	-7.115052e-05	659578.75	229030.05	-0.0002710027	229034.06	659577.7	-0.000441438
0	0.6345807	0.63457704	-1.2922416e-10	0.05982116	0.05982116	0	90747.234	90746.71	-2.249135e-05	659685.06	228723.83	-0.00013550135	228727.86	659684	-4.2344174e-05
0	0.6344381	0.6344345	-3.8767248e-10	0.059679892	0.059679892	0	90726.84	90726.33	-5.7093424e-05	659790.94	228418.4	-0.0002201897	228422.44	659789.94	-0.00032181572
0	0.6342943	0.63429075	6.461208e-11	0.059538387	0.059538387	0	90706.29	90705.77	6.920415e-06	659897.5	228110.56	8.468835e-05	228114.58	659896.56	8.4688345e-06
0	0.6341514	0.63414764	-1.7768323e-10	0.059396863	0.059396863	0	90685.83	90685.31	-2.4221454e-05	660003.4	227804.48	-0.0002455962	227808.48	660002.44	1.6937669e-05
0	0.63400805	0.63400453	-1.9383624e-10	0.059255596	0.05925559	0	90665.35	90664.836	-2.768166e-05	660109.06	227498.34	-0.00025406503	227502.38	660107.94	-1.6937669e-05
0	0.6338637	0.63386005	-2.5844832e-10	0.059114084	0.059114084	0	90644.7	90644.18	-4.0441177e-05	660215.4	227189.77	-0.00023712737	227193.81	660214.3	-0.00013550135
0	0.6337194	0.6337158	4.845906e-11	0.05897273	0.05897273	0	90624.055	90623.55	5.1903116e-06	660321.3	226881.73	8.4688345e-06	226885.77	660320.3	0.00010586043
0	0.63357437	0.63357073	-3.5536646e-10	0.05883124	0.05883124	0	90603.32	90602.805	-5.363322e-05	660427.56	226572.5	-0.00035569107	226576.53	660426.5	-0.00017361112
0	0.6334283	0.63342464	-4.5228457e-10	0.058689952	0.05868996	0	90582.43	90581.914	-6.401384e-05	660534.4	226261.11	-0.0004149729	226265.12	660533.44	-0.0002710027
0	0.63328344	0.63327986	-6.138148e-10	0.058548428	0.058548428	0	90561.72	90561.21	-9.16955e-05	660640.06	225952.67	-0.00043191056	225956.72	660639	-0.0004403794
0	0.63313717	0.63313353	-1.615302e-10	0.058406938	0.058406938	0	90540.805	90540.28	-1.7301038e-05	660746.56	225641.44	-0.00015243902	225645.44	660745.56	-8.468835e-05
0	0.6329901	0.63298655	-9.691812e-11	0.05826566	0.05826566	0	90519.79	90519.27	-1.384083e-05	660853.3	225328.98	-0.00011856369	225333	660852.2	-4.2344174e-05
0	0.63284373	0.63284016	-3.230604e-10	0.058124106	0.058124106	0	90498.836	90498.32	-4.1522493e-05	660959.4	225017.75	-0.00023712737	225021.78	660958.44	-0.0002455962
0	0.6326964	0.63269275	-1.615302e-11	0.057982814	0.057982814	0	90477.77	90477.26	-8.650519e-06	661065.8	224705.05	-2.5406503e-05	224709.08	661064.9	-4.6578592e-05
0	0.63254887	0.6325452	-3.8767248e-10	0.057841312	0.057841305	0	90456.664	90456.15	-5.363322e-05	661172.3	224391.98	-0.00011856369	224396.02	661171.25	-0.00040650406
0	0.63240033	0.63239664	-4.1997852e-10	0.057699807	0.057699807	0	90435.43	90434.914	-6.401384e-05	661279.06	224077.22	-0.00032181572	224081.28	661278.1	-0.00033028456
0	0.6322523	0.63224864	-2.5844832e-10	0.057558525	0.057558525	0	90414.26	90413.75	-3.7413494e-05	661385.4	223763.81	-0.00031334689	223767.86	661384.4	-6.7750676e-05
0	0.63210356	0.6320999	-4.1997852e-10	0.05741701	0.05741701	0	90392.99	90392.49	-5.536332e-05	661491.9	223449.08	-0.00037262874	223453.14	661490.8	-0.0001693767
0	0.63195443	0.63195086	-5.1689664e-10	0.057275683	0.057275683	0	90371.67	90371.16	-7.093426e-05	661598.4	223133.89	-0.00050813006	223137.92	661597.4	-0.00023712737
0	0.63180465	0.63180107	-9.691812e-11	0.057134178	0.057134178	0	90350.266	90349.734	-1.6219723e-05	661705.1	222817.38	1.6937669e-05	222821.47	661704.06	-0.00012703252
0	0.63165534	0.6316517	-4.038255e-10	0.056992896	0.056992896	0	90328.89	90328.375	-5.882353e-05	661811.25	222502.03	-0.00020325203	222506.11	661810.4	-0.00038956638
0	0.6315035	0.63149995	-3.5536646e-10	0.056851387	0.056851387	0	90307.195	90306.67	-4.67128e-05	661918.94	222182	-0.00028794038	222186.06	661917.9	-0.0001693767
0	0.6313536	0.63135	-4.1997852e-10	0.056709882	0.056709882	0	90285.76	90285.23	-5.7093424e-05	662024.94	221865.92	-0.00020325203	221870	662024.1	-0.00038956638
0	0.6312021	0.6311984	-4.6843757e-10	0.056568604	0.056568604	0	90264.08	90263.56	-7.093426e-05	662132	221546.77	-0.0003387534	221550.84	662131	-0.00030487805
0	0.6310508	0.63104725	-3.069074e-10	0.05642703	0.056427035	0	90242.46	90241.945	-4.67128e-05	662238.56	221228.61	-0.00023712737	221232.67	662237.5	-0.00017361112
0	0.63089883	0.6308952	-2.2614229e-10	0.056285758	0.056285758	0	90220.71	90220.195	-2.9411765e-05	662345.4	220908.89	-0.00018631437	220912.97	662344.44	-0.000101626014
0	0.63074666	0.63074297	-4.6843757e-10	0.05614425	0.05614425	0	90198.95	90198.44	-6.747405e-05	662452.06	220589.19	-0.00028794038	220593.25	662451.06	-0.00040438687
0	0.6305938	0.63059014	-8.07651e-11	0.056002736	0.056002736	0	90177.086	90176.56	-8.650519e-06	662558.94	220268.17	6.7750676e-05	220272.25	662558	-0.00014397019
0	0.6304408	0.63043714	-5.8150873e-10	0.055861462	0.05586146	0	90155.2	90154.69	-8.3044986e-05	662665.7	219947.3	-0.00050813006	219951.31	662664.75	-0.00028370597
0	0.63028735	0.6302838	-3.5536646e-10	0.055719953	0.055719953	0	90133.27	90132.76	-4.8442907e-05	662772.5	219625.7	-0.00032181572	219629.77	662771.56	-0.0001693767
0	0.6301329	0.63012934	-4.845906e-10	0.05557868	0.05557868	0	90111.19	90110.664	-6.5743945e-05	662879.7	219302.3	-0.00042344173	219306.38	662878.7	-0.0002964092
0	0.629979	0.6299753	-3.3921344e-10	0.05543712	0.05543712	0	90089.164	90088.65	-5.1903113e-05	662986.3	218980.08	-0.00025406503	218984.17	662985.4	-0.00023712737
0	0.62982345	0.6298198	-6.461208e-11	0.05529583	0.05529583	0	90066.945	90066.42	-5.1903116e-06	663093.7	218655.08	-3.3875338e-05	218659.17	663092.75	0
0	0.62966764	0.62966406	-9.368751e-10	0.055154327	0.055154327	0	90044.66	90044.14	-0.0001401384	663201.06	218329.55	-0.0006775068	218333.62	663200.2	-0.0007367886
0	0.6295131	0.6295095	-5.007436e-10	0.055012815	0.055012815	0	90022.55	90022.03	-7.093426e-05	663307.5	218006.72	-0.0002710027	218010.83	663306.56	-0.0004149729
0	0.6293562	0.6293526	-2.422953e-10	0.054871533	0.054871533	0	90000.125	89999.61	-4.49827e-05	663415.06	217679.61	-0.00025406503	217683.7	663414.06	-0.0001693767
0	0.6291996	0.62919605	8.07651e-11	0.05473003	0.05473003	0	89977.73	89977.21	1.2110727e-05	663522.2	217353.25	0.00023712737	217357.34	663521.2	-0.00013973577
0	0.62904406	0.62904036	-5.1689664e-10	0.054588694	0.054588694	0	89955.47	89954.95	-7.266436e-05	663628.44	217029.06	-0.00038956638	217033.17	663627.5	-0.00034722223
0	0.6288853	0.62888175	-5.8150873e-10	0.05444718	0.05444718	0	89932.8	89932.27	-7.439446e-05	663736.4	216699.12	-0.00040650406	216703.22	663735.4	-0.00035886688
0	0.6287281	0.62872446	-6.6227385e-10	0.05430591	0.05430591	0	89910.27	89909.766	-9.6885815e-05	663843.4	216371.8	-0.00049966126	216375.86	663842.44	-0.0004149729
0	0.62857044	0.62856686	-6.461208e-10	0.054164402	0.054164402	0	89887.75	89887.234	-9.515571e-05	663950.25	216044.36	-0.00037262874	216048.45	663949.2	-0.0005843496
0	0.6284116	0.62840796	-2.7460134e-10	0.054022882	0.054022882	0	89865.03	89864.51	-3.633218e-05	664057.5	215714.64	-0.00016090786	215718.73	664056.5	-0.00021172086
0	0.6282525	0.6282489	-1.2922416e-10	0.053881615	0.053881615	0	89842.27	89841.766	-1.5570935e-05	664164.9	215384.53	-5.0813007e-05	215388.64	664163.9	-0.00011009485
0	0.6280927	0.62808913	-1.1307114e-10	0.05374005	0.05374005	0	89819.44	89818.914	-1.7301038e-05	664272.2	215053.55	-0.00028794038	215057.64	664271.25	0.00011009485
0	0.62793356	0.6279299	-4.845906e-10	0.053598765	0.053598765	0	89796.68	89796.164	-6.747405e-05	664379	214723.97	-0.0002710027	214728.06	664378.06	-0.00042344173
0	0.627773	0.6277695	-1.615302e-10	0.053457264	0.053457264	0	89773.71	89773.19	-2.0761247e-05	664486.44	214391.58	-0.00013550135	214395.69	664485.56	-0.00011009485
0	0.62761235	0.6276088	-2.422953e-10	0.05331577	0.05331577	0	89750.75	89750.234	-3.633218e-05	664593.7	214059.53	-0.0002201897	214063.66	664592.8	-0.00013550135
0	0.6274511	0.62744755	-1.1307114e-10	0.053174473	0.053174473	0	89727.69	89727.164	-1.9031142e-05	664701.06	213726.38	2.5406503e-05	213730.48	664700.25	-0.0001958418
0	0.62729007	0.62728643	-4.038255e-10	0.053032972	0.053032972	0	89704.664	89704.13	-6.228374e-05	664808.1	213393.9	-0.00020325203	213398.03	664807.2	-0.00037262874
0	0.62712765	0.6271241	-5.007436e-10	0.052891634	0.052891634	0	89681.42	89680.914	-7.266436e-05	664915.7	213059	-0.00035569107	213063.12	664914.7	-0.00030487805
0	0.6269659	0.62696224	-2.422953e-10	0.05275012	0.05275012	0	89658.3	89657.77	-2.9411765e-05	665022.6	212725.5	-0.0002710027	212729.64	665021.7	-3.3875338e-05
0	0.6268023	0.62679875	-3.230604e-10	0.052608836	0.052608836	0	89634.91	89634.38	-4.49827e-05	665130.3	212388.84	-0.0002201897	212392.98	665129.44	-0.00019478319
0	0.62663937	0.62663573	-4.5228457e-10	0.052467342	0.052467342	0	89611.61	89611.086	-6.401384e-05	665237.6	212053.39	-0.0004403794	212057.52	665236.75	-0.0002201897
0	0.6264753	0.62647164	-3.8767248e-10	0.052325826	0.052325826	0	89588.13	89587.61	-5.882353e-05	665345.2	211716.08	-0.00030487805	211720.2	665344.2	-0.00026253387
0	0.6263109	0.6263072	-5.1689664e-10	0.05218455	0.05218455	0	89564.625	89564.1	-7.439446e-05	665452.7	211378.34	-0.0004149729	211382.48	665451.8	-0.00030911245
0	0.62614673	0.62614304	-2.2614229e-10	0.05204299	0.05204299	0	89541.15	89540.63	-3.4602075e-05	665560.06	211041.17	-0.00013550135	211045.31	665559.06	-0.00022442412
0	0.6259824	0.62597877	-2.9075437e-10	0.051901694	0.051901694	0	89517.64	89517.125	-4.1522493e-05	665666.9	210704.27	-0.00026253387	210708.39	665666.06	-0.00013550135
0	0.62581605	0.6258124	-2.9075437e-10	0.051760197	0.051760197	0	89493.86	89493.336	-4.3252596e-05	665774.8	210363.45	-0.00028794038	210367.6	665773.94	-0.00013550135
0	0.6256504	0.62564677	-1.615302e-11	0.051618703	0.051618703	0	89470.164	89469.65	-1.7301038e-06	665882.25	210024.06	-7.621951e-05	210028.2	665881.3	7.621951e-05
0	0.62548417	0.6254806	-1.615302e-11	0.05147742	0.05147742	0	89446.4	89445.88	0	665989.6	209684.14	5.9281843e-05	209688.27	665988.6	-9.3157185e-05
0	0.625317	0.62531334	-5.492027e-10	0.051335912	0.051335912	0	89422.49	89421.98	-7.7854675e-05	666097.3	209342.38	-0.00047425475	209346.52	666096.3	-0.0002964092
0	0.6251493	0.62514573	-1.7768323e-10	0.051194567	0.051194567	0	89398.52	89398.01	-2.5951556e-05	666204.94	209000	-0.00030487805	209004.14	666204.06	2.5406503e-05
0	0.62498254	0.62497896	1.615302e-11	0.051053073	0.051053073	0	89374.664	89374.15	1.7301038e-06	666312	208659.45	3.3875338e-05	208663.6	666311.06	8.4688345e-06
0	0.6248141	0.6248105	-3.230604e-10	0.05091177	0.05091177	0	89350.57	89350.055	-4.67128e-05	666419.7	208315.88	-0.0003387534	208320	666418.8	-0.00011432927
0	0.6246438	0.6246402	-6.6227385e-10	0.050770275	0.050770275	0	89326.22	89325.71	-8.823529e-05	666528.1	207969.02	-0.00056741195	207973.17	666527.3	-0.00034722223
0	0.6244764	0.6244728	-5.9766175e-10	0.05062879	0.05062879	0	89302.3	89301.77	-8.823529e-05	666634.7	207628.17	-0.00043191056	207632.34	666633.8	-0.00042555894
0	0.6243062	0.6243026	0	0.05048749	0.05048749	0	89277.95	89277.45	1.7301038e-06	666742.56	207282.06	0	207286.22	666741.75	8.4688345e-06
0	0.62413603	0.62413245	-9.691812e-11	0.05034593	0.05034593	0	89253.61	89253.11	-1.2110727e-05	666850.25	206936.12	6.7750676e-05	206940.27	666849.4	-0.00019478319
0	0.62396616	0.6239626	-2.2614229e-10	0.050204646	0.050204642	0	89229.32	89228.805	-2.9411765e-05	666957.44	206591	-8.468835e-05	206595.14	666956.56	-0.00017784553
0	0.6237962	0.6237926	-2.0998926e-10	0.050063137	0.050063137	0	89205.02	89204.51	-3.114187e-05	667064.4	206246.17	-0.00025406503	206250.34	667063.44	-6.7750676e-05
0	0.6236237	0.62362015	-4.845906e-11	0.04992165	0.04992165	0	89180.37	89179.85	-5.1903116e-06	667172.56	205896.55	5.0813007e-05	205900.7	667171.8	-5.9281843e-05
