# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63134557	0.63155	-5.5800413e-11	0.06632641	0.06632641	0	79213.836	79239.48	-5.1020406e-06	662250.2	222405.9	5.9918006e-05	220347.83	663046.3	-0.00011101948
0	0.63121176	0.6314159	-3.5440803e-10	0.066185065	0.066185065	0	79197.04	79222.65	-4.4501136e-05	662344.6	222125.03	-0.00023967202	220064.94	663140.44	-0.00026961873
0	0.63107914	0.631283	-3.7099734e-10	0.06604384	0.06604384	0	79180.4	79205.98	-4.8185942e-05	662438	221846.9	-0.00033743298	219784.77	663233.7	-0.00022996891
0	0.63094497	0.63114864	-3.03132e-10	0.06590246	0.06590246	0	79163.56	79189.11	-3.7698414e-05	662532.25	221565.67	-0.00018842636	219501.5	663327.75	-0.00026168875
0	0.6308116	0.63101494	-1.9303927e-10	0.065760836	0.065760836	0	79146.82	79172.35	-2.2959184e-05	662625.9	221286.3	-0.00014506465	219220.11	663421.06	-0.00010784749
0	0.6306775	0.6308808	-2.2018541e-10	0.06561947	0.06561947	0	79130.01	79155.5	-2.8911565e-05	662719.5	221005.98	-0.00025543993	218937.73	663514.6	-7.771363e-05
0	0.63054276	0.6307457	-3.2877e-10	0.06547826	0.06547826	0	79113.09	79138.56	-4.1099775e-05	662813.6	220724.16	-0.0002578051	218653.84	663608.56	-0.00022441793
0	0.63040763	0.63061035	-2.4733157e-10	0.065336496	0.065336496	0	79096.15	79121.57	-2.6077098e-05	662907.8	220441.66	-0.00013402713	218369.38	663702.56	-0.00018080315
0	0.630273	0.63047534	-5.4292293e-11	0.06519514	0.06519514	0	79079.25	79104.63	-5.668934e-06	663001.44	220160.38	-9.460738e-05	218086.03	663795.94	1.5859925e-05
0	0.6301373	0.6303395	-1.0406023e-10	0.06505393	0.065053925	0	79062.234	79087.61	-1.4172336e-05	663095.44	219877.48	-0.0001513718	217801.1	663889.8	-1.7445918e-05
0	0.63000184	0.6302038	-1.3573073e-10	0.064912535	0.064912535	0	79045.22	79070.57	-1.4739229e-05	663189.3	219594.89	-0.00021759697	217516.44	663983.4	4.1235806e-05
0	0.62986577	0.6300674	-3.981435e-10	0.06477091	0.06477091	0	79028.16	79053.45	-4.73356e-05	663283.4	219311.27	-0.00032481865	217230.78	664077.25	-0.00022679692
0	0.6297288	0.62993026	-2.8805078e-10	0.064629555	0.064629555	0	79010.98	79036.25	-3.628118e-05	663377.75	219026.12	-0.00023651845	216943.61	664171.5	-0.00016375372
0	0.6295928	0.62979394	-2.5336405e-10	0.064488195	0.0644882	0	78993.914	79019.15	-3.089569e-05	663471.4	218743.03	-0.00017029328	216658.44	664264.9	-0.00020617903
0	0.62945575	0.6296567	-1.5533629e-10	0.064346574	0.064346574	0	78976.71	79001.92	-1.5589569e-05	663565.44	218458.03	-0.00014191106	216371.44	664358.6	-5.075176e-05
0	0.62931824	0.6295188	-3.03132e-10	0.06420522	0.06420522	0	78959.445	78984.625	-3.6848072e-05	663659.6	218172.16	-0.00019631031	216083.47	664452.6	-0.00024067436
0	0.6291804	0.62938064	-4.765657e-10	0.06406397	0.06406397	0	78942.164	78967.29	-5.8106576e-05	663753.94	217885.81	-0.00039025545	215795.1	664546.7	-0.00029182262
0	0.6290428	0.6292428	-2.0510423e-10	0.063922614	0.063922614	0	78924.91	78950	-2.5226758e-05	663847.7	217600.38	-0.00026490065	215507.62	664640.4	-4.5993784e-05
0	0.6289038	0.6291035	-3.2726188e-10	0.06378099	0.06378099	0	78907.46	78932.52	-4.0249433e-05	663942.4	217312.03	-0.0002909177	215217.23	664734.75	-0.0001903191
0	0.6287654	0.62896484	-1.0406023e-10	0.06363964	0.06363963	0	78890.1	78915.125	-1.6156462e-05	664036.3	217025.33	-0.00016871649	214928.48	664828.44	3.171985e-06
0	0.6286263	0.6288255	-1.176333e-10	0.06349827	0.06349827	0	78872.65	78897.64	-1.643991e-05	664130.56	216737.25	-9.14538e-05	214638.33	664922.5	-7.454165e-05
0	0.6284873	0.62868613	-1.5382817e-10	0.06335665	0.06335665	0	78855.21	78880.16	-1.9274376e-05	664224.6	216449.53	-4.415011e-05	214348.55	665016.4	-0.00016573622
0	0.62834734	0.62854594	-3.4083497e-10	0.06321528	0.063215286	0	78837.64	78862.56	-4.435941e-05	664319.1	216160.08	-0.00024440238	214057.03	665110.5	-0.0002569308
0	0.6282069	0.6284053	2.4733157e-10	0.063074045	0.063074045	0	78820.03	78844.914	3.1179137e-05	664413.5	215870.08	0.000113528855	213764.95	665204.75	0.0002759627
0	0.62806743	0.62826544	-6.183289e-11	0.062932685	0.062932685	0	78802.52	78827.36	-6.0941043e-06	664507.4	215581.81	-5.518764e-06	213474.64	665298.3	-9.595255e-05
0	0.62792665	0.6281243	-3.8909478e-10	0.062790945	0.062790945	0	78784.85	78809.66	-5.0170067e-05	664601.8	215291.19	-0.00029564806	213181.94	665392.56	-0.0002791347
0	0.6277864	0.62798375	-1.7795808e-10	0.06264972	0.06264972	0	78767.266	78792.03	-2.281746e-05	664695.7	215001.92	-9.14538e-05	212890.66	665486.1	-0.00016018524
0	0.6276451	0.6278422	-3.1972128e-10	0.06250835	0.06250835	0	78749.55	78774.266	-3.9824263e-05	664789.9	214710.8	-0.00035477767	212597.47	665580.1	-0.00013520586
0	0.62750334	0.6277001	-1.11600826e-10	0.062366717	0.062366717	0	78731.75	78756.44	-1.3605442e-05	664884.4	214418.84	-0.00017660044	212303.45	665674.4	1.7445918e-05
0	0.62736166	0.62755805	-2.6241276e-10	0.062225346	0.062225346	0	78713.97	78738.61	-3.45805e-05	664978.6	214127.12	-0.00022390414	212009.67	665768.3	-0.00016177124
0	0.6272193	0.6274155	-3.348025e-10	0.062084123	0.06208413	0	78696.12	78720.72	-4.223356e-05	665073	213834.4	-0.00029880163	211714.88	665862.44	-0.0001681152
0	0.6270766	0.62727237	-5.157768e-10	0.06194238	0.06194238	0	78678.2	78702.77	-6.575964e-05	665167.44	213541.05	-0.00032954905	211419.45	665956.7	-0.00043773392
0	0.62693393	0.62712944	-4.3886272e-10	0.061801013	0.061801013	0	78660.305	78684.82	-5.7539684e-05	665261.6	213248.06	-0.00030905078	211124.4	666050.6	-0.0003378164
0	0.6267908	0.6269858	3.6194863e-11	0.0616598	0.061659798	0	78642.34	78666.82	1.984127e-06	665355.94	212954.25	3.390098e-05	210828.48	666144.7	5.1544757e-06
0	0.6266469	0.6268417	-4.9466314e-10	0.061518397	0.061518397	0	78624.29	78648.734	-5.9807255e-05	665450.6	212659.23	-0.00038552508	210531.44	666238.94	-0.00030768255
0	0.62650263	0.626697	-2.4733157e-10	0.0613768	0.0613768	0	78606.195	78630.59	-2.8061224e-05	665545.2	212363.53	-0.00013560391	210233.64	666333.3	-0.00020300705
0	0.6263588	0.62655294	-1.6740125e-10	0.061235435	0.061235435	0	78588.15	78612.49	-2.2108843e-05	665639.4	212068.84	-0.0001521602	209936.92	666427.3	-0.000100710524
0	0.6262139	0.6264077	-1.5835253e-10	0.061094064	0.061094064	0	78569.96	78594.27	-2.0549887e-05	665734.06	211772.36	-0.00020734784	209638.34	666521.7	-4.440779e-05
0	0.62606925	0.6262626	-1.5232005e-10	0.060952473	0.060952473	0	78551.81	78576.086	-2.0124717e-05	665828.3	211476.5	-7.56859e-05	209340.4	666615.6	-0.0001506693
0	0.62592405	0.6261171	-1.7041749e-10	0.0608111	0.060811106	0	78533.6	78557.83	-2.0549887e-05	665922.75	211179.73	-5.9918006e-05	209041.56	666709.7	-0.00018040664
0	0.62577826	0.6259709	-2.9559138e-10	0.06066984	0.060669832	0	78515.3	78539.47	-3.6848072e-05	666017.4	210881.78	-0.00025465153	208741.53	666804.06	-0.00018556112
0	0.62563264	0.625825	-6.19837e-10	0.060528483	0.060528483	0	78497.02	78521.164	-7.624717e-05	666111.56	210584.62	-0.00049826555	208442.3	666898.06	-0.00039649813
0	0.62548625	0.62567824	-1.3271449e-10	0.060386878	0.060386874	0	78478.67	78502.76	-1.643991e-05	666206.1	210286.27	-0.000108798486	208141.86	666992.2	-7.2955656e-05
0	0.62534	0.6255316	-2.8654268e-10	0.06024551	0.06024551	0	78460.32	78484.36	-3.6564626e-05	666300.44	209988.02	-0.0003082624	207841.52	667086.25	-0.00013322337
0	0.6251929	0.62538415	-3.830623e-10	0.06010415	0.06010415	0	78441.85	78465.87	-4.903628e-05	666395	209688.48	-0.00027120783	207539.92	667180.44	-0.00028230666
0	0.62504506	0.6252359	-3.528999e-10	0.059962556	0.05996255	0	78423.31	78447.26	-4.3650794e-05	666489.9	209387.6	-0.00016240933	207236.92	667275	-0.00035407284
0	0.6248978	0.62508833	-3.1067257e-10	0.059821144	0.05982115	0	78404.84	78428.74	-3.9965988e-05	666584.1	209088.14	-0.00024913278	206935.4	667369	-0.00020300705
0	0.62474984	0.6249399	-4.2076528e-10	0.05967992	0.05967992	0	78386.27	78410.125	-5.15873e-05	666678.6	208787.38	-0.00025543993	206632.58	667463.2	-0.00030451055
0	0.62460166	0.62479144	-2.7900207e-10	0.059538547	0.059538547	0	78367.68	78391.484	-3.585601e-05	666773	208486.48	-4.257332e-05	206329.6	667557.25	-0.00035684832
0	0.62445277	0.6246421	-3.2273753e-10	0.059396822	0.059396822	0	78349	78372.75	-4.0674604e-05	666867.75	208184.22	-0.00033112583	206025.23	667651.6	-0.00014591131
0	0.62430376	0.62449265	-2.3979096e-10	0.059255593	0.059255593	0	78330.305	78354.01	-3.0328798e-05	666962.25	207882.02	-0.00020182907	205720.94	667745.9	-0.00015225528
0	0.6241544	0.624343	-6.484913e-10	0.05911421	0.059114214	0	78311.56	78335.23	-8.120748e-05	667056.7	207579.36	-0.00060075684	205416.2	667840.06	-0.0003187845
0	0.6240047	0.62419283	-2.8654268e-10	0.058972597	0.058972597	0	78292.78	78316.39	-3.7414968e-05	667151.3	207276.12	-0.00026490065	205110.89	667934.25	-0.00016177124
0	0.6238549	0.62404263	-2.7447772e-10	0.058831234	0.058831234	0	78273.984	78297.53	-3.628118e-05	667245.7	206972.94	-0.00023651845	204805.6	668028.25	-0.0001697012
0	0.6237039	0.6238913	-2.7146146e-10	0.058689993	0.058689993	0	78255.04	78278.555	-3.4013607e-05	667340.5	206667.66	-7.410911e-05	204498.23	668122.8	-0.00032433547
0	0.62355334	0.62374026	-1.64385e-10	0.058548275	0.058548275	0	78236.15	78259.59	-2.2250568e-05	667435	206363.25	-0.00016319774	204191.75	668216.94	-6.978367e-05
0	0.62340194	0.62358844	-3.212294e-10	0.058406897	0.058406897	0	78217.14	78240.55	-4.1099775e-05	667529.75	206057.38	-0.00021128981	203883.77	668311.5	-0.00024265685
0	0.62325054	0.6234367	-1.8399056e-10	0.05826567	0.05826566	0	78198.16	78221.51	-2.4659865e-05	667624.25	205752.03	-0.00014191106	203576.34	668405.5	-0.00013480936
0	0.6230988	0.62328446	-2.3828284e-10	0.058124255	0.058124255	0	78179.12	78202.42	-3.0328798e-05	667718.75	205445.84	-0.00023967202	203268.06	668499.75	-0.0001284654
0	0.6229465	0.6231318	-2.0208799e-10	0.05798269	0.05798269	0	78160	78183.26	-2.6077098e-05	667813.3	205139.06	-0.0001671397	202959.17	668593.94	-0.00012212142
0	0.62279415	0.6229789	-1.9454739e-10	0.057841305	0.057841305	0	78140.89	78164.086	-2.0975056e-05	667907.75	204832.23	-0.00012456639	202650.25	668688	-0.00014591131
0	0.6226409	0.6228254	-1.3422262e-10	0.057699926	0.057699926	0	78121.67	78144.805	-1.5873016e-05	668002.6	204523.89	-0.00016556292	202339.81	668782.44	-9.515955e-06
0	0.6224881	0.622672	-1.2819014e-10	0.057558365	0.057558354	0	78102.49	78125.57	-1.4455783e-05	668096.8	204216.5	-0.00012929675	202030.33	668876.44	-3.9649814e-05
0	0.622334	0.6225175	-3.1670505e-10	0.057416983	0.057416983	0	78083.16	78106.19	-4.1099775e-05	668191.75	203906.78	-0.00020892463	201718.52	668970.9	-0.00026486075
0	0.6221798	0.6223629	-2.6542898e-10	0.057275712	0.057275712	0	78063.81	78086.78	-3.3163265e-05	668286.4	203597.25	-0.0001521602	201406.9	669065.2	-0.00024265685
0	0.6220257	0.62220836	9.501151e-11	0.05713433	0.057134338	0	78044.48	78067.4	1.2046486e-05	668380.8	203288.02	-5.6764427e-05	201095.55	669159.3	0.00020142105
0	0.62187076	0.622053	-3.0011574e-10	0.056992773	0.056992773	0	78025.04	78047.9	-3.6706348e-05	668475.5	202977.27	-0.00023021128	200782.7	669253.7	-0.00019943855
0	0.62171566	0.62189746	-3.3178624e-10	0.056851387	0.056851387	0	78005.58	78028.38	-3.9965988e-05	668570.1	202666.48	-0.00019236834	200469.81	669347.9	-0.00027754868
0	0.62156004	0.6217413	-3.830623e-10	0.056710005	0.056710005	0	77986.055	78008.8	-4.7052155e-05	668664.75	202354.8	-0.00025228635	200156.03	669442.1	-0.00026644673
0	0.62140423	0.6215851	-5.248255e-10	0.056568444	0.056568444	0	77966.51	77989.19	-6.7460314e-05	668759.44	202043.02	-0.0003524125	199842.16	669536.3	-0.00040442808
0	0.6212481	0.6214284	-3.438512e-10	0.056427024	0.056427024	0	77946.914	77969.54	-4.265873e-05	668853.94	201730.75	-0.00032876065	199527.8	669630.5	-0.00015225528
0	0.62109154	0.62127143	-1.870068e-10	0.056285795	0.05628579	0	77927.266	77949.836	-2.7210885e-05	668948.56	201417.9	-5.361085e-05	199212.83	669724.75	-0.00023472689
0	0.6209343	0.6211137	-1.7644995e-10	0.056144398	0.056144398	0	77907.55	77930.05	-1.899093e-05	669043.2	201104	-0.00013560391	198896.81	669819.06	-9.515955e-05
0	0.6207768	0.6209557	-3.1670505e-10	0.0560027	0.0560027	0	77887.77	77910.22	-3.9682538e-05	669137.9	200789.67	-0.00013875749	198580.34	669913.4	-0.00032671445
0	0.62061906	0.6207975	-3.438512e-10	0.05586147	0.05586147	0	77867.984	77890.38	-4.3792515e-05	669232.5	200475.19	-0.00023967202	198263.77	670007.5	-0.00026644673
0	0.620461	0.620639	-1.2969827e-10	0.05572008	0.05572008	0	77848.164	77870.484	-1.6723356e-05	669327	200160.33	-0.00016871649	197946.81	670101.6	-5.5509736e-06
0	0.620303	0.6204804	-1.9303927e-10	0.05557853	0.05557853	0	77828.336	77850.59	-2.2959184e-05	669421.4	199845.64	-0.00011195207	197630.02	670195.56	-0.0001490833
0	0.6201443	0.6203212	-2.8805078e-10	0.055437103	0.055437103	0	77808.41	77830.62	-3.5147394e-05	669515.94	199529.78	-0.00021759697	197312.06	670289.75	-0.00019666307
0	0.6199847	0.62016106	-9.953587e-11	0.05529587	0.05529587	0	77788.4	77810.54	-1.3605442e-05	669610.75	199212.55	-0.00018606118	196992.69	670384.06	3.806382e-05
0	0.6198253	0.6200012	-2.9559138e-10	0.055154487	0.055154484	0	77768.4	77790.48	-3.543084e-05	669705.06	198895.84	-0.00011668244	196673.89	670478.1	-0.00028547866
0	0.61966515	0.61984056	-3.4234307e-10	0.055012777	0.055012777	0	77748.29	77770.31	-4.336735e-05	669799.75	198577.78	-0.0002743614	196353.72	670572.3	-0.00023631289
0	0.6195046	0.6196795	-4.222734e-10	0.054871544	0.054871537	0	77728.15	77750.11	-5.1303854e-05	669894.4	198259.34	-0.00033743298	196033.17	670666.56	-0.00024820783
0	0.6193442	0.61951864	-4.1774906e-10	0.05473016	0.05473016	0	77708.04	77729.93	-5.187075e-05	669988.75	197941.44	-0.00027672658	195713.17	670760.5	-0.00032512847
0	0.61918145	0.61935544	-2.0510423e-10	0.05458858	0.05458858	0	77687.62	77709.445	-2.7210885e-05	670084.2	197619.16	-0.00020813623	195388.73	670855.44	-8.7229586e-05
0	0.6190217	0.6191951	-4.147328e-10	0.054447185	0.054447185	0	77667.57	77689.33	-5.1020408e-05	670177.75	197302.67	-0.00027909176	195070.17	670948.6	-0.0002942016
0	0.61885864	0.6190315	-4.1624093e-10	0.054305956	0.054305956	0	77647.12	77668.8	-5.1162133e-05	670272.94	196980.12	-0.0003043204	194745.48	671043.4	-0.0003013386
0	0.6186974	0.61886966	-2.7598582e-10	0.054164257	0.054164257	0	77626.88	77648.49	-3.4297052e-05	670366.9	196661.3	-0.00019552192	194424.56	671136.9	-0.00020776501
0	0.618534	0.6187058	-2.0661234e-10	0.054022856	0.054022856	0	77606.39	77627.94	-2.8061224e-05	670461.8	196338.58	-0.00011195207	194099.73	671231.4	-0.00018119965
0	0.61837107	0.6185424	-2.986076e-10	0.053881623	0.053881627	0	77585.94	77607.42	-3.45805e-05	670556.4	196016.83	-0.00034216334	193775.86	671325.44	-8.5643595e-05
0	0.618208	0.61837864	-1.9756363e-10	0.05374019	0.05374019	0	77565.48	77586.89	-2.3809524e-05	670650.6	195695.08	-0.00018921476	193452	671419.3	-8.40576e-05
0	0.61804384	0.618214	-2.820183e-10	0.053598657	0.053598657	0	77544.89	77566.234	-3.6706348e-05	670745.2	195371.7	-0.000307474	193126.48	671513.4	-0.000105468505
0	0.61787933	0.618049	-2.2923413e-10	0.05345726	0.05345726	0	77524.24	77545.53	-2.8202949e-05	670839.94	195047.56	-0.00021759697	192800.22	671607.56	-9.357356e-05
0	0.61771476	0.6178839	-1.2366579e-10	0.053315867	0.053315867	0	77503.6	77524.81	-1.3605442e-05	670934.25	194723.7	-7.2532326e-05	192474.27	671701.56	-7.2955656e-05
0	0.61754996	0.61771846	-3.121807e-10	0.05317434	0.05317434	0	77482.914	77504.055	-3.9682538e-05	671028.6	194399.42	-0.00020655945	192147.86	671795.56	-0.00025137982
0	0.61738425	0.6175522	-4.5696014e-10	0.053032942	0.053032946	0	77462.13	77483.2	-5.8106576e-05	671123.2	194073.78	-0.00032324187	191820.11	671889.6	-0.0003394024
0	0.61721903	0.61738634	-3.604405e-10	0.052891664	0.052891664	0	77441.39	77462.39	-4.5068027e-05	671217.4	193749.12	-0.00021759697	191493.34	671983.3	-0.0002965806
0	0.6170526	0.6172194	-3.5591616e-10	0.05275026	0.05275026	0	77420.51	77441.44	-4.5351473e-05	671311.94	193422.53	-0.0003358562	191164.6	672077.3	-0.0001490833
0	0.61688566	0.6170519	-5.248255e-10	0.052608743	0.052608743	0	77399.555	77420.42	-6.476758e-05	671406.5	193095.11	-0.0006496373	190835.03	672171.5	-0.00010943348
0	0.61671865	0.6168843	-3.212294e-10	0.052467342	0.052467342	0	77378.625	77399.41	-4.053288e-05	671500.94	192767.89	-0.00032481865	190505.69	672265.4	-0.00013639536
0	0.6165515	0.6167166	-1.6589312e-10	0.052325934	0.052325934	0	77357.65	77378.36	-2.3809524e-05	671595.1	192440.53	-0.000247556	190176.23	672359.1	-2.6168877e-05
0	0.6163838	0.61654824	-9.35034e-11	0.05218442	0.05218442	0	77336.59	77357.234	-1.4455783e-05	671689.5	192112.17	-7.2532326e-05	189845.77	672453	-8.088562e-05
0	0.6162152	0.61637914	-1.9303927e-10	0.052042983	0.052042983	0	77315.45	77336.01	-2.069161e-05	671784	191782.67	-0.0001671397	189514.14	672547.06	-9.674554e-05
0	0.6160467	0.61621	1.8097432e-11	0.051901743	0.051901743	0	77294.305	77314.79	2.1258504e-06	671878.3	191453.28	-4.415011e-05	189182.62	672640.8	6.502569e-05
0	0.6158776	0.6160403	-1.6890936e-10	0.05176033	0.051760327	0	77273.09	77293.5	-2.069161e-05	671972.7	191123.1	-0.00014742983	188850.3	672734.7	-8.5643595e-05
0	0.6157086	0.61587065	8.445468e-11	0.05161866	0.05161866	0	77251.88	77272.22	8.503402e-06	672066.75	190793.23	8.1993065e-05	188518.31	672828.25	3.4891837e-05
0	0.61553854	0.61569995	-1.960555e-10	0.05147742	0.05147742	0	77230.55	77250.8	-2.7210885e-05	672161.25	190461.58	-0.00036975718	188184.52	672922.25	6.978367e-05
0	0.6153686	0.61552936	-8.747092e-11	0.05133601	0.05133601	0	77209.22	77229.39	-9.353742e-06	672255.3	190130.4	-0.00017896562	187851.25	673015.8	6.661168e-05
0	0.61519706	0.6153573	-3.1972128e-10	0.051194474	0.051194474	0	77187.695	77207.8	-4.1666666e-05	672349.94	189796.45	-0.00029328288	187515.12	673110	-0.00018873312
0	0.6150265	0.61518604	-1.4779569e-10	0.051053066	0.051053066	0	77166.29	77186.31	-1.7006803e-05	672444	189464.45	-0.00014979501	187181.05	673203.56	-3.9649814e-05
0	0.61485475	0.6150137	-4.3433834e-10	0.050911814	0.050911818	0	77144.76	77164.695	-5.442177e-05	672538.4	189130.61	-0.0003941974	186845.06	673297.3	-0.00019824906
0	0.6146828	0.61484104	-1.7494184e-10	0.050770152	0.05077015	0	77123.18	77143.03	-2.3526078e-05	672632.56	188796.4	-0.00012298959	186508.75	673391.06	-0.0001506693
0	0.614511	0.6146687	-4.825982e-10	0.050628744	0.050628744	0	77101.625	77121.4	-6.25e-05	672726.5	188463.02	-0.00035398928	186173.19	673484.44	-0.00036477827
0	0.614338	0.614495	-3.2424566e-10	0.050487492	0.050487496	0	77079.91	77099.61	-3.9399092e-05	672820.8	188127.28	-0.00023336487	185835.33	673578.25	-0.00023472689
0	0.61416477	0.6143211	2.7146146e-11	0.050346054	0.050346054	0	77058.19	77077.805	5.3854874e-06	672915.06	187791.48	-4.415011e-05	185497.42	673671.94	9.833153e-05
0	0.6139913	0.61414695	-2.6392089e-10	0.05020456	0.05020456	0	77036.414	77055.95	-3.0328798e-05	673009.1	187455.34	-0.00023967202	185159.16	673765.44	-0.000119742435
