# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6375393	0.6394068	-1.9421065e-10	0.06873078	0.06873078	0	137823.06	138226.77	-4.1704057e-05	656248.8	237575.7	-0.00010843669	237814.53	656085.2	-0.00018408582
0	0.6374235	0.6392944	-2.5037358e-10	0.06858929	0.06858929	0	137798.03	138202.45	-5.2780088e-05	656337.7	237327.64	-0.0002555376	237564.92	656174.5	-0.000107823646
0	0.6373069	0.6391809	-1.4767748e-10	0.06844799	0.06844799	0	137772.81	138177.92	-3.0388972e-05	656427.06	237077.78	-7.815443e-05	237313.45	656264.4	-0.00012260447
0	0.63718975	0.6390672	-3.219522e-11	0.0683065	0.0683065	0	137747.5	138153.33	-8.569682e-06	656516.56	236827.28	-2.5996487e-05	237061.33	656354.4	-1.1866719e-05
0	0.63707286	0.6389533	-1.0752955e-10	0.06816516	0.06816516	0	137722.2	138128.73	-2.2003818e-05	656605.75	236577.11	-8.276641e-05	236809.58	656444.06	-4.7615067e-05
0	0.6369553	0.6388391	-2.7882527e-10	0.068023674	0.068023674	0	137696.8	138104.03	-6.028832e-05	656695.25	236325.97	-0.00028009838	236556.81	656534.06	-0.000121734636
0	0.636838	0.6387251	-4.2675027e-11	0.067882195	0.067882195	0	137671.44	138079.39	-1.0437881e-05	656784.4	236075.39	-2.2178454e-05	236304.67	656623.6	-4.9849925e-05
0	0.63672006	0.6386103	-1.7288743e-10	0.067740865	0.067740865	0	137645.94	138054.6	-3.9410657e-05	656873.9	235823.5	-0.00015289524	236051.2	656713.7	-0.00010669565
0	0.6366021	0.6384957	-2.6685712e-10	0.06759933	0.06759933	0	137620.45	138029.8	-5.3816755e-05	656963.1	235571.94	-0.00019536448	235798.02	656803.5	-0.00016793022
0	0.63648355	0.6383804	-9.112503e-11	0.06745806	0.06745806	0	137594.81	138004.89	-1.667698e-05	657052.75	235319.3	-6.0598253e-05	235543.72	656893.6	-6.226857e-05
0	0.636365	0.6382651	-3.3252498e-10	0.06731656	0.06731656	0	137569.17	137979.94	-7.082996e-05	657142.25	235066.52	-0.00024959794	235289.34	656983.6	-0.00021451642
0	0.63624597	0.6381494	-1.7054367e-11	0.06717502	0.06717502	0	137543.44	137954.94	-1.9945385e-06	657231.8	234813.3	-4.685425e-05	235034.48	657073.7	2.9730267e-05
0	0.6361269	0.63803357	-1.0920761e-10	0.06703376	0.06703376	0	137517.72	137929.89	-2.1746571e-05	657321.4	234559.94	-0.00011004698	234779.53	657163.56	-4.4341257e-05
0	0.6360073	0.6379172	-4.056553e-10	0.066892266	0.066892266	0	137491.86	137904.75	-8.855708e-05	657411	234305.69	-0.00028114553	234523.7	657253.8	-0.00033309113
0	0.6358873	0.6378006	-7.8821914e-11	0.06675089	0.06675089	0	137465.92	137879.53	-1.7268821e-05	657500.9	234050.69	-0.00010637582	234267.05	657344.25	9.422319e-07
0	0.6357676	0.6376842	-1.064687e-10	0.066609405	0.066609405	0	137440.05	137854.39	-2.0733201e-05	657590.4	233796.53	-6.8658223e-06	234011.2	657434.3	-0.000147848
0	0.6356474	0.6375673	-1.6107468e-10	0.066468135	0.066468135	0	137414.06	137829.11	-3.1027506e-05	657680	233541.52	-7.688776e-05	233754.58	657524.3	-0.00013600418
0	0.6355269	0.6374502	-3.8458836e-10	0.066326596	0.066326596	0	137388.03	137803.8	-7.957612e-05	657769.7	233286.14	-0.00016724832	233497.5	657614.5	-0.00037090114
0	0.63540614	0.6373327	-2.2962314e-10	0.06618511	0.06618511	0	137361.9	137778.39	-5.1759576e-05	657859.5	233030.14	-0.00015568249	233239.86	657704.7	-0.00018479358
0	0.6352841	0.6372138	-1.3388803e-10	0.06604383	0.06604383	0	137335.52	137752.69	-2.6656324e-05	657949.94	232771.53	-6.62367e-05	232979.78	657795.7	-0.00013376704
0	0.63516366	0.6370969	-3.1609346e-10	0.06590228	0.06590228	0	137309.47	137727.39	-6.7619956e-05	658039.1	232516.75	-0.00016222944	232723.14	657885.5	-0.00026974728
0	0.6350419	0.63697845	-2.7473007e-10	0.065760985	0.065760985	0	137283.16	137701.8	-5.8295383e-05	658129.1	232259.23	-0.00022825773	232464.02	657975.94	-0.00016184484
0	0.6349199	0.6368597	-3.6974934e-11	0.065619476	0.065619476	0	137256.78	137676.14	-7.3275114e-06	658219.1	232001.36	-3.7133446e-05	232204.53	658066.3	-2.1162625e-05
0	0.634798	0.6367412	-2.0839833e-10	0.065478206	0.065478206	0	137230.44	137650.53	-4.234572e-05	658308.8	231743.9	-0.00011852496	231945.28	658156.7	-0.00016344803
0	0.63467574	0.6366223	-2.6164051e-10	0.065336674	0.065336674	0	137204	137624.81	-5.3588526e-05	658398.6	231485.9	-0.00024947236	231685.62	658246.94	-0.000119964214
0	0.63455266	0.63650256	-3.2464031e-10	0.06519518	0.06519518	0	137177.38	137598.94	-7.168586e-05	658488.8	231226.34	-0.00026603058	231424.36	658337.6	-0.00020814074
0	0.63442993	0.63638335	-2.3357408e-10	0.0650539	0.0650539	0	137150.88	137573.16	-4.9751256e-05	658578.7	230967.7	-0.00012831468	231164	658428	-0.0002208421
0	0.6343063	0.6362631	-1.282088e-10	0.06491235	0.06491235	0	137124.14	137547.16	-3.0865252e-05	658668.94	230707.31	-0.00012384068	230901.97	658518.7	-6.413101e-05
0	0.6341833	0.63614345	-3.1742356e-10	0.064771056	0.064771056	0	137097.53	137521.27	-7.0910944e-05	658758.7	230448.3	-0.00024637452	230641.14	658609	-0.00021763812
0	0.6340591	0.63602257	-2.34022e-10	0.06462957	0.06462957	0	137070.69	137495.17	-5.1702507e-05	658849	230187.1	-0.00016419371	230378.25	658699.9	-0.00016917523
0	0.63393515	0.6359021	-2.703177e-10	0.064488046	0.064488046	0	137043.9	137469.12	-5.9048187e-05	658938.94	229926.67	-0.00022292732	230116.11	658790.3	-0.00017770736
0	0.63381046	0.63578075	-2.6128266e-10	0.06434676	0.06434676	0	137016.95	137442.88	-5.8756945e-05	659029.3	229664.69	-0.00017000799	229852.5	658881.2	-0.00023102292
0	0.633686	0.6356597	-2.4143992e-10	0.06420526	0.06420526	0	136990.03	137416.72	-5.159644e-05	659119.44	229403.33	-0.00014600744	229589.33	658971.75	-0.0001910358
0	0.63356113	0.6355383	-3.2080485e-10	0.06406394	0.06406394	0	136963.05	137390.47	-6.706953e-05	659209.56	229141.39	-0.00017854279	229325.67	659062.5	-0.00026544736
0	0.63343596	0.6354165	-2.4880287e-10	0.06392242	0.06392242	0	136936	137364.14	-5.1114144e-05	659299.7	228879.02	-0.00025743185	229061.64	659153.06	-9.658967e-05
0	0.6333103	0.6352943	-2.5520508e-10	0.063781135	0.063781135	0	136908.83	137337.73	-5.6257137e-05	659390.1	228615.8	-0.00020548893	228796.61	659243.94	-0.00016764637
0	0.6331847	0.63517207	-2.4484473e-10	0.06363964	0.06363964	0	136881.66	137311.33	-5.075565e-05	659480.3	228352.72	-0.00015076727	228531.81	659334.6	-0.00019540668
0	0.63305867	0.6350494	-1.5469273e-10	0.06349811	0.06349811	0	136854.44	137284.8	-3.3185777e-05	659570.5	228088.98	-9.526699e-05	228266.45	659425.3	-0.00011240977
0	0.6329323	0.63492656	-5.4863548e-11	0.06335685	0.06335685	0	136827.12	137258.22	-1.609859e-05	659660.8	227824.9	-7.558185e-05	228000.56	659516.1	-1.1343916e-05
0	0.63280547	0.63480324	-2.1514446e-10	0.06321528	0.06321528	0	136799.7	137231.58	-4.4658347e-05	659751.3	227559.88	-8.71818e-05	227733.73	659607.1	-0.00020538908
0	0.6326782	0.6346794	-7.886974e-11	0.063074	0.063074	0	136772.19	137204.8	-1.1712445e-05	659842.06	227294.08	-0.00019713008	227466.19	659698.3	0.00011448489
0	0.63255125	0.6345559	-8.881973e-11	0.0629325	0.0629325	0	136744.7	137178.08	-1.9462557e-05	659932.4	227029.05	-8.351362e-05	227199.31	659789.1	-4.7126137e-05
0	0.63242406	0.63443214	-3.2488554e-10	0.06279099	0.06279099	0	136717.23	137151.34	-6.828614e-05	660022.56	226763.92	-0.00025977122	226932.39	659879.75	-0.0001920486
0	0.6322962	0.6343077	-3.1948214e-10	0.06264971	0.06264971	0	136689.6	137124.44	-6.7451576e-05	660113	226497.33	-0.00024686678	226664.11	659970.8	-0.0002054561
0	0.6321681	0.6341831	-8.9474206e-11	0.0625082	0.0625082	0	136661.89	137097.5	-1.8027491e-05	660203.5	226230.64	-7.049715e-05	226395.67	660061.8	-5.171616e-05
0	0.6320397	0.6340581	-2.057179e-10	0.062366873	0.062366873	0	136634.14	137070.5	-4.1835967e-05	660294	225963.48	-9.4567324e-05	226126.77	660152.75	-0.00018862593
0	0.631911	0.633933	-3.3710487e-10	0.062225346	0.062225346	0	136606.31	137043.44	-7.271038e-05	660384.6	225695.78	-0.00027075713	225857.14	660243.94	-0.00020312694
0	0.63178176	0.6338072	-2.9677072e-10	0.062084075	0.062084075	0	136578.39	137016.23	-6.219385e-05	660475.4	225427.12	-0.0002103959	225586.73	660335.1	-0.00021328045
0	0.63165265	0.63368165	-2.5224497e-10	0.06194257	0.06194257	0	136550.47	136989.11	-5.587554e-05	660565.94	225159.06	-0.00017888394	225316.81	660426.1	-0.0002038744
0	0.63152325	0.6335558	-2.7034833e-10	0.061801057	0.061801057	0	136522.52	136961.9	-5.8132406e-05	660656.44	224890.66	-0.00011820903	225046.6	660517.1	-0.00028321348
0	0.63139343	0.63342935	-5.5713822e-11	0.061659787	0.061659787	0	136494.44	136934.56	-1.3583528e-05	660747	224621.19	-3.4965182e-05	224775.44	660608.2	-5.4268166e-05
0	0.6312633	0.6333028	-1.14046675e-10	0.061518222	0.061518222	0	136466.28	136907.22	-2.7541135e-05	660837.7	224351.53	-8.794819e-05	224503.86	660699.44	-9.4824696e-05
0	0.6311326	0.6331756	-3.1363337e-10	0.061376926	0.061376926	0	136438.05	136879.7	-6.797464e-05	660928.56	224080.78	-0.00017530571	224231.39	660790.7	-0.00027717932
0	0.6310022	0.63304865	-2.7994337e-10	0.061235435	0.061235435	0	136409.86	136852.25	-6.211229e-05	661019.06	223810.75	-0.00018669102	223959.44	660881.9	-0.00021884023
0	0.6308708	0.63292086	-3.1102984e-10	0.06109393	0.06109393	0	136381.45	136824.64	-6.643331e-05	661110.06	223539.1	-0.00023327948	223685.92	660973.25	-0.00020359385
0	0.63073987	0.6327934	-1.0103495e-11	0.06095266	0.06095266	0	136353.16	136797.1	-3.3234749e-06	661200.6	223268.38	-3.9955376e-05	223413.4	661064.3	2.206164e-05
0	0.63060784	0.63266486	-1.95158e-10	0.060811136	0.060811136	0	136324.61	136769.3	-4.223015e-05	661291.56	222995.6	-0.00013435789	223138.9	661155.75	-0.00013996489
0	0.63047624	0.63253695	-1.6912437e-10	0.060669802	0.060669802	0	136296.16	136741.62	-3.5568766e-05	661382.2	222723.97	-9.787762e-05	222865.27	661246.94	-0.00014982135
0	0.6303441	0.63240826	-3.3585848e-10	0.060528312	0.060528312	0	136267.58	136713.84	-7.562778e-05	661473.06	222451.36	-0.00020486898	222590.83	661338.2	-0.0002918367
0	0.6302112	0.63227886	-2.2373439e-10	0.060387015	0.060387015	0	136238.86	136685.86	-4.7928967e-05	661564	222177.33	-0.00013038555	222315.08	661429.7	-0.00016712492
0	0.63007826	0.6321497	-2.918544e-11	0.06024551	0.06024551	0	136210.12	136657.94	-5.123008e-06	661654.94	221903.62	-4.2962267e-05	222039.36	661521.2	1.1303165e-06
0	0.6299455	0.63202053	-1.5992555e-10	0.06010401	0.06010401	0	136181.44	136630.02	-3.4759058e-05	661745.56	221630.4	-0.00011797126	221764.27	661612.25	-0.00010748513
0	0.62981194	0.6318905	-2.717154e-10	0.059962716	0.059962716	0	136152.55	136601.89	-5.911594e-05	661836.6	221355.45	-0.00024441653	221487.4	661703.8	-0.00015498901
0	0.6296782	0.6317603	-1.5764841e-10	0.059821162	0.059821162	0	136123.62	136573.75	-3.309615e-05	661927.56	221080.5	-9.609145e-05	221210.64	661795.2	-0.00012615488
0	0.62954426	0.63162994	-3.6015444e-11	0.059679877	0.059679877	0	136094.67	136545.56	-7.939453e-06	662018.5	220805.28	-6.0006278e-05	220933.47	661886.6	1.7787246e-05
0	0.6294099	0.63149923	-2.1008605e-10	0.059538364	0.059538364	0	136065.64	136517.3	-4.5908135e-05	662109.44	220529.55	-0.00012179822	220655.88	661978.06	-0.00016970409
0	0.6292753	0.6313682	-1.9797139e-10	0.059396874	0.059396874	0	136036.55	136488.97	-4.380032e-05	662200.4	220253.34	-0.00014586034	220377.78	662069.5	-0.00015377927
0	0.6291401	0.6312365	-1.4987883e-10	0.05925559	0.05925559	0	136007.31	136460.52	-3.487071e-05	662291.56	219976.03	-9.5644835e-05	220098.64	662161.1	-0.00013469723
0	0.6290052	0.6311053	-1.72732e-10	0.05911408	0.05911408	0	135978.16	136432.14	-3.7428472e-05	662382.3	219699.69	-0.00016586359	219820.33	662252.4	-7.7614604e-05
0	0.6288691	0.63097274	-1.5349308e-10	0.05897274	0.05897274	0	135948.72	136403.5	-3.5689005e-05	662473.8	219421.02	-0.00013795964	219539.72	662344.3	-8.4196516e-05
0	0.6287333	0.6308406	-2.5072272e-10	0.05883124	0.05883124	0	135919.36	136374.92	-5.1704144e-05	662564.8	219143.08	-0.0001466809	219259.84	662435.75	-0.00019146374
0	0.62859726	0.6307084	-1.9189016e-10	0.05868994	0.05868994	0	135889.97	136346.31	-4.5266406e-05	662655.6	218865.1	-0.0001861079	218979.94	662527.25	-0.000116258554
0	0.6284606	0.6305751	-3.721575e-10	0.058548454	0.058548454	0	135860.42	136317.53	-8.419797e-05	662746.9	218585.67	-0.00025835002	218698.73	662618.8	-0.0002736245
0	0.62832373	0.630442	-2.2554612e-10	0.058406953	0.058406953	0	135830.84	136288.75	-5.087446e-05	662838	218306.27	-0.00024745218	218417.33	662710.56	-9.15869e-05
0	0.62818664	0.6303085	-2.4432997e-10	0.05826566	0.05826566	0	135801.19	136259.9	-5.6424196e-05	662929.1	218026.39	-0.00021216368	218135.47	662802.2	-0.00013866078
0	0.62804943	0.630175	-2.1139891e-10	0.05812409	0.05812409	0	135771.52	136231.03	-4.7385736e-05	663020.1	217746.69	-9.790665e-05	217853.83	662893.6	-0.00019596927
0	0.6279116	0.6300408	-8.908109e-11	0.057982814	0.057982814	0	135741.75	136202.03	-1.9121777e-05	663111.25	217465.89	-5.3116728e-05	217571.19	662985.2	-8.925019e-05
0	0.62777334	0.6299061	-3.141089e-10	0.05784131	0.05784131	0	135711.84	136172.92	-6.6191475e-05	663202.6	217184.25	-0.00022799187	217287.55	663077.06	-0.00021799482
0	0.62763494	0.6297715	-2.3583888e-10	0.057699807	0.057699807	0	135681.94	136143.81	-5.1077226e-05	663293.8	216902.69	-0.00014587474	217004.03	663168.6	-0.00019463075
0	0.62749636	0.62963665	-3.2211592e-10	0.05755853	0.05755853	0	135651.97	136114.64	-6.762443e-05	663384.94	216620.88	-0.00029804796	216720.19	663260.3	-0.00015676892
0	0.6273568	0.6295006	-2.2977775e-10	0.057417024	0.057417024	0	135621.81	136085.25	-5.032174e-05	663476.44	216337.17	-0.00021218252	216434.64	663352.3	-0.00012916396
0	0.6272178	0.6293654	-3.204848e-10	0.057275668	0.057275668	0	135591.75	136056.02	-6.9537346e-05	663567.56	216054.94	-0.00025041253	216150.28	663443.94	-0.00021777587
0	0.62707835	0.6292296	-2.354637e-10	0.05713418	0.05713418	0	135561.61	136026.66	-5.372634e-05	663658.6	215771.88	-0.00017623068	215865.3	663535.5	-0.00017128207
0	0.62693787	0.6290927	-2.7922692e-10	0.056992885	0.056992885	0	135531.23	135997.08	-5.732892e-05	663750.2	215486.83	-0.00014338682	215578.39	663627.5	-0.00023800762
0	0.62679785	0.6289566	-2.992203e-10	0.056851383	0.056851383	0	135500.97	135967.64	-6.700193e-05	663841.3	215203.33	-0.00023354632	215292.7	663719.1	-0.00021599146
0	0.6266569	0.6288192	-1.8058746e-10	0.056709897	0.056709897	0	135470.5	135937.95	-3.9897383e-05	663932.8	214917.69	-0.00015053147	215005.2	663811.06	-0.00010446114
0	0.6265164	0.62868255	-1.167574e-10	0.0565686	0.0565686	0	135440.12	135908.4	-2.4299688e-05	664023.8	214633.42	-3.6510748e-05	214718.84	663902.5	-0.00011215326
0	0.62637466	0.6285443	-2.852145e-10	0.056427035	0.056427035	0	135409.45	135878.52	-5.928732e-05	664115.5	214346.47	-0.00025312178	214430	663994.7	-0.00014624496
0	0.6262332	0.6284068	2.13142e-11	0.056285743	0.056285743	0	135378.9	135848.8	5.5553696e-06	664206.6	214060.89	1.8793107e-05	214142.28	664086.4	1.7336164e-05
0	0.62609154	0.6282688	-9.6214856e-11	0.05614425	0.05614425	0	135348.25	135818.94	-2.032695e-05	664297.94	213774.53	-0.0001348276	213853.97	664178.06	2.4466599e-05
0	0.6259484	0.62812936	-1.750388e-10	0.05600275	0.05600275	0	135317.33	135788.8	-3.718667e-05	664389.75	213485.8	-6.971977e-05	213563.25	664270.4	-0.00018226703
0	0.625806	0.6279908	1.896064e-11	0.05586146	0.05586146	0	135286.56	135758.86	5.4001734e-06	664481	213198.61	2.9980058e-06	213273.97	664362.06	2.768423e-05
0	0.6256632	0.6278517	-3.6334669e-10	0.055719968	0.055719968	0	135255.66	135728.8	-7.901654e-05	664572.44	212910.66	-0.0002463158	212983.89	664454.06	-0.00026697887
0	0.62552017	0.6277124	-3.3562275e-10	0.055578675	0.055578675	0	135224.75	135698.69	-7.184036e-05	664663.6	212622.66	-0.00021664464	212693.94	664545.75	-0.0002644093
0	0.6253759	0.62757194	-1.2381257e-10	0.055437125	0.055437125	0	135193.56	135668.28	-2.3449917e-05	664755.5	212332.19	-0.00016499794	212401.47	664637.94	1.751477e-05
0	0.62523174	0.6274314	-1.0355401e-09	0.05529581	0.05529581	0	135162.4	135637.92	-0.00022394197	664847	212042.1	-0.0006287819	212109.42	664730.06	-0.0008668493
0	0.62508833	0.62729204	-2.1192972e-10	0.055154327	0.055154327	0	135131.4	135607.8	-4.7026995e-05	664937.94	211754.14	-0.00017534955	211819.2	664821.44	-0.00014933656
0	0.62494344	0.6271507	-2.4616445e-10	0.055012826	0.055012826	0	135100.08	135577.27	-5.482035e-05	665029.6	211462.97	-0.00022339502	211526.08	664913.5	-0.00014085017
0	0.62479883	0.62701005	-8.1104125e-12	0.05487153	0.05487153	0	135068.83	135546.83	-1.2141038e-06	665120.9	211172.73	-2.7612064e-06	211233.69	665005.25	-5.8197634e-07
0	0.62465286	0.6268677	-3.4218872e-10	0.054730047	0.054730047	0	135037.25	135516.06	-7.555437e-05	665212.8	210879.78	-0.00024645505	210938.77	665097.7	-0.0002545365
0	0.62450767	0.6267265	-1.7687292e-10	0.054588683	0.054588683	0	135005.88	135485.53	-3.957648e-05	665303.94	210588.98	-0.00014005948	210645.75	665189.44	-0.00011935422
0	0.62436193	0.62658453	-7.996123e-11	0.05444718	0.05444718	0	134974.38	135454.83	-1.609629e-05	665395.44	210296.89	-0.00014299671	210351.58	665281.25	3.2615848e-05
0	0.62421495	0.62644124	-3.4162384e-10	0.0543059	0.0543059	0	134942.6	135423.88	-7.786399e-05	665487.3	210002.67	-0.00024847419	210055.34	665373.56	-0.0002572141
0	0.6240689	0.62629914	-1.0798586e-10	0.054164402	0.054164402	0	134911.03	135393.16	-2.3070968e-05	665578.56	209710.66	-0.00012979962	209761.14	665465.25	-1.8208499e-05
0	0.62392193	0.62615585	1.2664478e-10	0.054022897	0.054022897	0	134879.25	135362.17	2.7430937e-05	665670.06	209416.69	0.000119096905	209465.19	665557.2	6.1357176e-05
0	0.62377465	0.6260125	-3.1738706e-10	0.053881615	0.053881615	0	134847.4	135331.2	-7.050762e-05	665761.5	209122.66	-0.00020921824	209168.95	665649.25	-0.00026245657
0	0.62362695	0.62586856	-1.5112249e-10	0.053740054	0.053740054	0	134815.47	135300.06	-3.3579297e-05	665853.06	208827.64	-0.00010681993	208871.94	665741.2	-0.000121506855
0	0.6234788	0.6257243	-7.8770414e-11	0.05359875	0.05359875	0	134783.45	135268.89	-1.5011491e-05	665944.7	208532.27	-5.1845742e-05	208574.38	665833.3	-6.0547864e-05
0	0.62333065	0.62558	-9.5866426e-11	0.053457268	0.053457268	0	134751.4	135237.7	-2.3307044e-05	666036.25	208236.8	-6.614878e-05	208276.72	665925.3	-8.4247804e-05
0	0.6231813	0.6254344	-2.567397e-10	0.05331579	0.05331579	0	134719.14	135206.22	-5.5299835e-05	666128.1	207939.25	-0.0001963615	207977.19	666017.6	-0.00017217085
0	0.62303287	0.62529004	-3.9875717e-10	0.05317447	0.05317447	0	134687.05	135175.02	-8.66854e-05	666219.4	207643.9	-0.0003093826	207679.53	666109.4	-0.0002700099
0	0.6228831	0.625144	-1.12962396e-10	0.053032987	0.053032987	0	134654.67	135143.44	-2.6667802e-05	666311.25	207345.86	-7.838514e-05	207379.48	666201.56	-0.00010519829
0	0.6227334	0.6249984	-2.2887463e-10	0.052891623	0.052891623	0	134622.31	135111.95	-4.6837926e-05	666402.8	207048.56	-0.00018387978	207079.9	666293.6	-0.00013675798
0	0.62258244	0.624851	-4.2761344e-10	0.05275012	0.05275012	0	134589.66	135080.1	-8.891611e-05	666494.9	206748.38	-0.00021363655	206777.73	666386.2	-0.00041002873
0	0.6224327	0.62470543	-3.2006706e-10	0.05260882	0.05260882	0	134557.33	135048.61	-6.914142e-05	666586	206451.45	-0.00023825357	206478.45	666477.8	-0.00021848436
0	0.622282	0.62455857	-1.07874654e-10	0.052467342	0.052467342	0	134524.73	135016.86	-2.6623178e-05	666677.6	206152.38	-0.00015964068	206177.3	666569.8	-6.0642906e-06
0	0.62213093	0.6244112	-2.7540542e-10	0.05232584	0.05232584	0	134492.06	134985.05	-5.9320086e-05	666769.1	205852.81	-0.00012889894	205875.61	666661.8	-0.00025246156
0	0.6219795	0.6242638	-1.9673403e-10	0.052184545	0.052184545	0	134459.33	134953.17	-4.4155415e-05	666860.75	205552.89	-0.00018998617	205573.42	666753.94	-9.1209615e-05
0	0.6218275	0.62411577	-2.6611047e-10	0.052042995	0.052042995	0	134426.48	134921.16	-5.451207e-05	666952.5	205251.98	-0.00014958848	205270.31	666846.06	-0.00023008825
0	0.6216756	0.62396777	-5.8036295e-11	0.051901676	0.051901676	0	134393.64	134889.14	-1.1880683e-05	667043.9	204951.5	-2.7864753e-05	204967.7	666938	-3.0183437e-05
0	0.62152267	0.6238187	-4.1436796e-10	0.051760197	0.051760197	0	134360.58	134856.94	-9.16687e-05	667135.8	204649.19	-0.00034728865	204663.14	667030.2	-0.0002589992
0	0.62137	0.62367004	-2.2175492e-10	0.051618718	0.051618718	0	134327.58	134824.78	-4.9568072e-05	667227.2	204347.64	-0.00031319287	204359.42	667122.1	-5.730732e-06
0	0.62121636	0.6235202	1.1918222e-10	0.05147742	0.05147742	0	134294.36	134792.42	2.8590048e-05	667319	204044.25	0.00019632885	204053.89	667214.4	-5.5037326e-06
0	0.62106276	0.6233707	-1.8888607e-10	0.05133593	0.05133593	0	134261.16	134760.08	-4.050871e-05	667410.7	203741.3	-0.00016040029	203748.6	667306.5	-0.00010021304
0	0.620909	0.62322086	-2.8652675e-10	0.051194552	0.051194552	0	134227.92	134727.69	-6.140044e-05	667502.1	203438.16	-0.00018927905	203443.25	667398.44	-0.00020926949
0	0.62075436	0.62307	-2.5574454e-10	0.051053073	0.051053073	0	134194.48	134695.1	-5.5495602e-05	667593.94	203133.48	-0.00015097052	203136.48	667490.6	-0.00021451322
0	0.6206	0.6229196	-1.9291164e-10	0.05091175	0.05091175	0	134161.11	134662.58	-4.2477637e-05	667685.4	202829.6	-7.825662e-05	202830.3	667582.56	-0.00018713139
0	0.62044495	0.62276864	-4.0459015e-11	0.05077028	0.05077028	0	134127.6	134629.94	-7.731156e-06	667777	202524.7	1.5677186e-06	202523.12	667674.6	-7.149704e-05
0	0.6202889	0.62261647	-1.3981032e-10	0.050628807	0.050628807	0	134093.86	134597.06	-3.194394e-05	667868.9	202217.92	-0.0001559863	202214.19	667767	-4.8560767e-05
0	0.62013364	0.62246525	-2.370632e-10	0.050487485	0.050487485	0	134060.28	134564.36	-4.8365033e-05	667960.3	201912.83	-0.00012803044	201906.78	667858.9	-0.00020208098
0	0.6199768	0.62231237	-1.9860412e-10	0.05034594	0.05034594	0	134026.4	134531.3	-3.9668135e-05	668052.25	201605.08	-0.000116342155	201596.86	667951.2	-0.00014795602
0	0.6198209	0.6221604	-8.3481755e-10	0.050204627	0.050204627	0	133992.7	134498.45	-0.00017860807	668143.5	201299.16	-0.0006923891	201288.67	668042.9	-0.0004932243
