# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6348849	0.6348848	-8.418735e-11	0.06858927	0.06858927	0	125859.57	125859.57	-2.5e-05	649460.3	239378.73	0	239378.58	649460.1	-0.00014344986
0	0.6347783	0.63477826	-1.431185e-10	0.068448015	0.068448015	0	125838.445	125838.445	-3.0625e-05	649536.06	239153.64	-7.062147e-05	239153.5	649535.94	-0.00011917373
0	0.6346702	0.6346702	-5.051241e-11	0.06830665	0.06830665	0	125817.016	125817.01	-1.625e-05	649612.6	238925.73	-3.9724575e-05	238925.6	649612.5	-8.8276836e-05
0	0.63456315	0.6345631	-1.1786229e-10	0.068165034	0.068165034	0	125795.79	125795.8	-2.5e-05	649688.5	238700	-7.5035314e-05	238699.86	649688.3	-0.00010924259
0	0.6344538	0.6344538	-2.0204964e-10	0.068023674	0.068023674	0	125774.11	125774.11	-3.1875e-05	649765.2	238470.25	-7.062147e-05	238470.11	649765	-0.00017213983
0	0.6343461	0.63434595	-1.683747e-10	0.06788232	0.06788232	0	125752.77	125752.75	-2.75e-05	649841.56	238243.1	0	238242.95	649841.3	-0.00020745056
0	0.63423693	0.6342369	-2.0204964e-10	0.06774072	0.067740716	0	125731.125	125731.125	-4.25e-05	649918	238013.81	-0.00016772599	238013.62	649917.8	-9.931144e-05
0	0.6341282	0.6341282	-8.418735e-11	0.06759932	0.06759932	0	125709.586	125709.586	-1.8125e-05	649994.75	237784.9	-4.413842e-06	237784.75	649994.6	-7.393185e-05
0	0.63401926	0.63401926	-2.86237e-10	0.06745809	0.06745809	0	125687.99	125687.984	-6e-05	650071.3	237555.9	-0.00022951978	237555.75	650071.06	-0.00017545022
0	0.6339106	0.6339106	-2.0204964e-10	0.067316726	0.067316726	0	125666.44	125666.44	-3.5e-05	650147.44	237327.66	-0.00016331214	237327.52	650147.2	-0.000110346045
0	0.63379914	0.6337991	-1.8521218e-10	0.067174986	0.067174986	0	125644.336	125644.32	-3.75e-05	650225.1	237093.83	-0.00012358757	237093.69	650224.8	-0.00019641596
0	0.6336907	0.6336907	-1.8521218e-10	0.06703377	0.06703377	0	125622.86	125622.86	-3.625e-05	650300.8	236866.31	-0.0001588983	236866.17	650300.7	-0.00011255297
0	0.63358045	0.6335804	-1.2628103e-10	0.066892385	0.066892385	0	125600.984	125600.984	-2e-05	650377.56	236635.23	-7.5035314e-05	236635.08	650377.25	-9.048376e-05
0	0.633471	0.633471	-2.3572458e-10	0.066750765	0.066750765	0	125579.28	125579.266	-5.625e-05	650454	236405.52	-0.00016551907	236405.34	650453.8	-0.00023062323
0	0.6333599	0.6333599	-2.2730585e-10	0.0666094	0.0666094	0	125557.266	125557.266	-5.125e-05	650530.6	236173.42	-7.062147e-05	236173.28	650530.44	-0.00024717514
0	0.6332496	0.6332495	-7.5768614e-11	0.066468164	0.066468164	0	125535.41	125535.4	-1.25e-05	650607.75	235941.84	-5.7379944e-05	235941.72	650607.5	-2.427613e-05
0	0.6331384	0.6331384	-3.6200562e-10	0.06632643	0.06632643	0	125513.37	125513.36	-6.375e-05	650684.6	235709.33	-0.00024717514	235709.17	650684.4	-0.0002736582
0	0.6330267	0.6330267	-8.418735e-11	0.06618507	0.06618507	0	125491.234	125491.234	-2.4375e-05	650761.1	235476.48	4.4138418e-05	235476.34	650760.94	-0.0001897952
0	0.6329162	0.63291615	-6.734988e-11	0.06604385	0.06604384	0	125469.305	125469.3	-1.5e-05	650838.06	235244.78	1.5448446e-05	235244.62	650837.8	-8.165607e-05
0	0.6328053	0.63280517	-1.683747e-10	0.065902434	0.065902434	0	125447.305	125447.29	-4.15625e-05	650914.6	235012.81	-0.00015448446	235012.64	650914.4	-0.00017876059
0	0.63269305	0.632693	-1.4732786e-10	0.06576085	0.06576085	0	125425.06	125425.06	-3.25e-05	650991.25	234779.2	-9.269068e-05	234779.06	650990.94	-0.00014565678
0	0.63258076	0.63258076	-1.936309e-10	0.06561948	0.065619476	0	125402.82	125402.8	-3.5e-05	651068.25	234544.97	-0.00012800141	234544.83	651068	-0.00016772599
0	0.63246906	0.63246906	-2.5256205e-10	0.06547824	0.06547824	0	125380.67	125380.65	-5.59375e-05	651145.5	234311.34	-0.00013462217	234311.22	651145.25	-0.00023945092
0	0.6323563	0.6323563	2.1888712e-10	0.06533652	0.065336525	0	125358.33	125358.31	4e-05	651222.2	234076.84	0.00011475989	234076.67	651222.06	0.00021407133
0	0.6322438	0.63224375	-2.6939953e-10	0.06519514	0.06519514	0	125335.99	125335.99	-5.25e-05	651299	233842.4	-0.00013241525	233842.27	651298.8	-0.000251589
0	0.6321313	0.63213116	-1.2628103e-10	0.065053925	0.065053925	0	125313.7	125313.68	-2.4375e-05	651376.2	233607.69	-3.5310735e-05	233607.56	651375.94	-0.0001257945
0	0.6320182	0.6320182	-8.418735e-12	0.064912505	0.06491251	0	125291.305	125291.3	0	651453.3	233372.39	-5.29661e-05	233372.28	651453.1	1.3241525e-05
0	0.631905	0.6319049	-8.208267e-11	0.06477093	0.06477093	0	125268.85	125268.836	-2.4375e-05	651530.44	233136.77	-3.9724575e-05	233136.61	651530.2	-9.710452e-05
0	0.6317911	0.6317911	-1.7679344e-10	0.06462956	0.06462956	0	125246.266	125246.26	-3e-05	651607.44	232900.19	-0.0001059322	232900.05	651607.3	-9.48976e-05
0	0.63167727	0.63167715	-3.0307445e-10	0.06448818	0.06448818	0	125223.7	125223.69	-5.8125e-05	651684.8	232663.44	-0.00017655367	232663.28	651684.7	-0.00023614053
0	0.6315624	0.6315623	-6.734988e-11	0.0643466	0.0643466	0	125200.93	125200.914	-7.5e-06	651762.3	232425.11	-2.2069209e-05	232424.98	651762.1	-5.7379944e-05
0	0.6314495	0.6314494	-2.1046838e-10	0.06420524	0.06420524	0	125178.555	125178.53	-3.875e-05	651838.56	232190.84	-0.00018538136	232190.7	651838.3	-0.0001423464
0	0.63133466	0.63133466	-1.0944356e-10	0.064063966	0.064063966	0	125155.79	125155.79	-3e-05	651916.1	231952.6	-7.062147e-05	231952.47	651915.94	-0.00013020834
0	0.63122046	0.6312204	-1.3469977e-10	0.06392258	0.063922584	0	125133.14	125133.125	-2.625e-05	651993.25	231715.6	-4.4138418e-05	231715.47	651992.94	-0.0001368291
0	0.631105	0.63110495	-7.5768614e-11	0.063781016	0.06378101	0	125110.266	125110.25	-1.9375e-05	652070.56	231476.61	-0.0001059322	231476.45	652070.3	-3.9724575e-05
0	0.63099027	0.6309902	-1.8521218e-10	0.06363963	0.06363963	0	125087.5	125087.484	-3.8125e-05	652147.9	231238.61	-0.0001588983	231238.48	652147.56	-0.00011696681
0	0.6308748	0.63087475	-1.683747e-10	0.06349824	0.06349825	0	125064.64	125064.61	-3.6875e-05	652225.2	230999.8	-9.048376e-05	230999.67	652224.9	-0.00016772599
0	0.6307592	0.6307591	-1.1786229e-10	0.06335668	0.06335668	0	125041.69	125041.67	-2.0625e-05	652302.56	230760.39	-0.00011475989	230760.25	652302.25	-8.6069915e-05
0	0.6306435	0.63064337	-2.2730585e-10	0.06321527	0.063215286	0	125018.76	125018.75	-3.75e-05	652379.56	230521.36	-0.00011475989	230521.23	652379.44	-0.00019200212
0	0.63052773	0.6305277	-2.1888712e-10	0.06307404	0.06307404	0	124995.82	124995.8	-4.5e-05	652456.7	230282.2	-0.00020965749	230282.06	652456.5	-0.00011696681
0	0.63041025	0.63041013	-3.367494e-11	0.062932655	0.062932655	0	124972.53	124972.516	-1.09375e-05	652534.4	230040.1	-2.427613e-05	230039.97	652534.2	-6.4000706e-05
0	0.6302946	0.6302945	-1.683747e-10	0.062790945	0.062790945	0	124949.59	124949.586	-2.75e-05	652611.6	229800.84	-3.5310735e-05	229800.72	652611.5	-0.00016110523
0	0.6301773	0.6301772	-6.734988e-11	0.062649705	0.062649705	0	124926.34	124926.33	-9.375e-06	652689.06	229559.22	1.3241525e-05	229559.06	652688.94	-9.48976e-05
0	0.63006073	0.6300606	-2.0204964e-10	0.06250833	0.06250833	0	124903.24	124903.23	-3.78125e-05	652766.7	229318.47	-7.062147e-05	229318.33	652766.44	-0.00023062323
0	0.62994367	0.62994355	-7.5768614e-11	0.06236674	0.06236674	0	124880.04	124880.016	-1.5e-05	652843.94	229077.3	-7.944915e-05	229077.19	652843.75	-3.0896892e-05
0	0.629826	0.6298259	-1.2628103e-10	0.062225346	0.062225346	0	124856.71	124856.69	-2.6875e-05	652921.06	228835.5	-0.00013241525	228835.36	652920.75	-8.8276836e-05
0	0.62970775	0.6297077	-4.2093676e-11	0.06208412	0.06208412	0	124833.27	124833.26	-7.5e-06	652998.9	228592.12	0	228591.98	652998.75	-6.620763e-05
0	0.6295907	0.62959063	-1.683747e-10	0.061942417	0.061942413	0	124810.05	124810.02	-2.5e-05	653076.3	228350.7	-0.00017655367	228350.55	653076.1	-7.062147e-05
0	0.6294715	0.62947136	-1.936309e-10	0.06180102	0.06180102	0	124786.42	124786.42	-3.96875e-05	653154.2	228106.02	-0.0001588983	228105.89	653153.94	-0.00016993292
0	0.629353	0.629353	-2.1888712e-10	0.06165979	0.06165979	0	124762.95	124762.945	-4.6875e-05	653232	227862.34	-0.00017655367	227862.22	653231.9	-0.00019972635
0	0.629235	0.6292351	-2.6939953e-10	0.061518367	0.061518367	0	124739.555	124739.555	-5.5e-05	653309.4	227619.88	-8.386299e-05	227619.72	653309.1	-0.00028358932
0	0.6291147	0.6291145	-1.683747e-11	0.061376818	0.061376818	0	124715.69	124715.67	-5.3125e-06	653387.9	227372.78	0	227372.69	653387.56	-2.206921e-06
0	0.6289966	0.62899655	-1.431185e-10	0.061235435	0.061235435	0	124692.27	124692.266	-2.875e-05	653465	227130.34	-0.0001588983	227130.22	653464.75	-5.8483405e-05
0	0.6288775	0.6288774	-7.5768614e-11	0.061094042	0.061094042	0	124668.67	124668.664	-1.875e-05	653542.56	226886.06	-0.00011255297	226885.94	653542.3	-4.524188e-05
0	0.6287575	0.6287574	-1.1786229e-10	0.0609525	0.060952503	0	124644.88	124644.875	-2.375e-05	653620.5	226640.16	-6.620763e-05	226640.02	653620.2	-0.00011475989
0	0.628638	0.62863797	0	0.060811102	0.060811102	0	124621.21	124621.19	-4.375e-06	653697.94	226395.48	0	226395.38	653697.7	2.206921e-06
0	0.6285177	0.6285176	-1.1786229e-10	0.06066984	0.06066984	0	124597.35	124597.34	-1.5e-05	653775.7	226149.22	-1.7655368e-05	226149.11	653775.5	-9.48976e-05
0	0.6283973	0.62839717	-3.367494e-10	0.060528446	0.060528446	0	124573.47	124573.46	-7e-05	653853.56	225902.75	-0.00023393362	225902.64	653853.3	-0.0002648305
0	0.6282755	0.62827533	-4.798679e-10	0.060386896	0.060386896	0	124549.33	124549.31	-0.000101875	653931.44	225654.34	-0.0005384887	225654.23	653931.2	-0.00019641596
0	0.62815565	0.6281555	-1.0102482e-10	0.060245506	0.060245506	0	124525.58	124525.55	-2.3125e-05	654009.25	225408.73	-3.5310735e-05	225408.61	654009.1	-9.931144e-05
0	0.6280345	0.6280345	-2.1046838e-10	0.060104124	0.060104124	0	124501.555	124501.53	-4.4375e-05	654087.25	225161.22	-0.00014344986	225161.1	654086.94	-0.00019641596
0	0.62791336	0.6279133	-1.8521218e-10	0.05996258	0.059962578	0	124477.54	124477.52	-3.90625e-05	654164.8	224913.97	-0.00016331214	224913.86	654164.6	-0.00012800141
0	0.62779176	0.6277915	-7.5768614e-11	0.059821147	0.059821147	0	124453.414	124453.4	-2.625e-05	654242.9	224665.64	-1.7655368e-05	224665.53	654242.6	-0.00012358757
0	0.62767017	0.6276701	-1.936309e-10	0.059679918	0.059679918	0	124429.336	124429.31	-3.96875e-05	654320.6	224417.75	-0.000110346045	224417.62	654320.3	-0.00016331214
0	0.62754774	0.6275477	-3.7884307e-10	0.05953851	0.05953851	0	124405.06	124405.06	-7.25e-05	654398.5	224168.44	-0.00019420905	224168.36	654398.3	-0.00036083156
0	0.62742513	0.62742513	-1.936309e-10	0.059396826	0.059396826	0	124380.766	124380.76	-4.09375e-05	654476.9	223918.58	-7.062147e-05	223918.48	654476.56	-0.00019641596
0	0.62730294	0.6273028	-2.86237e-10	0.059255596	0.059255596	0	124356.55	124356.52	-5.75e-05	654554.6	223669.66	-0.00023834746	223669.55	654554.4	-0.0001897952
0	0.6271798	0.62717974	-2.1888712e-10	0.059114188	0.059114188	0	124332.125	124332.12	-4.3125e-05	654632.9	223419.03	-0.00020303672	223418.94	654632.56	-0.00016000177
0	0.6270565	0.62705636	-2.1888712e-10	0.058972627	0.058972627	0	124307.68	124307.664	-3.75e-05	654710.5	223168.67	-0.0001588983	223168.58	654710.25	-0.00014013948
0	0.6269335	0.62693346	-2.609808e-10	0.058831234	0.058831234	0	124283.31	124283.29	-5.125e-05	654788.6	222918.45	-0.00018096752	222918.36	654788.44	-0.0002008298
0	0.62680995	0.6268099	-1.5153723e-10	0.05868999	0.05868999	0	124258.81	124258.79	-2.34375e-05	654866.5	222667.52	-9.710452e-05	222667.42	654866.25	-7.5035314e-05
0	0.62668604	0.626686	-1.5995597e-10	0.0585483	0.0585483	0	124234.24	124234.22	-3.25e-05	654944.9	222415.7	-0.00016772599	222415.62	654944.6	-8.6069915e-05
0	0.6265618	0.6265617	-1.5153723e-10	0.058406904	0.058406904	0	124209.625	124209.586	-3.25e-05	655023	222163.64	-9.48976e-05	222163.53	655022.8	-0.00012800141
0	0.6264378	0.62643766	-3.114932e-10	0.058265664	0.058265664	0	124185.02	124185.016	-6e-05	655101.06	221912.02	-0.00017876059	221911.9	655100.8	-0.00029131357
0	0.6263128	0.62631273	-1.7679344e-10	0.05812423	0.05812423	0	124160.24	124160.22	-2.46875e-05	655179.06	221658.9	-0.0001059322	221658.8	655178.75	-0.00015007063
0	0.6261884	0.6261883	-2.0204964e-10	0.057982713	0.057982713	0	124135.58	124135.57	-3.625e-05	655257.25	221406.61	-0.00011475989	221406.5	655257	-0.00018317443
0	0.626063	0.6260629	-2.9465572e-10	0.057841305	0.057841305	0	124110.73	124110.7	-5.3125e-05	655335.7	221152.62	-0.0001588983	221152.55	655335.44	-0.00021958863
0	0.62593776	0.62593764	-2.0204964e-10	0.057699904	0.057699904	0	124085.91	124085.88	-3.5e-05	655413.56	220899.4	-0.00013241525	220899.27	655413.3	-0.00013462217
0	0.62581176	0.6258116	-2.1888712e-10	0.057558395	0.057558388	0	124060.91	124060.89	-3.875e-05	655492.1	220644.42	-0.00015227754	220644.34	655491.75	-0.00016993292
0	0.6256859	0.6256858	-1.0102482e-10	0.057416987	0.057416983	0	124035.98	124035.96	-2.375e-05	655570.44	220389.95	-3.5310735e-05	220389.83	655570.25	-0.00013351871
0	0.62556	0.6255599	-1.7679344e-10	0.05727571	0.05727571	0	124011.016	124010.984	-3.75e-05	655648.56	220135.48	-0.00015007063	220135.4	655648.3	-0.00015007063
0	0.6254333	0.6254332	-1.683747e-10	0.0571343	0.0571343	0	123985.91	123985.89	-2.875e-05	655727	219879.7	-0.00010372528	219879.58	655726.8	-0.0001257945
0	0.6253071	0.625307	-1.7679344e-10	0.05699279	0.05699279	0	123960.88	123960.85	-3.1875e-05	655804.94	219625.1	-4.1931497e-05	219624.98	655804.75	-0.00017545022
0	0.62517977	0.6251797	-2.5256205e-10	0.05685139	0.056851387	0	123935.64	123935.63	-5.03125e-05	655883.5	219368.36	-0.0002118644	219368.22	655883.3	-0.00015448446
0	0.62505263	0.6250525	-1.5995597e-10	0.056709986	0.056709986	0	123910.43	123910.4	-2.875e-05	655961.94	219111.8	-8.386299e-05	219111.7	655961.7	-0.00013462217
0	0.6249256	0.6249254	-1.431185e-10	0.05656847	0.05656847	0	123885.25	123885.22	-2.5e-05	656039.94	218855.83	-0.00010151836	218855.75	656039.7	-0.00012358757
0	0.62479746	0.6247973	-2.3572458e-10	0.05642703	0.05642703	0	123859.836	123859.83	-4.625e-05	656118.6	218597.89	-0.00017655367	218597.78	656118.4	-0.00011917373
0	0.62466943	0.6246693	-3.367494e-11	0.056285787	0.056285787	0	123834.47	123834.43	-5.9375e-06	656197.1	218340.17	4.1931497e-05	218340.08	656196.9	-4.634534e-05
0	0.6245413	0.62454116	-2.86237e-10	0.056144364	0.056144364	0	123809.06	123809.05	-5.4375e-05	656275.5	218082.34	-0.0002118644	218082.28	656275.25	-0.00021848518
0	0.6244128	0.6244126	-2.1046838e-10	0.056002706	0.056002706	0	123783.58	123783.555	-4.75e-05	656354	217823.78	-0.00014124294	217823.7	656353.75	-0.00018538136
0	0.62428373	0.62428355	-1.7679344e-10	0.055861466	0.055861466	0	123758.01	123757.98	-3.5e-05	656432.2	217565.14	-5.29661e-05	217565.05	656431.9	-0.00018538136
0	0.6241535	0.6241534	-3.0307445e-10	0.05572005	0.05572005	0	123732.18	123732.164	-5.46875e-05	656511.7	217303.28	-0.00024717514	217303.22	656511.44	-0.00020524365
0	0.62402576	0.62402564	-1.5995597e-10	0.05557856	0.05557856	0	123706.88	123706.836	-3.9375e-05	656589.4	217046.81	-0.00014124294	217046.72	656589.06	-0.0001059322
0	0.62389594	0.62389576	-1.936309e-10	0.05543711	0.05543711	0	123681.12	123681.09	-4.65625e-05	656668.06	216786.31	-0.00017213983	216786.22	656667.8	-0.00018758827
0	0.6237661	0.623766	-1.3469977e-10	0.05529586	0.05529586	0	123655.41	123655.375	-2.75e-05	656746.25	216526.4	-5.29661e-05	216526.31	656746	-0.00015007063
0	0.6236361	0.623636	-8.418735e-11	0.055154454	0.055154454	0	123629.62	123629.586	-1.625e-05	656825	216265.66	-3.5310735e-05	216265.55	656824.75	-9.710452e-05
0	0.6235055	0.6235054	-2.3572458e-10	0.05501279	0.05501279	0	123603.74	123603.72	-4.5e-05	656903.8	216004.08	-0.00013241525	216004.03	656903.44	-0.00018317443
0	0.623375	0.6233749	-1.3469977e-10	0.054871544	0.054871544	0	123577.86	123577.836	-2.59375e-05	656982.2	215742.84	-1.7655368e-05	215742.75	656982.06	-0.000153381
0	0.623244	0.6232439	-1.683747e-10	0.05473013	0.05473012	0	123551.9	123551.875	-2.625e-05	657060.94	215480.75	-0.00012358757	215480.67	657060.7	-0.0001059322
0	0.6231124	0.6231123	-1.7679344e-10	0.054588605	0.054588605	0	123525.81	123525.8	-3.875e-05	657139.75	215217.77	-0.00013241525	215217.66	657139.5	-0.00015448446
0	0.62298137	0.6229812	-2.0204964e-10	0.05444719	0.05444719	0	123499.83	123499.805	-4.09375e-05	657218.1	214955.88	-9.931144e-05	214955.83	657217.9	-0.00021076095
0	0.62284756	0.62284744	-1.683747e-10	0.05430595	0.05430595	0	123473.305	123473.26	-4.375e-05	657297.94	214688.67	-0.0001588983	214688.6	657297.7	-0.00013241525
0	0.62271774	0.62271756	-2.4414332e-10	0.054164287	0.05416429	0	123447.555	123447.54	-4.125e-05	657375.4	214429.5	-0.00015007063	214429.44	657375.1	-0.00020303672
0	0.6225855	0.62258536	-8.418735e-11	0.05402286	0.05402286	0	123421.35	123421.32	-7.8125e-06	657454.06	214165.66	-3.5310735e-05	214165.61	657453.9	-4.74488e-05
0	0.62245303	0.6224528	-9.260609e-11	0.053881623	0.053881623	0	123395.09	123395.055	-2.125e-05	657532.75	213901.58	-5.29661e-05	213901.48	657532.44	-8.165607e-05
0	0.62231916	0.6223189	-7.5768614e-11	0.053740162	0.053740162	0	123368.55	123368.51	-1.5e-05	657612.06	213634.84	-5.29661e-05	213634.78	657611.7	-5.7379944e-05
0	0.6221853	0.62218505	-1.2628103e-10	0.053598683	0.053598683	0	123341.984	123341.97	-2.0625e-05	657690.6	213368.77	-0.000110346045	213368.7	657690.25	-7.613877e-05
0	0.62205344	0.62205327	-3.872618e-10	0.053457264	0.053457264	0	123315.875	123315.84	-7.125e-05	657769.1	213105.81	-0.00017655367	213105.73	657768.8	-0.00034207274
0	0.62191963	0.6219194	-2.86237e-10	0.05331584	0.05331584	0	123289.34	123289.31	-5.75e-05	657848.06	212839.45	-0.00023393362	212839.38	657847.75	-0.00017655367
0	0.6217859	0.62178576	-2.1888712e-10	0.053174376	0.053174376	0	123262.84	123262.81	-4.75e-05	657926.75	212573.66	-0.00017434676	212573.58	657926.4	-0.00017655367
0	0.62165123	0.62165105	-1.1786229e-10	0.053032946	0.053032946	0	123236.15	123236.11	-1.75e-05	658005.7	212306.19	-0.00010372528	212306.14	658005.3	-4.965572e-05
0	0.6215171	0.62151694	-3.2833067e-10	0.052891657	0.052891657	0	123209.53	123209.52	-6.3125e-05	658084.3	212039.75	-0.00027807202	212039.7	658083.94	-0.00021407133
0	0.6213823	0.6213821	-2.6939953e-10	0.052750226	0.052750226	0	123182.83	123182.79	-5.6875e-05	658163.25	211772.05	-0.00018538136	211771.95	658163	-0.00020745056
0	0.62124735	0.6212471	-2.4414332e-10	0.052608766	0.052608766	0	123156.07	123156.03	-4.9375e-05	658242.1	211504.19	-0.00016772599	211504.12	658241.8	-0.00018096752
0	0.6211118	0.6211117	-1.1786229e-10	0.052467342	0.052467342	0	123129.21	123129.18	-2.875e-05	658321	211235.69	-7.724223e-05	211235.6	658320.6	-0.000108139124
0	0.6209742	0.620974	-1.936309e-10	0.052325908	0.052325904	0	123101.93	123101.89	-3.71875e-05	658401.06	210962.86	-8.8276836e-05	210962.78	658400.75	-0.00016662253
0	0.62083983	0.62083966	-1.5995597e-10	0.05218446	0.05218445	0	123075.27	123075.23	-3.625e-05	658478.7	210696.97	-0.0001059322	210696.94	658478.44	-0.00016331214
0	0.6207043	0.6207042	-2.2730585e-10	0.052042987	0.052042987	0	123048.43	123048.38	-5.125e-05	658557.56	210428.58	-0.00016110523	210428.53	658557.2	-0.00023172669
0	0.62056756	0.6205673	-1.8521218e-10	0.051901728	0.051901728	0	123021.305	123021.26	-3e-05	658636.56	210157.95	-0.00012358757	210157.89	658636.4	-0.00010151836
0	0.620431	0.62043077	-1.431185e-10	0.051760294	0.051760297	0	122994.23	122994.195	-2e-05	658715.5	209887.9	-8.8276836e-05	209887.86	658715.2	-9.710452e-05
0	0.620294	0.6202938	-1.0102482e-10	0.051618665	0.051618665	0	122967.08	122967.04	-2.625e-05	658794.3	209617.34	-0.00016110523	209617.27	658794	-8.827684e-06
0	0.6201558	0.6201556	-2.1888712e-10	0.05147742	0.05147743	0	122939.67	122939.64	-3.6875e-05	658874	209344.12	-0.00015007063	209344.08	658873.7	-0.00017324329
0	0.62001777	0.6200176	-2.5256205e-11	0.051335983	0.051335983	0	122912.32	122912.27	-8.75e-06	658952.44	209072.34	2.206921e-06	209072.3	658952.25	-5.075918e-05
0	0.6198808	0.6198806	-1.0944356e-10	0.051194496	0.051194493	0	122885.164	122885.12	-1.875e-05	659031.4	208801.7	-7.5035314e-05	208801.64	659031.06	-4.4138418e-05
0	0.6197403	0.6197401	-1.683747e-10	0.051053066	0.051053066	0	122857.33	122857.29	-4.25e-05	659111.1	208525.45	-6.1793784e-05	208525.42	659110.75	-0.00018317443
0	0.619604	0.6196038	-1.3469977e-10	0.050911807	0.050911807	0	122830.3	122830.26	-3.125e-05	659189.75	208255.89	-0.00013241525	208255.84	659189.44	-0.0001059322
0	0.61946523	0.61946505	-2.0204964e-10	0.050770186	0.050770186	0	122802.8	122802.76	-4.21875e-05	659268.7	207982.78	-0.00016551907	207982.77	659268.3	-0.00015669139
0	0.61932623	0.61932594	-2.6939953e-10	0.050628755	0.050628755	0	122775.23	122775.18	-6.125e-05	659347.8	207708.92	-0.00015448446	207708.88	659347.44	-0.0002537959
0	0.619185	0.6191848	-3.367494e-10	0.050487496	0.050487496	0	122747.24	122747.19	-6.5e-05	659428	207431.05	-0.00023834746	207431	659427.6	-0.0002736582
0	0.6190471	0.6190469	-2.86237e-10	0.050346017	0.050346017	0	122719.9	122719.86	-5.375e-05	659505.9	207160.06	-0.00016331214	207160.02	659505.6	-0.00022951978
0	0.61890674	0.61890656	-1.2628103e-10	0.05020459	0.05020459	0	122692.08	122692.03	-2.78125e-05	659584.8	206884.72	-3.5310735e-05	206884.64	659584.56	-0.00012469103
0	0.61876655	0.61876637	-2.5256205e-10	0.050063144	0.050063144	0	122664.266	122664.24	-5.125e-05	659664.44	206608.77	-0.00017655367	206608.72	659664.06	-0.00022510593
0	0.6186263	0.6186262	-6.734988e-11	0.049921695	0.049921695	0	122636.484	122636.43	-1.75e-05	659743.4	206333.58	-3.5310735e-05	206333.5	659743	-9.710452e-05
