# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6529556	0.65295535	1.158778e-10	0.06915499	0.06915499	0	83361.27	83361.24	1.4542937e-05	631494.8	282643.1	0.00016707169	282643.12	631494.4	-2.8478129e-05
0	0.6528577	0.6528574	-3.1142158e-10	0.0690136	0.0690136	0	83348.78	83348.74	-3.9473685e-05	631590	282410.8	-0.00013669502	282410.84	631589.5	-0.0002648466
0	0.65276116	0.65276086	-3.9108758e-10	0.06887222	0.068872206	0	83336.44	83336.4	-5.1246538e-05	631685	282180.53	-0.00027339003	282180.53	631684.6	-0.00024301336
0	0.6526637	0.65266335	-3.4039105e-10	0.06873067	0.06873067	0	83324	83323.96	-4.432133e-05	631779.5	281949.62	-0.00024301336	281949.62	631779.1	-0.00024016555
0	0.6525655	0.6525652	-1.9554379e-10	0.06858927	0.06858927	0	83311.45	83311.414	-2.5623269e-05	631875.06	281716.56	-0.00013669502	281716.56	631874.6	-0.000100622725
0	0.65246844	0.65246814	-4.3454176e-10	0.06844801	0.06844801	0	83299.08	83299.04	-5.4016622e-05	631969.75	281486	-0.00033414338	281486	631969.44	-0.00025060753
0	0.65236914	0.6523688	-4.9248067e-10	0.06830662	0.06830662	0	83286.4	83286.35	-6.024931e-05	632065.9	281250.88	-0.00039489672	281250.88	632065.44	-0.000248709
0	0.6522712	0.652271	-4.9972304e-10	0.06816507	0.06816507	0	83273.9	83273.86	-6.232687e-05	632161.4	281018.3	-0.00027339003	281018.3	632160.94	-0.0003730635
0	0.6521724	0.652172	-1.8105907e-10	0.068023674	0.06802368	0	83261.27	83261.234	-2.3545706e-05	632256.9	280784.56	-0.00015188336	280784.56	632256.4	-0.000106318344
0	0.65207386	0.65207356	-2.7520977e-10	0.06788229	0.06788229	0	83248.7	83248.66	-3.462604e-05	632352.1	280551.38	-0.00013669502	280551.38	632351.6	-0.00022402794
0	0.6519744	0.65197414	-3.9108758e-10	0.067740746	0.067740746	0	83236	83235.96	-4.9861497e-05	632447.6	280316.62	-0.00025440461	280316.62	632447.1	-0.0002676944
0	0.65187496	0.65187466	-3.9108758e-10	0.06759932	0.06759932	0	83223.3	83223.26	-5.1246538e-05	632543.7	280081.22	-0.00019744836	280081.22	632543.25	-0.0003493317
0	0.6517761	0.6517757	-3.6211814e-10	0.06745808	0.06745808	0	83210.68	83210.64	-4.8476453e-05	632639.06	279847.44	-0.0002582017	279847.44	632638.6	-0.00023257139
0	0.6516754	0.6516751	2.1727088e-10	0.067316696	0.067316696	0	83197.83	83197.79	2.9085873e-05	632735.56	279610	0.00015188336	279610.03	632735.1	0.00016137607
0	0.6515751	0.6515748	-3.6211815e-11	0.06717499	0.06717499	0	83185.03	83184.98	-5.540166e-06	632831.5	279373.56	6.075334e-05	279373.6	632831	-7.594168e-05
0	0.65147436	0.65147406	-2.534827e-10	0.06703376	0.06703376	0	83172.164	83172.125	-3.0470914e-05	632928.06	279136.06	-0.00015188336	279136.1	632927.6	-0.00017751366
0	0.65137446	0.65137404	7.2423625e-12	0.06689237	0.06689237	0	83159.41	83159.37	-6.9252076e-07	633024	278900.2	-8.3535844e-05	278900.22	633023.56	0.000113912516
0	0.65127355	0.6512732	-1.8105907e-10	0.06675079	0.06675079	0	83146.54	83146.484	-2.3545706e-05	633120.3	278662.7	-0.00017846294	278662.72	633119.94	-3.4173754e-05
0	0.6511726	0.6511722	-4.635112e-10	0.0666094	0.0666094	0	83133.63	83133.59	-5.6786703e-05	633216.6	278424.9	-0.00021263669	278424.9	633216.2	-0.00039015035
0	0.65107054	0.6510702	-5.5041954e-10	0.06646816	0.06646816	0	83120.6	83120.555	-6.786703e-05	633313.6	278185.06	-0.00039109963	278185.1	633313.2	-0.00031325943
0	0.6509696	0.6509693	-1.3036253e-10	0.06632647	0.06632646	0	83107.73	83107.68	-1.800554e-05	633409.9	277947.62	-0.00012150668	277947.66	633409.4	-9.872418e-05
0	0.65086704	0.6508666	-4.3454176e-10	0.06618508	0.06618508	0	83094.62	83094.58	-5.5401662e-05	633506.9	277706.94	-0.00030376672	277706.94	633506.44	-0.0002714915
0	0.6507655	0.6507651	-2.896945e-11	0.06604384	0.06604384	0	83081.66	83081.61	-1.3850415e-06	633603.3	277468.28	-3.797084e-05	277468.3	633602.9	-1.6137607e-05
0	0.6506621	0.6506617	-4.2005704e-10	0.065902404	0.065902404	0	83068.46	83068.41	-5.2631578e-05	633700.75	277226.1	-0.00028857836	277226.16	633700.25	-0.0002847813
0	0.6505603	0.6505599	-7.749328e-10	0.06576087	0.06576087	0	83055.47	83055.42	-9.695291e-05	633797.2	276987.22	-0.0005923451	276987.25	633796.7	-0.00045849787
0	0.6504568	0.6504564	-4.055723e-10	0.06561947	0.06561947	0	83042.25	83042.2	-5.4016622e-05	633894.75	276744.75	-0.00031515796	276744.8	633894.3	-0.00024586119
0	0.6503539	0.65035355	-2.6072505e-10	0.065478235	0.06547824	0	83029.11	83029.08	-3.3933517e-05	633991.6	276503.88	-0.00012150668	276503.94	633991.1	-0.00020504252
0	0.6502506	0.6502502	-1.3036253e-10	0.065336555	0.06533655	0	83015.92	83015.88	-1.6620499e-05	634088.7	276262.16	-0.00016707169	276262.22	634088.2	-3.797084e-05
0	0.6501466	0.65014625	-7.242363e-10	0.06519516	0.06519516	0	83002.66	83002.6	-9.072022e-05	634186.1	276019.1	-0.0004936209	276019.12	634185.7	-0.00046609205
0	0.650043	0.65004265	-6.6629735e-10	0.06505392	0.06505392	0	82989.42	82989.38	-8.725762e-05	634283.6	275776.44	-0.00053159177	275776.47	634283.2	-0.0003531288
0	0.6499378	0.6499375	-4.2005704e-10	0.06491248	0.06491248	0	82976	82975.95	-5.5401662e-05	634381.7	275531.28	-0.0003797084	275531.34	634381.2	-0.00024681044
0	0.64983386	0.6498335	-6.011161e-10	0.06477096	0.06477095	0	82962.72	82962.68	-7.686981e-05	634479	275288.44	-0.00039489672	275288.5	634478.6	-0.0004024909
0	0.6497289	0.64972854	-1.158778e-10	0.064629555	0.064629555	0	82949.33	82949.27	-1.3850416e-05	634577	275043.34	-0.000106318344	275043.38	634576.6	-3.037667e-05
0	0.6496244	0.64962405	-6.735397e-10	0.06448816	0.06448816	0	82935.984	82935.93	-8.448753e-05	634674.7	274799.44	-0.0003721142	274799.5	634674.2	-0.0005135556
0	0.6495197	0.6495193	-6.59055e-10	0.06434663	0.06434663	0	82922.61	82922.56	-8.3795014e-05	634771.75	274555.72	-0.00035692588	274555.78	634771.3	-0.0005258961
0	0.64941144	0.649411	-6.1560085e-10	0.06420524	0.06420524	0	82908.79	82908.75	-7.894737e-05	634872.9	274303.1	-0.00045565006	274303.16	634872.4	-0.0003721142
0	0.6493076	0.64930725	-5.431772e-10	0.06406396	0.06406396	0	82895.54	82895.49	-6.6481996e-05	634968.56	274062.12	-0.0005619684	274062.2	634968.06	-0.00012910085
0	0.6492017	0.64920133	-2.4624033e-10	0.06392254	0.06392255	0	82882.016	82881.96	-3.3240998e-05	635066.9	273815.34	-0.00022023087	273815.4	635066.5	-0.00010441981
0	0.6490951	0.6490947	-3.6211814e-10	0.063781045	0.063781045	0	82868.414	82868.35	-4.8476453e-05	635165.56	273567.53	-0.00015188336	273567.6	635165.06	-0.0003265492
0	0.64898884	0.6489884	-4.7075355e-10	0.06363963	0.06363963	0	82854.836	82854.79	-6.0941828e-05	635262.9	273321.4	-0.00047843257	273321.5	635262.5	-0.00019554982
0	0.6488814	0.64888096	-2.8245215e-10	0.06349823	0.06349823	0	82841.125	82841.08	-3.7396123e-05	635361.75	273072.22	-0.00030376672	273072.25	635361.25	-9.587637e-05
0	0.648773	0.6487726	-5.1420773e-10	0.06335672	0.06335672	0	82827.29	82827.234	-6.371191e-05	635462.56	272819.6	-0.00031136087	272819.62	635462.1	-0.00036452003
0	0.6486676	0.6486671	-7.4596335e-10	0.06321528	0.06321528	0	82813.82	82813.77	-9.556787e-05	635558.75	272575.75	-0.00050121505	272575.84	635558.25	-0.00048222966
0	0.6485596	0.64855915	-3.1142158e-10	0.06307403	0.06307403	0	82800.03	82799.98	-4.2243766e-05	635657.4	272325.9	-0.00019744836	272325.97	635656.9	-0.0002420641
0	0.64844954	0.6484492	-1.158778e-10	0.062932625	0.062932625	0	82786	82785.945	-1.5235457e-05	635759.1	272070.28	-0.000106318344	272070.38	635758.56	-7.214459e-05
0	0.6483417	0.6483413	-3.3314868e-10	0.06279095	0.06279095	0	82772.234	82772.18	-4.0166204e-05	635857.75	271820.66	-0.0002582017	271820.72	635857.25	-0.00021168742
0	0.6482346	0.6482342	-5.1420773e-10	0.06264971	0.06264971	0	82758.55	82758.49	-6.509695e-05	635955.1	271573.2	-0.00031515796	271573.25	635954.7	-0.0003920489
0	0.64812577	0.64812535	-2.6796743e-10	0.0625083	0.06250831	0	82744.664	82744.61	-3.462604e-05	636053.4	271322.72	-0.00022782503	271322.8	636052.9	-0.00014428918
0	0.6480169	0.6480165	-4.055723e-10	0.062366765	0.062366772	0	82730.766	82730.71	-5.1246538e-05	636152.44	271071.25	-0.00031136087	271071.34	636151.94	-0.00021263669
0	0.64790696	0.64790654	-5.0696537e-11	0.062225346	0.062225346	0	82716.72	82716.664	-6.925208e-06	636252.44	270817.2	-6.834751e-05	270817.28	636251.94	-3.986938e-05
0	0.6477984	0.647798	-1.3760489e-10	0.06208411	0.06208411	0	82702.86	82702.805	-1.800554e-05	636351.5	270566.16	-0.00013669502	270566.25	636351	-6.4550426e-05
0	0.64768827	0.6476879	-5.0696537e-11	0.06194245	0.06194245	0	82688.8	82688.75	-5.540166e-06	636451.3	270312.2	-0.000106318344	270312.28	636450.8	5.3159172e-05
0	0.6475782	0.6475777	-2.8969452e-10	0.06180103	0.06180103	0	82674.74	82674.69	-4.0166204e-05	636550.9	270058.5	-0.00017846294	270058.6	636550.3	-0.0002316221
0	0.64746815	0.64746773	-1.158778e-10	0.061659787	0.061659794	0	82660.7	82660.64	-1.3850416e-05	636649.8	269805.6	-0.00015947752	269805.66	636649.3	0
0	0.6473566	0.64735615	-5.5041954e-10	0.061518334	0.061518334	0	82646.46	82646.414	-7.063712e-05	636749.9	269549.28	-0.0003797084	269549.34	636749.44	-0.0003797084
0	0.6472451	0.6472447	-2.3899796e-10	0.06137684	0.06137684	0	82632.22	82632.164	-3.0470914e-05	636850.4	269292.7	-0.000106318344	269292.78	636849.9	-0.00021643378
0	0.6471333	0.6471329	-2.0278615e-10	0.06123543	0.06123543	0	82617.95	82617.9	-2.3545706e-05	636951.94	269034.6	-0.00012530376	269034.66	636951.5	-0.00015568043
0	0.6470233	0.6470229	-3.1866396e-10	0.061094027	0.06109402	0	82603.914	82603.86	-4.0166204e-05	637049.94	268782.72	-0.00031895505	268782.8	637049.44	-7.594168e-05
0	0.6469113	0.64691097	-1.3760489e-10	0.060952537	0.060952537	0	82589.62	82589.56	-1.9390582e-05	637150.1	268525.66	-0.00012150668	268525.78	637149.6	-6.4550426e-05
0	0.6467995	0.6467991	-4.3454176e-10	0.060811114	0.060811114	0	82575.33	82575.28	-5.5401662e-05	637250	268269.16	-0.0003493317	268269.28	637249.5	-0.00024681044
0	0.6466861	0.6466856	-3.6211815e-11	0.06066983	0.06066983	0	82560.85	82560.79	-2.770083e-06	637350.6	268009.75	-2.2782502e-05	268009.84	637350.1	1.1391251e-05
0	0.6465716	0.6465712	-3.9108758e-10	0.060528416	0.060528416	0	82546.24	82546.19	-4.7091413e-05	637453.9	267746.34	-0.00025060753	267746.44	637453.4	-0.00023352065
0	0.64646125	0.64646083	-7.38721e-10	0.060386926	0.060386926	0	82532.16	82532.09	-9.695291e-05	637551.3	267494.34	-0.0005923451	267494.44	637550.8	-0.00043286756
0	0.6463457	0.64634526	-7.242363e-11	0.06024551	0.06024551	0	82517.38	82517.34	-9.695291e-06	637654.7	267229.12	1.5188335e-05	267229.22	637654.2	-0.00010441981
0	0.646234	0.64623356	-7.966599e-11	0.060104094	0.060104094	0	82503.13	82503.07	-8.3102495e-06	637753.2	266974.28	-3.037667e-05	266974.4	637752.7	-8.7332926e-05
0	0.64612037	0.6461199	-3.693605e-10	0.059962615	0.059962615	0	82488.63	82488.57	-4.5706372e-05	637853.7	266714.62	-0.00030376672	266714.75	637853.25	-0.00017466585
0	0.6460062	0.6460058	-3.5487577e-10	0.059821147	0.05982115	0	82474.06	82474	-4.7091413e-05	637954.6	266453.97	-0.0002354192	266454.1	637954.1	-0.00024111483
0	0.6458914	0.64589095	-4.4902648e-10	0.05967991	0.05967991	0	82459.4	82459.34	-5.7479225e-05	638055.6	266192.16	-0.00018226002	266192.3	638055.1	-0.00042337485
0	0.6457752	0.6457748	-1.8105907e-10	0.05953848	0.05953848	0	82444.56	82444.516	-2.4930749e-05	638159.06	265926.2	-0.00012150668	265926.3	638158.5	-0.0001177096
0	0.6456616	0.6456612	-5.3593485e-10	0.05939683	0.05939683	0	82430.06	82430	-6.925208e-05	638258.44	265667.66	-0.0003493317	265667.78	638257.94	-0.0003436361
0	0.64554685	0.6455464	-2.4624033e-10	0.0592556	0.0592556	0	82415.414	82415.35	-3.2548476e-05	638359.1	265406.44	-0.00020504252	265406.56	638358.56	-0.00012910085
0	0.6454286	0.6454281	-3.9832995e-10	0.05911416	0.05911416	0	82400.31	82400.25	-4.9861497e-05	638463.25	265136.62	-0.0002354192	265136.75	638462.7	-0.00030756378
0	0.64531296	0.64531255	-3.0417924e-10	0.05897266	0.058972657	0	82385.555	82385.5	-3.601108e-05	638564.75	264873.34	-0.00028857836	264873.5	638564.3	-0.000110115434
0	0.64519864	0.6451982	-4.9972304e-10	0.05883124	0.05883124	0	82370.95	82370.9	-6.232687e-05	638663.75	264614.22	-0.0002316221	264614.34	638663.25	-0.00042907047
0	0.6450819	0.64508146	-1.5933198e-10	0.058689978	0.058689978	0	82356.055	82355.99	-2.0775624e-05	638765.6	264348.94	-0.00022023087	264349.03	638765.1	7.5941675e-06
0	0.64496577	0.6449653	-8.690835e-11	0.058548335	0.058548335	0	82341.23	82341.164	-8.3102495e-06	638866.9	264085.1	-0.00020504252	264085.2	638866.3	0.00012150668
0	0.6448474	0.64484686	-3.6211814e-10	0.05840692	0.058406916	0	82326.12	82326.055	-4.7091413e-05	638969.06	263817.22	-0.00024681044	263817.38	638968.44	-0.00023352065
0	0.6447304	0.6447299	-1.3036253e-10	0.058265667	0.058265656	0	82311.19	82311.12	-1.3850416e-05	639071.25	263551.22	0	263551.34	639070.7	-0.00015568043
0	0.64461327	0.6446127	-1.738167e-10	0.0581242	0.0581242	0	82296.22	82296.16	-1.9390582e-05	639173.1	263285.28	-0.00019744836	263285.4	639172.56	3.7970838e-06
0	0.64449316	0.64449275	-2.7520977e-10	0.057982747	0.057982747	0	82280.9	82280.836	-3.601108e-05	639277.6	263012.75	-0.00013289794	263012.9	639277.1	-0.00021643378
0	0.64437497	0.64437443	-5.1420773e-10	0.057841305	0.057841305	0	82265.8	82265.73	-6.4404434e-05	639379.75	262744.97	-0.00043286756	262745.12	639379.2	-0.0002582017
0	0.644258	0.6442575	-3.6211814e-10	0.057699878	0.057699874	0	82250.87	82250.81	-4.7091413e-05	639479.8	262481.3	-0.00031895505	262481.44	639479.3	-0.00015568043
0	0.6441374	0.64413685	-3.0417924e-10	0.057558425	0.057558432	0	82235.46	82235.4	-4.0166204e-05	639584.5	262207.62	-0.00026959294	262207.78	639584	-0.00014808627
0	0.6440182	0.6440177	-3.693605e-10	0.057416994	0.057416994	0	82220.26	82220.19	-4.8476453e-05	639687	261938.27	-0.00031895505	261938.42	639686.44	-0.00015568043
0	0.6439005	0.64390004	-5.5041954e-10	0.057275698	0.057275705	0	82205.23	82205.164	-7.202216e-05	639787.1	261673.5	-0.00041008505	261673.62	639786.56	-0.00029617254
0	0.6437795	0.6437791	-3.1142158e-10	0.057134263	0.057134267	0	82189.78	82189.71	-3.9473685e-05	639890.3	261400.86	-0.00024301336	261400.98	639889.75	-0.0001632746
0	0.6436606	0.64366	-2.317556e-10	0.056992825	0.056992825	0	82174.586	82174.52	-3.1855954e-05	639992.75	261131.94	-0.00016707169	261132.06	639992.2	-0.00015188336
0	0.64353913	0.6435386	-3.1142158e-10	0.05685139	0.05685139	0	82159.086	82159.016	-4.0166204e-05	640095.94	260858.62	-0.00022782503	260858.77	640095.44	-0.00017466585
0	0.64341867	0.64341813	-3.8384523e-10	0.05670995	0.05670995	0	82143.71	82143.64	-5.1246538e-05	640199.06	260586.92	-0.0002354192	260587.08	640198.56	-0.00031325943
0	0.64329755	0.6432971	-4.3454176e-10	0.05656851	0.05656851	0	82128.24	82128.19	-5.5401662e-05	640301.75	260314.75	-0.00021263669	260314.89	640301.1	-0.00036072297
0	0.64317346	0.643173	-2.8245215e-10	0.05642703	0.05642703	0	82112.4	82112.336	-3.3240998e-05	640408.3	260034.42	-0.00024301336	260034.58	640407.7	-0.00015757898
0	0.6430548	0.64305425	-2.0278615e-10	0.05628578	0.05628578	0	82097.25	82097.18	-2.4930749e-05	640508.25	259768.28	-0.0001404921	259768.44	640507.6	-0.0001177096
0	0.64293206	0.6429316	-3.0417924e-10	0.05614433	0.05614433	0	82081.6	82081.52	-3.7396123e-05	640611.75	259493.02	-0.00022023087	259493.17	640611.25	-0.00016707169
0	0.6428074	0.642807	-4.9972304e-10	0.056002717	0.05600271	0	82065.69	82065.62	-6.371191e-05	640718.2	259212.12	-0.00034173756	259212.28	640717.75	-0.00029237545
0	0.6426852	0.6426847	-1.01393074e-10	0.05586147	0.05586147	0	82050.07	82050.01	-1.6620499e-05	640821.44	258937.66	-0.00020883961	258937.83	640820.9	8.3535844e-05
0	0.6425637	0.6425632	-4.3454176e-10	0.05572002	0.05572002	0	82034.57	82034.5	-5.4016622e-05	640923.2	258665.83	-0.0002809842	258665.98	640922.75	-0.00030376672
0	0.64244026	0.6424398	-2.6796743e-10	0.055578597	0.055578597	0	82018.805	82018.73	-3.3240998e-05	641027.1	258389.11	-0.00021263669	258389.27	641026.5	-0.00013479647
0	0.6423174	0.6423169	-3.9832995e-10	0.05543711	0.05543711	0	82003.12	82003.05	-5.2631578e-05	641130	258114.25	-0.0003170565	258114.42	641129.4	-0.00023921629
0	0.6421925	0.64219195	-3.693605e-10	0.05529585	0.05529585	0	81987.17	81987.09	-4.432133e-05	641234.7	257834.6	-0.0002354192	257834.77	641234.06	-0.00022402794
0	0.64206666	0.64206624	-1.2312017e-10	0.05515441	0.05515441	0	81971.11	81971.04	-1.9390582e-05	641341	257552.14	-8.3535844e-05	257552.31	641340.5	-0.0001177096
0	0.64194363	0.64194304	-2.0278615e-10	0.055012796	0.055012796	0	81955.4	81955.33	-2.2853186e-05	641443.1	257277.84	-6.834751e-05	257278.02	641442.5	-0.00015568043
0	0.6418186	0.64181805	-2.1727087e-11	0.054871537	0.054871537	0	81939.44	81939.37	-4.1551248e-06	641547.25	256998.56	6.075334e-05	256998.73	641546.7	-0.000113912516
0	0.6416936	0.64169306	-3.3314868e-10	0.054730095	0.054730095	0	81923.48	81923.41	-4.1551248e-05	641651.5	256719.31	-0.00014428918	256719.48	641650.94	-0.0002619988
0	0.64156777	0.6415672	-3.0417924e-10	0.05458864	0.05458864	0	81907.4	81907.33	-3.462604e-05	641756.1	256438.44	-0.0002676944	256438.61	641755.5	-0.000100622725
0	0.64144135	0.6414409	-7.3147866e-10	0.054447185	0.054447185	0	81891.28	81891.22	-9.556787e-05	641860.8	256156.98	-0.00035692588	256157.16	641860.25	-0.00062272174
0	0.64131343	0.6413129	-4.3454176e-10	0.054305937	0.054305937	0	81874.94	81874.875	-5.2631578e-05	641967.8	255870.81	-0.00022782503	255871.02	641967.25	-0.00032465067
0	0.6411886	0.641188	-5.5041954e-10	0.054164324	0.054164328	0	81859	81858.93	-7.202216e-05	642070.3	255593.52	-0.00039679525	255593.72	642069.6	-0.00034553462
0	0.6410614	0.6410608	-5.576619e-10	0.054022875	0.05402287	0	81842.766	81842.695	-7.063712e-05	642175.56	255310.14	-0.00032275214	255310.36	642175.06	-0.00043666465
0	0.6409334	0.6409328	-5.7938904e-10	0.053881615	0.053881623	0	81826.42	81826.36	-7.617728e-05	642279.94	255026.62	-0.0004480559	255026.83	642279.4	-0.00031895505
0	0.6408053	0.6408047	-4.2005704e-10	0.05374012	0.05374012	0	81810.06	81809.99	-5.1246538e-05	642385.7	254741.52	-0.00026959294	254741.7	642385.2	-0.00026010023
0	0.6406787	0.6406781	-1.738167e-10	0.05359871	0.05359871	0	81793.91	81793.83	-2.0775624e-05	642490.4	254459.62	-0.000106318344	254459.83	642489.75	-0.00013289794
0	0.6405494	0.6405489	-5.286925e-10	0.053457264	0.053457264	0	81777.39	81777.32	-6.786703e-05	642595.6	254173.31	-0.00042527338	254173.48	642595.06	-0.00026579588
0	0.6404203	0.6404197	-3.0417924e-10	0.05331581	0.05331581	0	81760.914	81760.84	-4.1551248e-05	642701.56	253886.6	-0.00029996963	253886.8	642701.06	-0.00016517314
0	0.6402923	0.6402917	-2.2451324e-10	0.053174406	0.053174414	0	81744.58	81744.49	-2.7700831e-05	642806.25	253602.72	-0.00020504252	253602.9	642805.75	-9.872418e-05
0	0.6401627	0.6401621	-2.0278615e-10	0.05303296	0.05303296	0	81728.02	81727.945	-2.3545706e-05	642911.8	253315.69	-7.594168e-05	253315.9	642911.2	-0.0001632746
0	0.64003265	0.6400321	-2.534827e-10	0.052891653	0.05289165	0	81711.42	81711.34	-3.0470914e-05	643017.94	253027.52	-0.00015378189	253027.72	643017.4	-0.00019175274
0	0.63990235	0.6399018	-2.0278615e-10	0.05275019	0.05275019	0	81694.8	81694.734	-2.6315789e-05	643124.06	252739.03	-0.0001404921	252739.23	643123.5	-0.00013669502
0	0.6397722	0.6397716	-1.4484726e-10	0.052608795	0.052608795	0	81678.18	81678.1	-1.800554e-05	643229.94	252450.92	-1.5188335e-05	252451.12	643229.4	-0.00015188336
0	0.6396416	0.63964105	-1.9554379e-10	0.052467342	0.052467342	0	81661.5	81661.42	-2.6315789e-05	643335.4	252162.62	-0.00021643378	252162.81	643334.8	-5.88548e-05
0	0.6395099	0.63950926	-1.9554379e-10	0.052325867	0.052325875	0	81644.695	81644.62	-2.2160664e-05	643442	251871.69	-9.49271e-05	251871.92	643441.4	-0.00019365127
0	0.6393791	0.63937855	-5.7214666e-10	0.052184496	0.052184496	0	81627.99	81627.92	-7.202216e-05	643548.3	251582.3	-0.00030376672	251582.48	643547.7	-0.00045944715
0	0.63924557	0.6392449	-3.5487577e-10	0.052042983	0.052042983	0	81610.94	81610.87	-4.2243766e-05	643656.6	251286.92	-0.00025250608	251287.16	643656.1	-0.00020504252
0	0.6391154	0.6391149	-4.635112e-10	0.05190172	0.051901728	0	81594.336	81594.26	-5.8864265e-05	643760.5	251000.92	-0.0003892011	251001.14	643759.9	-0.00019744836
0	0.63898253	0.63898194	-1.8830143e-10	0.051760256	0.051760256	0	81577.35	81577.28	-2.4238227e-05	643867	250708.28	-0.00014428918	250708.52	643866.4	-0.00012530376
0	0.6388476	0.638847	-3.3314868e-10	0.05161868	0.05161868	0	81560.13	81560.055	-4.1551248e-05	643976.25	250410.14	-0.00027339003	250410.39	643975.7	-0.00015757898
0	0.6387148	0.63871425	-4.272994e-10	0.05147742	0.05147742	0	81543.18	81543.1	-5.5401662e-05	644082.8	250117.72	-0.00027908565	250117.94	644082.1	-0.00027339003
0	0.6385828	0.63858217	-2.317556e-10	0.05133595	0.051335942	0	81526.33	81526.25	-3.0470914e-05	644187.3	249828.39	-0.00019744836	249828.6	644186.6	-0.0001404921
0	0.63844717	0.63844657	-4.055723e-10	0.051194534	0.051194534	0	81509.01	81508.93	-5.33241e-05	644296.6	249529.2	-0.00036831712	249529.44	644296	-0.00014808627
0	0.6383147	0.6383142	-8.2562934e-10	0.051053066	0.05105307	0	81492.11	81492.03	-0.000105263156	644400.94	249239.48	-0.0005581713	249239.72	644400.3	-0.0005391859
0	0.63817966	0.638179	-1.8830143e-10	0.050911795	0.050911795	0	81474.86	81474.78	-2.4930749e-05	644508.06	248943.14	-0.000106318344	248943.38	644507.5	-0.00015757898
0	0.63804436	0.6380437	-1.9554379e-10	0.05077023	0.05077023	0	81457.57	81457.5	-2.4930749e-05	644615.56	248646.16	-0.00013289794	248646.39	644615	-0.00010252126
0	0.637909	0.6379084	-2.8245215e-10	0.050628766	0.050628766	0	81440.305	81440.23	-3.601108e-05	644723	248349.36	-0.00015947752	248349.6	644722.44	-0.00021643378
0	0.6377737	0.6377731	-5.431772e-10	0.050487492	0.050487492	0	81423.03	81422.96	-7.202216e-05	644830.3	248052.7	-0.00038730254	248052.94	644829.7	-0.0003531288
0	0.63763773	0.6376372	-6.952668e-10	0.05034598	0.05034598	0	81405.67	81405.61	-8.725762e-05	644937.4	247755.31	-0.00050501217	247755.56	644936.75	-0.00042907047
0	0.6375006	0.6375	-1.9554379e-10	0.050204623	0.050204623	0	81388.164	81388.08	-2.2160664e-05	645045.3	247455.34	-0.00013669502	247455.6	645044.6	-0.00013669502
0	0.6373637	0.637363	-3.1866396e-10	0.050063137	0.050063137	0	81370.68	81370.59	-4.1551248e-05	645153	247155.9	-0.00022782503	247156.16	645152.4	-0.00022782503
