# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6409541	0.6409535	-2.3353555e-10	0.06703377	0.06703377	0	91402.09	91402	-3.628118e-05	633726.06	263609.2	-0.00017809439	263609.72	633725.7	-0.00017252895
0	0.640849	0.64084834	-2.759966e-10	0.06689241	0.06689241	0	91387.1	91387	-4.30839e-05	633802	263386	-0.00013913625	263386.47	633801.6	-0.0002810552
0	0.6407431	0.6407425	-3.3968808e-10	0.06675074	0.06675074	0	91372	91371.91	-5.2154195e-05	633878.25	263161.6	-0.00034227516	263162.1	633877.9	-0.00019479074
0	0.6406383	0.64063776	-3.3968808e-10	0.0666094	0.0666094	0	91357.055	91356.96	-4.5351473e-05	633954	262939.2	-0.000333927	262939.66	633953.6	-0.00013078807
0	0.6405322	0.64053154	-3.7153386e-10	0.06646817	0.06646817	0	91341.92	91341.84	-5.6122448e-05	634030.4	262714.25	-0.00024487977	262714.78	634029.9	-0.00032836152
0	0.6404265	0.64042586	-2.2292031e-10	0.06632641	0.06632641	0	91326.85	91326.76	-3.1179137e-05	634106.2	262490.4	-0.00011687444	262490.9	634105.8	-0.00018922529
0	0.6403194	0.6403187	5.3076263e-12	0.066185065	0.066185065	0	91311.57	91311.48	-1.1337869e-06	634182.75	262263.78	-3.33927e-05	262264.28	634182.4	1.3913625e-05
0	0.6402135	0.64021283	-2.2822794e-10	0.06604384	0.06604384	0	91296.47	91296.375	-2.9478459e-05	634259.25	262038.98	-0.00018365984	262039.53	634258.9	-0.000105743544
0	0.6401071	0.6401065	-2.1230506e-10	0.06590246	0.06590246	0	91281.305	91281.23	-3.1746033e-05	634335.3	261814.1	-0.00019200801	261814.62	634334.9	-0.000111309
0	0.64000005	0.6399994	-5.3076266e-11	0.06576083	0.065760836	0	91266.05	91265.96	-2.2675738e-06	634411.25	261588.38	-5.56545e-05	261588.89	634410.8	-3.33927e-05
0	0.63989246	0.63989174	-1.592288e-10	0.06561947	0.06561947	0	91250.695	91250.6	-1.7573697e-05	634487.94	261361	-6.400267e-05	261361.55	634487.56	-9.739537e-05
0	0.63978493	0.6397843	-8.226821e-11	0.06547826	0.06547826	0	91235.35	91235.27	-1.5306123e-05	634564.56	261133.67	-0.00020592163	261134.25	634564.25	5.5654496e-06
0	0.6396778	0.6396771	-4.033796e-10	0.065336496	0.065336496	0	91220.086	91219.99	-5.6689343e-05	634640.94	260907.45	-0.00032836152	260907.95	634640.6	-0.00023374888
0	0.63957	0.6395693	-3.821491e-10	0.06519514	0.06519514	0	91204.7	91204.62	-5.6122448e-05	634717.2	260680.22	-0.00030053427	260680.78	634716.8	-0.000222618
0	0.63946104	0.6394603	-1.1676778e-10	0.065053925	0.065053925	0	91189.164	91189.07	-2.324263e-05	634794.1	260450.69	-5.2871772e-05	260451.25	634793.8	-0.00017809439
0	0.6393536	0.6393529	-1.7515167e-10	0.064912535	0.064912535	0	91173.86	91173.76	-1.9841269e-05	634870.44	260224.1	-0.00012243989	260224.61	634870	-0.00013635351
0	0.6392452	0.6392445	-2.6538133e-10	0.06477091	0.06477091	0	91158.38	91158.29	-3.9682538e-05	634946.6	259996	-0.00022818343	259996.52	634946.25	-0.00013913625
0	0.6391353	0.6391347	-1.0615253e-10	0.064629555	0.064629555	0	91142.73	91142.64	-1.9274376e-05	635023.8	259765.14	-0.00012243989	259765.66	635023.5	-0.000111309
0	0.639027	0.63902634	-3.423419e-10	0.0644882	0.064488195	0	91127.29	91127.195	-3.9682538e-05	635100	259537.31	-0.00020870437	259537.86	635099.5	-0.00023931434
0	0.63891834	0.6389177	-6.369152e-11	0.064346574	0.064346574	0	91111.79	91111.695	-6.802721e-06	635176.9	259308.34	-8.348175e-05	259308.84	635176.44	2.5044523e-05
0	0.6388081	0.63880736	-2.5476607e-10	0.06420522	0.06420522	0	91096.05	91095.95	-3.4013607e-05	635253.56	259077.02	-0.00017809439	259077.55	635253.2	-0.0002142698
0	0.63869923	0.63869846	-2.5476607e-10	0.06406397	0.06406397	0	91080.52	91080.44	-3.9682538e-05	635330.25	258848.12	-0.00024487977	258848.64	635329.8	-0.00015304987
0	0.6385888	0.63858813	-2.5476607e-10	0.063922614	0.063922614	0	91064.79	91064.695	-4.1950112e-05	635406.5	258617.31	-0.00027270702	258617.83	635406.06	-0.00016974621
0	0.6384777	0.638477	-2.441508e-10	0.06378099	0.06378099	0	91048.95	91048.86	-3.4013607e-05	635484.44	258383.88	-0.0002782725	258384.4	635484	-7.7916295e-05
0	0.63836914	0.6383685	-3.5030334e-10	0.06363963	0.06363964	0	91033.47	91033.375	-4.5351473e-05	635560.06	258156.22	-0.00024487977	258156.77	635559.6	-0.00022540071
0	0.63825756	0.6382569	-1.379983e-10	0.06349827	0.06349827	0	91017.55	91017.46	-2.8344672e-05	635637.1	257922.89	-0.000111309	257923.39	635636.8	-0.00013078807
0	0.63814753	0.6381469	-2.4945845e-10	0.06335665	0.06335665	0	91001.85	91001.76	-2.2675737e-05	635714.06	257691.92	-0.0001669635	257692.52	635713.6	-0.000105743544
0	0.6380362	0.6380356	-1.2738303e-10	0.06321528	0.06321527	0	90985.984	90985.9	-1.3038549e-05	635790.5	257459.66	-0.00017809439	257460.19	635790.1	-3.6175425e-05
0	0.6379243	0.6379236	-3.5030334e-10	0.063074045	0.063074045	0	90970.03	90969.94	-5.1020408e-05	635867.75	257225.8	-0.00025601068	257226.34	635867.3	-0.00031166518
0	0.6378136	0.6378129	-3.5030334e-10	0.062932685	0.062932685	0	90954.25	90954.16	-5.6689343e-05	635944.5	256994.06	-0.00024487977	256994.6	635944.06	-0.00026157615
0	0.6377006	0.6377	-3.184576e-10	0.062790945	0.062790945	0	90938.14	90938.04	-4.4217686e-05	636022.2	256758.27	-0.00015583259	256758.81	636021.75	-0.00026992432
0	0.6375898	0.63758916	5.3076266e-11	0.06264972	0.06264972	0	90922.33	90922.23	8.503402e-06	636098.6	256526.5	2.2261798e-05	256527.05	636098.25	5.56545e-05
0	0.63747746	0.6374768	-2.1230505e-11	0.06250835	0.06250835	0	90906.305	90906.2	-5.668934e-06	636175.7	256292.16	-6.956812e-05	256292.7	636175.4	5.56545e-05
0	0.6373653	0.6373646	-2.1230506e-10	0.062366717	0.062366717	0	90890.31	90890.22	-2.2675737e-05	636252.3	256058.56	-0.00017531167	256059.1	636251.94	-0.00010296082
0	0.6372515	0.6372508	-1.220754e-10	0.062225346	0.062225346	0	90874.08	90873.984	-2.154195e-05	636329.8	255821.64	-3.6175425e-05	255822.23	636329.44	-0.0001335708
0	0.63713914	0.6371385	-2.6538133e-10	0.062084123	0.062084123	0	90858.07	90857.98	-3.628118e-05	636406.5	255587.8	-0.0001447017	255588.34	636406.06	-0.000222618
0	0.6370263	0.63702565	-3.98072e-10	0.06194238	0.06194238	0	90841.98	90841.875	-5.8956917e-05	636483.8	255352.55	-0.000333927	255353.1	636483.5	-0.00025322795
0	0.63691205	0.63691133	-1.379983e-10	0.061801013	0.061801016	0	90825.67	90825.58	-2.154195e-05	636560.94	255115.27	-0.00014748442	255115.83	636560.5	-6.400267e-05
0	0.63679934	0.63679856	-3.0784233e-10	0.0616598	0.061659798	0	90809.6	90809.51	-4.8752834e-05	636637.94	254880.53	-0.0003589715	254881.08	636637.56	-0.00017809439
0	0.6366848	0.636684	-3.3968808e-10	0.061518397	0.061518397	0	90793.266	90793.17	-4.0816325e-05	636715.06	254643	-0.00018922529	254643.55	636714.7	-0.00026435885
0	0.63657063	0.6365699	2.1230505e-11	0.0613768	0.0613768	0	90777	90776.89	2.2675738e-06	636792.06	254406.25	0.000105743544	254406.83	636791.7	-7.7916295e-05
0	0.6364558	0.63645506	-3.98072e-11	0.061235435	0.061235435	0	90760.61	90760.51	-3.4013606e-06	636869.8	254167.61	-4.7306323e-05	254168.17	636869.44	1.669635e-05
0	0.63634205	0.63634133	-3.821491e-10	0.061094068	0.061094064	0	90744.39	90744.29	-5.6689343e-05	636947.1	253931.23	-0.0002671416	253931.78	636946.7	-0.00028383793
0	0.63622665	0.6362259	-3.609186e-10	0.060952473	0.060952473	0	90727.93	90727.83	-5.1020408e-05	637024	253692.67	-0.00023374888	253693.23	637023.6	-0.00030609974
0	0.6361115	0.6361108	-1.9638217e-10	0.060811106	0.060811106	0	90711.52	90711.42	-2.154195e-05	637101.3	253454.27	-0.000105743544	253454.81	637100.8	-0.00013913625
0	0.63599646	0.63599575	-3.184576e-10	0.06066984	0.06066984	0	90695.11	90695.01	-4.7619047e-05	637178.56	253215.89	-0.00026992432	253216.47	637178.2	-0.00020035618
0	0.63588023	0.6358795	-1.0615253e-11	0.060528483	0.060528476	0	90678.55	90678.445	2.2675738e-06	637256.56	252975.25	-1.9479074e-05	252975.84	637256.06	3.8958147e-05
0	0.63576525	0.63576454	-2.1230506e-10	0.060386874	0.060386874	0	90662.15	90662.03	-3.0612246e-05	637333.6	252737.02	-0.00018365984	252737.61	637333.25	-0.00013635351
0	0.63564867	0.6356479	-1.804593e-10	0.060245506	0.060245506	0	90645.51	90645.42	-2.6077098e-05	637411.1	252496.47	-4.4523596e-05	252497.06	637410.7	-0.00013913625
0	0.6355325	0.63553184	-2.0965124e-10	0.06010415	0.06010415	0	90628.97	90628.86	-3.0612246e-05	637488.5	252256.4	-0.00018365984	252257	637488.1	-0.00015304987
0	0.63541555	0.63541484	-2.1230506e-10	0.05996255	0.05996255	0	90612.28	90612.18	-3.1746033e-05	637566	252015.16	-0.00012522262	252015.7	637565.6	-0.00019479074
0	0.63529944	0.6352987	-1.7515167e-10	0.05982115	0.05982115	0	90595.71	90595.61	-2.6077098e-05	637643.3	251775.25	-7.7916295e-05	251775.84	637643	-0.0001447017
0	0.63518196	0.6351813	-2.2292031e-10	0.05967992	0.05967992	0	90578.97	90578.87	-3.798186e-05	637720.4	251533.86	-0.00013913625	251534.45	637719.94	-0.00023374888
0	0.63506466	0.6350639	-9.553727e-11	0.059538547	0.059538554	0	90562.24	90562.125	-1.2471655e-05	637798.4	251291.56	-1.1130899e-05	251292.16	637797.94	-0.00013078807
0	0.634947	0.6349463	-6.369152e-11	0.059396822	0.059396822	0	90545.45	90545.35	-9.070295e-06	637875.56	251049.56	2.2261798e-05	251050.12	637875.2	-0.0001335708
0	0.63482904	0.6348282	-3.821491e-10	0.059255593	0.059255593	0	90528.63	90528.53	-5.6689343e-05	637953.7	250806.38	-0.00038123332	250806.94	637953.25	-0.00021983526
0	0.6347113	0.6347106	-1.9638217e-10	0.05911421	0.05911421	0	90511.836	90511.74	-2.494331e-05	638030.94	250564.36	-4.1740874e-05	250564.94	638030.44	-0.000222618
0	0.63459235	0.63459164	-2.441508e-10	0.058972597	0.058972605	0	90494.87	90494.77	-3.798186e-05	638108.75	250319.88	-0.00012243989	250320.47	638108.3	-0.00022818343
0	0.63447416	0.6344733	-2.7068894e-10	0.058831234	0.058831234	0	90478.01	90477.92	-3.854875e-05	638186.5	250076.64	-0.00025601068	250077.22	638186	-0.00015861532
0	0.63435507	0.63435435	-3.0784233e-10	0.058689993	0.058689993	0	90461.06	90460.95	-5.1020408e-05	638263.9	249832.67	-0.00021705254	249833.25	638263.5	-0.00031166518
0	0.63423586	0.63423514	-1.9107455e-10	0.058548275	0.058548275	0	90444.055	90443.94	-2.7210885e-05	638341.6	249587.98	-0.00021148709	249588.58	638341.25	-7.7916295e-05
0	0.634117	0.6341163	-1.804593e-10	0.058406897	0.058406897	0	90427.09	90426.99	-2.9478459e-05	638419.1	249344.02	-0.0001447017	249344.6	638418.75	-0.00013078807
0	0.6339968	0.6339961	-4.5114826e-10	0.05826567	0.05826566	0	90409.96	90409.87	-6.405896e-05	638497.4	249097.58	-0.000445236	249098.17	638496.94	-0.00017809439
0	0.6338772	0.6338765	-1.0615253e-10	0.058124255	0.058124255	0	90392.91	90392.8	-2.494331e-05	638575	248852.52	-6.67854e-05	248853.1	638574.56	-0.00015304987
0	0.6337567	0.633756	-1.6984404e-10	0.05798269	0.05798269	0	90375.71	90375.6	-2.3809524e-05	638652.94	248605.89	1.1130899e-05	248606.45	638652.5	-0.00023096616
0	0.6336363	0.6336356	-2.1230506e-10	0.05784131	0.057841305	0	90358.55	90358.44	-3.5714285e-05	638730.94	248359.3	-0.00024487977	248359.88	638730.5	-0.00018087712
0	0.6335156	0.6335148	-2.2292031e-10	0.057699926	0.057699926	0	90341.35	90341.23	-3.0612246e-05	638808.75	248112.52	-0.00017809439	248113.11	638808.3	-0.00016139804
0	0.63339496	0.63339424	-4.246101e-11	0.057558354	0.057558354	0	90324.125	90324.02	-3.968254e-06	638886.44	247865.95	-1.1130899e-05	247866.55	638886	-2.5044523e-05
0	0.63327366	0.63327295	-2.441508e-10	0.057416975	0.057416983	0	90306.836	90306.72	-3.287982e-05	638964.3	247618.17	-0.0001447017	247618.77	638963.9	-0.00022818343
0	0.633152	0.63315123	-3.2907285e-10	0.057275712	0.05727571	0	90289.484	90289.375	-4.5351473e-05	639042.1	247370.1	-0.0001669635	247370.66	639041.6	-0.00033114426
0	0.63303024	0.6330295	-1.6984404e-10	0.057134338	0.05713433	0	90272.12	90272.016	-2.2675737e-05	639120.2	247121.6	-0.00015861532	247122.2	639119.7	-8.6264474e-05
0	0.6329079	0.6329072	-2.2292031e-10	0.056992773	0.056992773	0	90254.69	90254.57	-3.628118e-05	639198.25	246872.22	-0.00017809439	246872.81	639197.8	-0.000105743544
0	0.6327861	0.6327853	-2.441508e-10	0.056851387	0.056851387	0	90237.31	90237.195	-4.30839e-05	639276.06	246623.83	-0.000111309	246624.47	639275.6	-0.00021705254
0	0.6326634	0.63266265	9.553727e-11	0.056710005	0.056710005	0	90219.81	90219.7	2.0975056e-05	639353.9	246374.27	4.4523596e-05	246374.88	639353.44	0.00013913625
0	0.6325408	0.63254005	-1.4861354e-10	0.056568444	0.056568444	0	90202.33	90202.234	-2.2108843e-05	639431.94	246124.64	0	246125.23	639431.44	-0.00017252895
0	0.63241774	0.632417	-4.246101e-11	0.056427024	0.05642703	0	90184.79	90184.68	-8.503402e-06	639510.06	245874.28	-4.7306323e-05	245874.88	639509.6	-2.5044523e-05
0	0.63229424	0.63229346	-2.5476607e-10	0.05628579	0.05628579	0	90167.15	90167.06	-3.7414968e-05	639588.44	245622.9	-0.00035340607	245623.5	639588	-3.8958147e-05
0	0.63217103	0.6321703	-1.8842074e-10	0.056144398	0.056144398	0	90149.6	90149.49	-2.5510204e-05	639666.25	245372.66	-0.0002142698	245373.27	639665.9	-0.00012800534
0	0.6320469	0.63204616	-1.0880634e-10	0.0560027	0.0560027	0	90131.9	90131.78	-1.4739229e-05	639744.56	245120.44	-0.00015861532	245121.05	639744.1	-1.3913625e-05
0	0.63192326	0.6319225	-1.379983e-10	0.05586147	0.05586147	0	90114.266	90114.16	-1.4172336e-05	639822.3	244869.58	-6.67854e-05	244870.17	639821.9	-0.00010296082
0	0.63179874	0.6317979	-1.592288e-10	0.05572008	0.05572008	0	90096.51	90096.39	-2.6077098e-05	639900.5	244617.05	-0.00013078807	244617.64	639900.06	-7.7916295e-05
0	0.6316735	0.6316728	-3.184576e-10	0.05557853	0.05557853	0	90078.66	90078.55	-5.2154195e-05	639979.06	244363.27	-0.00025601068	244363.88	639978.7	-0.00020592163
0	0.63154924	0.63154846	-1.5126736e-10	0.055437103	0.055437103	0	90060.914	90060.81	-2.494331e-05	640056.7	244111.61	-0.00015304987	244112.2	640056.3	-0.00010017809
0	0.63142365	0.6314229	-7.430677e-11	0.05529587	0.05529587	0	90043.01	90042.9	-1.2471655e-05	640135.06	243857.39	-6.67854e-05	243858.03	640134.56	-5.2871772e-05
0	0.63129854	0.63129777	-3.2907285e-10	0.055154484	0.055154484	0	90025.18	90025.06	-4.7619047e-05	640213.4	243603.92	-0.00015304987	243604.56	640212.9	-0.0002894034
0	0.6311724	0.63117164	-4.2461012e-10	0.055012777	0.055012777	0	90007.195	90007.086	-6.3492065e-05	640291.5	243349.27	-0.00038679875	243349.9	640291.1	-0.00027270702
0	0.63104683	0.63104606	-5.3076266e-11	0.054871537	0.054871537	0	89989.29	89989.17	-6.802721e-06	640369.75	243095.28	6.67854e-05	243095.89	640369.3	-0.0001335708
0	0.6309207	0.63091993	-3.5030334e-10	0.054730155	0.05473016	0	89971.29	89971.19	-5.1020408e-05	640447.9	242840.48	-0.0002782725	242841.1	640447.4	-0.00022540071
0	0.6307937	0.63079286	-4.4584061e-10	0.05458858	0.05458858	0	89953.19	89953.06	-6.575964e-05	640526.06	242584.39	-0.00027548976	242585	640525.56	-0.00040906057
0	0.6306665	0.6306658	-2.6538133e-10	0.054447185	0.05444718	0	89935.06	89934.945	-3.287982e-05	640604.94	242327.64	-0.00017252895	242328.28	640604.44	-0.00013078807
0	0.63054013	0.63053936	-3.5030334e-10	0.054305956	0.054305956	0	89917.016	89916.91	-5.1020408e-05	640682.8	242072.67	-0.00024487977	242073.3	640682.4	-0.00025601068
0	0.6304124	0.63041157	2.3884318e-11	0.054164257	0.054164257	0	89898.805	89898.7	1.7006803e-06	640761.4	241815.3	-5.56545e-05	241815.9	640760.9	6.956812e-05
0	0.6302848	0.6302841	-1.0615253e-11	0.054022856	0.054022856	0	89880.62	89880.5	-5.6689345e-07	640839.56	241558.52	-1.1130899e-05	241559.16	640839.06	5.5654496e-06
0	0.63015705	0.6301563	-1.9107455e-10	0.053881623	0.053881623	0	89862.4	89862.28	-2.494331e-05	640917.8	241301.38	-0.00011687444	241302.05	640917.3	-0.00016139804
0	0.6300287	0.63002795	-1.379983e-10	0.05374019	0.05374019	0	89844.09	89843.984	-1.4739229e-05	640996.5	241043.08	-0.0001447017	241043.73	640996.06	-4.4523596e-05
0	0.6299006	0.62989974	-1.9638217e-10	0.053598657	0.053598657	0	89825.82	89825.695	-2.7777778e-05	641074.6	240785.44	-0.00017809439	240786.03	641074.2	-0.0001335708
0	0.6297713	0.6297705	-4.1399487e-10	0.05345726	0.05345726	0	89807.39	89807.28	-5.6122448e-05	641153.2	240526.05	-0.00015583259	240526.69	641152.7	-0.00044245325
0	0.6296421	0.6296413	-2.759966e-10	0.053315867	0.053315867	0	89788.984	89788.85	-3.854875e-05	641231.8	240266.52	-0.00031723065	240267.14	641231.4	-6.1219944e-05
0	0.62951314	0.62951237	-1.379983e-10	0.05317434	0.05317434	0	89770.586	89770.46	-2.0408163e-05	641310.1	240007.66	-0.000105743544	240008.33	641309.6	-0.00012522262
0	0.62938344	0.62938255	-4.670711e-10	0.053032946	0.053032942	0	89752.07	89751.95	-6.462585e-05	641388.56	239747.56	-0.00035618877	239748.17	641388.1	-0.0003478406
0	0.6292538	0.62925303	-5.9445415e-10	0.052891664	0.052891664	0	89733.586	89733.47	-8.67347e-05	641467.06	239487.64	-0.00046471503	239488.28	641466.56	-0.00040906057
0	0.62912303	0.62912226	-2.759966e-10	0.05275026	0.05275026	0	89714.94	89714.83	-3.854875e-05	641546	239225.6	-0.00026157615	239226.28	641545.5	-0.000114091716
0	0.628993	0.62899214	-7.430677e-11	0.052608743	0.052608743	0	89696.4	89696.27	-1.0770975e-05	641624.25	238965.19	-6.1219944e-05	238965.86	641623.75	-8.6264474e-05
0	0.6288605	0.6288597	-3.211114e-10	0.052467342	0.052467342	0	89677.5	89677.375	-4.7619047e-05	641703.75	238700.23	-0.00032836152	238700.89	641703.2	-0.0001335708
0	0.6287295	0.62872875	-4.033796e-10	0.052325934	0.052325934	0	89658.82	89658.71	-6.0090704e-05	641781.6	238439.03	-0.00035340607	238439.67	641781.1	-0.00023374888
0	0.6285991	0.6285983	-1.194216e-10	0.05218442	0.05218442	0	89640.234	89640.11	-2.0408163e-05	641859.75	238178.44	-0.00025044524	238179.1	641859.2	5.56545e-05
0	0.6284688	0.62846804	4.246101e-11	0.052042983	0.052042983	0	89621.64	89621.53	3.968254e-06	641938.06	237917.6	-0.0001669635	237918.23	641937.56	0.00023374888
0	0.62833655	0.6283358	-1.0615253e-10	0.051901743	0.051901743	0	89602.79	89602.67	-2.6643991e-05	642017	237653.6	-9.182992e-05	237654.23	642016.56	-0.000111309
0	0.6282041	0.62820315	-3.5295716e-10	0.05176033	0.05176033	0	89583.91	89583.77	-4.8752834e-05	642095.9	237389.19	-0.00024487977	237389.84	642095.4	-0.00027548976
0	0.6280718	0.628071	-1.379983e-10	0.05161866	0.05161866	0	89565.03	89564.91	-1.7006803e-05	642174.2	237125.6	-0.00017252895	237126.23	642173.75	0
0	0.6279396	0.62793875	-1.0615253e-11	0.05147742	0.05147742	0	89546.164	89546.055	2.2675738e-06	642252.6	236862.14	3.6175425e-05	236862.8	642252.06	-3.33927e-05
0	0.62780595	0.6278051	-2.9722708e-10	0.051336005	0.05133601	0	89527.125	89527.016	-4.5351473e-05	642331.75	236595.95	-0.0002894034	236596.6	642331.2	-0.00017252895
0	0.6276729	0.6276721	-3.609186e-10	0.051194474	0.05119447	0	89508.15	89508.03	-5.2721087e-05	642410.3	236331.11	-0.00026992432	236331.75	642409.8	-0.00023653162
0	0.62753874	0.6275379	-4.1399487e-10	0.051053066	0.051053066	0	89489.01	89488.9	-5.952381e-05	642489	236064.55	-0.00031723065	236065.19	642488.5	-0.0002894034
0	0.6274033	0.6274026	-2.5476607e-10	0.050911814	0.050911818	0	89469.72	89469.59	-3.7414968e-05	642568.7	235795.36	-0.00020035618	235796.03	642568.2	-0.00016974621
0	0.62727106	0.6272702	-3.3968808e-10	0.05077015	0.050770152	0	89450.84	89450.734	-5.5555556e-05	642646.25	235532.56	-0.00035340607	235533.2	642645.75	-0.00013635351
0	0.62713635	0.6271356	-3.609186e-10	0.050628744	0.050628744	0	89431.64	89431.52	-5.2154195e-05	642725.2	235265.1	-0.00030609974	235265.75	642724.75	-0.00019479074
0	0.62700146	0.62700063	-1.804593e-10	0.050487492	0.050487492	0	89412.414	89412.28	-2.6077098e-05	642804.25	234997.19	-0.00012243989	234997.88	642803.75	-0.00017252895
0	0.6268652	0.6268643	-2.5476607e-10	0.050346054	0.050346054	0	89392.96	89392.84	-4.30839e-05	642883.5	234727.08	-0.00030609974	234727.75	642883	-0.00011687444
0	0.6267312	0.6267304	-1.2472923e-10	0.05020456	0.05020456	0	89373.86	89373.74	-1.643991e-05	642961.5	234461.53	-0.00010017809	234462.22	642961	-7.7916295e-05
0	0.6265956	0.62659466	-1.4861354e-10	0.050063137	0.050063133	0	89354.516	89354.4	-2.2675737e-05	643040.4	234192.77	-0.00012243989	234193.45	643039.8	-0.00011687444
