# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62598944	0.62598825	-1.953539e-10	0.061376818	0.06137681	0	120327.69	120327.47	-3.5e-05	662006.75	214377.45	-0.00013542426	214378.52	662006	-0.00011835397
0	0.6258606	0.6258593	-7.380036e-11	0.061235428	0.061235435	0	120302.92	120302.67	-1.5e-05	662090.9	214112.81	-6.372906e-05	214113.89	662090.2	-5.1495357e-05
0	0.62573284	0.6257315	-2.3876587e-10	0.06109405	0.061094042	0	120278.35	120278.12	-4e-05	662174.5	213850.31	-0.00012518208	213851.4	662173.8	-0.00019630826
0	0.625604	0.6256028	-1.5194192e-10	0.0609525	0.060952503	0	120253.6	120253.37	-2.25e-05	662258.44	213586.16	-0.00015135652	213587.23	662257.7	-7.9661324e-05
0	0.6254747	0.6254735	-2.3876587e-10	0.060811102	0.060811102	0	120228.76	120228.516	-3.75e-05	662342.8	213320.83	-0.0001502185	213321.9	662342.06	-0.00013656227
0	0.6253462	0.625345	-1.7798911e-10	0.06066984	0.06066984	0	120204.03	120203.8	-3.75e-05	662426.44	213057.14	-0.00014566642	213058.19	662425.75	-0.0001317257
0	0.6252166	0.62521535	-8.682396e-11	0.060528446	0.060528446	0	120179.14	120178.89	-1.75e-05	662510.56	212791.73	-6.60051e-05	212792.8	662509.8	-5.462491e-05
0	0.6250869	0.6250856	-2.1705988e-10	0.0603869	0.060386896	0	120154.195	120153.96	-4.5e-05	662594.5	212526	-0.00017070284	212527.06	662593.94	-0.00014082984
0	0.624957	0.6249558	-1.3891832e-10	0.060245506	0.060245506	0	120129.24	120129	-2.375e-05	662678.44	212260.33	-0.00016387472	212261.42	662677.75	-9.0757014e-05
0	0.6248267	0.6248255	-2.1705988e-10	0.060104124	0.060104124	0	120104.2	120103.945	-4.125e-05	662762.44	211993.92	-0.00014908049	211995	662761.75	-0.0001559086
0	0.6246958	0.6246945	-1.4760072e-10	0.05996258	0.05996258	0	120079.03	120078.79	-2.25e-05	662846.8	211726.25	-5.6900946e-05	211727.33	662846.06	-0.00013314822
0	0.62456566	0.6245643	-1.823303e-10	0.059821147	0.059821147	0	120053.984	120053.75	-3.03125e-05	662930.56	211460.05	-0.00011152586	211461.14	662930	-0.00011835397
0	0.62443477	0.6244334	-2.083775e-10	0.05967991	0.059679918	0	120028.84	120028.6	-3.75e-05	663014.44	211193.12	-8.079934e-05	211194.19	663013.7	-0.00019004916
0	0.6243027	0.6243015	-1.0418875e-10	0.05953851	0.05953851	0	120003.46	120003.23	-2e-05	663099	210923.72	-3.9830662e-05	210924.81	663098.3	-0.00011152586
0	0.6241711	0.6241698	-2.1705988e-10	0.059396826	0.059396826	0	119978.16	119977.9	-4.65625e-05	663183.06	210655.4	-0.00020029134	210656.45	663182.3	-0.00013001867
0	0.62403923	0.6240381	6.0776766e-11	0.059255596	0.059255596	0	119952.836	119952.586	7.5e-06	663267.3	210386.67	2.2760378e-06	210387.73	663266.56	8.42134e-05
0	0.6239072	0.62390596	-2.083775e-10	0.059114188	0.059114188	0	119927.45	119927.195	-3.875e-05	663351.3	210117.67	-0.00012063001	210118.77	663350.6	-0.0001923252
0	0.62377477	0.6237736	-2.083775e-10	0.058972627	0.058972627	0	119902	119901.766	-3.75e-05	663435.5	209848.25	-9.104152e-05	209849.36	663434.75	-0.00020683494
0	0.6236419	0.62364066	-1.6496551e-10	0.058831234	0.058831234	0	119876.46	119876.22	-3.75e-05	663519.75	209577.86	-8.535142e-05	209578.94	663519.06	-0.00016956482
0	0.62350893	0.62350756	-2.6915425e-10	0.05868999	0.058689985	0	119850.875	119850.62	-4.75e-05	663604.06	209307.28	-0.00022077568	209308.39	663603.44	-0.00016102967
0	0.6233758	0.62337446	-1.1721234e-10	0.0585483	0.0585483	0	119825.3	119825.04	-3.25e-05	663688.06	209036.98	-0.00020939548	209038.08	663687.4	-2.0199835e-05
0	0.6232416	0.6232404	-3.472958e-11	0.058406904	0.058406904	0	119799.52	119799.266	-1.3125e-05	663772.6	208764.56	-3.7554626e-05	208765.67	663771.94	-5.9176986e-05
0	0.6231083	0.6231071	-4.16755e-10	0.058265664	0.058265664	0	119773.87	119773.63	-7.875e-05	663856.7	208493.89	-0.00023898398	208495.02	663855.94	-0.00035648444
0	0.6229738	0.62297255	-2.9520145e-10	0.05812423	0.05812423	0	119748.03	119747.78	-5.625e-05	663941.2	208221.11	-0.00020029134	208222.23	663940.44	-0.00019886882
0	0.62283903	0.62283784	-2.8651906e-10	0.057982713	0.057982713	0	119722.125	119721.875	-5e-05	664025.5	207948	-0.00016046067	207949.11	664024.94	-0.00021280954
0	0.6227039	0.6227026	-2.2574229e-10	0.057841305	0.057841305	0	119696.14	119695.91	-4.875e-05	664109.94	207674.36	-0.00014111435	207675.48	664109.25	-0.00018379006
0	0.6225686	0.6225673	-3.4729583e-10	0.057699904	0.057699904	0	119670.125	119669.88	-6.875e-05	664194.56	207400.3	-0.00023670794	207401.44	664193.94	-0.0002735513
0	0.6224338	0.6224325	-1.823303e-10	0.057558395	0.057558395	0	119644.22	119643.98	-4.125e-05	664278.6	207127.52	-0.00013428624	207128.66	664278	-0.00019346322
0	0.6222985	0.6222971	-1.2589474e-10	0.057416987	0.057416987	0	119618.21	119617.97	-2.25e-05	664362.9	206853.9	-0.00011152586	206855.03	664362.1	-4.8934813e-05
0	0.6221619	0.6221606	-2.6047187e-10	0.05727571	0.05727571	0	119591.95	119591.71	-4.75e-05	664447.8	206577.78	-0.00013656227	206578.89	664447.1	-0.00021167152
0	0.6220261	0.6220248	-1.5194192e-10	0.0571343	0.0571343	0	119565.84	119565.6	-3.25e-05	664532	206303.33	-5.234887e-05	206304.47	664531.3	-0.00018777313
0	0.62188953	0.6218882	-1.3023593e-10	0.05699279	0.05699279	0	119539.586	119539.35	-3e-05	664616.25	206027.81	-6.372906e-05	206028.95	664615.7	-0.00013286372
0	0.6217526	0.62175125	-2.5178948e-10	0.05685139	0.056851387	0	119513.28	119513.02	-4.875e-05	664701.1	205751.39	-0.00021849964	205752.53	664700.4	-0.00015306355
0	0.6216156	0.62161434	-2.5613067e-10	0.056709986	0.056709986	0	119486.95	119486.71	-4e-05	664785.44	205475.33	-0.00017070284	205476.48	664784.7	-0.00018435907
0	0.62147826	0.62147695	-7.380036e-11	0.05656847	0.05656847	0	119460.555	119460.31	-2.5e-05	664869.7	205198.77	-5.348689e-05	205199.92	664868.94	-0.00014680444
0	0.62134033	0.6213391	-2.6915425e-10	0.05642703	0.05642703	0	119434.04	119433.8	-4.953125e-05	664954.5	204920.88	-0.00017297888	204922.02	664953.8	-0.00024182902
0	0.6212023	0.621201	-1.1287114e-10	0.056285787	0.056285787	0	119407.5	119407.26	-1.875e-05	665039.06	204643.05	-5.9176986e-05	204644.19	665038.3	-0.000100430174
0	0.62106353	0.62106216	-2.9520145e-10	0.05614437	0.056144364	0	119380.836	119380.56	-5.875e-05	665123.8	204364	-0.00020029134	204365.17	665123.06	-0.00025946833
0	0.62092483	0.6209235	-2.3876587e-10	0.056002706	0.056002706	0	119354.17	119353.91	-4.671875e-05	665208.3	204085.36	-0.00015477058	204086.52	665207.56	-0.00018891114
0	0.62078506	0.6207838	-2.9520145e-10	0.055861473	0.05586147	0	119327.305	119327.055	-5.125e-05	665293.25	203804.73	-0.00020029134	203805.89	665292.56	-0.00019616602
0	0.62064743	0.62064606	-1.4325953e-10	0.055720054	0.055720054	0	119300.85	119300.6	-2.75e-05	665377.25	203528.03	-6.60051e-05	203529.17	665376.56	-0.00012845389
0	0.62050784	0.62050647	-2.6047187e-10	0.05557856	0.05557856	0	119274.016	119273.76	-4.5e-05	665461.9	203247.95	-0.00020029134	203249.12	665461.1	-0.0001744014
0	0.620368	0.6203667	-8.682396e-11	0.055437103	0.05543711	0	119247.13	119246.87	-1.625e-05	665546.5	202967.55	-4.324472e-05	202968.7	665545.75	-4.21067e-05
0	0.62022793	0.62022656	-1.996951e-10	0.05529586	0.05529586	0	119220.21	119219.945	-3.875e-05	665631.1	202686.88	-0.00014794247	202688.05	665630.44	-0.00018122951
0	0.62008744	0.62008613	-6.945916e-11	0.055154454	0.055154454	0	119193.21	119192.95	-1.140625e-05	665715.7	202405.55	-7.3971234e-05	202406.69	665715	-1.4794246e-05
0	0.61994654	0.6199452	-6.0776766e-11	0.05501279	0.05501279	0	119166.125	119165.87	-1.375e-05	665800.6	202123.38	-7.283321e-05	202124.55	665799.9	-3.897715e-05
0	0.61980397	0.61980253	-7.8141556e-11	0.054871544	0.054871544	0	119138.73	119138.46	-1.875e-05	665885.8	201838.55	-0.00011380189	201839.7	665885.06	-3.855039e-05
0	0.6196644	0.61966306	-1.1287114e-10	0.05473012	0.05473012	0	119111.88	119111.625	-1.25e-05	665969.9	201559.11	-7.283321e-05	201560.33	665969.1	-5.832347e-05
0	0.61952174	0.61952037	-1.2155353e-10	0.054588605	0.054588605	0	119084.46	119084.22	-2e-05	666054.8	201274.48	-7.510925e-05	201275.67	666054.1	-0.00010924982
0	0.61938083	0.61937946	-5.643557e-11	0.05444718	0.05444719	0	119057.375	119057.11	-1.5e-05	666139.25	200992.77	-5.0072835e-05	200993.94	666138.56	-3.2291286e-05
0	0.6192385	0.6192371	-2.1271869e-10	0.05430595	0.05430595	0	119030.02	119029.77	-4.171875e-05	666223.94	200708.77	-0.00015477058	200709.97	666223.2	-0.00015960715
0	0.6190955	0.61909413	-1.3023593e-10	0.054164287	0.05416429	0	119002.54	119002.27	-2.375e-05	666309	200423.56	-0.00012518208	200424.75	666308.25	-0.00010469774
0	0.61895305	0.61895174	4.3411975e-12	0.05402286	0.05402286	0	118975.17	118974.91	3.75e-06	666393.4	200139.72	8.762746e-05	200140.9	666392.75	-7.269096e-05
0	0.6188096	0.6188082	-4.0373138e-10	0.053881623	0.053881623	0	118947.586	118947.33	-7.609375e-05	666478.25	199853.94	-0.00023898398	199855.16	666477.6	-0.00036117877
0	0.6186642	0.6186629	-1.5628311e-10	0.053740162	0.053740162	0	118919.64	118919.375	-3e-05	666563.9	199564.81	-7.9661324e-05	199566	666563.2	-0.00013428624
0	0.6185222	0.6185209	-5.643557e-11	0.053598683	0.053598687	0	118892.35	118892.09	-7.5e-06	666647.94	199282.05	1.7070284e-05	199283.25	666647.2	-6.259104e-05
0	0.61837626	0.6183748	-2.7349545e-10	0.053457264	0.053457264	0	118864.26	118864.01	-5.5e-05	666733.5	198991.89	-0.00028678076	198993.12	666732.8	-0.0001287384
0	0.6182336	0.6182322	-1.5628311e-10	0.053315833	0.05331584	0	118836.86	118836.59	-2.875e-05	666817.6	198708.2	-4.552076e-05	198709.42	666816.9	-0.0001445284
0	0.61808866	0.6180873	-1.1721234e-10	0.053174376	0.053174376	0	118808.99	118808.74	-2.75e-05	666902.5	198420.39	-0.00014680444	198421.62	666901.8	-2.0199835e-05
0	0.61794394	0.6179426	-1.7364792e-10	0.053032946	0.053032946	0	118781.195	118780.93	-3.75e-05	666987.06	198133.27	-9.104152e-05	198134.45	666986.3	-0.00014580868
0	0.61779827	0.6177969	-1.1721234e-10	0.05289166	0.052891657	0	118753.195	118752.914	-2.375e-05	667072.2	197844.22	-7.3971234e-05	197845.45	667071.5	-0.00011380189
0	0.6176525	0.6176511	-4.341198e-11	0.052750226	0.052750226	0	118725.15	118724.88	-8.75e-06	667156.94	197555.19	-3.7554626e-05	197556.39	667156.4	-5.121085e-06
0	0.6175065	0.6175051	-1.823303e-10	0.05260877	0.052608766	0	118697.09	118696.83	-3.4375e-05	667241.9	197265.88	-0.00015477058	197267.1	667241.25	-0.00012375956
0	0.61735976	0.6173584	-1.6496551e-10	0.052467342	0.052467342	0	118668.88	118668.62	-2.75e-05	667327.06	196975.33	-0.00014566642	196976.55	667326.4	-8.535142e-05
0	0.6172123	0.6172109	-1.3457713e-10	0.052325908	0.052325908	0	118640.55	118640.29	-2.75e-05	667412.2	196683.84	-5.9176986e-05	196685.08	667411.44	-0.00015533959
0	0.617066	0.6170646	-3.1256622e-10	0.05218445	0.05218446	0	118612.44	118612.17	-6.25e-05	667496.6	196394.62	-0.00020939548	196395.83	667495.9	-0.0002532092
0	0.6169192	0.61691785	-1.1721234e-10	0.052042983	0.052042987	0	118584.21	118583.95	-3.125e-05	667581.3	196104.31	-0.00012290604	196105.53	667580.56	-8.990349e-05
0	0.6167714	0.61676997	-2.9954264e-10	0.051901724	0.051901728	0	118555.805	118555.52	-4.75e-05	667666.44	195812.39	-0.0002219137	195813.61	667665.6	-0.00020655044
0	0.61662346	0.61662203	-5.643557e-11	0.051760297	0.051760297	0	118527.34	118527.086	-1.46875e-05	667751.3	195520.33	-1.8208302e-05	195521.56	667750.6	-5.0215087e-05
0	0.61647296	0.6164715	-2.1705988e-10	0.051618673	0.051618665	0	118498.44	118498.15	-3.5e-05	667837.1	195223.75	-0.00018435907	195225	667836.44	-0.00012290604
0	0.61632544	0.616324	-2.6481306e-10	0.05147742	0.05147742	0	118470.086	118469.805	-5.125e-05	667921.5	194932.89	-0.00027426257	194934.12	667920.75	-0.00014922273
0	0.6161772	0.61617583	-2.3876587e-10	0.051335983	0.051335983	0	118441.586	118441.305	-4.5e-05	668006.3	194640.61	-0.00016387472	194641.86	668005.56	-0.00020854197
0	0.6160274	0.616026	-2.5613067e-10	0.051194496	0.051194496	0	118412.78	118412.516	-5.125e-05	668091.44	194345.61	-0.00016159868	194346.86	668090.9	-0.00020029134
0	0.6158776	0.6158762	-1.3891832e-10	0.051053062	0.051053066	0	118384.02	118383.74	-3.125e-05	668176.44	194051.06	-0.00012518208	194052.28	668175.75	-9.858089e-05
0	0.6157273	0.61572593	-1.5194192e-10	0.05091181	0.050911807	0	118355.09	118354.83	-3.5e-05	668261.4	193755.61	-0.00017297888	193756.86	668260.6	-8.648944e-05
0	0.6155778	0.61557645	-6.511797e-11	0.050770186	0.050770186	0	118326.35	118326.086	-8.75e-06	668346.1	193461.52	-4.7796795e-05	193462.77	668345.44	-3.1722277e-05
0	0.6154271	0.61542565	-1.996951e-10	0.050628755	0.050628755	0	118297.38	118297.12	-3.875e-05	668431.25	193165.3	-0.00016501275	193166.55	668430.56	-0.00013784254
0	0.61527526	0.61527383	-2.3442467e-10	0.050487496	0.050487496	0	118268.21	118267.945	-4.75e-05	668516.44	192867.67	-0.00012745812	192868.92	668515.75	-0.0002105335
0	0.61512494	0.6151235	-4.6450815e-10	0.050346017	0.050346017	0	118239.31	118239.05	-8.875e-05	668601.1	192572.55	-0.0002890568	192573.8	668600.4	-0.00037440824
0	0.61497235	0.6149709	-1.3023593e-10	0.05020459	0.050204586	0	118210	118209.72	-2.625e-05	668686.5	192273.62	-6.486708e-05	192274.88	668685.75	-0.00012589335
0	0.61482155	0.61482006	-4.9489657e-10	0.05006314	0.05006314	0	118180.984	118180.71	-9.25e-05	668771	191977.89	-0.00038237436	191979.14	668770.1	-0.00030143277
0	0.6146692	0.6146678	-2.2574229e-10	0.049921695	0.049921695	0	118151.71	118151.44	-4.125e-05	668856.1	191679.45	-0.00017184086	191680.75	668855.5	-0.00016046067
