# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6870578	0.6870569	-2.755031e-10	0.066821605	0.066821605	0	73944.6	73944.49	-2.9215142e-05	557782.25	404098.1	-0.00027240583	404098.72	557781.56	-0.00013519061
0	0.6869508	0.6869498	-3.9769707e-10	0.066468135	0.066468135	0	73933.07	73932.97	-4.6344405e-05	558015.1	403715.34	-0.00039965264	403715.9	558014.3	-0.00019780632
0	0.6868425	0.6868415	-2.2219297e-10	0.06611443	0.06611443	0	73921.42	73921.32	-2.2631639e-05	558249.75	403329.22	-0.00020323432	403329.78	558248.9	-0.000104825136
0	0.68673307	0.68673205	-3.4529413e-10	0.065760985	0.065760985	0	73909.66	73909.55	-3.5370253e-05	558486.06	402939.75	-0.0003226531	402940.34	558485.25	-0.0001145264
0	0.686623	0.68662196	-5.97571e-10	0.06540732	0.06540732	0	73897.805	73897.695	-6.445716e-05	558722.8	402548.84	-0.0004981179	402549.44	558722	-0.00032210592
0	0.6865117	0.68651056	-6.688767e-10	0.0650539	0.0650539	0	73885.805	73885.7	-7.381101e-05	558961.7	402153.88	-0.00049838185	402154.5	558960.94	-0.00047899582
0	0.6863994	0.6863983	-5.2121985e-10	0.064700216	0.064700216	0	73873.73	73873.62	-5.7537145e-05	559201.1	401757.34	-0.0003978199	401757.97	559200.3	-0.00035875745
0	0.68628556	0.68628454	-6.7966494e-10	0.06434676	0.06434676	0	73861.484	73861.375	-7.553509e-05	559443.56	401355.62	-0.0006079493	401356.28	559442.75	-0.00040764624
0	0.6861715	0.6861703	-6.2587086e-10	0.0639931	0.0639931	0	73849.2	73849.086	-6.645587e-05	559685.44	400953.94	-0.0004473066	400954.62	559684.5	-0.0004208566
0	0.68605334	0.6860522	-6.5518513e-10	0.06363964	0.06363964	0	73836.49	73836.375	-7.047913e-05	559936.5	400537.44	-0.00052361644	400538.2	559935.75	-0.00039912533
0	0.6859387	0.6859375	-6.809935e-10	0.06328595	0.06328595	0	73824.14	73824.03	-7.516386e-05	560176.3	400137.25	-0.0005280364	400137.94	560175.4	-0.00049442623
0	0.6858203	0.68581915	-7.1161627e-10	0.0629325	0.0629325	0	73811.4	73811.29	-7.7626355e-05	560424.8	399722.8	-0.00053149834	399723.5	560423.94	-0.00045834266
0	0.685701	0.6856998	-5.6888594e-10	0.06257904	0.06257904	0	73798.56	73798.44	-5.9347258e-05	560674	399306.56	-0.00041985695	399307.28	560673.2	-0.0003932005
0	0.6855811	0.68558	-2.7579503e-10	0.062225346	0.062225346	0	73785.67	73785.55	-2.6092917e-05	560923	398889.94	-0.000109573106	398890.66	560922	-0.00025246045
0	0.68545955	0.68545836	-9.785097e-10	0.06187191	0.06187191	0	73772.58	73772.45	-0.00010671201	561175.1	398467.4	-0.00070913625	398468.16	561174.25	-0.0006969738
0	0.68533677	0.6853355	-4.4254042e-10	0.061518222	0.061518222	0	73759.36	73759.234	-4.5481258e-05	561428.8	398041.78	-0.0003655466	398042.53	561427.94	-0.00028178524
0	0.68521214	0.68521076	-2.5211438e-10	0.061164826	0.061164826	0	73745.95	73745.805	-2.563557e-05	561685.75	397610.25	-0.000248706	397611.06	561684.9	-0.00011829133
0	0.68508697	0.6850857	-4.29868e-10	0.060811136	0.060811136	0	73732.484	73732.35	-4.4428143e-05	561941.8	397179.28	-0.00030731974	397180.03	561940.94	-0.00025905293
0	0.6849601	0.68495893	-6.4420097e-10	0.060457677	0.060457677	0	73718.83	73718.7	-6.7495675e-05	562200.8	396742.56	-0.00047359138	396743.38	562199.9	-0.0004312039
0	0.6848304	0.68482924	-4.5863138e-10	0.06010401	0.06010401	0	73704.88	73704.734	-5.016336e-05	562465.44	396296.38	-0.00037785317	396297.2	562464.5	-0.00028418298
0	0.6847032	0.6847019	-2.3809628e-11	0.05975055	0.05975055	0	73691.18	73691.04	2.0461157e-07	562722.3	395861.28	2.4150493e-05	395862.12	562721.4	-1.4232184e-05
0	0.6845731	0.6845718	-5.0134796e-10	0.059396874	0.059396874	0	73677.18	73677.04	-5.5824425e-05	562984.4	395417.1	-0.00035175617	395417.97	562983.5	-0.00038011945
0	0.68444157	0.6844402	-4.2418374e-10	0.059043404	0.059043404	0	73663.02	73662.88	-4.4857337e-05	563248.44	394968.88	-0.00029799814	394969.72	563247.44	-0.00032184416
0	0.684308	0.68430674	-6.7398226e-10	0.05868994	0.05868994	0	73648.66	73648.516	-6.967504e-05	563515.75	394514.75	-0.00050297385	394515.62	563514.7	-0.0004337463
0	0.68417346	0.68417215	-2.0440616e-10	0.05833627	0.05833627	0	73634.18	73634.02	-2.0300919e-05	563783.9	394058.12	-0.0002142118	394059	563782.94	-7.9183075e-05
0	0.68403804	0.6840367	-3.7338743e-10	0.057982814	0.057982814	0	73619.59	73619.44	-3.96194e-05	564052.5	393599.84	-0.00030381329	393600.72	564051.44	-0.00023120132
0	0.68390036	0.68389904	-2.9678895e-10	0.057629142	0.057629142	0	73604.77	73604.625	-3.0782096e-05	564324.75	393134.94	-0.00018514691	393135.84	564323.7	-0.00020547418
0	0.68376195	0.68376046	-2.5863978e-10	0.057275668	0.057275668	0	73589.875	73589.72	-2.7249738e-05	564597.2	392668.5	-0.00016033229	392669.44	564596.1	-0.00022633075
0	0.68361956	0.68361807	-2.8179772e-10	0.056922063	0.056922063	0	73574.55	73574.4	-3.241191e-05	564877.44	392188.97	-0.00021219807	392189.9	564876.4	-0.00021227308
0	0.68348	0.68347865	-5.0490323e-10	0.0565686	0.0565686	0	73559.54	73559.39	-5.6564837e-05	565148.44	391722.66	-0.00041292165	391723.7	565147.44	-0.00032765244
0	0.6833375	0.683336	-5.715799e-10	0.056214936	0.056214936	0	73544.195	73544.04	-6.198628e-05	565424.94	391246.53	-0.00037711076	391247.47	565423.94	-0.00048036274
0	0.68319255	0.6831911	1.1451564e-10	0.05586146	0.05586146	0	73528.6	73528.44	1.1985528e-05	565705.7	390762.8	2.008252e-05	390763.8	565704.6	0.00014512784
0	0.68304664	0.68304515	-4.760691e-10	0.055507805	0.055507805	0	73512.9	73512.734	-5.2464e-05	565986.6	390277.7	-0.000346423	390278.75	565985.5	-0.0003410258
0	0.6828991	0.6828976	-2.8291708e-10	0.055154327	0.055154327	0	73497.02	73496.87	-3.0162297e-05	566269.4	389788.4	-0.00025337856	389789.44	566268.4	-0.0001540549
0	0.68274987	0.6827483	-5.7828653e-10	0.054800846	0.054800846	0	73480.95	73480.79	-6.153802e-05	566554.6	389294.16	-0.0004467153	389295.16	566553.56	-0.00037731777
0	0.68259954	0.68259794	-8.3694426e-11	0.05444718	0.05444718	0	73464.766	73464.61	-8.098216e-06	566840.4	388797.88	-7.490925e-05	388798.94	566839.25	-2.2064694e-05
0	0.6824472	0.6824456	-5.308446e-10	0.054093722	0.054093722	0	73448.375	73448.2	-5.9182992e-05	567128.8	388296.16	-0.00036526308	388297.25	567127.7	-0.00041227747
0	0.68229264	0.68229115	-7.8836637e-10	0.053740054	0.053740054	0	73431.76	73431.586	-8.437265e-05	567419.8	387788.8	-0.0005815443	387789.9	567418.7	-0.000553883
0	0.68213487	0.68213326	-4.5873944e-10	0.053386588	0.053386588	0	73414.766	73414.59	-4.9773003e-05	567716.8	387270.9	-0.00035369454	387272.03	567715.6	-0.00027953568
0	0.68197817	0.68197644	-2.8187447e-10	0.053032987	0.053032987	0	73397.91	73397.73	-3.3098266e-05	568010.06	386758.25	-0.0002127967	386759.38	568008.9	-0.00020548762
0	0.6818218	0.6818202	-5.176959e-10	0.05267951	0.05267951	0	73381.07	73380.9	-5.5158842e-05	568299	386250.5	-0.0003443497	386251.62	568297.8	-0.00038312902
0	0.6816612	0.68165946	-2.7161606e-10	0.05232584	0.05232584	0	73363.77	73363.6	-2.386731e-05	568596.56	385727.8	-0.0002159739	385729.03	568595.4	-0.00013522961
0	0.6814989	0.6814973	-4.5244872e-10	0.05197238	0.05197238	0	73346.33	73346.13	-5.296121e-05	568895.25	385201.97	-0.00036923424	385203.2	568894.06	-0.00030805165
0	0.68133247	0.68133086	-3.898514e-10	0.051618718	0.051618718	0	73328.414	73328.234	-4.4748595e-05	569201.6	384662.78	-0.0002971092	384664	569200.4	-0.00025533797
0	0.68116903	0.6811673	-4.9602444e-10	0.05126525	0.05126525	0	73310.81	73310.625	-5.7150886e-05	569498.9	384136.56	-0.00036481343	384137.8	569497.6	-0.00036750583
0	0.6810019	0.6810001	-4.7635623e-10	0.05091175	0.05091175	0	73292.83	73292.64	-5.3851538e-05	569802.25	383599.16	-0.00041054763	383600.4	569801	-0.00028673324
0	0.6808301	0.6808283	-5.8927735e-10	0.0505581	0.0505581	0	73274.336	73274.13	-6.3109765e-05	570114.1	383046.72	-0.00039950595	383048	570112.9	-0.00044155848
0	0.6806617	0.6806598	-9.643771e-10	0.050204627	0.050204627	0	73256.22	73256.01	-0.00010335072	570415.75	382509.3	-0.00072661374	382510.62	570414.44	-0.00067492767
0	0.6804887	0.6804869	-1.7552518e-10	0.049850974	0.049850974	0	73237.6	73237.41	-2.1756161e-05	570725.25	381957.75	-0.00014647463	381959.03	570723.94	-0.00011944625
0	0.68031365	0.68031174	-7.785055e-10	0.049497493	0.049497493	0	73218.75	73218.55	-8.1992606e-05	571037.6	381400.1	-0.0005880164	381401.4	571036.3	-0.0005175608
0	0.6801373	0.6801354	-3.48476e-10	0.049143914	0.049143914	0	73199.77	73199.58	-3.8158305e-05	571350.2	380840.7	-0.0002406038	380842.03	571348.8	-0.0002412232
0	0.6799558	0.6799537	-3.060217e-10	0.04879043	0.04879043	0	73180.24	73180.03	-3.7440026e-05	571671.8	380264.8	-0.00034281926	380266.2	571670.5	-0.00010556574
0	0.6797775	0.6797755	-1.4523331e-10	0.04843677	0.04843677	0	73161.055	73160.84	-1.701934e-05	571983.7	379703.3	-6.102614e-05	379704.78	571982.4	-0.00016315807
0	0.6795925	0.67959046	-7.567312e-10	0.04808329	0.04808329	0	73141.14	73140.94	-8.195625e-05	572308	379120.16	-0.00065672834	379121.53	572306.6	-0.000405833
0	0.6794081	0.6794061	-8.2000207e-10	0.04772965	0.04772965	0	73121.3	73121.08	-8.582245e-05	572628.56	378541.3	-0.0006870011	378542.72	572627.2	-0.00047329557
0	0.67922384	0.67922187	-5.00789e-10	0.047376156	0.047376156	0	73101.47	73101.25	-5.36643e-05	572946.1	377965.88	-0.00037679748	377967.3	572944.6	-0.0003503812
0	0.67903554	0.67903346	2.6346024e-11	0.04702266	0.04702266	0	73081.195	73080.98	-3.1003356e-07	573269.9	377378.38	9.739835e-05	377379.8	573268.44	-4.0359322e-05
0	0.6788451	0.67884296	-4.135269e-10	0.046669014	0.046669014	0	73060.7	73060.484	-4.3942207e-05	573596.06	376785.62	-0.0005071898	376787.16	573594.56	-9.314714e-05
0	0.67865175	0.6786496	-7.945256e-10	0.046315536	0.046315536	0	73039.89	73039.664	-8.696755e-05	573925.7	376185.28	-0.0006270907	376186.78	573924.25	-0.00051781005
0	0.6784545	0.67845243	-8.0257206e-10	0.045961887	0.045961887	0	73018.664	73018.43	-8.46757e-05	574261.1	375573.6	-0.0006219628	375575.06	574259.75	-0.00051392306
0	0.67826056	0.67825836	-2.5984864e-10	0.045608394	0.045608394	0	72997.79	72997.56	-2.8690443e-05	574586.7	374976.5	-0.00020801672	374978.1	574585.2	-0.00013176106
0	0.6780581	0.67805594	-5.899115e-10	0.04525483	0.04525483	0	72976	72975.766	-6.728183e-05	574927.7	374352.03	-0.0005309037	374353.62	574926.2	-0.00036218436
0	0.6778566	0.6778544	-7.6898526e-10	0.044901334	0.044901334	0	72954.32	72954.08	-8.277645e-05	575263.94	373733.75	-0.00060793414	373735.38	575262.4	-0.00053531193
0	0.6776563	0.67765397	-6.942553e-10	0.044547696	0.044547696	0	72932.75	72932.516	-7.406337e-05	575595	373122.1	-0.00037307004	373123.75	575593.5	-0.0006411379
0	0.67744976	0.67744744	-8.084891e-10	0.04419421	0.04419421	0	72910.53	72910.28	-8.7939945e-05	575936.3	372491.72	-0.000572752	372493.4	575934.75	-0.00057405815
0	0.67724204	0.67723966	-3.907828e-10	0.04384058	0.04384058	0	72888.16	72887.914	-4.2706684e-05	576277.4	371859.66	-0.0002910523	371861.34	576275.8	-0.00023794
0	0.6770282	0.67702585	-4.9511506e-10	0.043487065	0.043487065	0	72865.15	72864.91	-5.030253e-05	576628	371209.7	-0.00043011934	371211.4	576626.5	-0.00022156384
0	0.67681867	0.6768163	-5.526602e-10	0.04313356	0.04313356	0	72842.62	72842.35	-5.9814603e-05	576966.9	370577.56	-0.00046119854	370579.34	576965.3	-0.00035367158
0	0.67660004	0.67659765	-4.8313653e-10	0.042779934	0.042779934	0	72819.07	72818.81	-5.1687693e-05	577321.7	369916.56	-0.00037776126	369918.28	577320.1	-0.00032795424
0	0.67638224	0.6763799	1.1641902e-11	0.04242642	0.04242642	0	72795.65	72795.375	7.8256426e-07	577671.6	369261.9	-1.30535145e-05	369263.72	577669.94	5.4356624e-05
0	0.67616546	0.676163	-5.38881e-10	0.04207281	0.04207281	0	72772.31	72772.05	-5.547981e-05	578016.56	368613.22	-0.0003817062	368615.06	578015	-0.00034993625
0	0.67593956	0.67593694	-5.699388e-10	0.041719295	0.041719295	0	72747.99	72747.72	-6.249362e-05	578377.25	367936.22	-0.0004194841	367938.06	578375.6	-0.00038050715
0	0.67571443	0.675712	-5.979853e-10	0.041365758	0.041365758	0	72723.77	72723.51	-6.307191e-05	578732.9	367265.6	-0.0005131648	367267.47	578731.2	-0.00037873548
0	0.67549	0.67548746	-3.4126463e-10	0.041012242	0.041012242	0	72699.62	72699.34	-3.9262995e-05	579084.3	366599.78	-0.0002834735	366601.7	579082.7	-0.00021304077
0	0.67525995	0.6752573	-6.4300526e-10	0.040658627	0.040658627	0	72674.85	72674.57	-7.000139e-05	579443.5	365918.44	-0.0004734956	365920.38	579441.9	-0.00045867838
0	0.6750273	0.67502475	-5.5754956e-10	0.040305126	0.040305126	0	72649.82	72649.54	-5.905926e-05	579805.4	365230.88	-0.00048748613	365232.9	579803.7	-0.0003125402
0	0.67478836	0.6747856	-5.586874e-10	0.03995151	0.03995151	0	72624.09	72623.805	-5.972932e-05	580176.25	364525.47	-0.00039875746	364527.47	580174.5	-0.00043492852
0	0.67455405	0.6745513	-7.073438e-10	0.039597988	0.039597988	0	72598.88	72598.59	-7.340275e-05	580534.7	363838.97	-0.00069266645	363840.94	580533	-0.00031965788
0	0.67430955	0.67430687	-3.0871328e-10	0.03924446	0.03924446	0	72572.58	72572.28	-2.9536248e-05	580909.56	363121.78	-0.00029315348	363123.84	580907.9	-9.6324984e-05
0	0.67406595	0.67406315	-3.9485556e-10	0.03889085	0.03889085	0	72546.35	72546.05	-4.3345928e-05	581279.75	362410.56	-0.00040868434	362412.72	581277.9	-0.00017370383
0	0.67382336	0.67382056	-4.890163e-10	0.03853732	0.03853732	0	72520.234	72519.94	-5.1952065e-05	581644.7	361705.88	-0.00037643407	361708	581642.8	-0.0003251099
0	0.6735707	0.67356783	-6.172617e-10	0.03818373	0.03818373	0	72493.04	72492.734	-6.998104e-05	582025.3	360971.4	-0.00046119478	360973.6	582023.5	-0.0004258873
0	0.67331874	0.67331594	-4.298286e-10	0.0378302	0.0378302	0	72465.93	72465.625	-4.46018e-05	582401.2	360242.88	-0.00030805523	360245.1	582399.4	-0.00026193887
0	0.6730677	0.67306477	-6.872575e-10	0.03747659	0.03747659	0	72438.914	72438.6	-7.583612e-05	582772.3	359520.25	-0.00059301447	359522.44	582770.5	-0.0004031662
0	0.6728099	0.672807	-5.2954996e-10	0.037123155	0.037123155	0	72411.17	72410.85	-5.7733534e-05	583152.5	358779.22	-0.00047068985	358781.4	583150.6	-0.00028883113
0	0.6725456	0.6725427	-4.282192e-10	0.036769558	0.036769558	0	72382.72	72382.4	-4.852353e-05	583541.3	358020.34	-0.0003230002	358022.6	583539.44	-0.00027306486
0	0.6722822	0.6722791	-4.1783443e-10	0.036416043	0.036416043	0	72354.37	72354.05	-4.569788e-05	583925.06	357267.78	-0.00035653444	357270	583923.1	-0.00024635656
0	0.6720155	0.67201245	-3.902908e-10	0.036062438	0.036062438	0	72325.67	72325.34	-4.029911e-05	584311.25	356508.1	-0.0002786276	356510.38	584309.3	-0.00023437389
0	0.6717458	0.67174274	-3.9265863e-10	0.035708897	0.035708897	0	72296.64	72296.31	-4.3370197e-05	584699.5	355742.22	-0.0004012147	355744.6	584697.56	-0.00018005613
0	0.67147696	0.671474	-6.254031e-10	0.035355352	0.035355352	0	72267.71	72267.37	-6.885046e-05	585082.56	354982.88	-0.0005471199	354985.22	585080.7	-0.00034324755
0	0.67119724	0.6711942	-1.9417545e-10	0.03500176	0.03500176	0	72237.61	72237.27	-2.1210104e-05	585481.8	354191.97	-0.00023430944	354194.47	585479.8	1.9261895e-05
0	0.6709216	0.67091846	-7.257313e-10	0.034648214	0.034648214	0	72207.94	72207.59	-8.0732854e-05	585870.1	353417.62	-0.00062569295	353420.06	585868.2	-0.0004825183
0	0.67064	0.67063683	-1.7423829e-10	0.034294646	0.034294646	0	72177.63	72177.28	-1.7170012e-05	586265.3	352628.2	-0.0002693155	352630.7	586263.3	1.1323332e-05
0	0.67035055	0.6703473	-5.3282245e-10	0.033941098	0.033941098	0	72146.47	72146.12	-5.844444e-05	586670.7	351817.53	-0.00037742843	351820.06	586668.75	-0.0003909049
0	0.6700619	0.6700586	-2.9028974e-10	0.03358751	0.03358751	0	72115.41	72115.055	-2.814801e-05	587070.9	351013.22	-0.00025886015	351015.8	587068.8	-0.00013390945
0	0.66976976	0.6697664	-5.545747e-10	0.033234067	0.033234067	0	72083.96	72083.61	-5.610386e-05	587473.56	350201.4	-0.00040245338	350204.06	587471.5	-0.0003534889
0	0.6694743	0.6694709	-5.8174016e-10	0.032880493	0.032880493	0	72052.18	72051.805	-6.366558e-05	587878.06	349383.38	-0.0004563004	349386	587876	-0.00036665442
0	0.6691757	0.66917217	-1.2645766e-10	0.03252695	0.03252695	0	72020.03	72019.66	-1.1485578e-05	588284.3	348558.88	-0.0001568795	348561.56	588282.25	1.7122089e-05
0	0.6688775	0.668874	-4.0042678e-10	0.03217338	0.03217338	0	71987.945	71987.57	-4.369639e-05	588685.9	347739.88	-0.00024422244	347742.53	588683.8	-0.00034812719
0	0.668572	0.66856843	-6.558737e-10	0.03181982	0.03181982	0	71955.055	71954.69	-7.2441406e-05	589096.6	346901.34	-0.0005425512	346904.06	589094.5	-0.00040984494
0	0.66825855	0.668255	-8.8729285e-10	0.03146625	0.03146625	0	71921.33	71920.94	-9.4281175e-05	589515.94	346043.22	-0.0007685515	346046.06	589513.75	-0.0004900914
0	0.6679498	0.6679462	1.336872e-10	0.031112673	0.031112673	0	71888.09	71887.71	1.5866544e-05	589923.7	345203.16	9.4533745e-05	345205.94	589921.56	9.7092285e-05
0	0.66762894	0.66762537	-7.465143e-10	0.030759111	0.030759111	0	71853.57	71853.19	-8.3447485e-05	590347.5	344330.12	-0.00059734815	344332.97	590345.44	-0.0005184101
0	0.66731346	0.6673099	-6.595146e-10	0.030405568	0.030405568	0	71819.62	71819.23	-7.168838e-05	590758.7	343477.28	-0.0004086874	343480.2	590756.5	-0.0005690802
0	0.6669889	0.6669852	-5.684184e-10	0.030052004	0.030052004	0	71784.69	71784.29	-5.9238766e-05	591180.8	342600.88	-0.0005497879	342603.8	591178.5	-0.00026630185
0	0.6666617	0.6666579	-7.7225853e-10	0.029698437	0.029698437	0	71749.46	71749.06	-8.448434e-05	591603.1	341720.3	-0.00058986136	341723.25	591600.9	-0.0005381421
0	0.6663304	0.6663266	-4.7567084e-10	0.02934497	0.02934497	0	71713.79	71713.39	-5.4093198e-05	592028.06	340831.4	-0.00048538242	340834.44	592025.8	-0.00025569837
0	0.665991	0.6659872	-4.309099e-10	0.028991407	0.028991407	0	71677.28	71676.875	-4.31929e-05	592461.5	339922.88	-0.00038619505	339925.97	592459.2	-0.00019647661
0	0.665656	0.6656521	-4.8965265e-10	0.028637834	0.028637834	0	71641.23	71640.805	-5.058988e-05	592884	339031.22	-0.000384025	339034.38	592881.7	-0.00024750747
0	0.6653126	0.6653086	-7.5190534e-11	0.0282843	0.0282843	0	71604.266	71603.84	-9.243969e-06	593314	338120.3	-0.00010065049	338123.47	593311.7	1.0809375e-05
0	0.6649618	0.6649578	-6.322221e-10	0.02793073	0.02793073	0	71566.516	71566.08	-6.433191e-05	593754.5	337188.84	-0.00052570703	337192.06	593752.06	-0.00035053215
0	0.6646108	0.66460675	-8.4514923e-10	0.027577164	0.027577164	0	71528.734	71528.305	-9.076659e-05	594189.3	336262.5	-0.00073697837	336265.75	594187	-0.00048470605
0	0.6642608	0.6642567	-2.1063953e-10	0.02722359	0.02722359	0	71491.06	71490.625	-2.537859e-05	594618.56	335343.25	-0.00020888797	335346.5	594616.2	-9.766788e-05
0	0.66389686	0.66389275	-8.346857e-10	0.026870027	0.026870027	0	71451.9	71451.45	-9.114201e-05	595064.9	334387.4	-0.00065765984	334390.75	595062.4	-0.00052530516
0	0.6635332	0.66352904	-6.2807587e-10	0.026516493	0.026516493	0	71412.76	71412.31	-6.667239e-05	595506	333437.12	-0.0005846557	333440.44	595503.6	-0.00031381176
0	0.6631702	0.66316605	-5.4258875e-10	0.02616292	0.02616292	0	71373.69	71373.24	-5.9888243e-05	595942.2	332492.66	-0.0005499805	332496.06	595939.75	-0.00025993984
0	0.6627936	0.66278934	-4.4110085e-10	0.025809359	0.025809359	0	71333.15	71332.695	-4.588528e-05	596394.1	331513.34	-0.00036502254	331516.78	596391.75	-0.00025530675
0	0.6624222	0.66241795	-9.680724e-10	0.025455875	0.025455875	0	71293.19	71292.73	-0.00010374454	596834.1	330553.53	-0.00076016603	330557	596831.6	-0.00063765555
0	0.66203713	0.6620328	-4.7651794e-10	0.025102314	0.025102314	0	71251.734	71251.27	-5.2451982e-05	597289.8	329558.47	-0.0004820023	329562.03	597287.3	-0.00017623087
0	0.661652	0.6616477	-9.0819074e-10	0.024748746	0.024748746	0	71210.305	71209.83	-9.666824e-05	597740.75	328568.6	-0.00072050834	328572.2	597738.1	-0.0005387095
0	0.66126245	0.661258	-2.950997e-10	0.024395214	0.024395214	0	71168.37	71167.89	-3.0961677e-05	598193.75	327570.1	-0.0003755366	327573.75	598191.1	-3.0136689e-05
0	0.66086864	0.66086406	8.6026e-11	0.024041645	0.024041645	0	71125.98	71125.51	1.1841953e-05	598648.4	326563.9	-2.0819854e-05	326567.62	598645.8	0.00017786365
0	0.66047466	0.6604701	-1.0353304e-09	0.023688078	0.023688078	0	71083.586	71083.09	-0.000113948954	599098.44	325562.28	-0.00084859494	325566.1	599095.8	-0.0006360396
0	0.66007113	0.66006655	-1.4922229e-10	0.023334507	0.023334507	0	71040.16	71039.664	-1.9104966e-05	599557.6	324538.2	-0.00013002235	324541.94	599555.06	-0.0001030167
0	0.6596586	0.659654	-5.124794e-10	0.022980943	0.022980943	0	70995.76	70995.266	-5.2867712e-05	600024.9	323493.38	-0.00048555454	323497.25	600022.2	-0.00026040716
0	0.65924627	0.6592416	-1.046628e-09	0.022627415	0.022627415	0	70951.375	70950.88	-0.00011389111	600486.94	322454.06	-0.00096407306	322457.9	600484.2	-0.0005837679
0	0.65882844	0.6588236	-5.914331e-10	0.022273848	0.022273848	0	70906.4	70905.89	-6.344056e-05	600952.06	321403.7	-0.0005102066	321407.62	600949.44	-0.0003369033
0	0.6584061	0.6584014	-6.537644e-10	0.02192029	0.02192029	0	70860.95	70860.445	-6.907397e-05	601418.5	320346.12	-0.0005666826	320350.12	601415.7	-0.00036431453
0	0.6579789	0.65797406	-4.662193e-10	0.02156678	0.02156678	0	70814.98	70814.46	-4.9515627e-05	601886.6	319279.72	-0.00030982457	319283.8	601883.9	-0.00034620005
0	0.6575464	0.65754145	-5.6796695e-10	0.02121321	0.02121321	0	70768.43	70767.91	-5.9413218e-05	602357.44	318203.3	-0.0004935339	318207.4	602354.75	-0.00037908708
0	0.6571093	0.6571044	-4.001823e-10	0.020859648	0.020859648	0	70721.38	70720.85	-4.596053e-05	602829.3	317119.56	-0.00032295857	317123.7	602826.5	-0.0002672412
0	0.65667224	0.6566673	-5.446992e-10	0.020506121	0.020506121	0	70674.35	70673.83	-5.6923833e-05	603296.06	316041	-0.00057296135	316045.16	603293.3	-0.00021567139
0	0.6562192	0.6562141	-4.2191978e-10	0.020152563	0.020152563	0	70625.586	70625.05	-4.636812e-05	603779.56	314923.06	-0.00041787344	314927.25	603776.75	-0.00017873436
0	0.6557719	0.6557669	-4.0389875e-10	0.019798994	0.019798994	0	70577.445	70576.914	-4.1648662e-05	604250.06	313826.4	-0.00019851656	313830.66	604247.2	-0.0003218761
0	0.65531385	0.65530866	-4.720079e-10	0.019445425	0.019445425	0	70528.15	70527.59	-4.8730635e-05	604729.9	312705.06	-0.00036188777	312709.4	604727.06	-0.0002871077
0	0.6548497	0.6548445	-8.0144885e-10	0.019091865	0.019091865	0	70478.2	70477.65	-8.667697e-05	605212.44	311572.75	-0.00048180847	311577.2	605209.6	-0.0007060238
