# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.62440413	0.6206947	1.9474238e-11	0.068023674	0.068023674	0	69681.43	69267.47	7.766201e-07	669829.2	200486.89	2.1217305e-05	204336.73	668485.7	-1.1474469e-05
0	0.6242703	0.62055635	-2.4007576e-10	0.067882404	0.067882404	0	69666.51	69252.03	-3.025581e-05	669911.9	200210.7	-0.00020931617	204066.58	668568.25	-0.00017024824
0	0.62413704	0.62041855	-3.3867914e-10	0.067740865	0.067740865	0	69651.625	69236.65	-3.267128e-05	669994.2	199935.56	-0.00025176443	203797.67	668650.44	-0.00015810256
0	0.624003	0.62027997	-2.0834953e-10	0.06759956	0.06759956	0	69636.66	69221.18	-3.0050316e-05	670076.8	199659.16	-0.0001438758	203527.38	668732.7	-0.00023311071
0	0.6238688	0.6201412	-2.0228286e-10	0.06745787	0.06745787	0	69621.69	69205.7	-2.2429613e-05	670159.25	199382.66	-8.431811e-05	203257.06	668815	-0.00019706534
0	0.6237344	0.62000227	-2.2819452e-10	0.067316584	0.067316584	0	69606.69	69190.2	-2.6199705e-05	670241.7	199105.92	-0.00012021517	202986.45	668897.25	-0.00020846474
0	0.6235989	0.6198627	1.1117748e-11	0.067174956	0.067174956	0	69591.56	69174.61	2.4033889e-06	670324.4	198827.72	-6.201373e-05	202713.98	668980	9.2164664e-05
0	0.6234646	0.61972356	-2.6509192e-10	0.06703376	0.06703376	0	69576.58	69159.086	-3.0892388e-05	670406.44	198551.12	-0.00030520823	202443.94	669061.75	-8.234225e-05
0	0.6233292	0.6195836	-1.13792684e-10	0.06689248	0.06689248	0	69561.47	69143.48	-1.2371951e-05	670489	198272.84	2.2472772e-05	202171.86	669144.2	-0.00017768107
0	0.62319386	0.6194437	-1.223185e-10	0.06675091	0.06675091	0	69546.37	69127.86	-1.3617531e-05	670571.25	197994.95	-0.00011744447	201900.14	669226.3	-5.3389842e-05
0	0.6230578	0.61930317	-1.5976649e-10	0.06660963	0.06660963	0	69531.17	69112.19	-1.6417198e-05	670653.8	197715.78	-7.652127e-05	201627.05	669308.7	-0.00012943537
0	0.6229217	0.61916256	-3.075248e-10	0.066467956	0.066467956	0	69516	69096.484	-3.6502628e-05	670736.25	197436.72	-0.00026029698	201354.31	669390.94	-0.00019763492
0	0.6227849	0.61902136	-2.5762667e-10	0.06632633	0.06632633	0	69500.734	69080.72	-2.8033246e-05	670818.7	197156.58	-0.00011109771	201080.31	669473.25	-0.00024058428
0	0.62264824	0.61888003	-2.0015113e-10	0.06618504	0.06618504	0	69485.48	69064.95	-2.0299634e-05	670901.1	196876.5	-0.00016702656	200806.44	669555.5	-8.763593e-05
0	0.6225106	0.6187381	-1.7401822e-10	0.06604385	0.06604385	0	69470.12	69049.125	-2.0108375e-05	670983.7	196595.34	-0.00038309774	200531.23	669638.1	0.00013083463
0	0.62237406	0.6185968	-2.720923e-10	0.06590254	0.06590254	0	69454.88	69033.35	-3.251832e-05	671065.75	196315.56	-0.0001631822	200257.92	669720	-0.00024476583
0	0.62223595	0.6184543	-2.6769792e-10	0.065760985	0.065760985	0	69439.47	69017.45	-2.621694e-05	671148.25	196033.6	-0.00022005789	199981.98	669802.5	-0.00010883826
0	0.6220986	0.6183123	-2.3611071e-10	0.0656197	0.0656197	0	69424.14	69001.6	-2.2511993e-05	671230.44	195752.83	-0.00014438009	199707.64	669884.3	-0.00013803683
0	0.62196004	0.6181694	-9.8325306e-11	0.06547804	0.06547804	0	69408.67	68985.664	-5.120238e-06	671312.8	195470.39	-2.4398445e-05	199431.17	669966.8	-3.983584e-05
0	0.62182194	0.6180266	-7.7528574e-11	0.06533641	0.06533641	0	69393.266	68969.71	-1.1412675e-05	671395	195188.39	-2.0557761e-06	199155.69	670048.8	-0.00014111825
0	0.62168306	0.6178833	-2.2056768e-10	0.06519513	0.06519513	0	69377.77	68953.73	-2.6560529e-05	671477.44	194905.5	-0.00013950455	198878.95	670131.06	-0.00019370191
0	0.6215438	0.6177393	-1.8562453e-10	0.06505393	0.06505393	0	69362.22	68937.66	-1.6754322e-05	671559.8	194621.6	-5.421591e-05	198601.42	670213.5	-0.00015597
0	0.6214042	0.6175953	-3.0041772e-10	0.06491261	0.06491261	0	69346.64	68921.58	-2.5052559e-05	671642.3	194337.56	-0.00019643684	198323.53	670295.8	-0.000117851945
0	0.6212652	0.61745167	-1.4853037e-11	0.064771056	0.064771056	0	69331.13	68905.55	-3.5634694e-06	671724.2	194054.62	-4.548978e-05	198047.02	670377.7	7.854304e-07
0	0.6211248	0.61730677	-4.1080195e-10	0.06462978	0.06462978	0	69315.46	68889.39	-4.2798547e-05	671806.75	193769.33	-0.00026512617	197767.92	670460.2	-0.00027178915
0	0.62098455	0.6171622	-4.3347843e-11	0.06448806	0.06448806	0	69299.81	68873.25	-7.977096e-06	671888.8	193484.86	0.00012302073	197489.58	670542.2	-0.0002230948
0	0.62084424	0.61701715	-3.0456088e-10	0.0643465	0.0643465	0	69284.16	68857.06	-3.033177e-05	671971.06	193199.67	-0.00017487472	197210.9	670624.3	-0.0002056427
0	0.6207034	0.6168718	-1.7153373e-10	0.064205214	0.064205214	0	69268.44	68840.84	-2.7877855e-05	672053.25	192914	-0.00016226593	196931.56	670706.5	-0.00018746666
0	0.6205621	0.61672604	-1.2433322e-10	0.06406398	0.06406398	0	69252.67	68824.58	-1.30562785e-05	672135.5	192627.69	-0.0001563464	196651.4	670788.75	-7.4469112e-06
0	0.62042105	0.6165804	-1.5221648e-10	0.063922696	0.063922696	0	69236.94	68808.33	-1.9276335e-05	672217.56	192341.92	-0.0001907036	196372.03	670870.7	-5.11214e-05
0	0.62027925	0.61643404	-2.2469168e-10	0.06378113	0.06378113	0	69221.1	68791.99	-2.5489024e-05	672299.7	192054.78	-0.000201744	196091.22	670952.9	-0.00011802028
0	0.620137	0.61628723	-3.3065112e-10	0.06363943	0.06363943	0	69205.234	68775.61	-4.2055988e-05	672382	191767	-0.00021057123	195809.75	671035.2	-0.00031702855
0	0.61999476	0.6161405	-2.989415e-10	0.06349815	0.06349815	0	69189.36	68759.234	-3.6025267e-05	672464.06	191479.44	-0.00022261935	195528.61	671117.2	-0.00022932398
0	0.619852	0.6159932	-3.5893655e-10	0.063356586	0.063356586	0	69173.43	68742.8	-3.908402e-05	672546.3	191191.05	-0.00025037315	195246.58	671199.4	-0.00023994278
0	0.6197092	0.61584586	-1.3834815e-10	0.06321526	0.06321526	0	69157.484	68726.35	-2.2767717e-05	672628.4	190902.73	-0.00010679195	194964.5	671281.5	-0.00017883307
0	0.6195662	0.6156983	-2.958884e-10	0.06307407	0.06307407	0	69141.52	68709.88	-3.298847e-05	672710.3	190614.12	-0.00019980574	194682.28	671363.5	-0.00021404044
0	0.6194223	0.6155499	-4.663626e-10	0.062932774	0.062932774	0	69125.47	68693.33	-4.9841263e-05	672792.6	190324.22	-0.00021119308	194398.7	671445.7	-0.00041407437
0	0.61927867	0.6154016	-3.086873e-10	0.06279112	0.06279112	0	69109.445	68676.78	-3.3849406e-05	672874.56	190034.61	-0.00018098089	194115.55	671527.75	-0.00024366591
0	0.6191345	0.61525285	8.108023e-11	0.06264953	0.06264953	0	69093.35	68660.18	4.155976e-06	672956.6	189744.31	-6.203812e-06	193831.6	671609.75	5.8341262e-05
0	0.61899	0.61510396	-2.3082965e-10	0.06250824	0.06250824	0	69077.23	68643.55	-2.8050476e-05	673038.7	189453.72	-0.0001934918	193547.4	671691.75	-0.00015840634
0	0.61884487	0.6149543	-2.095057e-10	0.062366635	0.062366635	0	69061.03	68626.86	-2.7893606e-05	673120.8	189161.97	-0.00015743873	193261.92	671774.1	-0.0001924915
0	0.6187002	0.61480504	-1.2106117e-10	0.06222535	0.06222535	0	69044.89	68610.195	-1.3140148e-05	673202.6	188871.1	-4.6222554e-05	192977.58	671855.9	-0.00011862292
0	0.61855483	0.61465514	-1.3954483e-10	0.06208415	0.06208415	0	69028.67	68593.48	-1.8291623e-05	673284.56	188579.3	-0.00010305969	192692.19	671937.9	-0.00012641193
0	0.6184094	0.61450523	-2.2256805e-10	0.061942477	0.061942477	0	69012.44	68576.74	-2.2615895e-05	673366.4	188287.56	-0.0002245755	192406.81	672019.75	-5.9144895e-05
0	0.6182629	0.6143542	-2.378977e-10	0.061801177	0.061801177	0	68996.086	68559.89	-3.138131e-05	673448.56	187993.86	-0.00025152293	192119.5	672102	-0.00014216115
0	0.61811686	0.6142035	-2.2508283e-10	0.061659623	0.061659623	0	68979.79	68543.08	-2.2658858e-05	673530.4	187701.12	-0.00016156165	191833.23	672183.8	-0.00012269772
0	0.6179699	0.6140521	-1.4894187e-10	0.06151831	0.06151831	0	68963.375	68526.17	-1.7059068e-05	673612.44	187407	8.7052664e-05	191545.39	672266.06	-0.0003010617
0	0.61782324	0.6139008	-1.8562467e-10	0.06137672	0.06137672	0	68947.02	68509.3	-1.7111157e-05	673694.1	187113.38	-9.524025e-05	191258.34	672347.75	-0.00011942222
0	0.61767524	0.61374867	-3.0135855e-10	0.061235435	0.061235435	0	68930.516	68492.31	-3.505221e-05	673776.25	186818.03	-0.00036895977	190969.12	672430.06	-7.077636e-05
0	0.61752844	0.613597	-2.1000211e-10	0.061094135	0.061094135	0	68914.125	68475.39	-2.9790925e-05	673857.9	186524.11	-0.00014904556	190682.02	672511.6	-0.00022468684
0	0.617381	0.6134449	-2.5068317e-10	0.06095255	0.06095255	0	68897.664	68458.414	-2.5754509e-05	673939.5	186229.58	-0.00021928601	190393.92	672593.3	-0.00010380884
0	0.61723256	0.61329204	-3.3964867e-10	0.06081125	0.06081125	0	68881.11	68441.36	-3.3665186e-05	674021.3	185933.5	-0.00017789305	190104.27	672675.25	-0.00024444264
0	0.617084	0.6131389	-1.8210211e-10	0.06066969	0.06066969	0	68864.52	68424.266	-1.8047951e-05	674103.1	185637.28	-0.00010338344	189814.52	672757.25	-0.00012303129
0	0.6169355	0.6129858	-3.305472e-10	0.060528405	0.060528405	0	68847.95	68407.18	-3.60059e-05	674184.75	185341.17	-0.0002627916	189524.94	672838.9	-0.00018890871
0	0.616786	0.61283183	-1.6967212e-10	0.060386807	0.060386807	0	68831.28	68389.99	-1.8884173e-05	674266.6	185043.62	-0.00013320392	189233.86	672920.9	-0.00010370135
0	0.6166369	0.6126781	-3.455053e-10	0.060245506	0.060245506	0	68814.63	68372.836	-3.2608245e-05	674348.1	184746.8	-0.00019082407	188943.53	673002.5	-0.0002182521
0	0.61648685	0.6125235	-2.5657387e-10	0.06010422	0.06010422	0	68797.89	68355.586	-2.4085239e-05	674429.94	184448.36	-0.00018963868	188651.61	673084.5	-0.00011251488
0	0.6163369	0.612369	-4.0750524e-11	0.05996261	0.05996261	0	68781.15	68338.35	-7.5441544e-06	674511.56	184150.31	-9.6218864e-05	188360.08	673166.3	1.5761184e-06
0	0.61618674	0.61221427	-1.4238383e-10	0.059821296	0.059821296	0	68764.39	68321.08	-2.2007403e-05	674593.06	183852.12	-0.00011071584	188068.38	673247.94	-0.00016537092
0	0.61603546	0.6120587	1.092213e-10	0.059679788	0.059679788	0	68747.5	68303.73	1.3606508e-05	674674.8	183552.33	0.00016602785	187774.75	673329.94	4.668185e-06
0	0.6158849	0.6119034	3.3545746e-11	0.05953849	0.05953849	0	68730.7	68286.39	8.423513e-06	674756.2	183253.47	7.742437e-05	187482.64	673411.44	2.8250082e-05
0	0.61573356	0.61174744	-2.9316363e-10	0.059396796	0.059396796	0	68713.81	68268.98	-3.0914387e-05	674837.75	182953.33	-0.00022735442	187189.16	673493.06	-0.00016047199
0	0.61558205	0.61159146	-6.777961e-11	0.059255593	0.059255593	0	68696.914	68251.58	-1.0185473e-05	674919.2	182653.31	-3.3888664e-05	186895.69	673574.6	-9.3889896e-05
0	0.61543006	0.611435	-1.0739555e-10	0.05911429	0.05911429	0	68679.95	68234.11	-1.1739923e-05	675000.56	182352.66	-5.7907855e-05	186601.53	673656.25	-8.937155e-05
0	0.6152776	0.611278	-9.959238e-11	0.058972668	0.058972668	0	68662.945	68216.586	-4.4505114e-06	675082.1	182051.12	-4.2833923e-05	186306.55	673738.06	-1.2998523e-05
0	0.615125	0.6111207	-3.0282093e-10	0.058831364	0.058831364	0	68645.91	68199.05	-3.6435933e-05	675163.5	181749.38	-0.00027963298	186011.4	673819.6	-0.0001774622
0	0.61497194	0.61096317	-2.0646192e-10	0.05868988	0.05868988	0	68628.83	68181.46	-3.0695363e-05	675245.06	181447.11	-0.00020654876	185715.67	673901.3	-0.00017852995
0	0.61481875	0.6108055	-3.0875524e-10	0.05854817	0.05854817	0	68611.734	68163.86	-3.608677e-05	675326.25	181144.94	-0.00028869676	185419.95	673982.8	-0.00016401816
0	0.61466503	0.6106472	-1.7879401e-10	0.05840688	0.05840688	0	68594.58	68146.2	-1.6516176e-05	675407.7	180841.67	-4.578546e-05	185123.36	674064.44	-0.00016141289
0	0.61451095	0.6104887	-2.5926028e-10	0.05826568	0.05826568	0	68577.39	68128.516	-3.4272958e-05	675489	180538.25	-0.00014766993	184826.44	674146	-0.00028229036
0	0.6143569	0.61033005	-2.4195632e-10	0.058124352	0.058124352	0	68560.18	68110.8	-2.8887716e-05	675570.1	180234.61	-8.2169194e-05	184529.39	674227.3	-0.0002802323
0	0.6142025	0.61017096	-1.2566219e-10	0.057982735	0.057982735	0	68542.95	68093.055	-1.1401848e-05	675651.4	179930.64	-5.594742e-05	184232.05	674308.8	-8.709077e-05
0	0.6140471	0.61001116	1.0626589e-10	0.05784144	0.05784144	0	68525.61	68075.22	1.2016162e-05	675732.8	179625.2	8.551326e-05	183933.2	674390.5	6.5231616e-05
0	0.61389184	0.6098514	-2.460947e-10	0.057699878	0.057699878	0	68508.29	68057.39	-2.6211565e-05	675814	179320.05	-0.00014895403	183634.62	674471.9	-0.00017987465
0	0.6137367	0.6096917	1.8675004e-11	0.057558257	0.057558257	0	68490.984	68039.57	3.2168377e-06	675894.9	179015.25	2.9928397e-05	183336.5	674553	1.0427399e-05
0	0.61358064	0.6095311	-6.9425e-11	0.057416957	0.057416957	0	68473.56	68021.65	-3.4988814e-06	675976.06	178709.03	-7.583078e-05	183036.84	674634.44	3.19367e-05
0	0.6134244	0.6093703	-3.96334e-11	0.05727573	0.05727573	0	68456.125	68003.71	-7.3261376e-06	676057.1	178402.61	3.5813812e-06	182737.03	674715.8	-9.548907e-05
0	0.61326784	0.6092091	-3.329465e-10	0.05713443	0.05713443	0	68438.65	67985.71	-3.69191e-05	676138.2	178095.6	-0.00021609713	182436.75	674797.1	-0.00024705948
0	0.6131109	0.6090477	-1.0759365e-10	0.05699281	0.05699281	0	68421.14	67967.7	-1.0734174e-05	676219.25	177788.25	-9.068231e-06	182136.05	674878.44	-0.00012559387
0	0.612953	0.6088853	-5.830947e-10	0.056851286	0.056851286	0	68403.516	67949.586	-6.679668e-05	676300.5	177479.45	-0.00043761186	181833.7	674960.06	-0.00040036437
0	0.6127959	0.6087235	-1.4621351e-10	0.056709964	0.056709964	0	68385.984	67931.52	-1.868272e-05	676381.3	177171.84	-6.6026064e-06	181532.9	675041.1	-0.0002277754
0	0.6126379	0.6085611	-3.7365142e-10	0.056568343	0.056568343	0	68368.36	67913.39	-4.050986e-05	676462.2	176863.12	-0.00029088027	181230.89	675122.3	-0.0002173231
0	0.6124795	0.6083981	-6.2504016e-11	0.05642702	0.05642702	0	68350.67	67895.2	-9.806518e-06	676543.2	176553.73	-5.9852995e-05	180928.17	675203.6	-6.31715e-05
0	0.6123211	0.6082352	-1.7788017e-10	0.05628581	0.05628581	0	68333	67877.02	-2.3622624e-05	676623.8	176244.58	-0.0001891126	180625.69	675284.6	-0.00010723739
0	0.6121615	0.6080714	-7.682927e-10	0.056144506	0.056144506	0	68315.2	67858.75	-8.6020285e-05	676704.8	175933.9	-0.0007273355	180321.34	675366.1	-0.00035180416
0	0.61200285	0.60790783	-3.093862e-10	0.056002766	0.056002766	0	68297.484	67840.5	-2.9436293e-05	676785.44	175624.1	-0.00019363506	180018.53	675446.9	-0.00017564841
0	0.6118432	0.60774374	-1.1919889e-10	0.055861373	0.055861373	0	68279.67	67822.19	-1.6005975e-05	676866.1	175313.28	-4.0465402e-05	179714.44	675527.94	-0.00016033236
0	0.611683	0.607579	-2.3353325e-10	0.05572006	0.05572006	0	68261.8	67803.8	-1.9275158e-05	676946.94	175001.44	-0.00013776658	179409.25	675609.06	-0.00010404368
0	0.6115227	0.607414	-1.887861e-10	0.05557843	0.05557843	0	68243.9	67785.39	-2.1389444e-05	677027.7	174689.45	-0.00021291229	179104.03	675690.2	-5.542206e-05
0	0.61136204	0.60724896	-1.02329645e-10	0.055437095	0.055437095	0	68225.98	67766.95	-9.319265e-06	677108.3	174377.25	-9.01549e-05	178798.52	675771.25	-2.6756918e-05
0	0.6112011	0.6070834	-2.5499133e-10	0.055295892	0.055295892	0	68208.016	67748.5	-2.379193e-05	677188.8	174064.7	-0.00016152866	178492.64	675852.1	-0.0001369453
0	0.61103964	0.6069175	-2.7422273e-10	0.055154584	0.055154584	0	68190	67729.98	-2.9873798e-05	677269.5	173751.38	-0.00014794011	178186.06	675933.1	-0.00022683195
0	0.61087805	0.6067514	-3.103948e-10	0.05501284	0.05501284	0	68171.97	67711.445	-3.4084318e-05	677349.9	173438.08	-0.00024021533	177879.44	676013.94	-0.00018737845
0	0.61071587	0.60658467	-6.774869e-11	0.054871462	0.054871462	0	68153.87	67692.836	-1.1551179e-05	677430.44	173123.77	-3.7840643e-06	177571.86	676094.9	-0.00014112752
0	0.6105536	0.6064179	-1.2170355e-10	0.05473016	0.05473016	0	68135.76	67674.23	-2.4594949e-05	677510.8	172809.45	-0.000140145	177264.23	676175.7	-0.00016840294
0	0.6103905	0.6062503	-3.1095157e-10	0.054588504	0.054588504	0	68117.55	67655.516	-3.592175e-05	677591.4	172493.84	-0.00016265601	176955.36	676256.56	-0.00028798866
0	0.61022764	0.60608286	-1.4766724e-10	0.05444718	0.05444718	0	68099.375	67636.83	-1.9288544e-05	677671.7	172178.64	-0.000112708716	176647	676337.3	-0.00012926947
0	0.61006445	0.60591525	-1.6143807e-10	0.054305978	0.054305978	0	68081.17	67618.125	-1.9597524e-05	677751.8	171863.4	-0.0002215173	176338.47	676417.94	-2.4337096e-05
0	0.6099005	0.60574675	-1.05207454e-10	0.054164223	0.054164223	0	68062.87	67599.33	-1.7747578e-05	677832.2	171546.78	-0.00010254047	176028.55	676498.6	-0.00012010601
0	0.6097361	0.60557777	-2.059096e-10	0.0540229	0.0540229	0	68044.52	67580.48	-2.6800499e-05	677912.44	171229.44	-0.00021240886	175718.05	676579.44	-0.0001238081
0	0.6095714	0.6054085	1.0591083e-10	0.053881556	0.053881556	0	68026.14	67561.586	9.764863e-06	677992.75	170911.73	0.000121292374	175407.16	676660.25	1.2095453e-06
0	0.60940665	0.60523933	-7.788572e-11	0.053740222	0.053740222	0	68007.76	67542.695	-1.465512e-05	678072.8	170594.14	-3.9347644e-05	175096.36	676740.8	-0.00014450341
0	0.6092413	0.6050694	-1.305239e-10	0.053598575	0.053598575	0	67989.305	67523.734	-1.5349311e-05	678153	170275.8	-3.4053577e-05	174784.78	676821.44	-0.00015850623
0	0.60907584	0.60489947	-1.05608716e-10	0.053457268	0.053457268	0	67970.85	67504.766	-1.2660552e-05	678233.06	169957.36	-2.8872983e-05	174473.16	676901.9	-0.00012995586
0	0.60890985	0.60472894	-4.23379e-11	0.053315945	0.053315945	0	67952.33	67485.734	-4.3158593e-06	678313.1	169638.06	-1.2336062e-05	174160.69	676982.5	-4.1807154e-05
0	0.6087436	0.6045582	-1.0040816e-10	0.0531743	0.0531743	0	67933.766	67466.69	-1.41659275e-05	678393.1	169318.6	-7.714581e-05	173847.97	677062.8	-0.00010056824
0	0.60857683	0.6043869	-1.0864597e-10	0.053032976	0.053032976	0	67915.15	67447.56	-7.6981205e-06	678473.06	168998.27	-2.6418604e-05	173534.47	677143.4	-7.015567e-05
0	0.60840964	0.6042154	-1.891211e-11	0.052891634	0.052891634	0	67896.49	67428.43	-3.1667878e-07	678553	168677.8	-7.312119e-05	173220.6	677223.75	6.9148395e-05
0	0.6082425	0.60404366	-2.9395789e-10	0.05275032	0.05275032	0	67877.85	67409.266	-3.2053325e-05	678632.7	168357.1	-0.00013997607	172906.88	677304	-0.00026213855
0	0.60807467	0.60387135	-2.6833105e-10	0.05260866	0.05260866	0	67859.12	67390.04	-3.2491007e-05	678712.56	168035.44	-0.00020551773	172592.06	677384.4	-0.00020208767
0	0.607907	0.603699	-1.9029843e-10	0.05246734	0.05246734	0	67840.4	67370.81	-1.75078e-05	678792.1	167714.17	-0.0001245889	172277.62	677464.5	-9.5049545e-05
0	0.60773736	0.6035251	-1.03543396e-10	0.052326016	0.052326016	0	67821.48	67351.4	-1.9454485e-06	678872.3	167389.98	-5.8450598e-05	171960.06	677545.2	3.4044602e-05
0	0.6075693	0.60335237	-2.3412117e-10	0.052184362	0.052184362	0	67802.72	67332.12	-1.7872158e-05	678951.7	167068.14	-7.835285e-05	171645.31	677625.1	-0.00014585652
0	0.60739964	0.6031783	-1.634612e-10	0.052043013	0.052043013	0	67783.79	67312.695	-1.8607927e-05	679031.5	166744.16	-7.0266484e-05	171328.02	677705.56	-0.00016317323
0	0.60723066	0.60300475	-2.4901364e-10	0.051901728	0.051901728	0	67764.92	67293.33	-2.377961e-05	679110.75	166421.28	-9.90263e-05	171012.11	677785.4	-0.0001992931
0	0.6070607	0.6028303	6.276238e-11	0.051760413	0.051760413	0	67745.95	67273.86	-2.9571324e-06	679190.4	166096.94	1.2321275e-05	170694.62	677865.5	-4.9419024e-05
0	0.60689014	0.6026553	-1.9487013e-10	0.05161863	0.05161863	0	67726.92	67254.33	-2.4093362e-05	679269.9	165771.8	-0.00015921278	170376.34	677945.6	-0.00014304268
0	0.6067197	0.60248035	-2.1054632e-10	0.051477425	0.051477425	0	67707.91	67234.805	-2.13461e-05	679349.2	165446.98	-0.0001276215	170058.42	678025.4	-0.0001401691
0	0.60654837	0.6023045	-3.2908717e-10	0.0513361	0.0513361	0	67688.79	67215.19	-3.44152e-05	679428.6	165120.8	-0.00023135045	169739.14	678105.5	-0.00020039428
0	0.6063772	0.6021288	-3.842045e-10	0.0511944	0.0511944	0	67669.68	67195.58	-4.247114e-05	679507.9	164794.98	-0.00035139394	169420.19	678185.4	-0.00018141397
0	0.60620546	0.6019526	-2.2402105e-10	0.051053077	0.051053077	0	67650.516	67175.914	-2.08008e-05	679587.06	164468.42	-0.00022982778	169100.5	678265.1	-3.1121912e-05
0	0.6060325	0.6017754	-1.9093059e-10	0.050911825	0.050911825	0	67631.22	67156.14	-1.7594613e-05	679666.56	164140.14	-0.00013625709	168778.95	678345.4	-8.447043e-05
0	0.6058607	0.60159886	6.8179633e-12	0.050770037	0.050770037	0	67612.05	67136.44	-2.2034976e-06	679745.5	163813.58	2.4159068e-05	168459.48	678424.9	-5.1802333e-05
0	0.6056876	0.6014214	-3.875308e-10	0.050628714	0.050628714	0	67592.73	67116.625	-4.017431e-05	679824.7	163485.31	-0.0002762718	168138.08	678504.6	-0.00022772198
0	0.6055143	0.6012435	-2.6536268e-10	0.0504875	0.0504875	0	67573.38	67096.79	-2.7273432e-05	679903.7	163156.55	-0.000203328	167816.3	678584.44	-0.000138822
0	0.6053408	0.6010655	-3.745925e-10	0.050346155	0.050346155	0	67554.016	67076.914	-4.4009063e-05	679982.6	162827.8	-0.00032236206	167494.42	678663.94	-0.00022973941
0	0.6051666	0.6008869	9.95108e-11	0.050204474	0.050204474	0	67534.586	67056.984	5.8500354e-06	680061.6	162498.05	-0.00010080757	167171.62	678743.7	0.00017419731
