# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6066923	0.6066898	-4.18595e-10	0.048083298	0.048083298	0	55139.203	55138.973	-3.6316258e-05	677198.3	172167.67	-0.00032360232	172170.94	677197.94	-0.00027540623
0	0.6062248	0.6062222	-4.678415e-10	0.047729567	0.047729567	0	55096.71	55096.477	-4.413822e-05	677422.6	171288.8	-0.00042171578	171292.05	677422.25	-0.00027626686
0	0.6057544	0.6057518	-5.86033e-10	0.047376335	0.047376335	0	55053.957	55053.727	-5.520071e-05	677646.6	170406.17	-0.0005335996	170409.42	677646.4	-0.0003270449
0	0.6052814	0.6052788	-2.0765595e-10	0.04702275	0.04702275	0	55010.965	55010.74	-1.8884453e-05	677870.3	169520.39	-0.00023581658	169523.64	677870	-6.540898e-05
0	0.6048052	0.6048026	-2.9712038e-10	0.04666901	0.04666901	0	54967.69	54967.46	-2.972346e-05	678093.7	168630.27	-0.00026593913	168633.52	678093.44	-0.00018030501
0	0.6043264	0.60432386	-4.6127527e-10	0.04631543	0.04631543	0	54924.18	54923.95	-4.2909054e-05	678316.75	167737.02	-0.0003829868	167740.23	678316.44	-0.00027196365
0	0.60384476	0.6038423	-2.1175982e-10	0.045962043	0.045962043	0	54880.402	54880.17	-1.7990515e-05	678539.44	166840	-0.00011016249	166843.23	678539.2	-0.0001704076
0	0.60335994	0.60335743	-2.2653376e-10	0.04560846	0.04560846	0	54836.34	54836.117	-1.9890134e-05	678761.9	165938.81	-0.00015491601	165942.03	678761.7	-0.00014630955
0	0.60287255	0.60287005	-1.8385349e-10	0.04525477	0.04525477	0	54792.043	54791.816	-1.8660969e-05	678983.94	165034.42	-0.00023323465	165037.66	678983.7	-4.9917377e-05
0	0.60238206	0.6023796	-1.5923025e-10	0.044901192	0.044901192	0	54747.465	54747.242	-1.3967791e-05	679205.5	164126.14	-0.00015147342	164129.34	679205.3	-8.262187e-05
0	0.60188866	0.60188615	-3.480084e-10	0.044547785	0.044547785	0	54702.617	54702.395	-3.173482e-05	679426.9	163213.98	-0.00036921646	163217.19	679426.6	-0.00013081796
0	0.60139227	0.6013899	-2.0437285e-10	0.04419421	0.04419421	0	54657.51	54657.293	-1.7543545e-05	679647.75	162298.31	-0.0001858992	162301.5	679647.5	-0.00010155605
0	0.6008925	0.60089004	-8.70021e-11	0.043840487	0.043840487	0	54612.086	54611.867	-6.5927975e-06	679868.4	161377.95	-8.606444e-05	161381.14	679868.1	-2.4098044e-05
0	0.6003903	0.60038775	-3.1763975e-10	0.043486908	0.043486908	0	54566.445	54566.223	-2.827081e-05	680088.4	160454.8	-0.0002229069	160458	680088.2	-0.00024485335
0	0.5998847	0.5998823	-2.601855e-10	0.043133657	0.043133657	0	54520.496	54520.28	-2.3242404e-05	680308.06	159527.34	-0.00023323465	159530.55	680307.94	-0.00011016249
0	0.5993765	0.5993741	-2.610063e-10	0.04277993	0.04277993	0	54474.31	54474.09	-2.4136343e-05	680527.25	158596.64	-0.00020999725	158599.83	680527.1	-0.00016524373
0	0.5988647	0.59886223	-1.6251335e-10	0.042426363	0.04242636	0	54427.793	54427.566	-1.5755668e-05	680746.25	157661.1	-0.00020827596	157664.28	680746.06	-5.1638668e-05
0	0.5983499	0.59834754	-2.7906333e-10	0.042072933	0.042072933	0	54381.004	54380.785	-2.681816e-05	680964.5	156722.14	-0.00016782567	156725.31	680964.44	-0.00022721014
0	0.5978315	0.5978291	-2.0191053e-10	0.04171937	0.04171937	0	54333.887	54333.676	-1.6873091e-05	681182.75	155778.19	-0.00020655467	155781.38	681182.6	-0.00010241669
0	0.59731144	0.5973091	-2.675725e-10	0.041365687	0.041365687	0	54286.625	54286.406	-2.5812478e-05	681399.75	154833.08	-0.00024270173	154836.22	681399.7	-0.0001471702
0	0.5967875	0.5967852	-2.0355208e-10	0.04101213	0.04101213	0	54239.004	54238.793	-1.8996196e-05	681616.6	153882.67	-0.00023409529	153885.83	681616.5	-3.6147067e-05
0	0.5962587	0.5962563	2.2817531e-10	0.040658683	0.040658675	0	54190.934	54190.727	1.8214e-05	681833.7	152925.19	6.885156e-05	152928.34	681833.6	0.00023581658
0	0.5957291	0.5957268	-3.151774e-10	0.040305134	0.04030513	0	54142.82	54142.6	-2.927649e-05	682049.25	151968.42	-0.0003408152	151971.56	682049.06	-9.29496e-05
0	0.5951959	0.5951935	-8.3719e-11	0.039951414	0.039951414	0	54094.35	54094.14	-9.274613e-06	682264.5	151006.66	-8.477348e-05	151009.8	682264.3	-1.54916e-05
0	0.59465873	0.59465647	-5.0723864e-10	0.039597865	0.039597865	0	54045.535	54045.32	-4.6708294e-05	682479.4	150039.8	-0.00039589644	150042.95	682479.25	-0.00034770035
0	0.5941187	0.5941164	-1.641549e-10	0.039244566	0.039244566	0	53996.457	53996.242	-1.5085215e-05	682693.6	149069.44	-0.00017169857	149072.58	682693.56	-7.616703e-05
0	0.5935747	0.5935724	-2.6264785e-10	0.03889085	0.03889085	0	53947.01	53946.8	-2.3130662e-05	682907.6	148093.84	-0.0002263495	148096.97	682907.56	-0.0001394244
0	0.5930289	0.59302664	-3.34876e-10	0.0385373	0.0385373	0	53897.41	53897.2	-3.0952626e-05	683120.3	147117.05	-0.00028573396	147120.14	683120.3	-0.00018762049
0	0.59247833	0.592476	-1.2968238e-10	0.03818382	0.03818382	0	53847.363	53847.16	-1.07272635e-05	683333.2	146133.38	-0.00014630955	146136.47	683333	-1.3770311e-05
0	0.591925	0.59192276	-1.9698588e-11	0.037830282	0.037830282	0	53797.074	53796.867	-4.4696932e-07	683545	145146.84	-0.000102847014	145149.94	683544.94	6.540898e-05
0	0.59136814	0.59136593	-1.5102251e-10	0.037476566	0.037476566	0	53746.465	53746.26	-1.1956429e-05	683756.5	144155.88	-0.00010671991	144158.98	683756.4	-9.29496e-05
0	0.590805	0.5908027	-2.3966615e-10	0.03712308	0.03712308	0	53695.28	53695.082	-2.1901496e-05	683968.1	143155.73	-0.00016567405	143158.81	683968.1	-0.00020440306
0	0.5902433	0.5902411	-2.3966615e-10	0.03676956	0.036769565	0	53644.234	53644.035	-2.067233e-05	684177.5	142160.08	-0.0002861643	142163.14	684177.44	-5.1638668e-05
0	0.58967656	0.5896743	-2.2489222e-10	0.036416046	0.036416046	0	53592.727	53592.523	-1.8660969e-05	684386.75	141157.28	-0.00026852108	141160.36	684386.75	-2.2376757e-05
0	0.58910567	0.5891034	-3.414422e-10	0.03606233	0.03606233	0	53540.836	53540.637	-3.117611e-05	684595.6	140149.14	-0.00036577389	140152.19	684595.6	-0.000118768934
0	0.58853143	0.5885292	-4.218781e-10	0.03570882	0.03570882	0	53488.65	53488.453	-3.8998074e-05	684803.75	139137.17	-0.00039976934	139140.22	684803.7	-0.00019622693
0	0.58795375	0.5879516	-1.3296547e-10	0.03535547	0.03535547	0	53436.152	53435.96	-1.07272635e-05	685011.06	138121.19	-0.00013770311	138124.22	685011.2	-2.7540622e-05
0	0.58737254	0.58737034	-1.641549e-11	0.03500176	0.03500176	0	53383.32	53383.125	-2.4583312e-06	685217.8	137100.67	1.2909667e-06	137103.7	685217.8	-1.9794823e-05
0	0.58678734	0.58678514	-1.0177604e-10	0.034648247	0.034648247	0	53330.137	53329.95	-7.5426074e-06	685423.8	136075.42	-0.00015792825	136078.44	685423.9	1.54916e-05
0	0.58619845	0.58619624	-4.1367035e-10	0.03429469	0.03429469	0	53276.617	53276.426	-3.5645804e-05	685629.2	135045.55	-0.0003545855	135048.56	685629.25	-0.0002461443
0	0.58560663	0.58560455	-3.578577e-10	0.033941187	0.033941187	0	53222.836	53222.64	-3.307573e-05	685833.5	134012.72	-0.00037395002	134015.72	685833.6	-0.0001450186
0	0.5850102	0.5850081	-5.5812667e-11	0.033587486	0.03358748	0	53168.613	53168.426	-5.3636318e-06	686037.44	132973.72	-0.00017772308	132976.7	686037.5	0.00011016249
0	0.5844109	0.5844088	-2.3145841e-10	0.033234037	0.033234037	0	53114.16	53113.973	-2.1789754e-05	686240.4	131931.95	-0.00025819332	131934.94	686240.44	-9.1228314e-05
0	0.5838072	0.5838051	-3.6114077e-11	0.032880444	0.032880444	0	53059.29	53059.098	-4.0227237e-06	686442.56	130884.46	1.0327733e-05	130887.44	686442.75	-6.713027e-05
0	0.5832005	0.5831985	-3.283098e-10	0.03252696	0.032526962	0	53004.156	53003.973	-2.9499975e-05	686643.8	129834.01	-0.0002900372	129836.97	686643.94	-0.0001858992
0	0.58258957	0.58258754	-2.9383726e-10	0.032173265	0.032173265	0	52948.625	52948.44	-2.5812478e-05	686844.4	128778.055	-0.00024270173	128781.016	686844.5	-0.00016180116
0	0.58197427	0.58197224	-8.536055e-11	0.03181978	0.03181978	0	52892.707	52892.523	-9.162871e-06	687044.2	127716.77	-0.0002506627	127719.7	687044.4	0.0001084412
0	0.58135664	0.5813547	-8.04359e-11	0.031466376	0.031466372	0	52836.574	52836.39	-6.9280245e-06	687242.75	126653.625	-0.00019687242	126656.53	687242.94	8.090058e-05
0	0.5807336	0.5807317	-2.0355208e-10	0.031112673	0.031112673	0	52779.945	52779.766	-1.6090895e-05	687440.94	125583.164	-0.0002478656	125586.07	687441.1	-3.9589646e-05
0	0.5801077	0.5801057	-2.7413868e-10	0.030759206	0.030759206	0	52723.055	52722.883	-2.5588994e-05	687637.9	124509.94	-0.0002926191	124512.83	687638	-0.00010198637
0	0.57947654	0.57947457	3.1189433e-11	0.030405562	0.030405562	0	52665.7	52665.52	4.5814354e-06	687834.4	123429.93	3.4425777e-06	123432.836	687834.56	5.8523823e-05
0	0.5788428	0.5788409	-3.7755626e-10	0.030052098	0.030052098	0	52608.105	52607.93	-3.4863606e-05	688029.44	122347.66	-0.0003143504	122350.516	688029.56	-0.00022376755
0	0.57820547	0.57820356	-2.7413868e-10	0.029698405	0.029698405	0	52550.176	52550	-2.5700736e-05	688223.44	121261.28	-0.00037265904	121264.13	688223.7	-2.4098044e-05
0	0.5775628	0.57756096	-6.2543015e-10	0.029345002	0.029345002	0	52491.773	52491.6	-5.5871165e-05	688416.94	120168.18	-0.0004851883	120171.01	688417.1	-0.00042687965
0	0.57691646	0.5769145	-2.478739e-10	0.02899132	0.028991321	0	52433.027	52432.848	-2.1901496e-05	688609.4	119070.78	-0.00027196365	119073.6	688609.56	-5.5081244e-05
0	0.5762667	0.5762648	-2.1011827e-10	0.028637864	0.028637864	0	52373.973	52373.805	-1.9890134e-05	688800.56	117969.99	-0.00018439308	117972.81	688800.8	-0.00011532636
0	0.57561225	0.57561034	-1.2639928e-10	0.028284188	0.028284188	0	52314.492	52314.324	-1.2179914e-05	688991	116863.36	1.4415795e-05	116866.17	688991.2	-0.00017729275
0	0.5749535	0.5749517	-4.3008586e-10	0.027930737	0.027930737	0	52254.625	52254.46	-3.8215876e-05	689180.3	115751.85	-0.0004432319	115754.66	689180.56	-0.00017729275
0	0.57429063	0.5742888	-2.8891262e-10	0.027577274	0.027577274	0	52194.38	52194.22	-2.5700736e-05	689368.6	114635.47	-0.00043075255	114638.25	689368.8	2.32374e-05
0	0.5736229	0.5736211	-4.924647e-11	0.027223593	0.027223593	0	52133.695	52133.523	-2.0113619e-06	689556	113513.21	-0.0001006954	113515.97	689556.4	5.8523823e-05
0	0.57295257	0.5729508	-2.3145841e-10	0.026870128	0.026870128	0	52072.77	52072.61	-2.1231042e-05	689741.94	112388.91	-0.00020096048	112391.66	689742.25	-0.000103277336
0	0.5722777	0.57227594	-2.347415e-10	0.026516464	0.026516464	0	52011.438	52011.27	-2.3130662e-05	689926.8	111259.234	-0.00036491326	111261.97	689927.1	1.2909667e-05
0	0.5715982	0.5715964	-1.9370279e-10	0.026162995	0.026162995	0	51949.67	51949.516	-1.8437484e-05	690110.75	110123.945	-0.00015921923	110126.66	690111	-0.00012049022
0	0.57091403	0.5709123	-2.9547884e-10	0.025809322	0.025809322	0	51887.5	51887.34	-2.5365509e-05	690293.56	108983.44	-0.00040364225	108986.13	690293.75	-2.4098044e-05
0	0.57022536	0.5702236	-3.6934852e-10	0.025455918	0.025455918	0	51824.902	51824.746	-3.3299213e-05	690475.2	107837.61	-0.00023753787	107840.29	690475.5	-0.00027798815
0	0.5695336	0.5695319	-2.954788e-11	0.02510225	0.02510225	0	51762.03	51761.887	-2.9053006e-06	690655.3	106689.016	-1.2909667e-05	106691.67	690655.6	-1.7212889e-06
0	0.56883645	0.56883484	-2.347415e-10	0.024748776	0.024748776	0	51698.676	51698.523	-2.257195e-05	690834.56	105533.836	-0.00031843845	105536.48	690834.9	-2.4098044e-05
0	0.5681351	0.5681335	-2.1996757e-10	0.024395127	0.024395127	0	51634.926	51634.78	-1.8325742e-05	691012.5	104373.99	-0.00021559144	104376.625	691012.8	-6.8421235e-05
0	0.56742865	0.567427	-4.218781e-10	0.024041649	0.024041649	0	51570.723	51570.58	-3.598103e-05	691189.3	103208.15	-0.00035953423	103210.76	691189.7	-0.000232374
0	0.5667182	0.5667166	-4.2516118e-10	0.023688167	0.023688167	0	51506.16	51506.02	-3.7657166e-05	691364.75	102038.23	-0.00030294684	102040.81	691365.06	-0.00028573396
0	0.5660033	0.5660018	-2.9712038e-10	0.023334505	0.023334505	0	51441.188	51441.04	-2.7265129e-05	691538.94	100863.21	-0.00027777298	100865.78	691539.2	-0.00014114569
0	0.56528324	0.5652817	1.2804083e-10	0.022981022	0.022981022	0	51375.742	51375.605	1.07272635e-05	691711.75	99682.21	-3.700771e-05	99684.77	691712.2	0.00022721014
0	0.5645593	0.56455773	-2.445908e-10	0.022627385	0.022627385	0	51309.94	51309.8	-2.2460208e-05	691883.3	98497.18	-0.0003253236	98499.7	691883.7	-2.7540622e-05
0	0.56383026	0.5638287	-4.087457e-10	0.022273893	0.022273893	0	51243.688	51243.55	-3.9556784e-05	692053.5	97306.36	-0.0003890113	97308.875	692053.8	-0.00023065272
0	0.5630966	0.56309515	3.217436e-10	0.021920245	0.021920243	0	51177.01	51176.87	3.0393914e-05	692222.25	96110.51	0.00016094052	96113	692222.7	0.00035114292
0	0.56235814	0.56235677	-5.121633e-10	0.021566829	0.021566829	0	51109.902	51109.76	-4.5702614e-05	692389.7	94909.29	-0.000498098	94911.766	692390.06	-0.00025302946
0	0.5616147	0.5616132	-2.610063e-10	0.02121318	0.02121318	0	51042.33	51042.19	-2.5477251e-05	692555.7	93702.4	-0.00029563135	93704.86	692556.2	-8.090058e-05
0	0.56086606	0.5608646	-6.2050554e-10	0.020859685	0.020859685	0	50974.29	50974.152	-5.564768e-05	692720.4	92489.58	-0.00047550607	92492.02	692720.9	-0.0004354861
0	0.5601131	0.56011164	-2.0519363e-10	0.020506065	0.020506065	0	50905.85	50905.727	-1.7878772e-05	692883.5	91272.34	-0.0001394244	91274.77	692884	-0.00014803084
0	0.55935633	0.55935496	-2.1011827e-10	0.020152565	0.020152567	0	50837.08	50836.945	-1.8102257e-05	693044.94	90051.51	-0.00032102037	90053.9	693045.4	1.54916e-05
0	0.55859333	0.55859196	-7.7152805e-11	0.019798933	0.019798933	0	50767.73	50767.605	-8.7159015e-06	693205.1	88823.2	-0.00032231136	88825.58	693205.5	0.00019106307
0	0.55782616	0.5578248	-1.11625334e-10	0.019445423	0.019445423	0	50698	50697.875	-9.3863555e-06	693363.56	87590.65	-0.0002788488	87593.01	693364.06	0.00010671991
