# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6333589	0.63640404	-3.0755903e-10	0.0690136	0.0690136	0	55229.49	55495.03	-2.8333243e-05	659834.25	230053.23	-8.76672e-05	226868.28	660912.5	-0.00036721947
0	0.63322467	0.6362733	-2.3143129e-10	0.06887232	0.06887232	0	55217.773	55483.633	-1.5211454e-05	659932.3	229771.86	-0.00017835326	226582.2	661010.8	-6.586474e-05
0	0.63309157	0.63614374	-2.8497824e-10	0.06873079	0.06873079	0	55206.168	55472.324	-2.363694e-05	660029.25	229493.12	-0.00028080764	226298.88	661108.1	-9.868048e-05
0	0.63295656	0.63601226	-2.6734265e-10	0.0685895	0.0685895	0	55194.4	55460.855	-2.095353e-05	660127.44	229210.58	-0.00023691467	226011.7	661206.5	-9.949164e-05
0	0.6328224	0.6358816	-3.191089e-10	0.068447776	0.068447776	0	55182.707	55449.46	-2.5168581e-05	660224.75	228930.1	-0.0001613785	225726.58	661304.1	-0.00024269997
0	0.63268745	0.6357501	-3.4273e-10	0.0683065	0.0683065	0	55170.93	55438	-2.9702147e-05	660322.56	228648.11	-0.00029556055	225439.95	661402.06	-0.00018130372
0	0.6325524	0.63561857	-1.0703287e-10	0.06816496	0.06816496	0	55159.156	55426.53	-7.5475537e-06	660420.1	228366.05	-0.00013743638	225153.23	661500.06	1.6261338e-05
0	0.6324168	0.6354865	-3.2738068e-10	0.068023674	0.068023674	0	55147.336	55415.01	-2.4901945e-05	660517.94	228083.08	-0.00020003458	224865.64	661598	-0.00019976305
0	0.6322815	0.6353547	-3.5240316e-10	0.067882404	0.067882404	0	55135.53	55403.52	-3.2932574e-05	660615.25	227800.86	-0.00025043523	224578.75	661695.6	-0.0002782931
0	0.632145	0.6352217	-5.302699e-10	0.067740865	0.067740865	0	55123.633	55391.926	-4.7683465e-05	660713.4	227516.44	-0.00043327082	224289.64	661794	-0.00033228126
0	0.6320085	0.6350887	-1.4265364e-10	0.06759956	0.06759956	0	55111.73	55380.32	-1.9036925e-05	660811.25	227232.14	-9.363397e-05	224000.66	661892.06	-0.00021200147
0	0.6318717	0.6349556	-1.2080802e-10	0.06745787	0.06745787	0	55099.8	55368.71	-1.3853549e-05	660909	226947.66	-0.000104392384	223711.4	661990.1	-0.0001180246
0	0.6317349	0.63482225	-2.7395852e-10	0.067316584	0.067316584	0	55087.875	55357.094	-2.6727177e-05	661006.6	226663.28	-0.00023837895	223422.34	662087.94	-0.00019072252
0	0.63159716	0.63468814	-5.7587615e-11	0.067174956	0.067174956	0	55075.863	55345.387	-4.0688014e-06	661104.6	226377.08	-0.00015377312	223131.4	662186.3	8.8449015e-05
0	0.63145936	0.63455373	-1.7807451e-10	0.06703376	0.06703376	0	55063.836	55333.676	-1.5064194e-05	661202.7	226090.75	-0.00014127059	222840.36	662284.5	-0.00010058316
0	0.63132167	0.6344196	-3.4977543e-10	0.06689248	0.06689248	0	55051.836	55321.98	-3.4096123e-05	661300.25	225805.17	-0.00024111103	222550.02	662382.3	-0.00030629794
0	0.63118315	0.6342847	-4.689429e-10	0.06675091	0.06675091	0	55039.758	55310.21	-3.4289096e-05	661398.25	225517.98	-0.00022781927	222258.12	662480.56	-0.00032268788
0	0.63104385	0.6341491	-1.3900077e-10	0.06660963	0.06660963	0	55027.617	55298.387	-1.4993131e-05	661496.6	225229.58	-8.31838e-05	221964.88	662579.06	-0.00015752905
0	0.6309052	0.63401383	-1.781579e-10	0.066467956	0.066467956	0	55015.52	55286.6	-1.6807448e-05	661594.4	224942.42	-0.00019026251	221673.05	662677	-7.957896e-05
0	0.63076556	0.6338778	-4.306317e-11	0.06632633	0.06632633	0	55003.344	55274.74	-3.5678574e-06	661692.56	224653.53	2.9586263e-05	221379.31	662775.44	-8.686777e-05
0	0.6306254	0.63374126	-3.3865094e-10	0.06618504	0.06618504	0	54991.117	55262.832	-2.997225e-05	661790.8	224363.81	-0.00020826327	221084.78	662873.94	-0.00027293747
0	0.6304856	0.633605	-8.5906365e-11	0.06604385	0.06604385	0	54978.93	55250.95	-1.1000897e-05	661888.7	224074.95	-9.462725e-05	220791.16	662972.1	-8.199078e-05
0	0.63034505	0.63346803	-1.8655996e-10	0.06590254	0.06590254	0	54966.676	55239.008	-1.5186175e-05	661986.9	223784.89	-0.00013506981	220496.3	663070.4	-0.00010874233
0	0.63020444	0.633331	-3.9006348e-10	0.065760985	0.065760985	0	54954.414	55227.05	-4.06292e-05	662084.8	223494.8	-0.00035461696	220201.34	663168.7	-0.00029767974
0	0.63006365	0.6331938	-1.7730307e-10	0.0656197	0.0656197	0	54942.137	55215.082	-1.8660776e-05	662182.75	223204.53	-0.00020124191	219906.31	663266.75	-9.835452e-05
0	0.6299218	0.6330557	-5.1607396e-10	0.06547804	0.06547804	0	54929.76	55203.03	-4.3438333e-05	662281.2	222912.44	-0.0004024957	219609.31	663365.4	-0.00029490134
0	0.6297798	0.6329173	-2.219266e-10	0.06533641	0.06533641	0	54917.395	55190.98	-1.8036058e-05	662379.56	222620.33	-0.00017703515	219312.33	663463.9	-0.00011253151
0	0.62963784	0.6327789	-3.086442e-10	0.06519513	0.06519513	0	54905.008	55178.9	-3.0085479e-05	662477.6	222328.11	-0.00023802347	219015.28	663562.25	-0.00024499514
0	0.62949544	0.63264006	-2.1827708e-10	0.06505393	0.06505393	0	54892.586	55166.805	-2.3996716e-05	662575.8	222035.52	-0.0002803444	218717.8	663660.56	-0.000104919876
0	0.6293521	0.6325004	-4.0170153e-10	0.06491261	0.06491261	0	54880.082	55154.617	-3.1127107e-05	662674.4	221741.12	-0.0002759694	218418.47	663759.44	-0.00022377245
0	0.6292091	0.6323611	-3.9696713e-10	0.064771056	0.064771056	0	54867.625	55142.477	-3.5211262e-05	662772.56	221447.78	-0.00024306841	218120.23	663857.8	-0.00032224398
0	0.6290657	0.6322212	-2.6933367e-10	0.06462978	0.06462978	0	54855.113	55130.273	-1.5382942e-05	662870.75	221153.5	-0.00011700077	217821.08	663956.2	-0.00012997043
0	0.62892187	0.63208103	-1.150674e-10	0.06448806	0.06448806	0	54842.57	55118.05	-1.1625727e-05	662969.1	220858.81	-9.680336e-05	217521.48	664054.7	-8.9846224e-05
0	0.6287776	0.6319405	-2.5803798e-10	0.0643465	0.0643465	0	54830	55105.8	-2.3678187e-05	663067.44	220563.53	-0.00018895081	217221.25	664153.2	-0.0001911995
0	0.62863314	0.6317996	-1.8201615e-10	0.064205214	0.064205214	0	54817.387	55093.51	-1.4683135e-05	663165.75	220267.77	-0.00010972231	216920.61	664251.6	-0.0001260136
0	0.6284879	0.631658	-4.6313364e-10	0.06406398	0.06406398	0	54804.72	55081.164	-4.3941694e-05	663264.4	219970.75	-0.00034552734	216618.64	664350.44	-0.00035995108
0	0.62834257	0.6315164	-3.711317e-10	0.063922696	0.063922696	0	54792.05	55068.812	-2.8709866e-05	663362.75	219673.86	-0.00028067024	216316.81	664449.1	-0.00018026304
0	0.6281969	0.6313744	-4.9600024e-10	0.06378113	0.06378113	0	54779.35	55056.43	-3.9118084e-05	663461.25	219376.5	-0.00030695918	216014.4	664547.7	-0.00032107678
0	0.62805086	0.6312321	-3.4323275e-10	0.06363943	0.06363943	0	54766.625	55044.03	-2.727432e-05	663559.7	219078.62	-0.00025427327	215711.55	664646.3	-0.00018361254
0	0.6279048	0.6310897	-5.011796e-10	0.06349815	0.06349815	0	54753.883	55031.605	-4.4358705e-05	663658	218780.78	-0.00038919735	215408.77	664744.75	-0.0003229761
0	0.62775785	0.6309464	-2.3674798e-10	0.063356586	0.063356586	0	54741.062	55019.113	-2.8103013e-05	663756.6	218481.39	-0.00020651895	215104.34	664843.5	-0.00024467142
0	0.6276109	0.6308031	-2.1524603e-10	0.06321526	0.06321526	0	54728.242	55006.617	-2.2884393e-05	663855.1	218182.22	-0.00020600604	214800.16	664942.1	-0.0001614
0	0.62746334	0.6306594	-1.6476695e-10	0.06307407	0.06307407	0	54715.395	54994.082	-1.4642635e-05	663953.6	217882.23	-0.00018036185	214495.16	665040.9	-5.4723805e-05
0	0.62731606	0.63051564	-1.4529715e-10	0.062932774	0.062932774	0	54702.54	54981.55	-1.050407e-05	664051.94	217582.61	-0.00011221242	214190.55	665139.3	-5.642911e-05
0	0.62716794	0.6303712	-3.0773412e-10	0.06279112	0.06279112	0	54689.625	54968.957	-2.2475742e-05	664150.44	217281.77	-0.00016794489	213884.72	665238	-0.00019290032
0	0.6270192	0.63022614	-3.4846473e-10	0.06264953	0.06264953	0	54676.656	54956.305	-3.252636e-05	664249.2	216979.75	-0.00033354602	213577.7	665336.9	-0.0001886606
0	0.6268703	0.63008094	-3.3982853e-10	0.06250824	0.06250824	0	54663.664	54943.65	-2.6776246e-05	664347.9	216677.7	-0.00017237532	213270.48	665435.6	-0.00025751392
0	0.6267211	0.6299355	-4.9960075e-10	0.062366635	0.062366635	0	54650.656	54930.957	-4.07919e-05	664446.44	216375.36	-0.00035376643	212963.05	665534.4	-0.0003011424
0	0.6265715	0.62978965	-4.4075923e-10	0.06222535	0.06222535	0	54637.617	54918.242	-3.6147783e-05	664545.06	216072.4	-0.00031263006	212655.02	665633.1	-0.0002677181
0	0.62642026	0.62964207	-5.633686e-10	0.06208415	0.06208415	0	54624.426	54905.375	-5.1310148e-05	664644.56	215766.16	-0.00035958856	212343.83	665732.75	-0.00046418942
0	0.6262712	0.62949675	-2.9896444e-10	0.061942477	0.061942477	0	54611.43	54892.7	-2.9273573e-05	664742.4	215464.75	-0.00032339004	212037.28	665830.7	-0.00014659352
0	0.6261205	0.6293498	-1.5323526e-10	0.061801177	0.061801177	0	54598.29	54879.887	-1.0401792e-05	664841	215160.31	-0.00021374773	211727.7	665929.44	4.6748264e-05
0	0.6259699	0.62920296	-2.0412379e-10	0.061659623	0.061659623	0	54585.164	54867.082	-1.7224645e-05	664939.44	214856.2	-0.00013321008	211418.47	666027.94	-0.00014332945
0	0.6258183	0.6290552	-3.5055922e-10	0.06151831	0.06151831	0	54571.938	54854.195	-3.1056516e-05	665038.25	214550.33	-0.00025186953	211107.45	666126.9	-0.00024673896
0	0.6256667	0.6289073	-2.4560914e-10	0.06137672	0.06137672	0	54558.71	54841.293	-1.7760445e-05	665136.9	214244.53	-0.00027701256	210796.52	666225.6	-8.129174e-06
0	0.6255146	0.62875897	-2.7534694e-10	0.061235435	0.061235435	0	54545.457	54828.363	-2.0219293e-05	665235.5	213938.16	-0.00020830118	210484.94	666324.4	-0.00011631705
0	0.625362	0.62861013	-3.7069317e-10	0.061094135	0.061094135	0	54532.15	54815.387	-3.4226752e-05	665334.3	213630.94	-0.00026998107	210172.55	666423.2	-0.00027952518
0	0.62520915	0.628461	-4.9699445e-10	0.06095255	0.06095255	0	54518.812	54802.387	-4.2146603e-05	665433	213323.31	-0.00035447092	209859.72	666522.1	-0.00032218752
0	0.625056	0.62831163	-3.2307582e-10	0.06081125	0.06081125	0	54505.47	54789.355	-2.7392274e-05	665531.7	213015.48	-0.00022850223	209546.75	666620.8	-0.00021127732
0	0.62490195	0.62816143	-3.9983303e-10	0.06066969	0.06066969	0	54492.04	54776.26	-3.4339726e-05	665630.6	212706.17	-0.00034494489	209232.2	666719.94	-0.00020637512
0	0.62474823	0.62801147	-3.712455e-11	0.060528405	0.060528405	0	54478.625	54763.18	-8.883723e-06	665729.3	212397.47	-6.981751e-06	208918.25	666818.6	-0.00013564531
0	0.62459326	0.6278602	-4.942447e-10	0.060386807	0.060386807	0	54465.105	54749.99	-4.0725838e-05	665828.5	212086.45	-0.0003132962	208602.14	666917.9	-0.00034055204
0	0.62443906	0.62770987	-2.9582334e-10	0.060245506	0.060245506	0	54451.664	54736.875	-2.4839386e-05	665926.8	211777.47	-0.00020370436	208287.84	667016.3	-0.00019508887
0	0.62428385	0.6275585	8.912456e-11	0.06010422	0.06010422	0	54438.137	54723.688	9.879576e-06	666025.6	211466.72	0.000110244866	207971.83	667115.25	4.8370493e-05
0	0.6241281	0.62740654	-4.5302007e-10	0.05996261	0.05996261	0	54424.543	54710.426	-3.7347443e-05	666124.56	211154.84	-0.00029175106	207654.72	667214.3	-0.00030785747
0	0.62397224	0.6272545	-2.8992778e-10	0.059821296	0.059821296	0	54410.957	54697.176	-2.8309843e-05	666223.4	210843.2	-0.0003241136	207337.78	667313.1	-0.00013039741
0	0.62381595	0.627102	-2.5330096e-10	0.059679788	0.059679788	0	54397.324	54683.875	-2.59177e-05	666322.2	210530.81	-0.00015340945	207020.12	667412.06	-0.000262696
0	0.62365997	0.62694985	-8.469397e-11	0.05953849	0.05953849	0	54383.73	54670.613	-5.7440907e-06	666420.6	210219.38	-5.295675e-05	206703.47	667510.44	-3.926391e-05
0	0.62350196	0.6267956	-3.77219e-10	0.059396796	0.059396796	0	54369.95	54657.164	-3.4662226e-05	666520	209904	-0.0002669205	206382.75	667610	-0.0002895772
0	0.62334514	0.62664264	-5.170903e-11	0.059255593	0.059255593	0	54356.273	54643.82	-2.3223257e-07	666618.5	209591.28	-4.9596416e-05	206064.73	667708.44	4.586795e-05
0	0.62318724	0.62648857	-2.3019507e-10	0.05911429	0.05911429	0	54342.508	54630.387	-1.7998658e-05	666717.3	209276.61	-0.00010946834	205744.75	667807.4	-0.00017949786
0	0.62302923	0.6263344	-1.9208479e-10	0.058972668	0.058972668	0	54328.727	54616.945	-2.0242256e-05	666816.1	208962.03	-0.00016861252	205424.81	667906.2	-0.00015637437
0	0.62287045	0.6261795	-2.7754063e-10	0.058831364	0.058831364	0	54314.883	54603.438	-2.4132625e-05	666915.06	208646.17	-0.00020643263	205103.61	668005.2	-0.00018101365
0	0.62271106	0.62602395	-2.6780497e-10	0.05868988	0.05868988	0	54300.98	54589.867	-1.8129476e-05	667014.25	208329.1	-0.00023420039	204781.2	668104.4	-5.686609e-05
0	0.6225521	0.6258688	-3.899161e-10	0.05854817	0.05854817	0	54287.117	54576.344	-3.4314933e-05	667112.9	208013.39	-0.00023237577	204460.1	668203	-0.0003185462
0	0.62239224	0.6257129	-4.984026e-10	0.05840688	0.05840688	0	54273.18	54562.742	-3.9639024e-05	667211.7	207696.12	-0.00042046432	204137.45	668301.9	-0.00021593527
0	0.6222322	0.62555665	-3.478445e-10	0.05826568	0.05826568	0	54259.22	54549.117	-2.6750353e-05	667310.5	207378.6	-0.0003214936	203814.55	668400.75	-0.00010797995
0	0.6220715	0.6253999	-3.1196815e-10	0.058124352	0.058124352	0	54245.21	54535.457	-2.6052458e-05	667409.44	207060.14	-0.0002899772	203490.64	668499.7	-0.00012829172
0	0.6219104	0.62524265	-1.5160966e-10	0.057982735	0.057982735	0	54231.168	54521.73	-1.7278802e-05	667508.5	206740.9	-0.0002711809	203166.1	668598.7	-6.228087e-06
0	0.62174934	0.6250855	-1.9677647e-10	0.05784144	0.05784144	0	54217.117	54508.03	-2.357761e-05	667607.2	206422.19	-0.00020213134	202841.88	668697.44	-0.00017640424
0	0.6215846	0.6249244	7.215112e-11	0.057699878	0.057699878	0	54202.75	54493.992	4.271254e-06	667707.94	206096.06	-2.3002392e-05	202510.4	668798.1	9.157685e-05
0	0.62142473	0.6247685	-3.0669245e-10	0.057558257	0.057558257	0	54188.812	54480.387	-2.2489494e-05	667805.3	205780.25	-0.0002487674	202189.25	668895.56	-0.00011229863
0	0.62126243	0.6246103	-2.3022349e-10	0.057416957	0.057416957	0	54174.664	54466.6	-2.021151e-05	667904.06	205460.1	-0.0001136663	201863.44	668994.4	-0.00021082697
0	0.6210999	0.6244515	-1.7754442e-10	0.05727573	0.05727573	0	54160.48	54452.758	-1.3324333e-05	668002.75	205139.1	-0.00011343118	201537.03	669093.06	-0.00010048933
0	0.62093645	0.6242921	-4.4577406e-10	0.05713443	0.05713443	0	54146.24	54438.85	-3.2770877e-05	668101.6	204816.98	-0.00027768043	201209.39	669192	-0.00024845192
0	0.6207726	0.6241321	-1.4187285e-10	0.05699281	0.05699281	0	54131.945	54424.895	-1.234535e-05	668200.6	204493.98	-0.00015851375	200880.9	669290.94	-3.9689297e-05
0	0.620609	0.62397236	-2.880993e-10	0.056851286	0.056851286	0	54117.68	54410.97	-2.1367649e-05	668299.2	204171.92	-0.00013698921	200553.39	669389.4	-0.0002060657
0	0.6204441	0.6238115	-2.4920058e-10	0.056709964	0.056709964	0	54103.3	54396.938	-2.0163692e-05	668398.25	203847.48	-0.0001652504	200223.44	669488.44	-0.00015847516
0	0.6202761	0.6236473	-4.2087733e-10	0.056568343	0.056568343	0	54088.645	54382.617	-3.3304157e-05	668499.06	203517.06	-0.00037770544	199887.48	669589.25	-0.00015698865
0	0.6201121	0.6234872	-3.3628866e-10	0.05642702	0.05642702	0	54074.344	54368.664	-3.0397452e-05	668597.06	203194.86	-0.0002613581	199559.84	669687.1	-0.00022666917
0	0.61994785	0.62332696	-2.5337224e-10	0.05628581	0.05628581	0	54060.03	54354.695	-2.2808661e-05	668695.06	202872.73	-0.00022083707	199232.03	669785.06	-0.00014535314
0	0.6197813	0.6231643	-3.856145e-10	0.056144506	0.056144506	0	54045.5	54340.508	-3.0340914e-05	668794.1	202545.88	-0.0002361968	198899.64	669884.1	-0.00025092278
0	0.61961496	0.6230019	-3.654116e-10	0.056002766	0.056002766	0	54031	54326.344	-3.2311604e-05	668892.8	202219.8	-0.00030826408	198568.05	669982.9	-0.00021049466
0	0.6194477	0.6228388	-2.381202e-10	0.055861373	0.055861373	0	54016.414	54312.113	-2.263514e-05	668991.8	201892.53	-0.00020130159	198235.03	670081.75	-0.00016210276
0	0.6192805	0.6226755	-3.346148e-10	0.05572006	0.05572006	0	54001.836	54297.883	-2.5420526e-05	669090.5	201565.36	-0.00019496756	197902.28	670180.4	-0.00021315578
0	0.6191124	0.6225113	-3.5943146e-10	0.05557843	0.05557843	0	53987.168	54283.562	-3.414824e-05	669189.56	201236.42	-0.0003244996	197567.73	670279.4	-0.0002237461
0	0.6189442	0.622347	-2.9905164e-10	0.055437095	0.055437095	0	53972.508	54269.24	-2.487934e-05	669288.44	200907.64	-0.00024394944	197233.44	670378.2	-0.00015548526
0	0.6187757	0.6221826	-3.6089196e-10	0.055295892	0.055295892	0	53957.82	54254.9	-3.543685e-05	669387.1	200578.83	-0.00037303855	196898.94	670476.75	-0.00019589564
0	0.61860657	0.6220174	-1.9084886e-10	0.055154584	0.055154584	0	53943.062	54240.492	-1.9725892e-05	669486	200248.78	-0.00016145856	196563.22	670575.6	-0.00015523819
0	0.6184368	0.6218516	-1.3155424e-10	0.05501284	0.05501284	0	53928.27	54226.04	-1.671779e-05	669584.94	199917.78	-0.00012621342	196226.66	670674.44	-0.00014218858
0	0.6182665	0.6216852	-5.4104976e-10	0.054871462	0.054871462	0	53913.418	54211.523	-4.526444e-05	669683.94	199585.83	-0.00028819262	195889.19	670773.44	-0.00043852234
0	0.61809725	0.62152004	-1.514135e-10	0.05473016	0.05473016	0	53898.656	54197.125	-7.878443e-06	669782.1	199256.6	-0.0001213087	195554.06	670871.44	-5.178718e-06
0	0.617926	0.62135273	-4.0788828e-10	0.054588504	0.054588504	0	53883.72	54182.54	-3.9384053e-05	669881.25	198923.38	-0.00035612867	195215.22	670970.44	-0.00027617736
0	0.61775464	0.62118554	-4.2659984e-10	0.05444718	0.05444718	0	53868.79	54167.95	-3.417471e-05	669980	198590.44	-0.00034497672	194876.5	671069.3	-0.000203694
0	0.61758286	0.62101775	-4.3095058e-10	0.054305978	0.054305978	0	53853.805	54153.324	-3.724672e-05	670078.94	198256.83	-0.0003115284	194537.1	671168.06	-0.000286463
0	0.61741114	0.6208501	-5.0783333e-10	0.054164223	0.054164223	0	53838.832	54138.695	-4.0098625e-05	670177.56	197923.53	-0.0003346926	194198.11	671266.5	-0.0003090858
0	0.61723834	0.6206813	-3.945443e-10	0.0540229	0.0540229	0	53823.76	54123.977	-4.014172e-05	670276.5	197588.4	-0.00041218047	193857.25	671365.4	-0.00023228984
0	0.61706537	0.6205123	-1.6127316e-10	0.053881556	0.053881556	0	53808.668	54109.25	-1.2168579e-05	670375.25	197253.12	-0.00014972659	193516.2	671464.06	-4.5638433e-05
0	0.6168921	0.620343	-2.5566327e-10	0.053740222	0.053740222	0	53793.562	54094.49	-2.470842e-05	670474	196917.64	-0.00024155318	193174.94	671562.56	-0.00015513744
0	0.6167184	0.62017334	-2.0587055e-11	0.053598575	0.053598575	0	53778.418	54079.695	3.5126054e-06	670572.6	196581.52	-2.587574e-05	192833.1	671661.2	8.227018e-05
0	0.61654407	0.62000304	-1.0039986e-10	0.053457268	0.053457268	0	53763.21	54064.844	-6.909021e-06	670671.56	196244.42	-0.00020278478	192490.12	671759.9	9.1861315e-05
0	0.6163697	0.61983275	-3.713678e-10	0.053315945	0.053315945	0	53748.01	54049.99	-2.8661521e-05	670770.06	195907.6	-0.0002646733	192147.53	671858.3	-0.0001954839
0	0.6161944	0.6196615	-2.2971475e-10	0.0531743	0.0531743	0	53732.727	54035.055	-2.440246e-05	670868.9	195569.14	-0.0001832156	191803.28	671956.94	-0.00020856282
0	0.6160187	0.61948997	-2.241684e-10	0.053032976	0.053032976	0	53717.406	54020.1	-2.5110066e-05	670967.6	195230.36	-0.00020360482	191458.67	672055.44	-0.00019953416
0	0.6158431	0.6193183	-1.7732309e-10	0.052891634	0.052891634	0	53702.094	54005.133	-1.3131093e-05	671066.06	194891.83	-0.000119224525	191114.27	672153.9	-9.159352e-05
0	0.6156663	0.6191456	-4.416029e-10	0.05275032	0.05275032	0	53686.668	53990.074	-3.9486426e-05	671164.94	194551.3	-0.0002958018	190767.84	672252.56	-0.00033814786
0	0.6154894	0.6189729	-4.0712378e-10	0.05260866	0.05260866	0	53671.258	53975	-3.5638728e-05	671263.6	194210.95	-0.00029248683	190421.66	672351.06	-0.0002796885
0	0.6153126	0.6187999	-3.047203e-10	0.05246734	0.05246734	0	53655.824	53959.93	-3.0374587e-05	671362.06	193870.67	-0.00030197884	190075.5	672449.3	-0.00018568138
0	0.61513454	0.618626	-2.7875965e-10	0.052326016	0.052326016	0	53640.3	53944.76	-2.8709921e-05	671460.8	193528.56	-0.00025107092	189727.56	672547.9	-0.0002098633
0	0.61495626	0.61845183	-2.9109506e-10	0.052184362	0.052184362	0	53624.76	53929.574	-2.4284822e-05	671559.44	193186.31	-0.0002468717	189379.4	672646.3	-0.00014301807
0	0.61477655	0.61827594	-3.0124223e-10	0.052043013	0.052043013	0	53609.086	53914.24	-2.5275207e-05	671658.7	192841.03	-0.00018349978	189028.47	672745.3	-0.0002222905
0	0.61459875	0.61810255	-1.0850372e-10	0.051901728	0.051901728	0	53593.586	53899.113	-4.7112276e-06	671756.5	192500.64	-0.00010557373	188681.89	672842.94	2.9935562e-05
0	0.61441916	0.61792696	-3.2142583e-10	0.051760413	0.051760413	0	53577.918	53883.805	-3.059402e-05	671855.06	192156.36	-0.00022656914	188331.73	672941.4	-0.000264614
0	0.6142392	0.6177511	-1.825096e-10	0.05161863	0.05161863	0	53562.227	53868.47	-1.0761997e-05	671953.6	191811.84	-4.8131817e-05	187981.27	673039.75	-0.0001246507
0	0.6140581	0.61757404	-3.1792038e-10	0.051477425	0.051477425	0	53546.445	53853.023	-3.3509983e-05	672052.5	191465.31	-0.0002509184	187628.86	673138.4	-0.00028708018
0	0.6138777	0.61739796	-1.1594532e-10	0.0513361	0.0513361	0	53530.71	53837.676	-6.442933e-06	672150.6	191120.81	-7.4330295e-05	187278.22	673236.3	-2.9110195e-05
0	0.61369616	0.61722034	-1.2144966e-10	0.0511944	0.0511944	0	53514.867	53822.188	-9.87814e-06	672249.25	190773.81	-0.00014686113	186925.3	673334.7	-1.1731176e-05
0	0.6135147	0.6170431	-2.7361746e-10	0.051053077	0.051053077	0	53499.043	53806.73	-2.3828452e-05	672347.5	190427.56	-0.000106188076	186572.98	673432.75	-0.00027637472
0	0.6133325	0.6168651	-5.225168e-10	0.050911825	0.050911825	0	53483.164	53791.21	-4.1364383e-05	672445.9	190080.31	-0.0002911015	186219.66	673530.9	-0.00037299853
0	0.6131496	0.61668634	-2.2674576e-10	0.050770037	0.050770037	0	53467.21	53775.617	-1.5874417e-05	672544.4	189731.72	-0.00021421703	185865.05	673629.1	-4.064475e-05
0	0.612967	0.61650765	-5.334517e-10	0.050628714	0.050628714	0	53451.29	53760.04	-4.635605e-05	672642.5	189383.77	-0.00038831218	185511.22	673726.94	-0.00035592844
0	0.6127831	0.616328	-4.278045e-10	0.0504875	0.0504875	0	53435.25	53744.375	-3.6521924e-05	672741	189033.97	-0.00033301115	185155.27	673825.2	-0.00025334375
0	0.61259913	0.6161482	-1.4140426e-10	0.050346155	0.050346155	0	53419.22	53728.695	-5.766763e-06	672839.2	188684.27	-0.00013880763	184799.6	673923.2	4.6222973e-05
0	0.6124144	0.61596775	-1.5114919e-10	0.050204474	0.050204474	0	53403.113	53712.957	-1.7662247e-05	672937.5	188333.6	-0.00016610681	184442.77	674021.25	-0.00011745838
