# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64117074	0.6410923	-7.315388e-10	0.049921665	0.049921665	0	116132.04	116117.84	-0.00013021896	645703.3	252359.17	-0.00066957925	251935.67	645170	-0.0003901913
0	0.64103705	0.6409514	-4.324752e-10	0.04978036	0.04978036	0	116107.84	116092.33	-7.8224955e-05	645818.75	252051.34	-0.0002957809	251633.03	645280.6	-0.0003232593
0	0.64090437	0.6408094	-3.7064937e-10	0.049638864	0.049638864	0	116083.81	116066.6	-6.3069136e-05	645936.7	251740.7	-0.00032971194	251329.52	645392.4	-0.00015071279
0	0.64077336	0.64067096	-1.338072e-10	0.049497493	0.049497493	0	116060.07	116041.52	-2.4018487e-05	646049.6	251438.77	-0.00012415866	251032.98	645500.56	-5.0643597e-05
0	0.64063996	0.6405298	-4.474245e-10	0.049356014	0.049356014	0	116035.91	116015.96	-7.5623e-05	646165	251130.94	-0.000343393	250730.9	645610.75	-0.00025549677
0	0.64050525	0.64038587	-4.227645e-10	0.049214687	0.049214687	0	116011.53	115989.91	-7.7616976e-05	646283.4	250817.06	-0.0003204632	250424.03	645723.2	-0.00024006287
0	0.64037305	0.6402462	-1.2122688e-10	0.049073216	0.049073216	0	115987.586	115964.59	-1.9709869e-05	646396.8	250513.14	-0.00016753083	250125.62	645831.56	9.997772e-06
0	0.64023936	0.6401044	-2.8908653e-10	0.04893174	0.04893174	0	115963.36	115938.914	-5.0888237e-05	646512.06	250204.56	-0.00020340215	249823.08	645941.56	-0.00019057382
0	0.6401027	0.63995886	-4.2420198e-10	0.04879043	0.04879043	0	115938.61	115912.54	-7.7089804e-05	646630.75	249887.75	-0.0003204847	249512.97	646054.56	-0.0002903858
0	0.63997036	0.63981867	-4.0025414e-10	0.048648868	0.048648868	0	115914.63	115887.15	-7.242009e-05	646743.9	249583.64	-0.00028975966	249214.58	646162.56	-0.00028014978
0	0.63983244	0.63967186	-4.55703e-10	0.048507564	0.048507564	0	115889.64	115860.58	-8.5879845e-05	646863.1	249264.61	-0.00042293247	248902.31	646275.94	-0.00023641725
0	0.63969916	0.6395304	-2.9027472e-10	0.04836608	0.04836608	0	115865.51	115834.95	-5.2872383e-05	646976.9	248958.14	-0.00028930043	248601.89	646384.56	-0.00011695648
0	0.639563	0.63938624	9.0068966e-11	0.048224606	0.048224606	0	115840.87	115808.83	1.3685377e-05	647092.94	248645.48	4.614059e-05	248295.36	646495.25	0.00010914462
0	0.63942444	0.6392383	-1.8515195e-10	0.04808329	0.04808329	0	115815.76	115782.03	-3.246403e-05	647212.5	248324.77	-0.00023057933	247981.77	646608.8	4.661875e-06
0	0.6392899	0.639096	-1.7220354e-10	0.047941808	0.047941808	0	115791.39	115756.25	-3.19466e-05	647326.1	248016.98	-9.4081246e-05	247679.8	646717.3	-0.00014709374
0	0.6391509	0.6389474	-2.317147e-10	0.047800418	0.047800418	0	115766.21	115729.36	-4.21452e-05	647445.6	247695.61	-0.00018989816	247365.66	646830.8	-0.00014317983
0	0.6390158	0.63880384	-2.5063943e-10	0.047658958	0.047658958	0	115741.734	115703.336	-4.6615034e-05	647560.2	247385.47	-0.00024140153	247061.94	646939.8	-9.627718e-05
0	0.6388761	0.63865453	-3.831453e-10	0.047517624	0.047517624	0	115716.43	115676.29	-6.8305715e-05	647679.8	247062.94	-0.00028624386	246746.67	647053.44	-0.00026786613
0	0.6387395	0.63851005	-2.9446384e-10	0.047376156	0.047376156	0	115691.68	115650.125	-5.486791e-05	647794.25	246751.31	-0.00030209412	246441.02	647162.7	-0.00014195289
0	0.6385997	0.63836163	-2.2281803e-10	0.047234684	0.047234684	0	115666.36	115623.24	-3.9982693e-05	647911.9	246431.47	-0.00016336086	246127.66	647274.75	-0.00010425666
0	0.63846064	0.638212	-3.4267644e-10	0.047093358	0.047093358	0	115641.17	115596.16	-5.883675e-05	648031.44	246109.12	-0.00022586218	245813.4	647387.75	-0.00026494794
0	0.63832295	0.6380664	-2.1295819e-10	0.04695181	0.04695181	0	115616.26	115569.77	-3.861026e-05	648145.94	245795.83	-0.00021198542	245506.19	647497.06	-6.0105944e-05
0	0.638181	0.6379144	-5.964352e-10	0.046810493	0.046810493	0	115590.52	115542.26	-0.00011015559	648266.7	245468.6	-0.00043139522	245186.66	647611.6	-0.00042486243
0	0.6380412	0.6377652	-8.5007534e-10	0.046669014	0.046669014	0	115565.21	115515.234	-0.0001598738	648384.25	245148.1	-0.00061365817	244873.31	647723.25	-0.00063096435
0	0.63790226	0.6376178	-3.8070405e-10	0.046527706	0.046527706	0	115540.055	115488.53	-7.0964204e-05	648499.75	244831.66	-0.0002826822	244563.39	647833.3	-0.00024155548
0	0.63776153	0.63746804	-5.653974e-10	0.046386234	0.046386234	0	115514.555	115461.4	-0.000102457074	648617.2	244510.36	-0.00045880862	244248.97	647944.8	-0.00037372918
0	0.6376182	0.63731444	-3.8312656e-10	0.046244755	0.046244755	0	115488.59	115433.58	-6.960395e-05	648738.06	244180.78	-0.00023722593	243927.34	648059.44	-0.00031322552
0	0.6374787	0.63716596	-2.2847342e-10	0.046103433	0.046103433	0	115463.336	115406.695	-4.543448e-05	648853.7	243862.98	-0.0001107183	243616.45	648169.44	-0.0002014788
0	0.6373353	0.63701355	-2.6416416e-10	0.045961887	0.045961887	0	115437.375	115379.086	-4.5738223e-05	648972.5	243536.61	-0.00024235899	243297.03	648282.3	-0.00011306314
0	0.63719314	0.63686186	-1.2908215e-10	0.045820557	0.045820557	0	115411.61	115351.62	-2.3071289e-05	649090.5	243212.31	-7.8362325e-05	242979.98	648394.4	-0.00010329042
0	0.6370507	0.6367098	-3.675033e-10	0.0456791	0.0456791	0	115385.8	115324.06	-6.446321e-05	649208.7	242887.08	-0.0002213327	242662.25	648506.6	-0.00031302983
0	0.63690585	0.63655394	-4.0734716e-10	0.045537632	0.045537632	0	115359.586	115295.83	-7.263846e-05	649330.4	242554	-0.0003872487	242337.86	648621.5	-0.00021754032
0	0.6367641	0.6364028	-1.9451753e-10	0.0453963	0.0453963	0	115333.91	115268.47	-3.9026752e-05	649446.9	242231.75	-0.0001840199	242022.8	648732.2	-0.00010441935
0	0.6366187	0.6362467	-3.6123218e-10	0.04525483	0.04525483	0	115307.57	115240.19	-6.2464416e-05	649568.06	241898.61	-0.00023587827	241698.1	648846.75	-0.00025740222
0	0.6364744	0.6360925	-1.3455309e-10	0.04511343	0.04511343	0	115281.42	115212.26	-2.440769e-05	649686.9	241570.11	-0.00016714381	241377.33	648959.4	-1.9162662e-05
0	0.6363294	0.6359374	-3.2886002e-10	0.044971954	0.044971954	0	115255.17	115184.16	-5.8447353e-05	649806.3	241239.84	-0.00024556855	241054.98	649072.44	-0.00020756779
0	0.63618565	0.6357843	-1.2892906e-10	0.04483063	0.04483063	0	115229.12	115156.44	-1.9990977e-05	649923.1	240914.52	-0.0001157183	240736.78	649183.56	-5.8060305e-05
0	0.63604033	0.635629	-3.3491948e-10	0.044689175	0.044689175	0	115202.805	115128.29	-6.235958e-05	650042.06	240584.27	-0.00032737962	240414.36	649296.25	-0.00013860923
0	0.6358931	0.635472	-2.5007996e-10	0.044547696	0.044547696	0	115176.13	115099.87	-4.868596e-05	650161.8	240250.78	-0.00015396375	240088.45	649410	-0.00023490329
0	0.63574666	0.6353154	-4.4290815e-10	0.044406373	0.044406373	0	115149.61	115071.51	-8.077127e-05	650281.2	239918.5	-0.00036591632	239764.16	649523.06	-0.0002623858
0	0.63559854	0.6351556	-1.9064497e-10	0.044264834	0.044264834	0	115122.78	115042.56	-3.64691e-05	650403.6	239579.42	-0.00018208551	239434.33	649638.44	-4.9849223e-05
0	0.6354519	0.6349982	-2.4273822e-10	0.04412349	0.04412349	0	115096.24	115014.05	-4.3629563e-05	650523.44	239245.7	-0.00012675961	239109.25	649751.75	-0.00019837679
0	0.63530606	0.6348425	-3.1096742e-10	0.04398203	0.04398203	0	115069.79	114985.86	-5.605411e-05	650640.8	238916.48	-0.00028423234	238787.53	649863.06	-0.000183421
0	0.6351565	0.6346828	-2.2575333e-10	0.04384058	0.04384058	0	115042.72	114956.93	-3.8752773e-05	650761.44	238578.52	-0.00026569053	238457.6	649977.44	-2.5286017e-05
0	0.6350083	0.634524	-2.5207667e-10	0.043699227	0.043699227	0	115015.875	114928.14	-4.6539175e-05	650881.56	238242.44	-0.0001715359	238130.06	650091	-0.00017037896
0	0.63485837	0.63436204	-1.63722e-10	0.043557774	0.043557774	0	114988.73	114898.81	-2.7015049e-05	651004.25	237900.34	-0.00022595188	237797.52	650206.5	4.206302e-05
0	0.63471067	0.6342041	-6.87169e-11	0.043416366	0.043416366	0	114961.98	114870.21	-1.2171515e-05	651122.4	237567.3	-4.975597e-05	237472.53	650318.44	1.3773309e-05
0	0.63455796	0.6340402	2.9611652e-10	0.043274894	0.043274894	0	114934.31	114840.53	5.612145e-05	651245.7	237221.38	0.0003306828	237135.52	650434.94	0.00017717762
0	0.6344093	0.63388	-2.112235e-10	0.04313356	0.04313356	0	114907.38	114811.51	-3.523223e-05	651365.9	236883.67	-0.00018969976	236807.11	650548.25	-6.6160894e-05
0	0.6342603	0.6337208	-1.5071604e-10	0.04299211	0.04299211	0	114880.39	114782.69	-2.5211537e-05	651484.1	236548.92	-0.00021372737	236480.28	650660.2	3.3592587e-05
0	0.6341083	0.6335581	-2.5570399e-10	0.042850643	0.042850643	0	114852.875	114753.22	-4.437034e-05	651605.25	236206.48	-0.00017903846	236146.42	650774.9	-0.00015069068
0	0.63395566	0.63339293	-3.7403536e-10	0.042709313	0.042709313	0	114825.23	114723.31	-6.983253e-05	651728.9	235859.1	-0.00028413086	235809.05	650891.1	-0.00026091203
0	0.63380563	0.6332324	-1.4604691e-10	0.042567775	0.042567775	0	114798.05	114694.22	-2.6054318e-05	651847.6	235522	-7.004908e-05	235480.38	651003.4	-0.000114254675
0	0.63365275	0.63306844	-4.5478238e-10	0.04242642	0.04242642	0	114770.36	114664.55	-8.5566295e-05	651968.8	235177.84	-0.00043327158	235145.06	651118.06	-0.00024035349
0	0.63350034	0.6329044	-3.3670555e-10	0.04228497	0.04228497	0	114742.734	114634.83	-5.80156e-05	652090.06	234833.92	-0.00033154266	234810.4	651232.4	-0.00014582384
0	0.6333463	0.63273937	-3.670136e-10	0.04214352	0.04214352	0	114714.85	114604.914	-6.766022e-05	652211.7	234487.73	-0.00023542851	234473.16	651347.3	-0.00030533742
0	0.6331919	0.6325717	-2.329931e-10	0.042002194	0.042002194	0	114686.88	114574.555	-4.3717508e-05	652336	234136.5	-0.00018054251	234132.61	651463.9	-0.00012912073
0	0.63303906	0.632408	-2.7344563e-10	0.041860722	0.041860722	0	114659.2	114544.9	-4.8940372e-05	652455.6	233794.19	-0.00031061468	233799.02	651577.06	-6.4885695e-05
0	0.63288337	0.6322396	-3.5147804e-10	0.041719295	0.041719295	0	114630.99	114514.39	-6.058461e-05	652579.6	233441.92	-0.00025201144	233457.03	651693.5	-0.00025239176
0	0.6327303	0.6320754	-3.6809553e-10	0.04157785	0.04157785	0	114603.27	114484.66	-7.038225e-05	652699.1	233099.22	-0.00027063326	233123.27	651806.44	-0.00026142487
0	0.63257277	0.6319053	-2.7248548e-10	0.041436493	0.041436493	0	114574.734	114453.84	-4.8047677e-05	652823.75	232743.8	-0.0002636946	232778.12	651923.56	-0.00010464512
0	0.6324185	0.63174	-1.6870784e-10	0.041295048	0.041295048	0	114546.8	114423.92	-3.11962e-05	652943.4	232399.38	-0.00013483691	232442.56	652036.7	-8.9328474e-05
0	0.63226086	0.631569	-3.0691266e-10	0.041153606	0.041153606	0	114518.26	114392.93	-5.368301e-05	653068.44	232042.67	-0.00030457575	232096.81	652153.94	-0.00013883627
0	0.63210577	0.6314028	-3.4708492e-10	0.041012242	0.041012242	0	114490.15	114362.83	-6.1675346e-05	653188.2	231696.84	-0.00027842523	231759.9	652267.2	-0.00017291387
0	0.6319478	0.63123286	-2.462945e-10	0.04087071	0.04087071	0	114461.54	114332.05	-4.743135e-05	653311	231343.05	-0.0002962932	231415.83	652382.94	-6.822597e-05
0	0.63179064	0.63106304	-4.4085746e-10	0.04072937	0.04072937	0	114433.08	114301.3	-7.845701e-05	653433.75	230990.06	-0.0003028862	231073.17	652498.25	-0.00030355365
0	0.63163126	0.63089174	-3.6541462e-10	0.040587906	0.040587906	0	114404.23	114270.266	-7.000055e-05	653556.9	230634.08	-0.00041345117	230726.97	652614.4	-0.000118126765
0	0.6314729	0.63071865	-3.0343753e-10	0.040446468	0.040446468	0	114375.52	114238.93	-5.526525e-05	653682.3	230274.67	-0.00028800836	230379.6	652731.5	-0.00012465588
0	0.63131404	0.6305471	1.4903183e-10	0.040305126	0.040305126	0	114346.76	114207.84	2.9011228e-05	653805.4	229918.78	0.00012773405	230034.27	652847.1	0.00010427475
0	0.6311557	0.63037723	-3.8505094e-10	0.040163662	0.040163662	0	114318.08	114177.08	-6.655544e-05	653926.2	229567.05	-0.00025577119	229691.83	652961.06	-0.00026720087
0	0.6309945	0.63020205	-4.3581233e-10	0.040022228	0.040022228	0	114288.87	114145.37	-7.7014534e-05	654051.94	229204.06	-0.00031563966	229340.3	653078.9	-0.00029565505
0	0.6308343	0.6300286	-1.9684059e-10	0.039880794	0.039880794	0	114259.86	114113.92	-3.311955e-05	654175.75	228845.02	-0.0001225964	228992.28	653195	-0.00013823192
0	0.6306733	0.62985486	-1.700552e-10	0.039739423	0.039739423	0	114230.695	114082.46	-2.810326e-05	654299.1	228485.75	-0.00015441516	228643.53	653311	-7.34376e-05
0	0.630512	0.6296803	-3.5838355e-10	0.039597988	0.039597988	0	114201.48	114050.83	-6.453596e-05	654422.94	228125.12	-0.00028515354	228293.8	653427.25	-0.00021418382
0	0.63035184	0.6295081	-5.0484295e-10	0.039456546	0.039456546	0	114172.46	114019.64	-8.663003e-05	654544.1	227769.8	-0.00035411702	227948.38	653541.44	-0.0003635145
0	0.6301893	0.629332	-4.1175834e-11	0.039315186	0.039315186	0	114143.04	113987.78	-1.0599187e-05	654668.56	227406.86	-6.757284e-05	227596.53	653658.1	7.8667335e-06
0	0.63002527	0.62915367	-3.130662e-10	0.039173648	0.039173648	0	114113.33	113955.44	-5.5536486e-05	654794.9	227038.8	-0.0002975316	227240.53	653776.25	-0.0001292267
0	0.6298638	0.6289797	-2.995774e-10	0.039032303	0.039032303	0	114084.08	113923.945	-5.4392876e-05	654916.5	226680.84	-0.00031412073	226892.83	653890.7	-0.00011234223
0	0.62969977	0.62880236	-3.17442e-10	0.03889085	0.03889085	0	114054.375	113891.81	-6.001377e-05	655040.8	226315.9	-0.00031145327	226538.92	654007.3	-0.00014538369
0	0.62953603	0.62862456	-6.3901523e-10	0.038749415	0.038749415	0	114024.71	113859.62	-0.00011871078	655165.3	225950.34	-0.0004834053	226185.05	654123.94	-0.00045042724
0	0.6293701	0.6284435	-6.0802796e-10	0.038608063	0.038608063	0	113994.66	113826.83	-0.00010818449	655292.5	225578.2	-0.00057248207	225825.61	654242.7	-0.00030922322
0	0.62920654	0.6282671	-2.0528793e-10	0.03846661	0.03846661	0	113965.04	113794.9	-3.725662e-05	655414.75	225216.47	-0.000180371	225474.39	654357.5	-0.00010129277
0	0.6290411	0.6280878	-4.125245e-10	0.03832516	0.03832516	0	113935.07	113762.4	-7.500262e-05	655539.3	224848.67	-0.00040127683	225118.19	654474.25	-0.00019108267
0	0.6288745	0.62790704	-1.7133378e-10	0.03818373	0.03818373	0	113904.88	113729.664	-3.0846935e-05	655664.8	224478.05	-0.0001763904	224759.4	654591.75	-3.5874153e-05
0	0.628707	0.62772405	-3.3310582e-10	0.038042355	0.038042355	0	113874.555	113696.53	-6.037034e-05	655792.1	224103.27	-0.0002855529	224397.7	654710.5	-0.00019157644
0	0.6285399	0.62754256	-2.0051862e-10	0.037900925	0.037900925	0	113844.28	113663.65	-3.676147e-05	655917.44	223731.81	-0.00014052053	224038.34	654827.7	-0.000111181056
0	0.62837386	0.6273634	-1.0918777e-10	0.037759494	0.037759494	0	113814.21	113631.19	-1.9380359e-05	656040.25	223365.64	-6.6513458e-06	223683.19	654943.06	-0.0001306225
0	0.628203	0.62717706	-6.3410227e-10	0.03761812	0.03761812	0	113783.26	113597.44	-0.00011556944	656168.9	222984.75	-0.00044747756	223315.22	655063.1	-0.00045369487
0	0.6280374	0.6269979	-4.6263887e-10	0.03747659	0.03747659	0	113753.27	113564.99	-8.592235e-05	656291.06	222619.4	-0.00037723116	222961.25	655177.7	-0.0003175977
0	0.62786704	0.6268113	-3.2873895e-10	0.037335232	0.037335232	0	113722.414	113531.21	-6.329496e-05	656419.56	222238.67	-0.00019601443	222594.28	655297.2	-0.00027499883
0	0.62769914	0.62662977	-5.649883e-11	0.037193786	0.037193786	0	113692	113498.32	-6.532627e-06	656542.9	221868.89	-0.00013585464	222235.95	655412.75	9.344533e-05
0	0.6275281	0.6264442	-1.8507107e-10	0.03705243	0.03705243	0	113661.02	113464.7	-3.500676e-05	656669	221490.94	-0.00023610584	221870.27	655531	-2.5077092e-05
0	0.6273591	0.6262599	8.027267e-11	0.036911	0.036911	0	113630.414	113431.32	1.6166792e-05	656794.44	221115.98	0.00017560931	221508.33	655647.94	-4.1194333e-05
0	0.6271875	0.62607324	-5.787537e-10	0.036769558	0.036769558	0	113599.32	113397.516	-0.00010004273	656920.9	220736.53	-0.00046081457	221141.48	655766	-0.00034542446
0	0.6270151	0.6258839	-5.0456356e-10	0.036628194	0.036628194	0	113568.12	113363.22	-8.811892e-05	657049.94	220351.72	-0.0003774535	220771.25	655885.8	-0.00031591614
0	0.6268433	0.6256964	-4.536981e-11	0.036486667	0.036486667	0	113536.99	113329.27	-2.789339e-06	657176.5	219971.28	-4.5735695e-05	220404.1	656003.75	4.2870695e-05
0	0.6266725	0.6255117	-5.1032156e-10	0.03634528	0.03634528	0	113506.06	113295.79	-9.447423e-05	657300.2	219596.64	-0.00043369946	220041.4	656119.56	-0.00029835207
0	0.62649864	0.6253225	-5.112205e-10	0.03620386	0.03620386	0	113474.57	113261.54	-8.970236e-05	657427.1	219213.31	-0.00039896125	219670.98	656238.25	-0.00035844656
0	0.6263254	0.62513334	-1.7411935e-11	0.036062438	0.036062438	0	113443.2	113227.28	-2.4941833e-06	657554	218830.34	-2.525322e-05	219301.67	656356.4	1.0559308e-05
0	0.6261505	0.62494105	-2.719622e-10	0.035921056	0.035921056	0	113411.51	113192.44	-4.7415917e-05	657683.44	218441.05	-0.00014542116	218927.28	656476.3	-0.00020997821
0	0.6259777	0.62475336	-5.4627436e-10	0.035779636	0.035779636	0	113380.195	113158.445	-9.740059e-05	657807.8	218062.03	-0.00031426255	218560.84	656592.6	-0.0004622133
0	0.6258009	0.6245591	-7.346791e-10	0.03563817	0.03563817	0	113348.19	113123.27	-0.00013052624	657937.94	217669.4	-0.00049046363	218183.27	656713.3	-0.00052960776
0	0.62562555	0.62436754	-8.6050375e-11	0.03549673	0.03549673	0	113316.43	113088.58	-8.5594975e-06	658065.2	217282.89	-0.00020079588	217810.73	656831.75	0.000118012285
0	0.625451	0.6241781	-6.391595e-10	0.035355352	0.035355352	0	113284.81	113054.26	-0.00011759528	658189.8	216901.06	-0.00056773704	217441.6	656948.4	-0.00038202546
0	0.62527275	0.623982	-3.1647147e-11	0.035213944	0.035213944	0	113252.53	113018.75	-5.3475555e-06	658320.25	216505.67	-0.0001280567	217061.56	657069.1	0.00010660403
0	0.62509584	0.6237882	-6.124038e-10	0.035072505	0.035072505	0	113220.47	112983.64	-0.00011023517	658448.06	216115.5	-0.00049330806	216685.97	657188	-0.00038328004
0	0.6249173	0.6235934	2.5038744e-11	0.034931127	0.034931127	0	113188.14	112948.35	5.4856373e-06	658576.2	215723.53	-8.11634e-05	216308.06	657307.1	0.00015274208
0	0.6247402	0.62339914	-2.4689414e-10	0.034789614	0.034789614	0	113156.06	112913.14	-4.216366e-05	658703.8	215333.03	-0.00014920205	215932.44	657425.7	-0.0001824358
0	0.6245608	0.623203	-8.083088e-11	0.034648214	0.034648214	0	113123.58	112877.65	-8.681601e-06	658832.06	214939.17	-0.00016780861	215552.98	657545	0.00010585079
0	0.624382	0.6230068	-4.6237003e-10	0.0345068	0.0345068	0	113091.195	112842.125	-8.214574e-05	658960.3	214545.67	-0.00037509194	215174.53	657663.94	-0.0002802829
0	0.62420356	0.6228127	-1.11482754e-10	0.03436539	0.03436539	0	113058.875	112806.95	-1.9696616e-05	659086.1	214156.56	-6.473594e-05	214798.95	657781.25	-5.4518427e-05
0	0.62402356	0.6226156	-5.856561e-10	0.034223996	0.034223996	0	113026.27	112771.234	-0.00010725815	659214.25	213761.45	-0.0003767241	214418.77	657900.2	-0.0004526739
0	0.6238413	0.6224143	-2.8185207e-10	0.03408258	0.03408258	0	112993.25	112734.78	-5.325692e-05	659345.5	213358.48	-0.00026051505	214032.33	658021.56	-0.00016703391
0	0.6236613	0.6222183	-7.603893e-10	0.033941098	0.033941098	0	112960.66	112699.3	-0.00013542453	659471.25	212966.89	-0.000683851	213654.52	658138.8	-0.00037796976
0	0.6234779	0.62201536	-1.9499405e-10	0.033799663	0.033799663	0	112927.42	112662.54	-3.4340515e-05	659603.4	212560.89	-0.0002303643	213265.72	658260.56	-3.373688e-05
0	0.62329715	0.6218182	-4.028655e-10	0.03365828	0.03365828	0	112894.695	112626.81	-7.078372e-05	659729.44	212167.5	-0.00048501405	212886.56	658378	-7.77103e-05
0	0.62311274	0.6216142	-2.4181898e-10	0.03351688	0.03351688	0	112861.29	112589.875	-3.9681232e-05	659861.25	211760.28	-0.00017396951	212496.53	658499.6	-0.000144484
0	0.6229293	0.6214127	-5.2640246e-11	0.033375446	0.033375446	0	112828.086	112553.37	-1.1197012e-05	659990.5	211358.52	-0.00016199872	212110.66	658619.25	9.738958e-05
0	0.6227463	0.6212131	-5.845863e-10	0.033234067	0.033234067	0	112794.914	112517.23	-0.00010146643	660117.2	210961.08	-0.0004922309	211727.62	658737.25	-0.0003181175
0	0.6225616	0.62101036	-5.202573e-10	0.033092555	0.033092555	0	112761.47	112480.516	-9.270294e-05	660246.3	210557.64	-0.00047348245	211339.95	658856.9	-0.0002739349
0	0.6223747	0.6208032	-1.3870972e-10	0.03295114	0.03295114	0	112727.625	112442.98	-2.6243884e-05	660378.94	210145.38	-1.1155801e-05	210945.58	658979.06	-0.00017638753
0	0.62218994	0.6206015	-4.756045e-10	0.032809738	0.032809738	0	112694.15	112406.445	-9.0080095e-05	660506	209744.9	-0.00044256327	210559.94	659097.25	-0.00024967696
0	0.6220032	0.62039375	-3.2550673e-10	0.032668337	0.032668337	0	112660.33	112368.83	-6.0881695e-05	660638.6	209332.25	-0.00030444484	210165.83	659219.06	-0.00016254719
0	0.62181616	0.6201877	-4.406643e-10	0.03252695	0.03252695	0	112626.45	112331.51	-7.7239216e-05	660768.7	208923.52	-0.00027099167	209773.89	659339.25	-0.0003258684
0	0.62163	0.61998445	-2.153025e-10	0.032385528	0.032385528	0	112592.74	112294.68	-3.7294616e-05	660895.9	208520.83	-0.00020330261	209386.28	659457.4	-8.8302106e-05
0	0.6214406	0.6197739	-4.940426e-11	0.032244023	0.032244023	0	112558.43	112256.55	-1.017287e-05	661029.1	208103.6	-1.3500513e-05	208987.75	659579.94	-2.2663904e-05
0	0.6212536	0.6195689	-2.9698594e-10	0.03210263	0.03210263	0	112524.56	112219.414	-5.5298566e-05	661156.9	207698.11	-0.00032034976	208598.19	659698.3	-0.00012795471
0	0.6210645	0.61936045	-3.8603729e-10	0.03196121	0.03196121	0	112490.31	112181.664	-6.5577246e-05	661287.06	207285.95	-0.00040741323	208203.11	659818.7	-0.00012090117
0	0.6208723	0.61914724	-1.8584385e-10	0.03181982	0.03181982	0	112455.484	112143.04	-3.2524487e-05	661420.75	206864.47	-0.00017580466	207800.36	659941.7	-3.0249055e-05
0	0.6206844	0.61894083	-3.6119596e-10	0.031678423	0.031678423	0	112421.45	112105.65	-6.4813765e-05	661548.44	206457.3	-0.00017243778	207409.6	660059.8	-0.00031899195
0	0.62049294	0.6187297	-4.845868e-10	0.031537	0.031537	0	112386.78	112067.42	-9.0551875e-05	661679.4	206040.95	-0.00027249928	207010.69	660180.6	-0.0004371319
0	0.62030035	0.61851496	-6.5611433e-10	0.031395495	0.031395495	0	112351.914	112028.516	-0.000116986346	661813.4	205617.47	-0.0004971618	206607.12	660303.44	-0.00045228502
0	0.6201073	0.6183019	-6.6195084e-11	0.0312541	0.0312541	0	112316.945	111989.94	-7.1950276e-06	661944.75	205198	-1.47301525e-05	206205.47	660424.7	-2.2428767e-06
0	0.61991715	0.61809266	-4.326959e-10	0.031112673	0.031112673	0	112282.49	111952.016	-8.185095e-05	662072.9	204786.61	-0.00038227648	205811.06	660543.1	-0.00025837048
0	0.61972386	0.6178788	1.0674811e-10	0.030971285	0.030971285	0	112247.47	111913.305	2.2260787e-05	662204.3	204366.23	5.9646125e-05	205409.08	660664.1	0.00012751295
0	0.61952996	0.61766416	-2.4333002e-10	0.030829893	0.030829893	0	112212.36	111874.41	-4.1720734e-05	662335.94	203944.56	-0.00021976809	205005.98	660785.3	-0.00011549376
0	0.619334	0.61744547	2.0416838e-11	0.030688463	0.030688463	0	112176.875	111834.8	1.0645453e-05	662470.5	203515.14	-0.00016867359	204597.06	660908.4	0.00025372414
0	0.6191407	0.6172328	-2.5316352e-10	0.030546965	0.030546965	0	112141.875	111796.28	-4.246175e-05	662599.3	203098.44	-0.00012864433	204197.75	661027.44	-0.00019521583
0	0.6189436	0.61701244	-3.8827383e-10	0.030405568	0.030405568	0	112106.16	111756.375	-7.3601586e-05	662734.25	202666.61	-0.00026514003	203786.72	661150.9	-0.00030624078
0	0.6187474	0.61679476	-2.9804953e-10	0.030264156	0.030264156	0	112070.61	111716.95	-5.8536596e-05	662866.25	202240.56	-0.00025111227	203380	661272.2	-0.0001765134
0	0.61855036	0.6165762	-1.8991764e-10	0.030122755	0.030122755	0	112034.95	111677.375	-3.5094065e-05	662998.56	201812.95	-0.00014991174	202972.02	661393.75	-9.083719e-05
0	0.6183527	0.6163594	-5.4129873e-10	0.029981358	0.029981358	0	111999.13	111638.1	-9.760539e-05	663128.25	201389.45	-0.00040219957	202565.6	661513.7	-0.00037213907
0	0.6181549	0.61613715	-2.9142275e-10	0.029839939	0.029839939	0	111963.3	111597.85	-5.1691004e-05	663263.25	200955.28	-0.0002517402	202153.55	661636.75	-0.00015459994
0	0.61795604	0.61591625	-1.1580556e-11	0.029698437	0.029698437	0	111927.28	111557.84	-3.6976821e-06	663395.9	200524.27	-9.7342316e-05	201742.6	661758.44	0.00010258433
0	0.6177579	0.61569786	-4.6156715e-10	0.02955704	0.02955704	0	111891.414	111518.29	-8.540905e-05	663525.75	200098.84	-0.00038000362	201335.45	661878.25	-0.00030544528
0	0.6175568	0.61547226	-2.1293071e-10	0.02941562	0.02941562	0	111854.98	111477.41	-3.930371e-05	663661.5	199659.19	-8.4356376e-05	200918.03	662002	-0.00020604809
0	0.6173564	0.61524904	-4.9960197e-10	0.029274227	0.029274227	0	111818.68	111436.98	-8.843663e-05	663794.5	199224.88	-0.00043370898	200504.4	662123.8	-0.00026905347
0	0.6171551	0.61502504	-3.4008252e-10	0.02913283	0.02913283	0	111782.23	111396.41	-6.0836956e-05	663927.7	198789.11	-0.0004095667	200089.4	662245.9	-8.0133985e-05
0	0.6169544	0.6148035	-2.7520017e-10	0.028991407	0.028991407	0	111745.87	111356.28	-5.0936313e-05	664058	198358.84	-0.00021236917	199678.02	662365.94	-0.00016713148
