# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63167447	0.6316718	-8.219231e-10	0.0647002	0.0647002	0	106885.55	106885.09	-0.00014351851	661314.5	223026.89	-0.00044369255	223029.7	661313.56	-0.00074055156
0	0.6313515	0.6313487	-5.5403704e-10	0.06434667	0.06434667	0	106830.9	106830.445	-9.259259e-05	661544.3	222344.84	-0.00046603678	222347.64	661543.44	-0.00031920327
0	0.63102484	0.63102216	4.8706553e-11	0.06399316	0.06399316	0	106775.64	106775.19	1.0802469e-05	661775.25	221656.78	0	221659.58	661774.25	0.000102145044
0	0.6306994	0.63069665	-2.800627e-10	0.06363963	0.06363963	0	106720.56	106720.12	-4.4753087e-05	662004.8	220971.53	-0.00028089888	220974.34	662003.75	-0.00010852911
0	0.63037056	0.6303679	-3.5921083e-10	0.063285924	0.063285924	0	106664.92	106664.47	-6.25e-05	662235	220280.94	-0.00022344229	220283.77	662234.06	-0.00029366702
0	0.6300391	0.63003635	-1.7047294e-10	0.06293259	0.062932596	0	106608.83	106608.375	-3.0092593e-05	662466	219585.8	-0.00019152196	219588.61	662465.1	-4.468846e-05
0	0.62970686	0.62970424	-8.523647e-11	0.062579066	0.062579066	0	106552.63	106552.17	-1.3888889e-05	662696.44	218890.33	1.5960164e-05	218893.17	662695.5	-0.00013406537
0	0.6293711	0.62936836	-3.105043e-10	0.062225346	0.062225346	0	106495.8	106495.34	-5.324074e-05	662928	218188.72	-0.00020429009	218191.55	662927.06	-0.00023621041
0	0.62903553	0.62903285	-1.5829629e-10	0.06187184	0.06187184	0	106439.02	106438.57	-2.5462963e-05	663158.44	217488.47	-0.00019152196	217491.31	663157.5	-3.830439e-05
0	0.6286961	0.62869334	3.0441597e-11	0.0615183	0.0615183	0	106381.59	106381.13	8.487655e-06	663390.25	216781.52	6.064862e-05	216784.38	663389.2	6.7830692e-06
0	0.628356	0.62835324	-4.8706553e-11	0.061164834	0.061164834	0	106324.03	106323.58	-1.1574074e-05	663621.4	216074.19	-5.745659e-05	216077.03	663620.4	-3.830439e-05
0	0.62801224	0.6280095	-2.252678e-10	0.06081112	0.06081112	0	106265.875	106265.414	-3.9351853e-05	663853.4	215360.86	-9.2568946e-05	215363.72	663852.44	-0.00021067416
0	0.6276677	0.6276649	-3.774758e-10	0.06045761	0.06045761	0	106207.57	106207.12	-6.3271604e-05	664085	214646.88	-0.0003415475	214649.75	664084.06	-0.00019790603
0	0.6273227	0.62731993	-1.5220798e-10	0.060104065	0.060104065	0	106149.195	106148.73	-2.0833333e-05	664315.8	213933	-0.0001564096	213935.89	664314.9	-1.9152196e-05
0	0.62697375	0.626971	-2.3744445e-10	0.05975055	0.05975055	0	106090.14	106089.69	-3.9351853e-05	664547.75	213212.58	-0.0001755618	213215.47	664546.9	-0.0001659857
0	0.62662333	0.6266206	-3.774758e-10	0.059396844	0.059396844	0	106030.86	106030.4	-6.712963e-05	664779.6	212490.06	-0.0003511236	212492.94	664778.75	-0.00019152196
0	0.6262708	0.626268	-3.531225e-10	0.059043482	0.059043482	0	105971.2	105970.74	-6.095679e-05	665011.75	211764.48	-0.00027770683	211767.38	665010.9	-0.00023621041
0	0.6259158	0.625913	3.0441597e-11	0.058689967	0.05868997	0	105911.14	105910.67	8.487655e-06	665244.06	211035.11	-1.5960164e-05	211038.03	665243.2	8.937692e-05
0	0.6255594	0.62555665	-2.800627e-10	0.05833626	0.05833626	0	105850.83	105850.36	-4.6296296e-05	665476.06	210304.22	-0.0001659857	210307.11	665475.2	-0.00019790603
0	0.6252003	0.6251975	-2.7397437e-10	0.057982776	0.057982776	0	105790.06	105789.6	-4.70679e-05	665708.5	209568.98	-0.00023301839	209571.9	665707.56	-0.00014683351
0	0.6248398	0.62483704	-2.4353276e-11	0.057629194	0.057629194	0	105729.08	105728.61	-4.6296295e-06	665940.75	208832.11	2.234423e-05	208835.02	665939.8	-5.745659e-05
0	0.6244763	0.6244736	-7.305983e-11	0.057275698	0.057275698	0	105667.555	105667.09	-1.4660493e-05	666173.56	208090.38	-0.00017236976	208093.31	666172.6	4.468846e-05
0	0.6241113	0.62410855	-1.7656125e-10	0.056922045	0.056922045	0	105605.805	105605.336	-2.9320987e-05	666405.8	207347.11	-9.8953016e-05	207350.03	666404.9	-0.00014044944
0	0.62374383	0.62374103	-2.4353276e-11	0.05656855	0.05656855	0	105543.625	105543.15	-2.3148148e-06	666638.8	206599.62	1.1172115e-05	206602.55	666637.94	-3.192033e-05
0	0.6233743	0.62337154	-3.0441597e-11	0.05621495	0.05621495	0	105481.08	105480.625	-6.1728397e-06	666871.5	205849.58	-0.00014044944	205852.52	666870.56	0.00011491318
0	0.6230021	0.62299937	-3.0441596e-10	0.055861466	0.055861466	0	105418.12	105417.64	-5.324074e-05	667104.5	205095.56	-0.0002745148	205098.52	667103.56	-0.0001659857
0	0.62262756	0.6226248	-1.7047294e-10	0.055507764	0.05550777	0	105354.734	105354.266	-3.0092593e-05	667337.6	204338.05	-6.064862e-05	204340.98	667336.7	-0.00018513789
0	0.6222529	0.62225014	-2.4962107e-10	0.05515437	0.055154365	0	105291.34	105290.87	-4.3209875e-05	667569.75	203581.31	-0.00022663432	203584.28	667568.9	-0.00013406537
0	0.6218744	0.6218716	-1.15678064e-10	0.05480088	0.05480088	0	105227.29	105226.82	-1.6203703e-05	667802.75	202818.39	-5.745659e-05	202821.39	667801.9	-0.00012129724
0	0.6214928	0.62149006	1.8264957e-11	0.05444718	0.05444719	0	105162.73	105162.25	3.0864198e-06	668036.2	202050.81	-8.299285e-05	202053.78	668035.25	0.00011491318
0	0.62111104	0.6211083	-1.887379e-10	0.054093715	0.054093715	0	105098.12	105097.66	-3.2407406e-05	668268.75	201283.67	-5.745659e-05	201286.66	668267.94	-0.00019790603
0	0.6207262	0.6207234	-2.3744445e-10	0.053740077	0.053740077	0	105033.01	105032.54	-4.2824075e-05	668501.6	200512.06	-0.00022982636	200515.06	668500.75	-0.00015321757
0	0.6203389	0.6203361	-1.3394302e-10	0.053386603	0.053386603	0	104967.48	104966.99	-2.0833333e-05	668734.6	199736.84	-8.937692e-05	199739.86	668733.7	-7.660878e-05
0	0.61994857	0.61994576	-3.8965242e-10	0.05303296	0.05303296	0	104901.42	104900.95	-7.0987655e-05	668968	198956.98	-0.00024259448	198959.98	668967.1	-0.00032558735
0	0.6195574	0.6195547	-2.3135613e-10	0.052679494	0.052679494	0	104835.25	104834.77	-3.9351853e-05	669200.6	198176.8	-0.000102145044	198179.81	669199.75	-0.00022982636
0	0.6191631	0.61916035	-3.470342e-10	0.052325834	0.052325834	0	104768.51	104768.03	-5.632716e-05	669433.7	197391.66	-0.00020748212	197394.64	669432.8	-0.00029366702
0	0.61876637	0.61876357	-3.470342e-10	0.051972378	0.051972378	0	104701.38	104700.91	-5.7098765e-05	669666.9	196603.02	-0.00029047497	196606.03	669666	-0.00022982636
0	0.6183671	0.61836433	-4.38359e-10	0.051618688	0.051618695	0	104633.83	104633.36	-7.2530864e-05	669899.94	195810.92	-0.0003016471	195813.95	669899.2	-0.00032558735
0	0.61796564	0.61796284	-3.4094588e-10	0.051265243	0.051265243	0	104565.88	104565.42	-6.095679e-05	670133.1	195015.72	-0.00019631001	195018.75	670132.25	-0.00030643513
0	0.6175619	0.617559	-1.7656125e-10	0.050911777	0.050911777	0	104497.56	104497.086	-3.0864197e-05	670366.06	194217.52	-0.00022025025	194220.56	670365.2	-3.830439e-05
0	0.6171557	0.61715287	-2.86151e-10	0.050558098	0.050558098	0	104428.836	104428.37	-4.6875e-05	670599	193415.97	-0.00021705822	193419.02	670598.1	-0.0001659857
0	0.61674744	0.6167447	-2.557094e-10	0.050204653	0.050204657	0	104359.77	104359.3	-3.7037036e-05	670831.6	192611.81	-0.00013246936	192614.86	670830.75	-0.00019790603
0	0.6163361	0.6163333	6.088319e-12	0.04985097	0.049850967	0	104290.164	104289.69	2.3148148e-06	671064.56	191802.98	-2.0748212e-05	191806.03	671063.7	6.384066e-05
0	0.6159229	0.6159201	-4.2618235e-11	0.049497515	0.049497515	0	104220.24	104219.766	-5.4012344e-06	671297.2	190991.77	-4.468846e-05	190994.84	671296.44	6.3840653e-06
0	0.6155067	0.6155039	-1.4611966e-10	0.049143884	0.049143884	0	104149.805	104149.336	-2.7006174e-05	671530.1	190176.23	-0.00019152196	190179.3	671529.25	-1.9152196e-05
0	0.61508775	0.61508495	-7.305983e-11	0.048790433	0.048790433	0	104078.92	104078.45	-1.3888889e-05	671763	189356.8	-4.788049e-05	189359.86	671762.1	-5.745659e-05
0	0.614667	0.6146642	-2.252678e-10	0.04843674	0.048436742	0	104007.72	104007.26	-4.1666666e-05	671995.4	188535.31	-0.00021067416	188538.39	671994.5	-0.00014044944
0	0.61424327	0.6142405	1.15678064e-10	0.048083298	0.048083298	0	103936.03	103935.555	1.3117284e-05	672227.94	187709.55	-4.309244e-05	187712.6	672227.06	0.00019231997
0	0.613817	0.6138142	-1.6438462e-10	0.047729615	0.047729615	0	103863.89	103863.414	-2.4691359e-05	672460.56	186880.08	-0.00021705822	186883.19	672459.75	1.2768131e-05
0	0.6133878	0.61338496	-5.966553e-10	0.047376156	0.047376156	0	103791.27	103790.8	-9.9537036e-05	672693	186046.84	-0.00041656027	186049.94	672692.1	-0.0004596527
0	0.61295605	0.6129532	-3.8965242e-10	0.04702269	0.047022693	0	103718.21	103717.73	-6.1728395e-05	672925.44	185209.81	-0.0003718718	185212.92	672924.7	-0.00017236976
0	0.6125208	0.61251795	-1.9482621e-10	0.04666901	0.04666901	0	103644.57	103644.086	-3.0092593e-05	673158.1	184367.78	-0.00019311797	184370.9	673157.3	-7.022472e-05
0	0.61208516	0.6120824	-3.531225e-10	0.046315566	0.046315566	0	103570.86	103570.38	-6.3271604e-05	673389.75	183526.4	-0.0002824949	183529.52	673388.94	-0.00022982636
0	0.61164665	0.61164397	-2.191795e-10	0.045961883	0.045961883	0	103496.68	103496.195	-3.6265432e-05	673621.3	182681	-0.00017875383	182684.14	673620.5	-0.00013406537
0	0.6112049	0.6112022	-5.4794873e-11	0.045608424	0.045608424	0	103421.93	103421.45	-6.1728397e-06	673853	181830.9	-7.82048e-05	181834.03	673852.1	4.468846e-05
0	0.61076057	0.6107578	-4.444473e-10	0.04525481	0.045254808	0	103346.72	103346.26	-7.407407e-05	674084.5	180977.22	-0.0003319714	180980.34	674083.75	-0.00028089888
0	0.61031216	0.6103093	-1.4003135e-10	0.044901337	0.044901337	0	103270.84	103270.37	-2.3919752e-05	674316.44	180117.39	-0.0001755618	180120.55	674315.6	-1.9152196e-05
0	0.60986257	0.6098598	6.088319e-12	0.04454767	0.04454767	0	103194.77	103194.3	-1.5432099e-06	674547.6	179256.9	-4.1496423e-05	179260.03	674546.8	6.384066e-05
0	0.6094094	0.6094066	-2.0091454e-10	0.04419421	0.044194214	0	103118.09	103117.625	-3.5493827e-05	674778.8	178391.23	-0.00011172114	178394.34	674778.1	-0.00018513789
0	0.6089535	0.6089506	-3.5921083e-10	0.043840546	0.043840546	0	103040.92	103040.45	-6.481481e-05	675009.94	177521.64	-0.00026813074	177524.78	675009.2	-0.00024897855
0	0.6084957	0.6084929	-2.3744445e-10	0.04348707	0.04348707	0	102963.48	102963.01	-4.243827e-05	675240.44	176650.4	-0.00023621041	176653.55	675239.7	-0.00012129724
0	0.6080342	0.60803145	-1.2176639e-10	0.043133598	0.043133598	0	102885.4	102884.92	-1.9290124e-05	675471.25	175773.52	-0.00016758172	175776.67	675470.44	-6.3840653e-06
0	0.607568	0.60756516	-4.809772e-10	0.04277993	0.042779926	0	102806.5	102806.02	-8.1018516e-05	675702.5	174889.45	-0.00028728295	174892.61	675701.75	-0.00040858018
0	0.60710317	0.60710037	-2.557094e-10	0.042426456	0.042426456	0	102727.84	102727.37	-4.3209875e-05	675931.8	174009.39	-7.022472e-05	174012.56	675931.06	-0.00030643513
0	0.6066332	0.60663044	-3.105043e-10	0.042072803	0.042072803	0	102648.34	102647.875	-5.0925926e-05	676161.8	173121.52	-0.00018832993	173124.69	676161.1	-0.00024259448
0	0.6061607	0.6061579	-2.3744445e-10	0.04171932	0.04171932	0	102568.375	102567.9	-3.6265432e-05	676391.44	172230.31	-0.00017236976	172233.48	676390.75	-0.00012768131
0	0.60568464	0.6056819	-1.0958975e-10	0.04136573	0.04136573	0	102487.81	102487.35	-2.0833333e-05	676621.25	171334.1	-9.8953016e-05	171337.27	676620.5	-8.299285e-05
0	0.60520583	0.6052031	-3.9574075e-10	0.04101225	0.041012246	0	102406.81	102406.34	-6.558642e-05	676850.5	170434.56	-0.00020748212	170437.72	676849.75	-0.00037027578
0	0.6047241	0.6047213	-4.0182907e-10	0.040658593	0.040658593	0	102325.29	102324.83	-6.712963e-05	677079.6	169530.92	-0.00036229572	169534.11	677078.94	-0.00021067416
0	0.6042398	0.60423696	-1.3394302e-10	0.040305126	0.040305126	0	102243.336	102242.87	-2.3919752e-05	677308.3	168624.2	-0.00015481359	168627.38	677307.6	-3.830439e-05
0	0.60375166	0.60374886	-1.5829629e-10	0.03995147	0.03995147	0	102160.74	102160.27	-2.0061729e-05	677536.94	167712.22	-0.00015002553	167715.38	677536.25	-5.745659e-05
0	0.6032602	0.6032575	-3.4094588e-10	0.03959798	0.039597984	0	102077.59	102077.125	-5.4012347e-05	677765.5	166795.61	-0.00028089888	166798.81	677764.8	-0.00019152196
0	0.6027676	0.6027647	4.2618235e-11	0.0392445	0.0392445	0	101994.23	101993.76	4.6296295e-06	677993	165878.4	-0.00011491318	165881.6	677992.3	0.00019790603
0	0.6022703	0.60226756	-3.0441596e-10	0.038890846	0.038890846	0	101910.086	101909.625	-5.5555556e-05	678220.75	164954.55	-0.00020109805	164957.72	678220	-0.00024897855
0	0.60177046	0.6017678	-2.0700285e-10	0.03853735	0.038537353	0	101825.516	101825.05	-3.780864e-05	678447.94	164027.55	-0.00032877937	164030.77	678447.3	3.192033e-05
0	0.6012676	0.6012648	-1.2176639e-10	0.038183723	0.038183723	0	101740.414	101739.945	-2.1604938e-05	678674.9	163096.58	-0.00014842952	163099.75	678674.25	-1.9152196e-05
0	0.6007615	0.60075873	-2.6179772e-10	0.037830234	0.037830234	0	101654.78	101654.31	-4.70679e-05	678901.44	162161.47	-0.00023301839	162164.67	678900.75	-0.00014683351
0	0.60025203	0.6002492	-3.7138748e-10	0.03747658	0.037476584	0	101568.56	101568.11	-6.0185186e-05	679127.9	161221.78	-0.00031760725	161224.98	679127.1	-0.00020429009
0	0.59973776	0.599735	-1.0958975e-10	0.037123166	0.037123166	0	101481.55	101481.086	-1.697531e-05	679354.4	160275.33	-0.00040698418	160278.52	679353.7	0.00023621041
0	0.59922326	0.5992206	-1.8264958e-10	0.036769524	0.036769524	0	101394.49	101394.02	-2.9320987e-05	679579.5	159329.86	-0.00021067416	159333.05	679578.9	-3.192033e-05
0	0.59870505	0.59870225	-3.5921083e-10	0.03641604	0.03641604	0	101306.8	101306.336	-6.3271604e-05	679804.4	158379.5	-0.0004101762	158382.7	679803.6	-0.00011491318
0	0.5981828	0.59817994	-3.6529915e-10	0.0360624	0.0360624	0	101218.43	101217.96	-6.404321e-05	680029.06	157423.55	-0.0004580567	157426.75	680028.5	-8.299285e-05
0	0.5976573	0.5976546	-2.1309117e-10	0.0357089	0.0357089	0	101129.516	101129.055	-3.9351853e-05	680253.44	156463.58	-0.00025217058	156466.77	680252.8	-7.022472e-05
0	0.5971283	0.5971255	-5.601254e-10	0.0353554	0.035355404	0	101039.99	101039.53	-9.259259e-05	680477.4	155498.97	-0.00052349333	155502.17	680476.7	-0.00028728295
0	0.59659475	0.59659207	-8.523647e-11	0.03500176	0.03500176	0	100949.73	100949.27	-1.4660493e-05	680701.3	154528.14	-0.00011491318	154531.34	680700.7	1.2768131e-05
0	0.59606016	0.5960575	-2.6179772e-10	0.03464826	0.03464826	0	100859.27	100858.81	-4.3981483e-05	680924.1	153556.97	-0.00019631001	153560.17	680923.5	-0.00015960164
0	0.59552115	0.5955184	-3.9574075e-10	0.03429464	0.03429464	0	100768.06	100767.59	-6.558642e-05	681146.6	152579.73	-0.00037027578	152582.94	681146.06	-0.0001659857
0	0.59497815	0.5949754	-3.1659259e-10	0.03394113	0.03394113	0	100676.17	100675.72	-5.2469135e-05	681369	151597.17	-0.00032399132	151600.38	681368.4	-9.576098e-05
0	0.59443235	0.5944297	-1.4611966e-10	0.0335875	0.0335875	0	100583.83	100583.375	-2.4691359e-05	681590.6	150611.42	-6.384066e-05	150614.64	681590.06	-0.00014683351
0	0.5938831	0.5938805	-2.9223932e-10	0.033234075	0.033234075	0	100490.89	100490.44	-4.552469e-05	681811.8	149621.42	-0.00024738253	149624.62	681811.25	-0.00013406537
0	0.59333014	0.5933274	1.15678064e-10	0.032880455	0.032880455	0	100397.32	100396.86	1.697531e-05	682032.44	148626.55	9.7357e-05	148629.78	682031.9	7.022472e-05
0	0.592774	0.59277135	-3.0441597e-11	0.03252696	0.03252696	0	100303.21	100302.76	-3.8580247e-06	682252.5	147627.86	-4.1496423e-05	147631.05	682252	0
0	0.5922135	0.59221077	-9.132479e-11	0.032173336	0.032173336	0	100208.37	100207.92	-1.5432099e-05	682472.4	146623.36	-0.000110125126	146626.56	682471.8	-2.5536261e-05
0	0.59165007	0.5916473	-1.4003135e-10	0.031819817	0.031819817	0	100113.02	100112.57	-2.8549382e-05	682691.4	145615.42	-0.00013087333	145618.62	682690.8	-8.299285e-05
0	0.5910829	0.5910802	-1.3394302e-10	0.031466294	0.031466294	0	100017.055	100016.61	-2.0061729e-05	682909.9	144602.92	-9.576098e-05	144606.12	682909.4	-8.937692e-05
0	0.5905117	0.590509	-1.9482621e-10	0.031112673	0.031112673	0	99920.41	99919.96	-3.5493827e-05	683128	143585.2	-0.00016917773	143588.39	683127.44	-0.00010852911
0	0.58993727	0.58993465	-4.8706553e-11	0.03075915	0.03075915	0	99823.2	99822.75	-1.0802469e-05	683345.4	142563.61	-0.0001372574	142566.8	683344.9	4.468846e-05
0	0.58935773	0.5893551	-3.4094588e-10	0.03040556	0.03040556	0	99725.164	99724.695	-5.8641974e-05	683562.4	141535.2	-0.00021705822	141538.39	683561.94	-0.00028089888
0	0.5887769	0.5887742	-5.053305e-10	0.030052032	0.030052032	0	99626.86	99626.42	-8.256173e-05	683778.25	140506.19	-0.00035750767	140509.36	683777.75	-0.00038304392
0	0.58819056	0.58818793	-5.053305e-10	0.029698422	0.029698422	0	99527.66	99527.2	-8.7962966e-05	683993.94	139469.6	-0.00048199695	139472.8	683993.5	-0.00025536263
0	0.58759934	0.5875966	-3.0441596e-10	0.029344985	0.029344983	0	99427.6	99427.15	-4.9382717e-05	684209.4	138426.39	-0.00026174667	138429.56	684208.94	-0.0001659857
0	0.5870076	0.58700496	-3.105043e-10	0.028991386	0.028991388	0	99327.47	99327.03	-5.169753e-05	684423.1	137384.34	-0.00018832993	137387.53	684422.7	-0.00024897855
0	0.58640987	0.5864073	-3.6529915e-11	0.028637849	0.028637849	0	99226.336	99225.89	-6.9444445e-06	684636.8	136333.8	-5.745659e-05	136336.97	684636.4	-6.3840653e-06
0	0.58580905	0.5858065	-2.9223932e-10	0.028284276	0.028284276	0	99124.69	99124.25	-4.7839505e-05	684849.56	135279.89	-0.00029366702	135283.1	684849.2	-9.576098e-05
0	0.5852035	0.58520097	-1.2176639e-10	0.027930731	0.027930733	0	99022.21	99021.78	-1.9290124e-05	685061.94	134219.83	-0.000116509196	134223.02	685061.44	-4.468846e-05
0	0.5845941	0.58459145	-1.887379e-10	0.027577182	0.027577184	0	98919.086	98918.66	-3.0864197e-05	685273.5	133155.05	-0.00020748212	133158.23	685273.06	-3.192033e-05
0	0.583982	0.58397937	-3.4094588e-10	0.027223594	0.027223594	0	98815.52	98815.08	-5.8641974e-05	685484	132087.58	-0.0003798519	132090.75	685483.56	-8.937692e-05
0	0.5833652	0.5833627	-1.5829629e-10	0.026870038	0.026870038	0	98711.164	98710.73	-2.4691359e-05	685693.75	131014.35	-0.00026174667	131017.516	685693.4	3.830439e-05
0	0.58274305	0.58274055	-2.0700285e-10	0.02651648	0.02651648	0	98605.89	98605.46	-3.395062e-05	685903.3	129933.84	-0.00020588611	129937.01	685902.94	-8.937692e-05
0	0.5821184	0.5821158	1.0958975e-10	0.026162917	0.026162917	0	98500.18	98499.75	1.7746914e-05	686111.7	128850.81	-6.3840653e-06	128854.01	686111.3	0.00018513789
0	0.5814893	0.5814868	-7.305983e-11	0.025809348	0.025809344	0	98393.734	98393.31	-1.2345679e-05	686319.25	127762.62	-0.00012608529	127765.766	686318.9	1.9152196e-05
0	0.58085585	0.5808532	-4.2618235e-11	0.025455888	0.025455892	0	98286.54	98286.11	-6.1728397e-06	686526.1	126668.836	-0.00010054903	126671.99	686525.8	4.468846e-05
0	0.58021814	0.5802156	-1.7656125e-10	0.025102329	0.025102329	0	98178.63	98178.2	-3.0864197e-05	686732.06	125570.16	-6.064862e-05	125573.32	686731.6	-0.00019790603
0	0.57957584	0.5795734	-1.0958975e-10	0.024748757	0.024748757	0	98069.97	98069.54	-1.3888889e-05	686937.3	124465.805	-0.00013885341	124468.95	686936.94	-6.3840653e-06
0	0.57893014	0.57892764	-1.0350142e-10	0.024395216	0.024395216	0	97960.695	97960.27	-1.9290124e-05	687141.3	123357.664	-9.2568946e-05	123360.78	687141.06	-7.660878e-05
0	0.57827944	0.578277	-2.3744445e-10	0.024041649	0.024041649	0	97850.586	97850.17	-4.3209875e-05	687344.75	122243.28	-0.00019950204	122246.42	687344.44	-0.00012768131
0	0.577625	0.5776226	-2.4962107e-10	0.023688078	0.023688078	0	97739.87	97739.44	-4.1666666e-05	687547.25	121124.67	-0.00017875383	121127.8	687546.94	-0.00015960164
0	0.5769654	0.5769629	-7.305983e-11	0.023334505	0.023334505	0	97628.24	97627.83	-1.3888889e-05	687748.94	119999.5	-8.4588864e-05	120002.62	687748.56	-6.3840653e-06
0	0.5763015	0.5762991	-1.8264958e-10	0.022980941	0.022980941	0	97515.91	97515.49	-2.7006174e-05	687949.6	118869.41	-0.00018513789	118872.54	687949.3	-5.745659e-05
0	0.5756342	0.5756318	-2.252678e-10	0.022627406	0.022627404	0	97402.984	97402.586	-3.395062e-05	688149.06	117735.695	-0.00021027515	117738.8	688148.75	-0.00011491318
0	0.5749622	0.5749597	-6.0883194e-11	0.022273835	0.022273833	0	97289.27	97288.86	-1.2345679e-05	688347.56	116596.3	-0.00014523749	116599.4	688347.3	5.745659e-05
0	0.5742854	0.574283	-1.0958975e-10	0.021920273	0.021920271	0	97174.766	97174.35	-2.6234567e-05	688545.2	115451.24	-0.00026813074	115454.33	688545	7.022472e-05
0	0.5736025	0.5736002	-3.470342e-10	0.021566799	0.021566799	0	97059.21	97058.81	-5.7098765e-05	688742.2	114298.3	-0.00031760725	114301.375	688741.94	-0.00019152196
0	0.57291746	0.5729151	6.088319e-12	0.021213228	0.021213228	0	96943.29	96942.88	3.8580247e-06	688937.5	113143.85	-0.00012608529	113146.914	688937.2	0.00017236976
0	0.57222587	0.5722234	-2.3744445e-10	0.02085966	0.020859662	0	96826.266	96825.86	-4.243827e-05	689132.2	111980.914	-0.0004309244	111983.97	689132	7.022472e-05
0	0.57153153	0.5715292	-1.3394302e-10	0.020506123	0.020506125	0	96708.78	96708.39	-2.3919752e-05	689325.4	110815.85	-0.00016438968	110818.9	689325.1	-3.830439e-05
0	0.5708308	0.57082844	-3.531225e-10	0.020152563	0.020152563	0	96590.2	96589.82	-5.7098765e-05	689517.75	109642.25	-0.00022663432	109645.3	689517.56	-0.0002745148
0	0.5701268	0.5701245	-8.645413e-10	0.01979899	0.019798992	0	96471.09	96470.695	-0.00014737654	689708.75	108465.71	-0.00074055156	108468.734	689708.6	-0.0005362615
0	0.56941754	0.5694152	-4.079174e-10	0.019445423	0.019445423	0	96351.07	96350.68	-6.790124e-05	689898.75	107282.766	-0.00025695862	107285.8	689898.6	-0.0003511236
