# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.64329153	0.64329123	-1.00068884e-10	0.06887121	0.06887121	0	13742.1875	13742.185	-4.4886447e-06	630694.3	269913.5	-0.00022022986	269913.8	630694.3	-7.393799e-05
0	0.6431843	0.6431841	-1.0446372e-10	0.06873101	0.06873101	0	13739.9	13739.894	-6.872684e-06	630778.4	269679.34	-0.0001661431	269679.66	630778.4	-0.00028426514
0	0.64307696	0.6430768	-3.033864e-12	0.068588786	0.068588786	0	13737.606	13737.6	-4.739903e-06	630862.56	269444.8	-0.00015072219	269445.16	630862.5	-0.0001599121
0	0.6429692	0.64296895	-3.6146638e-10	0.068448305	0.068448305	0	13735.305	13735.3	-8.7981725e-06	630946.25	269210.25	-0.00027115265	269210.56	630946.4	-0.00030544432
0	0.64286035	0.6428602	-2.2429376e-10	0.0683061	0.0683061	0	13732.9795	13732.975	-8.92436e-06	631031.75	268972.53	-0.0002947546	268972.84	631031.7	-0.0002901123
0	0.64275295	0.6427527	-3.945261e-10	0.068165876	0.068165876	0	13730.683	13730.68	-7.384807e-06	631115	268738.7	-0.00020473485	268739	631115.1	-0.00027923583
0	0.6426445	0.6426442	-2.649673e-10	0.068023674	0.068023674	0	13728.369	13728.364	-5.0381154e-06	631199.25	268502.78	-0.00024627903	268503.1	631199.2	-8.389893e-05
0	0.6425361	0.64253587	-2.9726516e-10	0.067881495	0.067881495	0	13726.052	13726.045	-6.4023648e-06	631283.4	268266.78	-0.00016648477	268267.1	631283.4	-0.0002531006
0	0.64242756	0.6424273	-4.298351e-10	0.06774126	0.06774126	0	13723.732	13723.729	-9.655326e-06	631367.25	268031.1	-0.00025928512	268031.38	631367.2	-0.00037348634
0	0.6423163	0.64231604	-3.4908093e-10	0.06759908	0.06759908	0	13721.356	13721.35	-7.04478e-06	631453.6	267788.8	-0.00018497766	267789.12	631453.7	-0.00027670898
0	0.64220864	0.64220846	-3.380149e-10	0.06745857	0.06745857	0	13719.057	13719.053	-8.153785e-06	631536.3	267555.47	-0.0003300085	267555.8	631536.3	-0.00020435792
0	0.6420973	0.64209706	-3.472853e-10	0.0673164	0.0673164	0	13716.677	13716.674	-1.0041498e-05	631622.5	267313.34	-0.0002470689	267313.62	631622.6	-0.00041101075
0	0.64198923	0.641989	-2.938903e-10	0.06717612	0.06717612	0	13714.369	13714.365	-2.403841e-06	631705.3	267079.25	-0.00014076567	267079.53	631705.4	-1.6772461e-05
0	0.6418772	0.64187694	-1.7238826e-10	0.06703257	0.06703257	0	13711.975	13711.971	-2.931422e-06	631791.7	266835.94	-0.00022641542	266836.25	631791.75	3.4301756e-05
0	0.64176875	0.64176846	-5.326376e-10	0.06689235	0.06689235	0	13709.659	13709.656	-8.213921e-06	631874.4	266601.53	-0.00026832466	266601.84	631874.44	-0.0002699829
0	0.6416572	0.641657	-3.4646336e-10	0.06675015	0.06675015	0	13707.276	13707.271	-4.9274195e-06	631959.4	266360.34	-0.00017686622	266360.66	631959.4	-0.00014605712
0	0.64154685	0.6415468	-5.717888e-10	0.06660991	0.06660991	0	13704.92	13704.919	-1.2384898e-05	632044.25	266121.12	-0.00029903458	266121.47	632044.3	-0.00051262206
0	0.6414359	0.64143574	-3.05449e-10	0.06646746	0.06646746	0	13702.549	13702.547	-7.718049e-06	632128.9	265881.12	-0.00020948437	265881.44	632128.9	-0.00029632568
0	0.6413242	0.64132404	-9.504281e-11	0.066327125	0.066327125	0	13700.162	13700.159	-4.5086426e-06	632213.7	265639.88	-0.00022509268	265640.2	632213.7	-7.0385744e-05
0	0.6412125	0.64121246	-2.9456285e-10	0.066185005	0.066185005	0	13697.778	13697.775	-4.3705063e-06	632298.9	265398.5	-0.0002784421	265398.78	632298.9	-7.983398e-06
0	0.6411003	0.64110017	-2.458283e-10	0.06604292	0.06604292	0	13695.38	13695.375	-4.8545253e-06	632383.9	265156.22	-0.00019479413	265156.5	632383.9	-0.00012335205
0	0.6409889	0.64098865	-1.8246517e-10	0.065902665	0.065902665	0	13693	13692.995	-9.071893e-06	632468.4	264915.75	-0.00024152048	264916.03	632468.44	-0.00035301514
0	0.64087605	0.6408759	-3.154669e-10	0.06576051	0.06576051	0	13690.589	13690.584	-7.3501606e-06	632553.25	264672.9	-0.00019810638	264673.22	632553.2	-0.00028359375
0	0.6407629	0.64076275	-3.6532052e-10	0.065620236	0.065620236	0	13688.172	13688.17	-5.6383e-06	632638.75	264429.1	-0.00023979972	264429.38	632638.8	-0.00012971192
0	0.64065105	0.6406508	-9.192013e-11	0.06547782	0.06547782	0	13685.781	13685.776	-2.8959155e-06	632723.44	264187.6	-8.063145e-05	264187.88	632723.56	-0.00010915528
0	0.640536	0.6405358	-1.7990715e-11	0.06533745	0.06533745	0	13683.325	13683.323	-6.5800114e-06	632810.56	263939.56	-0.0002223165	263939.84	632810.6	-0.00020891114
0	0.64042383	0.64042366	-3.4786418e-10	0.065195374	0.065195374	0	13680.93	13680.925	-8.8457455e-06	632894.44	263698.56	-0.00022431924	263698.88	632894.56	-0.00035539552
0	0.6403106	0.64031047	-3.2440448e-10	0.06505365	0.06505365	0	13678.51	13678.506	-7.2282696e-06	632979.4	263455.22	-0.00022783785	263455.5	632979.4	-0.00024587402
0	0.6401947	0.64019465	-3.819775e-10	0.06491158	0.06491158	0	13676.034	13676.031	-2.8937334e-06	633066.5	263205.84	-0.00010503679	263206.12	633066.56	-8.460693e-05
0	0.64008206	0.6400819	-1.3377348e-10	0.0647712	0.0647712	0	13673.628	13673.625	-8.396288e-06	633150.44	262964.16	-0.00027203644	262964.44	633150.56	-0.00027822267
0	0.6399665	0.6399663	-1.8773963e-10	0.06462915	0.06462915	0	13671.159	13671.156	-8.196851e-06	633237.2	262715.6	-0.0002728944	262715.9	633237.3	-0.00026429445
0	0.63985324	0.639853	-2.457068e-10	0.06448846	0.06448846	0	13668.739	13668.736	-4.3083537e-06	633321	262473.12	-0.00020790157	262473.4	633321.06	-7.445068e-05
0	0.6397378	0.6397376	-2.8248984e-10	0.06434636	0.06434636	0	13666.275	13666.269	-5.767014e-06	633406.75	262225.9	-0.000112029076	262226.2	633406.75	-0.00026591797
0	0.6396224	0.6396222	-4.3009796e-10	0.06420602	0.06420602	0	13663.808	13663.805	-6.5870254e-06	633492.75	261978.27	-0.0003042703	261978.52	633492.8	-0.00012741699
0	0.6395062	0.63950604	-3.2997352e-10	0.06406402	0.06406402	0	13661.325	13661.322	-6.8141553e-06	633579.5	261729	-0.0002661037	261729.28	633579.5	-0.00018046875
0	0.6393918	0.63939166	-2.8466923e-10	0.063922	0.063922	0	13658.881	13658.878	-1.2937531e-05	633663.5	261484.7	-0.00040943414	261485	633663.6	-0.00043843995
0	0.6392737	0.6392735	-3.4370656e-10	0.06378159	0.06378159	0	13656.361	13656.357	-6.496602e-06	633751.1	261231.77	-0.00031517784	261232.03	633751.3	-0.000110583496
0	0.6391595	0.63915926	-3.1816325e-10	0.06363921	0.06363921	0	13653.919	13653.916	-4.9312084e-06	633835.1	260987.8	-0.00017584502	260988.08	633835.2	-0.00014732666
0	0.63904244	0.6390424	-4.5718548e-10	0.06349885	0.06349885	0	13651.42	13651.419	-3.8570024e-06	633921.06	260738.17	-0.00023612213	260738.45	633921.2	-1.665039e-05
0	0.6389258	0.6389257	-3.7064635e-10	0.06335679	0.06335679	0	13648.927	13648.925	-7.825343e-06	634007.06	260488.83	-0.00022554924	260489.11	634007.06	-0.00028729247
0	0.63880914	0.63880897	-3.0562286e-10	0.0632164	0.0632164	0	13646.436	13646.432	-5.3364674e-06	634092.4	260240	-0.00015128103	260240.28	634092.5	-0.0001984497
0	0.6386896	0.63868946	-3.0437788e-10	0.06307295	0.06307295	0	13643.881	13643.88	-6.135343e-06	634180.6	259984.48	-0.00022203212	259984.77	634180.75	-0.00018005371
0	0.6385737	0.63857365	-2.9860484e-10	0.06293256	0.06293256	0	13641.406	13641.404	-7.766474e-06	634264.8	259738.16	-0.0003860344	259738.42	634264.94	-0.00012294922
0	0.6384557	0.63845557	-4.9794896e-10	0.0627905	0.0627905	0	13638.888	13638.883	-8.001918e-06	634351.2	259486.56	-0.00026857873	259486.83	634351.25	-0.00025583495
0	0.6383376	0.6383375	-2.7467545e-10	0.062649734	0.062649734	0	13636.362	13636.357	-5.595955e-06	634437.3	259235.02	-0.00033610908	259235.3	634437.3	-3.062744e-05
0	0.638219	0.6382189	-3.3000908e-10	0.06250778	0.06250778	0	13633.831	13633.826	-8.369074e-06	634523.5	258982.86	-0.0002623184	258983.14	634523.6	-0.0002861572
0	0.6380995	0.63809943	-1.8859059e-10	0.06236728	0.06236728	0	13631.275	13631.275	-3.917612e-06	634610.8	258728.25	-0.0001869082	258728.53	634610.9	-6.9836424e-05
0	0.6379815	0.63798136	-1.9066204e-10	0.06222535	0.06222535	0	13628.756	13628.755	-4.874994e-06	634696	258477.88	-0.00018984893	258478.11	634696.06	-0.00012963868
0	0.6378625	0.6378623	-2.1888648e-10	0.06208344	0.06208344	0	13626.213	13626.211	-2.9916632e-06	634782.1	258225.08	-0.00020968469	258225.33	634782.2	1.36230465e-05
0	0.63774264	0.63774246	-2.8440467e-10	0.061942905	0.061942905	0	13623.653	13623.65	-4.475189e-06	634868.5	257971	-0.00022548814	257971.22	634868.5	-6.779785e-05
0	0.63762265	0.63762254	-4.6250206e-10	0.061800998	0.061800998	0	13621.089	13621.088	-8.733145e-06	634955.1	257716.33	-0.00035614878	257716.64	634955.2	-0.00021618653
0	0.6375032	0.63750315	-2.716924e-10	0.06166019	0.06166019	0	13618.537	13618.536	-7.2771595e-06	635041.2	257463.06	-0.00023714537	257463.33	635041.3	-0.00023977051
0	0.6373819	0.63738185	-4.5453025e-10	0.06151828	0.06151828	0	13615.947	13615.943	-7.723613e-06	635128.2	257206.19	-0.00020680942	257206.45	635128.4	-0.00029936523
0	0.6372621	0.637262	-2.39027e-10	0.06137774	0.06137774	0	13613.388	13613.386	-8.168865e-06	635214.44	256952.19	-0.00027374583	256952.42	635214.56	-0.0002616089
0	0.63714075	0.63714075	-2.6789856e-10	0.061235856	0.061235856	0	13610.797	13610.794	-4.924005e-06	635301.25	256695.62	-0.0002068549	256695.9	635301.25	-0.00011584473
0	0.63701946	0.6370193	-2.849787e-10	0.061093815	0.061093815	0	13608.203	13608.2	-8.02316e-06	635388.2	256438.78	-0.00033923358	256439.05	635388.3	-0.00018657226
0	0.6368982	0.63689804	-2.9478975e-10	0.06095187	0.06095187	0	13605.614	13605.611	-5.9655185e-06	635474.8	256182.42	-0.00018861247	256182.62	635474.94	-0.00020234376
0	0.6367769	0.63677675	-3.7052134e-10	0.06081137	0.06081137	0	13603.021	13603.019	-2.694939e-06	635561.25	255926.19	-0.00020343438	255926.45	635561.25	2.6818847e-05
0	0.63665444	0.6366544	-9.308715e-11	0.060669135	0.060669135	0	13600.406	13600.403	-6.70663e-06	635647.9	255668.14	-8.770684e-05	255668.38	635648	-0.00035181886
0	0.6365309	0.6365309	-1.9142256e-10	0.060528617	0.060528617	0	13597.768	13597.766	-4.6636865e-06	635736.4	255406.6	-6.1095896e-05	255406.84	635736.5	-0.00024454345
0	0.6364102	0.6364102	-2.1917468e-10	0.0603867	0.0603867	0	13595.1875	13595.1875	-6.8075324e-06	635821.44	255152.53	-0.0001414143	255152.75	635821.7	-0.00030472412
0	0.63628644	0.6362863	-2.546417e-10	0.060244866	0.060244866	0	13592.547	13592.544	-1.0346339e-05	635908.8	254892.03	-0.0003501524	254892.27	635908.94	-0.00032790526
0	0.63616335	0.63616335	-5.6343713e-10	0.06010433	0.06010433	0	13589.917	13589.914	-5.953866e-06	635995.9	254632.66	-0.0003269113	254632.86	635996.06	-6.328125e-05
0	0.6360403	0.6360402	-3.5332648e-10	0.05996244	0.05996244	0	13587.287	13587.286	-7.764051e-06	636082.75	254373.45	-0.0002672355	254373.69	636082.9	-0.00024158935
0	0.6359149	0.6359149	-3.5589515e-10	0.059821885	0.059821885	0	13584.611	13584.607	-3.1167444e-06	636171.75	254109.08	-0.0002928942	254109.28	636171.8	8.863526e-05
0	0.63579243	0.63579226	-2.936036e-10	0.059679706	0.059679706	0	13581.992	13581.989	-5.9736835e-06	636257.44	253851.83	-0.000231567	253852.06	636257.5	-0.00015992431
0	0.6356684	0.6356684	-2.6582228e-10	0.059539147	0.059539147	0	13579.344	13579.344	-6.646625e-06	636344.06	253591.55	-0.00030542965	253591.75	636344.25	-0.00013016358
0	0.6355432	0.63554317	-2.1669366e-10	0.05939726	0.05939726	0	13576.669	13576.667	-7.584521e-06	636431.94	253328.45	-0.00036102402	253328.69	636432	-0.00013603516
0	0.63541836	0.6354183	-3.9194292e-10	0.059255093	0.059255093	0	13574.002	13574	-4.7486524e-06	636519.44	253066.1	-0.00017547769	253066.31	636519.56	-0.00013572998
0	0.6352911	0.63529104	-4.0060172e-10	0.059113316	0.059113316	0	13571.281	13571.281	-7.905394e-06	636608.2	252799.12	-0.00027372755	252799.33	636608.4	-0.00024436036
0	0.6351681	0.6351681	-3.258932e-10	0.058972638	0.058972638	0	13568.656	13568.653	-6.281452e-06	636693.7	252541.55	-0.00022623646	252541.75	636693.7	-0.00018542481
0	0.6350414	0.6350414	-3.7500694e-10	0.058830876	0.058830876	0	13565.95	13565.948	-6.2214153e-06	636782.1	252275.77	-0.00026417198	252275.97	636782.2	-0.00014355469
0	0.6349155	0.6349154	-2.3869742e-10	0.058689874	0.058689874	0	13563.256	13563.256	-7.1113e-06	636869.5	252011.86	-0.00018322142	252012.08	636869.7	-0.0002828247
0	0.63479054	0.6347904	-2.4588295e-10	0.058548026	0.058548026	0	13560.588	13560.586	-7.4472673e-06	636955.75	251750.78	-0.00026191666	251750.98	636955.9	-0.00022614746
0	0.6346631	0.6346631	-1.0099095e-10	0.058407396	0.058407396	0	13557.867	13557.865	-3.1446725e-06	637043.5	251484.56	-6.001991e-05	251484.78	637043.7	-0.00014606933
0	0.63453627	0.6345362	-3.9303732e-10	0.05826568	0.05826568	0	13555.158	13555.156	-7.4491227e-06	637131.5	251219.16	-0.00024326384	251219.36	637131.56	-0.0002449219
0	0.63440925	0.63440925	-3.9931333e-10	0.058123965	0.058123965	0	13552.443	13552.443	-6.9892367e-06	637218.8	250953.95	-0.00027323217	250954.14	637218.94	-0.00018481446
0	0.63428223	0.63428223	-2.7760244e-10	0.05798323	0.05798323	0	13549.731	13549.7295	-2.6577065e-06	637306.06	250688.88	-6.318912e-05	250689.05	637306.2	-0.00011098633
0	0.6341537	0.6341537	-3.4089231e-10	0.057841532	0.057841532	0	13546.984	13546.984	-6.7980354e-06	637394.1	250420.89	-0.00030800386	250421.1	637394.25	-0.00013751221
0	0.6340263	0.63402617	-4.354858e-10	0.057700448	0.057700448	0	13544.263	13544.261	-7.1528716e-06	637481.75	250154.7	-0.00025911484	250154.9	637481.9	-0.00020965576
0	0.6338963	0.6338963	-3.6602843e-10	0.057558686	0.057558686	0	13541.487	13541.486	-9.894353e-06	637571.2	249883.52	-0.00022630495	249883.7	637571.25	-0.00042213136
0	0.63376915	0.63376915	-4.0953632e-10	0.057418007	0.057418007	0	13538.7705	13538.7705	-8.592318e-06	637657.6	249619.1	-0.00019361153	249619.25	637657.75	-0.00036949464
0	0.63363975	0.63363975	-3.7031375e-10	0.05727468	0.05727468	0	13536.006	13536.006	-8.083883e-06	637745.56	249349.94	-0.0003949587	249350.14	637745.75	-0.00013482667
0	0.6335091	0.6335089	-2.3072784e-10	0.05713398	0.05713398	0	13533.213	13533.213	-6.9792527e-06	637835.2	249077.25	-0.00022360323	249077.4	637835.4	-0.00023378906
0	0.63337904	0.633379	-3.1576688e-10	0.056992244	0.056992244	0	13530.435	13530.433	-8.096339e-06	637923.56	248806.83	-0.00035624867	248807.02	637923.7	-0.00017435303
0	0.63325137	0.63325137	-4.662924e-10	0.056851108	0.056851108	0	13527.709	13527.708	-8.811638e-06	638009.5	248542.23	-0.00023256979	248542.44	638009.6	-0.00034490967
0	0.6331197	0.63311964	-2.0233575e-10	0.05670946	0.05670946	0	13524.894	13524.894	-3.4600275e-06	638099.3	248267.98	-0.00028261574	248268.19	638099.44	5.5859375e-05
0	0.63299006	0.63299006	-2.6432675e-10	0.05656864	0.05656864	0	13522.127	13522.127	-5.147655e-06	638186.06	247999.8	-0.00019057936	247999.97	638186.3	-0.00014677734
0	0.6328599	0.6328598	-4.316955e-10	0.05642701	0.05642701	0	13519.346	13519.346	-6.8049167e-06	638274	247729.69	-0.0002499709	247729.89	638274.1	-0.0001959961
0	0.63272864	0.6327285	-2.932729e-10	0.056285422	0.056285422	0	13516.541	13516.541	-7.476849e-06	638362.2	247457.69	-0.00022659948	247457.88	638362.25	-0.00026340332
0	0.63259715	0.6325972	-2.1705228e-10	0.056144662	0.056144662	0	13513.734	13513.732	-5.6749295e-06	638450.56	247185.31	-0.00026020565	247185.48	638450.7	-0.00011170654
0	0.6324654	0.6324654	-3.191784e-10	0.056002956	0.056002956	0	13510.919	13510.92	-7.3176207e-06	638538.75	246912.67	-0.00030439667	246912.84	638538.94	-0.00017517089
0	0.63233286	0.6323328	-1.3669009e-10	0.055861782	0.055861782	0	13508.088	13508.088	-4.1308235e-06	638627.4	246638.52	-0.0001352196	246638.69	638627.56	-0.00013549805
0	0.63220066	0.6322007	-3.7115214e-10	0.055720203	0.055720203	0	13505.266	13505.263	-8.151369e-06	638715.9	246364.88	-0.00034558508	246365.08	638716.1	-0.00018862305
0	0.6320681	0.63206804	-3.0227745e-10	0.055579327	0.055579327	0	13502.432	13502.432	-7.665716e-06	638804.7	246090.42	-0.00032911377	246090.6	638804.8	-0.0001732666
0	0.6319352	0.6319352	-2.2845034e-10	0.055437762	0.055437762	0	13499.591	13499.591	-6.8010095e-06	638893.2	245815.98	-0.000342	245816.17	638893.25	-0.00010371094
0	0.6318021	0.6318021	-1.2274258e-10	0.05529525	0.05529525	0	13496.748	13496.75	-4.4352137e-06	638981.4	245541.38	-0.00027345424	245541.5	638981.56	-1.7211914e-05
0	0.6316685	0.63166857	-2.4315128e-10	0.055153705	0.055153705	0	13493.896	13493.896	-7.422617e-06	639069.56	245266.2	-0.00028058924	245266.36	639069.8	-0.00020585938
0	0.6315343	0.6315343	-3.5770553e-10	0.055012755	0.055012755	0	13491.028	13491.028	-9.089972e-06	639158.4	244989.44	-0.00026234635	244989.6	639158.5	-0.00033337402
0	0.63139975	0.6313998	-1.2726871e-10	0.05487082	0.05487082	0	13488.154	13488.156	-6.0693587e-06	639247.1	244712.47	-0.00014038844	244712.66	639247.2	-0.00025737306
0	0.6312661	0.63126624	-1.7476612e-10	0.05472997	0.05472997	0	13485.3	13485.302	-5.4478573e-06	639335.56	244436.94	-0.00027243604	244437.06	639335.75	-8.459473e-05
0	0.6311312	0.6311311	-3.4872452e-10	0.054588366	0.054588366	0	13482.416	13482.414	-8.170304e-06	639424.5	244158.84	-0.0002472899	244159	639424.75	-0.00028815918
0	0.6309949	0.63099504	-3.462205e-10	0.05444749	0.05444749	0	13479.506	13479.506	-6.593424e-06	639514.7	243878.05	-0.00019563203	243878.19	639514.9	-0.0002364746
0	0.6308587	0.6308587	-2.1753915e-10	0.05430601	0.05430601	0	13476.599	13476.599	-6.3701546e-06	639603.94	243598.08	-0.00015983284	243598.23	639604.2	-0.0002576416
0	0.63072383	0.63072383	-2.2456652e-10	0.05416443	0.05416443	0	13473.714	13473.714	-7.2863854e-06	639692.4	243320.75	-0.00018413682	243320.9	639692.5	-0.00029338378
0	0.63058746	0.63058746	-4.2529036e-10	0.054023527	0.054023527	0	13470.8	13470.8	-1.1300806e-05	639781.7	243040.53	-0.00038301686	243040.67	639781.9	-0.00035759277
0	0.6304504	0.63045055	-2.6778876e-10	0.053881653	0.053881653	0	13467.875	13467.877	-8.171245e-06	639869.56	242760.95	-0.00032930955	242761.11	639869.8	-0.00020620118
0	0.6303152	0.63031524	-3.6488673e-10	0.053740732	0.053740732	0	13464.986	13464.986	-3.2994947e-06	639958.3	242482.8	-0.0002034183	242482.92	639958.5	-1.2817382e-05
0	0.63017815	0.63017815	-2.5918143e-10	0.05359921	0.05359921	0	13462.058	13462.058	-9.156164e-06	640047.4	242201.83	-0.00016617165	242202.02	640047.6	-0.00043388671
0	0.63004065	0.63004065	-2.2180759e-10	0.053458266	0.053458266	0	13459.119	13459.119	-3.8800044e-06	640136.06	241920.61	-0.0002956618	241920.75	640136.3	4.1381834e-05
0	0.62990344	0.62990344	-3.1786584e-10	0.053315062	0.053315062	0	13456.1875	13456.19	-2.9947453e-06	640225.25	241639.39	-0.00017441304	241639.5	640225.44	-2.1850587e-05
0	0.6297649	0.62976503	-3.2255335e-10	0.05317402	0.05317402	0	13453.231	13453.231	-6.004894e-06	640314.75	241356	-0.0002813297	241356.11	640315	-0.00011220703
0	0.62962687	0.6296269	-6.414998e-10	0.053032607	0.053032607	0	13450.279	13450.281	-8.822457e-06	640404	241073.45	-0.00039806156	241073.56	640404.2	-0.00018012695
0	0.6294871	0.62948716	-4.3392384e-10	0.052891202	0.052891202	0	13447.295	13447.297	-3.928132e-06	640494.5	240787.36	-0.00023856202	240787.53	640494.6	-1.887207e-05
0	0.6293492	0.62934923	-4.097971e-10	0.052749805	0.052749805	0	13444.349	13444.35	-3.8232465e-06	640582.44	240506.27	-9.9705794e-05	240506.38	640582.6	-0.0001508545
0	0.62920976	0.6292098	-2.2251805e-10	0.05260872	0.05260872	0	13441.372	13441.372	-3.871469e-06	640671.94	240221.64	-0.0001948583	240221.77	640672.1	-5.8862304e-05
0	0.62906885	0.6290689	-1.8202556e-10	0.05246734	0.05246734	0	13438.361	13438.362	-5.8553073e-06	640762.7	239933.62	-0.00025199514	239933.72	640762.9	-0.00013173828
0	0.62892985	0.62893	-2.59461e-10	0.052325986	0.052325986	0	13435.391	13435.393	-2.1917538e-06	640850.94	239650.8	-0.00021473253	239650.89	640851.1	7.109375e-05
0	0.6287894	0.6287895	-2.1071764e-10	0.052184872	0.052184872	0	13432.391	13432.393	-3.3840763e-06	640940.06	239365.17	-0.00018474269	239365.25	640940.2	-3.7036134e-05
0	0.6286475	0.6286477	-1.4713193e-10	0.05204354	0.05204354	0	13429.359	13429.362	-3.7853933e-06	641031.25	239075.17	-0.00017078461	239075.3	641031.5	-7.729492e-05
0	0.6285077	0.6285078	-2.0860794e-10	0.051902063	0.051902063	0	13426.372	13426.375	-6.3424513e-06	641119.3	238791.34	-0.00024978982	238791.39	641119.56	-0.00016586915
0	0.62836677	0.6283668	-3.729848e-10	0.05176075	0.05176075	0	13423.362	13423.364	-4.7204e-06	641208.75	238504.66	-0.0003109186	238504.73	641208.94	1.5625e-06
0	0.6282248	0.628225	-1.5144083e-10	0.05161957	0.05161957	0	13420.331	13420.331	-8.632245e-06	641298.56	238216.19	-0.0001557374	238216.3	641298.75	-0.00040998534
0	0.62808293	0.628083	-1.3445257e-10	0.05147645	0.05147645	0	13417.299	13417.303	-7.907933e-06	641388.25	237927.83	-0.00025563219	237927.94	641388.44	-0.00026262208
0	0.62794054	0.62794065	-3.8331247e-10	0.051335365	0.051335365	0	13414.256	13414.258	-6.3914194e-06	641477.94	237638.77	-0.0002446981	237638.78	641478.06	-0.00017416992
0	0.6277979	0.62779796	-4.1716167e-10	0.051193982	0.051193982	0	13411.211	13411.214	-4.865415e-06	641567.7	237349.42	-0.0001604858	237349.48	641567.9	-0.00015837402
0	0.6276549	0.6276551	-1.878108e-10	0.051052876	0.051052876	0	13408.158	13408.158	-9.166763e-06	641657.4	237059.48	-0.00035143664	237059.58	641657.56	-0.0002493164
0	0.62751013	0.6275103	-2.572625e-10	0.05091117	0.05091117	0	13405.065	13405.065	-7.458101e-06	641748.9	236765.34	-0.00015256804	236765.44	641749.1	-0.00033620605
0	0.6273674	0.62736744	-3.4251543e-10	0.050769925	0.050769925	0	13402.013	13402.016	-7.936114e-06	641837.56	236476.62	-0.0003430993	236476.67	641837.75	-0.00017700196
0	0.6272229	0.627223	-1.9248582e-10	0.05062868	0.05062868	0	13398.928	13398.93	-4.8382676e-06	641926.9	236185.06	-0.00018124087	236185.14	641927.2	-0.00013583984
0	0.6270791	0.62707937	-2.5322625e-10	0.050487477	0.050487477	0	13395.857	13395.859	-1.2299832e-05	642017.25	235893.56	-0.00032431912	235893.62	642017.5	-0.0004817627
0	0.6269348	0.6269349	-3.7351475e-10	0.050346322	0.050346322	0	13392.771	13392.773	-4.705485e-06	642107	235601.69	-0.00017541969	235601.77	642107.2	-0.00013295899
0	0.6267897	0.62678987	-3.5556677e-10	0.050205022	0.050205022	0	13389.675	13389.677	-2.3182974e-06	642197	235308.67	-0.0001707796	235308.72	642197.2	1.8847657e-05
