# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6507703	0.6554628	-2.230472e-10	0.0690136	0.0690136	0	50731.7	51097.51	-1.4398516e-05	618292.75	296052.03	-0.00010028171	293608.66	620772.75	-0.00015815109
0	0.6506704	0.65536904	1.0792937e-12	0.06887232	0.06887232	0	50723.914	51090.21	-1.2758101e-06	618376.5	295833.3	-3.0280155e-05	293385.78	620859.44	7.2730018e-06
0	0.6505689	0.6552738	-3.1288935e-10	0.06873079	0.06873079	0	50716.008	51082.773	-2.7183913e-05	618461.44	295611.2	-0.00023712583	293159.62	620947.4	-0.00025102825
0	0.6504689	0.65518	-5.469414e-10	0.0685895	0.0685895	0	50708.207	51075.46	-3.8701844e-05	618545.3	295392.12	-0.00037081228	292936.38	621034.3	-0.00032434257
0	0.650367	0.65508425	-2.3039878e-10	0.068447776	0.068447776	0	50700.258	51068.008	-2.0233481e-05	618630.56	295169.28	-0.00021007302	292709.34	621122.56	-0.00015343873
0	0.65026534	0.654989	-3.701538e-10	0.0683065	0.0683065	0	50692.344	51060.58	-2.6658545e-05	618715.3	294947.25	-0.00029055655	292483.16	621210.3	-0.00018845657
0	0.65016365	0.65489364	-3.9443335e-10	0.06816496	0.06816496	0	50684.414	51053.145	-2.5907217e-05	618800.25	294724.97	-0.00023731418	292256.6	621298.3	-0.00022797094
0	0.6500622	0.6547984	-1.5467448e-10	0.068023674	0.068023674	0	50676.492	51045.72	-8.741629e-06	618884.56	294503.5	-0.00014208454	292030.97	621385.6	-1.522584e-05
0	0.64995974	0.65470225	-1.5043063e-10	0.067882404	0.067882404	0	50668.52	51038.223	-1.6537811e-05	618969.6	294280.1	-0.00021382535	291803.34	621473.7	-8.350355e-05
0	0.6498575	0.6546063	4.2339774e-11	0.067740865	0.067740865	0	50660.55	51030.742	3.3178796e-06	619054.2	294057.38	2.130481e-05	291576.4	621561.25	3.823727e-05
0	0.6497541	0.65450925	-5.088706e-10	0.06759956	0.06759956	0	50652.484	51023.18	-4.227665e-05	619139.7	293832.2	-0.00034383632	291346.94	621649.75	-0.00041521882
0	0.64965236	0.6544138	-1.9799748e-10	0.06745787	0.06745787	0	50644.555	51015.742	-1.2090657e-05	619223.9	293610.62	-7.98172e-05	291121.1	621737	-0.00013717062
0	0.6495485	0.6543163	-2.1864699e-10	0.067316584	0.067316584	0	50636.453	51008.137	-2.0221138e-05	619309.44	293384.66	-0.000121292374	290890.9	621825.6	-0.00024154932
0	0.64944434	0.6542185	-6.907693e-10	0.067174956	0.067174956	0	50628.336	51000.51	-4.9499144e-05	619394.6	293158.7	-0.00064475887	290660.7	621913.9	-0.0002451971
0	0.64934176	0.65412223	-3.0347203e-10	0.06703376	0.06703376	0	50620.336	50993.008	-2.289497e-05	619479.5	292935.34	-0.00016452391	290433	622001.75	-0.00024643372
0	0.6492368	0.6540238	-6.8142647e-10	0.06689248	0.06689248	0	50612.164	50985.34	-5.124546e-05	619565.3	292707.88	-0.0005275851	290201.22	622090.6	-0.00039306073
0	0.64913374	0.6539272	-4.755265e-10	0.06675091	0.06675091	0	50604.125	50977.81	-3.7918748e-05	619649.94	292484.1	-0.0003402625	289973.06	622178.3	-0.00034070996
0	0.6490292	0.6538291	-3.9960477e-10	0.06660963	0.06660963	0	50595.97	50970.15	-2.5287072e-05	619735.44	292257.25	-0.00024685432	289741.88	622266.94	-0.00020737022
0	0.64892405	0.6537305	-3.3366315e-10	0.066467956	0.066467956	0	50587.78	50962.47	-2.447784e-05	619821.1	292029.6	-0.00024204851	289509.78	622355.75	-0.00019765564
0	0.6488187	0.6536315	-2.9395553e-10	0.06632633	0.06632633	0	50579.566	50954.758	-2.5776473e-05	619906.9	291801.53	-0.00028723123	289277.44	622444.56	-0.00017596426
0	0.6487139	0.6535333	-2.514702e-10	0.06618504	0.06618504	0	50571.387	50947.098	-2.232979e-05	619992.44	291574.44	-0.00020771704	289045.84	622533.25	-0.00019333472
0	0.6486087	0.6534346	-4.892845e-10	0.06604385	0.06604385	0	50563.19	50939.402	-3.183088e-05	620077.7	291347.06	-0.00043640975	288814.12	622621.6	-0.00013599487
0	0.6485017	0.65333414	-2.1042128e-10	0.06590254	0.06590254	0	50554.85	50931.574	-2.2564744e-05	620164.2	291116.16	-0.00016693548	288578.8	622711.1	-0.00023811885
0	0.6483946	0.65323377	-3.9493683e-10	0.065760985	0.065760985	0	50546.5	50923.742	-3.0117964e-05	620251.25	290884.44	-0.0003031388	288342.47	622801.5	-0.00023790782
0	0.6482907	0.6531363	-1.3334879e-10	0.0656197	0.0656197	0	50538.4	50916.145	-9.045239e-06	620335.06	290660.3	-9.953343e-05	288114	622888.44	-6.300043e-05
0	0.6481832	0.6530354	-2.1395752e-10	0.06547804	0.06547804	0	50530.023	50908.28	-1.4230069e-05	620421.4	290428.8	-8.353593e-05	287878.06	622977.75	-0.00017179473
0	0.6480777	0.6529365	-2.0857835e-10	0.06533641	0.06533641	0	50521.8	50900.57	-1.458659e-05	620506.5	290201.25	-0.00025134883	287646	623066.06	-1.1216889e-05
0	0.64797	0.6528355	-5.6266247e-10	0.06519513	0.06519513	0	50513.406	50892.695	-4.2361302e-05	620593.06	289969.25	-0.00039466147	287409.47	623155.8	-0.00036616714
0	0.64786273	0.6527349	-5.0162774e-10	0.06505393	0.06505393	0	50505.04	50884.86	-3.934287e-05	620679.25	289738.3	-0.00037065044	287173.94	623245.2	-0.00033598655
0	0.6477552	0.652634	-2.390724e-10	0.06491261	0.06491261	0	50496.656	50876.992	-1.1940376e-05	620765.3	289507	-0.00020413462	286938.12	623334.4	-1.0789801e-05
0	0.6476475	0.652533	-2.1761351e-10	0.064771056	0.064771056	0	50488.266	50869.117	-1.8013005e-05	620851.3	289275.7	-0.00023126023	286702.3	623423.56	-9.25825e-05
0	0.64753985	0.6524319	-2.587504e-10	0.06462978	0.06462978	0	50479.875	50861.24	-1.5401758e-05	620937	289044.5	-0.000119596836	286466.62	623512.4	-0.00015690507
0	0.6474304	0.65232915	-2.3588329e-10	0.06448806	0.06448806	0	50471.336	50853.227	-1.178269e-05	621023.94	288809.72	-8.854969e-05	286227.22	623602.5	-0.00012296558
0	0.6473228	0.6522282	-3.0443545e-10	0.0643465	0.0643465	0	50462.945	50845.36	-2.4672127e-05	621109.9	288578.4	-0.00019952515	285991.25	623691.75	-0.00024344432
0	0.6472136	0.6521259	-3.5154638e-10	0.064205214	0.064205214	0	50454.43	50837.375	-3.3638047e-05	621196.5	288344.5	-0.00039295747	285752.75	623781.4	-0.0002115998
0	0.6471048	0.65202385	-1.8163357e-10	0.06406398	0.06406398	0	50445.953	50829.42	-1.4123015e-05	621282.5	288111.7	-0.00018920035	285515.3	623870.6	-6.474694e-05
0	0.64699465	0.6519203	-3.2179867e-10	0.063922696	0.063922696	0	50437.367	50821.367	-2.6349473e-05	621369.06	287876.22	-0.0002478716	285275.3	623960.44	-0.00022538923
0	0.64688575	0.65181816	-2.4498747e-10	0.06378113	0.06378113	0	50428.875	50813.4	-1.9580999e-05	621455.25	287643.1	-0.00016036119	285037.53	624049.7	-0.00019121106
0	0.6467751	0.6517146	4.0935106e-11	0.06363943	0.06363943	0	50420.254	50805.31	4.5324837e-06	621542.56	287406.53	-4.0746454e-05	284796.25	624140.25	0.00012173239
0	0.64666545	0.65161175	-3.0321562e-10	0.06349815	0.06349815	0	50411.703	50797.3	-1.7130824e-05	621629.2	287172	-0.0002104675	284556.9	624230.06	-9.746729e-05
0	0.646555	0.6515082	-3.5007475e-10	0.063356586	0.063356586	0	50403.094	50789.227	-2.9140629e-05	621715.7	286936.3	-0.00037405203	284316.53	624319.94	-0.00014984582
0	0.64644396	0.6514039	-1.4216554e-10	0.06321526	0.06321526	0	50394.438	50781.105	-1.40749235e-05	621802.75	286699.4	-0.00012364122	284074.88	624410.2	-0.00012911309
0	0.64633304	0.6513	-2.501228e-10	0.06307407	0.06307407	0	50385.793	50772.996	-1.9492833e-05	621889.4	286463.03	-0.00026236774	283833.8	624500.25	-8.8140936e-05
0	0.64622146	0.65119517	-3.2071856e-10	0.062932774	0.062932774	0	50377.094	50764.82	-2.3177708e-05	621975.94	286225.62	-0.00020971938	283591.78	624589.9	-0.00020653158
0	0.64611036	0.651091	3.6419152e-11	0.06279112	0.06279112	0	50368.426	50756.7	-6.860332e-06	622063.1	285988.53	-3.9738363e-05	283349.8	624680.4	-8.3354134e-05
0	0.6459982	0.65098584	-2.2958263e-10	0.06264953	0.06264953	0	50359.68	50748.504	-1.4976977e-05	622150.4	285749.88	-0.00017567995	283106.34	624770.9	-9.3496266e-05
0	0.64588636	0.65088093	-2.478724e-10	0.06250824	0.06250824	0	50350.965	50740.332	-1.180324e-05	622237.25	285512.25	-0.00023052072	282863.9	624861	1.7919432e-05
0	0.64577466	0.65077615	-3.8590597e-10	0.062366635	0.062366635	0	50342.258	50732.164	-2.8606551e-05	622323.75	285274.94	-0.00021854414	282621.8	624950.75	-0.00029500024
0	0.6456605	0.65066904	-1.5008236e-10	0.06222535	0.06222535	0	50333.363	50723.812	-1.182161e-05	622411.75	285032.8	-0.0001042884	282374.9	625042.06	-0.00010800364
0	0.6455488	0.65056425	-2.529434e-10	0.06208415	0.06208415	0	50324.65	50715.64	-2.176525e-05	622497.94	284795.78	-0.00018764024	282133.06	625131.44	-0.0002031972
0	0.6454341	0.6504569	-1.8086267e-10	0.061942477	0.061942477	0	50315.72	50707.27	-8.0428645e-06	622586.94	284552.25	-5.6021567e-05	281884.5	625223.9	-8.833639e-05
0	0.6453215	0.65035117	-5.0237603e-10	0.061801177	0.061801177	0	50306.93	50699.027	-4.2122585e-05	622673.25	284313.78	-0.0003225971	281641.22	625313.5	-0.0004335909
0	0.6452084	0.65024513	-4.655947e-10	0.061659623	0.061659623	0	50298.117	50690.766	-3.9708284e-05	622760.25	284074.25	-0.00037571727	281396.78	625403.75	-0.00033749107
0	0.6450938	0.65013766	-1.1743091e-10	0.06151831	0.06151831	0	50289.188	50682.387	-1.1986981e-05	622847.8	283832	-0.00017062864	281149.7	625494.7	-4.4961187e-05
0	0.64497954	0.65003043	-2.7078995e-10	0.06137672	0.06137672	0	50280.277	50674.027	-2.0694259e-05	622935.3	283590.34	-0.00017992182	280903.06	625585.4	-0.00019169154
0	0.64486486	0.64992297	-4.5775497e-10	0.061235435	0.061235435	0	50271.336	50665.65	-3.8766637e-05	623023.25	283347.75	-0.0003254062	280655.38	625676.7	-0.0003706797
0	0.6447499	0.6498152	-3.4560468e-10	0.061094135	0.061094135	0	50262.37	50657.246	-2.4287907e-05	623110.9	283104.94	-0.00022187311	280407.62	625767.7	-0.00021432666
0	0.64463556	0.6497079	-2.853654e-10	0.06095255	0.06095255	0	50253.457	50648.887	-2.4734105e-05	623197.9	282863.7	-0.00020787008	280161.47	625858	-0.00023625181
0	0.64451885	0.6495984	-3.1784292e-10	0.06081125	0.06081125	0	50244.363	50640.344	-2.5245627e-05	623286.06	282617.97	-0.00031715617	279910.78	625949.5	-0.00013668138
0	0.6444037	0.64949065	-2.0728255e-10	0.06066969	0.06066969	0	50235.39	50631.94	-2.2024873e-05	623373.9	282374.9	-0.00016473563	279662.56	626040.75	-0.0002306367
0	0.6442882	0.64938223	-1.4358667e-10	0.060528405	0.060528405	0	50226.387	50623.492	-6.5875697e-06	623461.2	282131.75	-5.84095e-05	279414.4	626131.44	-5.989132e-05
0	0.6441707	0.64927185	-5.247439e-10	0.060386807	0.060386807	0	50217.227	50614.89	-3.4544835e-05	623549.2	281884.9	-0.0002842756	279162.62	626222.8	-0.00033597572
0	0.6440547	0.6491632	-2.094208e-10	0.060245506	0.060245506	0	50208.18	50606.418	-1.7247597e-05	623637.5	281640.34	-0.00017960106	278912.84	626314.4	-0.00013026943
0	0.64393747	0.64905334	-3.9316822e-10	0.06010422	0.06010422	0	50199.043	50597.85	-2.6738217e-05	623725.7	281393.97	-0.00029522378	278661.38	626406.06	-0.00018524018
0	0.6438213	0.6489444	-1.922068e-10	0.05996261	0.05996261	0	50189.99	50589.363	-1.7664832e-05	623813	281150.03	-0.00021059404	278412.34	626496.75	-0.000106907246
0	0.6437028	0.64883304	-2.0383772e-10	0.059821296	0.059821296	0	50180.74	50580.68	-1.242542e-05	623901.2	280901.66	-0.00011568101	278159	626588.25	-0.0001074849
0	0.64358544	0.6487231	-3.8487963e-10	0.059679788	0.059679788	0	50171.594	50572.113	-3.0495823e-05	623989.56	280655.12	-0.00035914348	277907.2	626680.2	-0.00018895505
0	0.6434678	0.64861286	-1.9615981e-10	0.05953849	0.05953849	0	50162.426	50563.52	-1.7589447e-05	624077.44	280408.7	-0.00023617058	277655.6	626771.44	-8.010966e-05
0	0.6433474	0.6485	-1.3593067e-10	0.059396796	0.059396796	0	50153.04	50554.715	-1.1032307e-05	624167.5	280156.22	-0.00011874694	277397.78	626864.94	-7.947912e-05
0	0.643231	0.64839077	-2.442476e-10	0.059255593	0.059255593	0	50143.97	50546.207	-1.8643637e-05	624253.6	279913	-0.00014718827	277149.56	626954.4	-0.00018752608
0	0.64311147	0.6482787	-2.874378e-10	0.05911429	0.05911429	0	50134.65	50537.46	-2.0784606e-05	624342.5	279662.84	-0.00016410531	276894.2	627046.75	-0.00020904645
0	0.6429928	0.64816743	3.8438416e-11	0.058972668	0.058972668	0	50125.395	50528.793	-1.7481027e-06	624430.7	279414.66	-7.0896334e-05	276640.72	627138.44	3.922345e-05
0	0.6428729	0.64805514	-5.846135e-11	0.058831364	0.058831364	0	50116.055	50520.04	-7.886987e-06	624519.44	279164.3	-6.4115e-05	276385.1	627230.56	-7.749158e-05
0	0.6427536	0.6479432	-2.9050834e-10	0.05868988	0.05868988	0	50106.75	50511.312	-2.5287916e-05	624607.3	278915.4	-0.00031637057	276131	627321.9	-0.00013822061
0	0.64263207	0.6478293	-2.8649513e-10	0.05854817	0.05854817	0	50097.273	50502.43	-2.530478e-05	624697.25	278661.66	-0.00025004795	275871.84	627415.3	-0.0002045099
0	0.6425125	0.6477171	-3.017492e-10	0.05840688	0.05840688	0	50087.953	50493.684	-2.2339398e-05	624785	278412.6	-0.00021128553	275617.56	627506.5	-0.0001899564
0	0.6423926	0.64760476	-4.1253279e-10	0.05826568	0.05826568	0	50078.605	50484.93	-3.3048454e-05	624873.2	278162.72	-0.00032180466	275362.28	627598.25	-0.00027183126
0	0.64226925	0.6474892	-4.1242224e-10	0.058124352	0.058124352	0	50068.996	50475.92	-2.9995088e-05	624963.7	277906.03	-0.0002948284	275100.2	627692.2	-0.00024397504
0	0.64215004	0.64737743	-5.4707483e-10	0.057982735	0.057982735	0	50059.703	50467.203	-3.800392e-05	625050.8	277658.12	-0.00034160187	274847	627782.7	-0.0003409031
0	0.6420277	0.6472625	-1.9996059e-10	0.05784144	0.05784144	0	50050.16	50458.246	-2.0878995e-05	625139.56	277404.12	-0.00021717575	274587.78	627875	-0.00015793524
0	0.64190584	0.64714825	-3.21988e-10	0.057699878	0.057699878	0	50040.668	50449.34	-1.8389892e-05	625228.2	277151.25	-0.00014234305	274329.5	627967.1	-0.00018780134
0	0.6417821	0.6470324	-5.4726484e-10	0.057558257	0.057558257	0	50031.016	50440.312	-4.319083e-05	625319.2	276893.56	-0.00041367082	274066.12	628061.75	-0.00036211355
0	0.64166176	0.64691955	-1.992385e-10	0.057416957	0.057416957	0	50021.633	50431.516	-2.0885174e-05	625406.3	276644.1	-0.00023514942	273811.34	628152.25	-0.00014016315
0	0.6415383	0.64680374	-4.2300125e-10	0.05727573	0.05727573	0	50012.01	50422.48	-2.5817042e-05	625495.44	276388.47	-0.0002465441	273550.34	628244.8	-0.00021717238
0	0.6414137	0.64668703	-2.994833e-10	0.05713443	0.05713443	0	50002.293	50413.39	-2.2809578e-05	625586.1	276129.8	-0.00015458073	273286	628339.25	-0.00025479696
0	0.64129156	0.6465725	-4.5217527e-10	0.05699281	0.05699281	0	49992.773	50404.47	-3.7563666e-05	625674.25	275877.2	-0.00036659793	273027.9	628430.8	-0.00030814705
0	0.64116836	0.6464571	-2.5178612e-10	0.056851286	0.056851286	0	49983.164	50395.46	-2.04573e-05	625763.1	275622.03	-0.00012780046	272767.22	628523.3	-0.0002393046
0	0.64104426	0.64634067	-1.1871298e-10	0.056709964	0.056709964	0	49973.492	50386.387	-9.927125e-06	625852.25	275365.62	-0.00019764566	272505.34	628615.94	1.8818131e-05
0	0.64092034	0.64622444	-4.2648007e-10	0.056568343	0.056568343	0	49963.832	50377.324	-3.3510958e-05	625941.25	275109.53	-0.00027197142	272243.7	628708.4	-0.00032969745
0	0.6407951	0.6461069	-1.5898832e-10	0.05642702	0.05642702	0	49954.07	50368.168	-1.0640576e-05	626030.25	274851.56	-0.000107801774	271980.28	628801	-8.335173e-05
0	0.6406694	0.64598936	-1.7766626e-10	0.05628581	0.05628581	0	49944.28	50358.992	-1.2799661e-05	626120.44	274592.12	-0.00013454825	271715.12	628894.9	-9.541696e-05
0	0.64054495	0.64587265	-3.0026992e-10	0.056144506	0.056144506	0	49934.574	50349.9	-2.3804383e-05	626209.7	274335.12	-0.0002334714	271452.47	628987.6	-0.0001941255
0	0.6404168	0.6457525	-3.276492e-10	0.056002766	0.056002766	0	49924.58	50340.54	-2.205462e-05	626300.9	274071.1	-0.00015527107	271182.72	629082.44	-0.00024058629
0	0.6402936	0.64563704	-6.362393e-10	0.055861373	0.055861373	0	49914.977	50331.527	-5.4378354e-05	626388.44	273817.5	-0.00054496457	270923.62	629173.56	-0.00043188984
0	0.6401669	0.6455183	-1.4601403e-10	0.05572006	0.05572006	0	49905.1	50322.273	-1.4356093e-05	626478.2	273556.9	-0.00016948469	270657.3	629266.94	-8.8538094e-05
0	0.64003915	0.6453986	-3.238154e-10	0.05557843	0.05557843	0	49895.137	50312.945	-2.3632847e-05	626569	273294.06	-0.00025656563	270388.62	629361.4	-0.00016807523
0	0.6399121	0.64527917	3.7880914e-11	0.055437095	0.055437095	0	49885.242	50303.64	7.492701e-06	626657.3	273034.12	3.0471672e-06	270123.34	629453.3	0.00013118763
0	0.63978535	0.64516073	-2.6512914e-10	0.055295892	0.055295892	0	49875.355	50294.4	-2.1387848e-05	626748.06	272772.78	-0.00017262559	269855.94	629547.9	-0.00021137542
0	0.6396596	0.6450429	-6.384524e-11	0.055154584	0.055154584	0	49865.555	50285.22	-8.213235e-06	626836.6	272514.97	-0.0001191899	269592.38	629639.94	-2.8539378e-05
0	0.63953084	0.644922	-4.5830856e-10	0.05501284	0.05501284	0	49855.52	50275.793	-3.5540943e-05	626926.56	272251.28	-0.0003317237	269323.06	629733.5	-0.00030661115
0	0.63940334	0.64480263	-3.5033784e-10	0.054871462	0.054871462	0	49845.574	50266.49	-2.4634995e-05	627016.44	271989.66	-0.00022277913	269055.56	629827	-0.00021964272
0	0.63927454	0.644682	-1.3368075e-10	0.05473016	0.05473016	0	49835.54	50257.082	-1.3160408e-05	627106.6	271726	-0.00013138814	268786.06	629920.8	-0.000105023304
0	0.6391459	0.6445614	-2.7758335e-10	0.054588504	0.054588504	0	49825.508	50247.684	-2.1396607e-05	627196.56	271462.66	-0.00017366839	268516.84	630014.56	-0.00021049475
0	0.6390157	0.6444391	-3.5022235e-10	0.05444718	0.05444718	0	49815.35	50238.15	-3.2772183e-05	627286.5	271197.06	-0.0003020905	268245.62	630107.9	-0.00028649674
0	0.6388875	0.6443192	-3.3098865e-10	0.054305978	0.054305978	0	49805.367	50228.805	-2.1786065e-05	627376.25	270934.7	-0.00021368043	267977.25	630201.56	-0.00017766157
0	0.6387575	0.64419734	-2.8175431e-10	0.054164223	0.054164223	0	49795.227	50219.3	-2.4297615e-05	627466.6	270669.2	-0.00019200236	267705.8	630295.5	-0.00024422028
0	0.6386278	0.6440759	-3.0308003e-10	0.0540229	0.0540229	0	49785.117	50209.824	-1.9736166e-05	627556.4	270404.7	-0.0001303201	267435.38	630389.06	-0.00022387982
0	0.6384962	0.64395255	-3.281554e-10	0.053881556	0.053881556	0	49774.863	50200.215	-2.3990418e-05	627647.9	270135.97	-0.00027957905	267160.6	630484.25	-0.00015158352
0	0.6383672	0.64383155	-2.6082356e-10	0.053740222	0.053740222	0	49764.797	50190.79	-2.4938097e-05	627736.6	269873.28	-0.00014120148	266892.03	630576.6	-0.00030623746
0	0.6382354	0.64370805	-1.1812941e-10	0.053598575	0.053598575	0	49754.535	50181.152	-3.899337e-06	627826.9	269605.34	-6.169712e-05	266618.28	630670.56	-8.465062e-06
0	0.6381046	0.6435855	-3.8494927e-10	0.053457268	0.053457268	0	49744.33	50171.598	-2.6157484e-05	627917.1	269338.94	-0.00025930026	266345.8	630764.5	-0.0002105792
0	0.6379708	0.6434602	-2.5351712e-10	0.053315945	0.053315945	0	49733.906	50161.844	-2.1157626e-05	628009.4	269066.72	-0.00023486845	266067.3	630860.6	-0.00014532321
0	0.63784057	0.64333797	-3.4561573e-10	0.0531743	0.0531743	0	49723.742	50152.31	-2.2759064e-05	628098	268802.3	-0.00030325912	265797.06	630952.94	-0.0001059655
0	0.63770825	0.6432141	-1.3687422e-10	0.053032976	0.053032976	0	49713.438	50142.65	-8.081772e-06	628188.5	268533.7	-6.1312276e-05	265522.34	631047.2	-8.376939e-05
0	0.63757503	0.64308923	-3.3076392e-10	0.052891634	0.052891634	0	49703.05	50132.914	-2.1024363e-05	628279.44	268263.34	-0.00019119045	265245.9	631141.8	-0.00018639318
0	0.6374427	0.6429653	-2.2183047e-10	0.05275032	0.05275032	0	49692.74	50123.258	-1.1522335e-05	628369.6	267994.97	-0.00014217691	264971.4	631235.75	-6.494568e-05
0	0.6373084	0.64283943	-4.1806453e-10	0.05260866	0.05260866	0	49682.273	50113.445	-2.8174234e-05	628460.56	267723.06	-0.00031811756	264693.34	631330.56	-0.000188186
0	0.63717544	0.64271486	-2.6823835e-10	0.05246734	0.05246734	0	49671.9	50103.727	-1.6901522e-05	628550.9	267453.6	-0.00012329608	264417.72	631424.6	-0.00018009031
0	0.6370415	0.6425893	-2.3712132e-10	0.052326016	0.052326016	0	49661.46	50093.945	-1.9577594e-05	628641.2	267182.8	-0.00025516888	264140.9	631518.7	-9.682178e-05
0	0.63690674	0.64246315	-3.943746e-10	0.052184362	0.052184362	0	49650.96	50084.105	-2.854751e-05	628732.3	266910.3	-0.00028638777	263862.1	631613.6	-0.00022644203
0	0.6367705	0.6423356	-3.0634428e-10	0.052043013	0.052043013	0	49640.332	50074.16	-2.0409941e-05	628824.7	266634.56	-0.00018739936	263579.94	631709.9	-0.00017915874
0	0.63663673	0.64221025	-4.929304e-10	0.051901728	0.051901728	0	49629.914	50064.39	-3.7294034e-05	628914.4	266364.75	-0.00037609227	263303.97	631803.3	-0.0002938707
0	0.6365018	0.64208376	7.317975e-11	0.051760413	0.051760413	0	49619.383	50054.535	5.8059713e-06	629005	266092.28	-5.073256e-05	263025.22	631897.75	0.00015448044
0	0.63636607	0.64195657	-1.0154213e-10	0.05161863	0.05161863	0	49608.805	50044.617	-8.047627e-06	629095.75	265818.72	-0.00016700008	262745.38	631992.25	2.1995636e-05
0	0.63622975	0.6418288	-5.9338673e-10	0.051477425	0.051477425	0	49598.168	50034.652	-4.640417e-05	629186.94	265543.8	-0.00048450843	262464.2	632087.44	-0.00034919582
0	0.63609385	0.6417015	-2.66731e-10	0.0513361	0.0513361	0	49587.58	50024.73	-1.9855579e-05	629277.5	265270.34	-0.0002719251	262184.38	632181.8	-8.512995e-05
0	0.6359563	0.64157265	-1.842884e-10	0.0511944	0.0511944	0	49576.867	50014.68	-1.786583e-05	629368.94	264993.72	-9.139578e-05	261901.44	632276.94	-0.0002291033
0	0.6358199	0.6414449	-3.1608355e-10	0.051053077	0.051053077	0	49566.227	50004.723	-1.9380002e-05	629459.7	264719.3	-0.00020441989	261620.6	632371.56	-0.00014377463
0	0.63568205	0.6413157	-4.694342e-11	0.050911825	0.050911825	0	49555.477	49994.66	-1.087604e-06	629551.06	264442.3	-4.036714e-05	261337.17	632466.9	2.0680383e-05
0	0.6355439	0.64118636	-3.766418e-10	0.050770037	0.050770037	0	49544.71	49984.566	-3.1225834e-05	629642.3	264164.94	-0.00023678177	261053.36	632562	-0.00032377493
0	0.6354049	0.6410562	-3.3464845e-10	0.050628714	0.050628714	0	49533.867	49974.426	-2.881143e-05	629734.7	263885.53	-0.00029986558	260767.3	632658.3	-0.00021776004
0	0.6352681	0.640928	-4.1842838e-10	0.0504875	0.0504875	0	49523.21	49964.43	-3.256785e-05	629824.4	263611.66	-0.0003590671	260487.19	632751.75	-0.0002261479
0	0.63512844	0.64079714	-4.5627765e-10	0.050346155	0.050346155	0	49512.316	49954.23	-3.329103e-05	629916.3	263331.66	-0.0004073635	260200.62	632847.75	-0.00019105038
0	0.63499	0.6406673	-2.7898223e-10	0.050204474	0.050204474	0	49501.523	49944.113	-2.5737041e-05	630007.06	263054.53	-0.00021949496	259917	632942.2	-0.00024265166
