# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6510723	0.65107226	-1.0514601e-10	0.068023674	0.068023674	0	168720.73	168720.73	-2.9336734e-05	632524.2	278977.3	-2.7563396e-05	278977.12	632523.9	-0.00012058986
0	0.6509804	0.6509803	-3.055806e-10	0.06788219	0.06788219	0	168696.9	168696.92	-7.589286e-05	632607.25	278765.5	-0.0001963892	278765.3	632607	-0.00022050717
0	0.65088975	0.65088975	-1.8729134e-10	0.06774088	0.06774088	0	168673.45	168673.42	-4.7193877e-05	632689.75	278556.12	-0.00011283765	278555.94	632689.5	-0.00010680816
0	0.6507984	0.65079826	-2.562934e-10	0.067599334	0.067599334	0	168649.73	168649.73	-6.441327e-05	632772.5	278345.34	-0.00019897327	278345.16	632772.25	-0.00016538038
0	0.65070677	0.6507067	-5.9144634e-11	0.06745803	0.06745803	0	168626.02	168625.98	-1.0204081e-05	632855.4	278134.3	1.2058986e-05	278134.12	632855.06	-7.924476e-05
0	0.6506149	0.65061474	-1.7086227e-10	0.06731653	0.06731653	0	168602.19	168602.17	-4.40051e-05	632937.8	277923.12	-4.0483737e-05	277922.94	632937.56	-0.00019983461
0	0.6505226	0.65052253	-1.8071971e-11	0.06717506	0.06717506	0	168578.28	168578.25	-1.2117347e-05	633021.25	277710.56	2.239526e-05	277710.3	633020.94	-8.958104e-05
0	0.65043	0.6504299	-4.863003e-10	0.06703376	0.06703376	0	168554.3	168554.28	-0.00011447704	633104	277498.2	-0.00036693772	277498.03	633103.8	-0.0002549614
0	0.65033805	0.65033805	-1.3143251e-11	0.066892266	0.066892266	0	168530.48	168530.47	-2.5510203e-06	633186.8	277286.78	-3.8761027e-05	277286.62	633186.5	4.479052e-05
0	0.65024525	0.65024525	-2.1686365e-10	0.066750884	0.066750884	0	168506.42	168506.4	-6.377551e-05	633270	277073.53	-0.00016538038	277073.34	633269.7	-0.00015504411
0	0.65015244	0.6501524	-1.7086227e-10	0.06660941	0.06660941	0	168482.36	168482.36	-4.2091837e-05	633353.1	276860.47	-0.00017614732	276860.28	633352.9	-7.579934e-05
0	0.65005904	0.6500589	-1.1500345e-10	0.06646809	0.06646809	0	168458.14	168458.14	-3.3163265e-05	633436.44	276646.44	-8.0536796e-05	276646.28	633436	-8.958104e-05
0	0.649966	0.6499659	-2.2179236e-10	0.06632662	0.06632662	0	168434.05	168434.02	-6.664541e-05	633519.7	276432.94	-0.00013824766	276432.75	633519.25	-0.00021361632
0	0.649872	0.649872	-4.074408e-10	0.06618514	0.06618514	0	168409.7	168409.69	-0.00011096939	633602.9	276218.3	-0.00033937432	276218.06	633602.56	-0.00026185226
0	0.64977825	0.6497782	-8.214532e-12	0.066043824	0.066043824	0	168385.39	168385.38	5.739796e-06	633686.7	276003.12	1.7227122e-06	276002.88	633686.4	3.4454245e-06
0	0.6496852	0.64968514	-1.0514601e-10	0.06590227	0.06590227	0	168361.28	168361.27	-2.6785714e-05	633769.44	275789.97	-7.4076626e-05	275789.78	633769.2	-7.235391e-05
0	0.64959025	0.6495902	-1.6429064e-10	0.06576097	0.06576097	0	168336.69	168336.67	-4.2091837e-05	633853.06	275573.5	-0.000214047	275573.34	633852.8	-5.8572215e-05
0	0.6494963	0.6494962	-2.9572317e-10	0.065619476	0.065619476	0	168312.33	168312.31	-7.9081634e-05	633936.9	275358.1	-8.527425e-05	275357.88	633936.56	-0.00034454244
0	0.64940155	0.6494015	-2.300069e-10	0.06547816	0.06547817	0	168287.77	168287.73	-5.8673468e-05	634020.6	275141.62	-0.00014212375	275141.47	634020.25	-0.00018949834
0	0.64930767	0.64930755	-2.530076e-10	0.0653367	0.0653367	0	168263.45	168263.42	-6.377551e-05	634103.5	274927.44	-0.00015590545	274927.25	634103.25	-0.00018949834
0	0.6492115	0.6492114	-2.9408026e-10	0.06519521	0.06519521	0	168238.55	168238.52	-7.780612e-05	634188.06	274708.25	-0.000121881894	274708.06	634187.75	-0.00028941565
0	0.649117	0.6491169	-3.285813e-11	0.0650539	0.0650539	0	168214.03	168214	-9.566326e-06	634271.44	274492.5	-4.005306e-05	274492.28	634271.2	6.890849e-06
0	0.6490215	0.6490215	-2.9243735e-10	0.06491235	0.06491236	0	168189.3	168189.28	-7.270408e-05	634355.25	274275.06	-0.00012317393	274274.84	634355.06	-0.00025840683
0	0.6489255	0.6489254	-2.4807886e-10	0.06477103	0.06477103	0	168164.42	168164.38	-6.951531e-05	634439.6	274056.2	-0.00022007649	274056.03	634439.3	-0.00014470782
0	0.64882994	0.6488299	-1.7086227e-10	0.06462956	0.06462956	0	168139.64	168139.62	-4.2091837e-05	634523.25	273838.94	-9.604121e-05	273838.78	634522.9	-0.00013092613
0	0.64873374	0.6487337	6.5716256e-12	0.06448809	0.06448809	0	168114.72	168114.7	-2.869898e-06	634606.94	273620.5	0.00011542172	273620.3	634606.7	-0.00013781698
0	0.64863694	0.648637	-2.037204e-10	0.06434675	0.06434676	0	168089.66	168089.62	-5.8035715e-05	634691.8	273400.22	-0.0001335102	273400.03	634691.5	-0.00017227122
0	0.64854085	0.64854074	-1.1993218e-10	0.06420529	0.06420529	0	168064.73	168064.7	-3.125e-05	634775.8	273181.62	-0.00010723884	273181.47	634775.44	-5.1681367e-05
0	0.6484435	0.6484434	-3.7458267e-10	0.06406391	0.06406391	0	168039.5	168039.47	-9.757653e-05	634860.44	272960.6	-0.00021189361	272960.4	634860.1	-0.00031697904
0	0.64834726	0.64834714	-2.2343527e-10	0.06392241	0.06392241	0	168014.56	168014.53	-5.7716836e-05	634944.3	272742	-0.00021706174	272741.8	634943.94	-7.924476e-05
0	0.64824945	0.64824945	-9.035985e-11	0.063781105	0.063781105	0	167989.23	167989.2	-2.9017858e-05	635029	272520.5	-2.1533902e-05	272520.28	635028.7	-0.00012403529
0	0.6481529	0.6481528	-1.2486089e-10	0.06363964	0.06363964	0	167964.2	167964.17	-3.6989797e-05	635112.75	272301.56	-9.733324e-05	272301.34	635112.4	-0.00010680816
0	0.6480551	0.64805496	-1.1500345e-10	0.06349814	0.06349814	0	167938.84	167938.81	-2.2321428e-05	635196.8	272080.47	2.239526e-05	272080.3	635196.4	-0.00013781698
0	0.6479567	0.6479566	-4.2715567e-10	0.06335683	0.06335683	0	167913.36	167913.33	-0.000102040816	635282.25	271857.34	-0.00028510886	271857.16	635281.94	-0.00030319736
0	0.6478591	0.647859	-3.5486777e-10	0.06321529	0.06321529	0	167888.06	167888.03	-8.864796e-05	635366.6	271636.25	-0.00029975193	271636.03	635366.3	-0.00017571665
0	0.6477607	0.64776057	-3.351529e-10	0.06307396	0.06307396	0	167862.55	167862.53	-8.450255e-05	635451.4	271413.78	-0.0002752033	271413.62	635451.06	-0.00019294377
0	0.6476624	0.6476623	-1.8729134e-10	0.06293249	0.06293249	0	167837.1	167837.06	-3.8265305e-05	635535.25	271192.28	-0.000118867145	271192.12	635534.94	-0.00011714443
0	0.64756227	0.6475621	-2.4315014e-10	0.06279103	0.06279103	0	167811.11	167811.11	-6.377551e-05	635621.56	270965.7	-5.986425e-05	270965.47	635621.3	-0.00027218854
0	0.64746445	0.64746433	-1.265038e-10	0.06264969	0.06264969	0	167785.78	167785.75	-4.0178573e-05	635705.56	270744.75	-0.00012489664	270744.6	635705.3	-9.302646e-05
0	0.6473658	0.6473656	-2.0043459e-10	0.062508225	0.062508225	0	167760.23	167760.2	-5.2933672e-05	635790.06	270522.22	-0.00010853087	270522.06	635789.8	-0.00017571665
0	0.6472656	0.6472655	-3.4172454e-10	0.06236684	0.06236684	0	167734.25	167734.23	-8.0357146e-05	635875.1	270296.88	-0.00020930954	270296.66	635874.8	-0.00026185226
0	0.64716655	0.6471665	-3.8115427e-10	0.062225346	0.062225346	0	167708.61	167708.56	-0.00010522959	635960.25	270073.16	-0.00025108532	270073	635959.9	-0.00026615904
0	0.64706624	0.6470662	-7.2287884e-11	0.062084038	0.062084038	0	167682.6	167682.58	-1.0841837e-05	636045.3	269847.53	-2.5840684e-05	269847.38	636045	-5.512679e-05
0	0.64696676	0.64696664	-1.3143251e-11	0.061942577	0.061942577	0	167656.8	167656.77	-3.1887755e-06	636130.3	269623.3	-3.359289e-05	269623.16	636129.94	-6.890849e-06
0	0.6468657	0.6468656	-2.546505e-10	0.061801083	0.061801083	0	167630.64	167630.61	-6.8239795e-05	636215.2	269397.03	-0.00013092613	269396.88	636214.94	-0.00023428886
0	0.64676553	0.6467654	-2.6943664e-10	0.061659772	0.061659772	0	167604.66	167604.62	-7.015306e-05	636300.9	269171	-0.00012661934	269170.8	636300.56	-0.00025840683
0	0.6466652	0.64666504	-3.088664e-10	0.061518237	0.061518237	0	167578.66	167578.64	-7.9081634e-05	636385.94	268945.44	-0.00026788175	268945.28	636385.6	-0.00016538038
0	0.64656425	0.6465642	-1.018602e-10	0.061376892	0.061376892	0	167552.52	167552.48	-2.2959184e-05	636471.1	268719.1	-3.4454246e-05	268718.97	636470.75	-0.000103362734
0	0.6464624	0.6464623	-1.5771902e-10	0.06123543	0.06123543	0	167526.12	167526.1	-4.2729593e-05	636556.44	268491.1	-9.9917306e-05	268490.94	636556.1	-0.000103362734
0	0.64636105	0.64636093	-3.3022418e-10	0.061093967	0.061093967	0	167499.84	167499.83	-8.5459185e-05	636642.5	268263.22	-0.00022912073	268263.06	636642.1	-0.00025840683
0	0.6462596	0.6462595	-5.125868e-10	0.060952656	0.060952656	0	167473.56	167473.53	-0.00012882653	636727.5	268036.2	-0.0003178404	268036	636727.1	-0.00035832415
0	0.6461577	0.6461577	-2.0864911e-10	0.060811166	0.060811166	0	167447.19	167447.16	-5.739796e-05	636812.9	267808.2	-0.00020500275	267808	636812.6	-0.00013781698
0	0.6460559	0.6460557	-2.2672109e-10	0.060669776	0.060669772	0	167420.75	167420.72	-6.281888e-05	636898.7	267579.62	-0.00018433022	267579.47	636898.3	-0.00015504411
0	0.64595324	0.6459531	2.300069e-11	0.060528316	0.060528316	0	167394.16	167394.14	1.0841837e-05	636984.7	267350.1	3.9191702e-05	267349.9	636984.25	1.0336274e-05
0	0.64585054	0.6458504	-5.9144634e-11	0.060386974	0.060386974	0	167367.55	167367.52	-2.5829082e-05	637070.5	267120.4	-4.479052e-05	267120.25	637070.1	-5.512679e-05
0	0.6457475	0.6457473	5.9144634e-11	0.06024551	0.06024551	0	167340.84	167340.81	9.247449e-06	637155.9	266890.72	2.8424753e-05	266890.56	637155.56	3.4454246e-05
0	0.64564306	0.6456429	-2.1193493e-10	0.060104053	0.060104053	0	167313.78	167313.73	-5.5484696e-05	637243.2	266657.2	-0.00019165174	266657.06	637242.94	-0.000103362734
0	0.6455414	0.6455413	-1.4128995e-10	0.059962712	0.059962712	0	167287.45	167287.4	-3.1887754e-05	637327.75	266430.4	-4.220645e-05	266430.25	637327.3	-0.00013092613
0	0.645438	0.64543784	-5.339446e-10	0.059821166	0.059821166	0	167260.64	167260.61	-0.00013966837	637413.9	266199.47	-0.0003574628	266199.3	637413.44	-0.00040311465
0	0.64533395	0.6453338	-1.4786158e-10	0.05967986	0.05967986	0	167233.69	167233.64	-4.2091837e-05	637500.2	265967.53	-3.2731532e-05	265967.38	637499.75	-0.00021706174
0	0.64523005	0.64522994	-2.037204e-10	0.059538368	0.059538368	0	167206.75	167206.72	-5.1658164e-05	637586	265736.2	-0.00011843647	265736.03	637585.6	-0.00013781698
0	0.6451259	0.6451257	6.5716256e-12	0.059396908	0.059396908	0	167179.75	167179.72	1.9132654e-06	637672.06	265504.3	7.967544e-05	265504.2	637671.75	-5.1681367e-05
0	0.6450213	0.6450212	-2.2507818e-10	0.059255596	0.059255596	0	167152.66	167152.62	-6.568878e-05	637758.4	265271.72	-0.00019165174	265271.53	637757.94	-0.00014815325
0	0.64491653	0.64491636	-1.9714877e-11	0.059114102	0.059114102	0	167125.52	167125.47	-5.739796e-06	637844.6	265038.7	5.512679e-05	265038.53	637844.3	-7.235391e-05
0	0.6448111	0.6448109	-2.3164981e-10	0.058972713	0.058972713	0	167098.17	167098.14	-5.994898e-05	637931.25	264804.44	-0.00013609427	264804.3	637930.8	-0.00015848952
0	0.64470655	0.6447064	-1.6757645e-10	0.05883125	0.05883125	0	167071.1	167071.05	-3.8265305e-05	638017.1	264572.2	-0.00021361632	264572.03	638016.8	-2.7563396e-05
0	0.64460135	0.64460135	-3.7129685e-10	0.0586899	0.0586899	0	167043.84	167043.81	-9.948979e-05	638103.25	264338.88	-0.00022309124	264338.78	638102.9	-0.0002687431
0	0.6444951	0.644495	-1.9386295e-10	0.05854845	0.05854845	0	167016.31	167016.27	-4.846939e-05	638190.1	264103.22	-9.3887815e-05	264103.1	638189.75	-0.00015848952
0	0.64438915	0.64438903	-2.0864911e-10	0.058406986	0.058406986	0	166988.84	166988.8	-5.8035715e-05	638276.06	263868.8	-0.00020155733	263868.66	638275.8	-0.00012403529
0	0.64428127	0.644281	-2.546505e-10	0.05826565	0.05826565	0	166960.88	166960.84	-6.505102e-05	638364.56	263629.28	-0.00019294377	263629.12	638364.25	-0.00018605292
0	0.64417684	0.64417666	-1.5114739e-10	0.058124106	0.058124106	0	166933.83	166933.8	-2.997449e-05	638449.6	263398.16	-0.00010723884	263397.97	638449.25	-9.9917306e-05
0	0.6440694	0.64406925	-1.3143252e-10	0.05798278	0.05798278	0	166905.97	166905.95	-3.125e-05	638536.4	263160.88	-8.527425e-05	263160.75	638536	-0.00012403529
0	0.6439628	0.6439626	-4.797287e-10	0.05784131	0.05784131	0	166878.38	166878.33	-0.00011926021	638623.3	262924.78	-0.00036090822	262924.66	638622.94	-0.00033420618
0	0.64385587	0.6438558	-3.5158199e-10	0.057699848	0.057699848	0	166850.66	166850.62	-9.311224e-05	638710.25	262688.2	-0.00019552784	262688.06	638709.8	-0.00032042447
0	0.6437486	0.6437484	-1.281467e-10	0.05755853	0.05755853	0	166822.84	166822.81	-3.1568878e-05	638797.06	262451.03	-3.53156e-05	262450.9	638796.7	-0.0001688258
0	0.6436408	0.64364064	-7.885951e-11	0.05741706	0.05741706	0	166794.92	166794.89	-2.072704e-05	638883.94	262213.38	-0.00013006477	262213.25	638883.56	2.4117971e-05
0	0.64353275	0.64353263	-2.4315014e-10	0.057275645	0.057275645	0	166766.9	166766.89	-5.8673468e-05	638970.7	261975.27	-0.000121451216	261975.12	638970.44	-0.00018605292
0	0.64342445	0.6434243	-4.2879858e-10	0.05713419	0.05713419	0	166738.84	166738.81	-0.00011096939	639058.4	261736.03	-0.00019811191	261735.92	639057.94	-0.000365215
0	0.6433163	0.6433161	-1.9714877e-10	0.056992844	0.056992844	0	166710.81	166710.78	-5.3571428e-05	639145.4	261497.56	-0.0001903597	261497.42	639144.94	-8.613561e-05
0	0.64320755	0.6432074	-2.7272246e-10	0.056851387	0.056851387	0	166682.64	166682.61	-7.142857e-05	639232.56	261258.16	-0.00016193495	261257.98	639232.25	-0.0002101709
0	0.64309835	0.6430983	-1.5607611e-10	0.056709927	0.056709927	0	166654.36	166654.31	-4.2091837e-05	639319.75	261018.08	-9.0011716e-05	261017.94	639319.5	-0.00011714443
0	0.6429899	0.64298964	-8.8716944e-11	0.05656859	0.056568585	0	166626.23	166626.19	-2.6785714e-05	639406.44	260779.5	1.6365766e-05	260779.36	639406.06	-0.00013781698
0	0.6428799	0.64287984	-4.304415e-10	0.056427047	0.056427047	0	166597.75	166597.72	-0.00011320153	639494.25	260537.83	-0.00032903804	260537.69	639493.94	-0.00026185226
0	0.64277047	0.6427703	-7.557369e-11	0.05628571	0.05628571	0	166569.39	166569.34	-2.0408163e-05	639581.6	260297.33	-9.3887815e-05	260297.22	639581.06	-1.3781698e-05
0	0.6426602	0.64266	-9.200276e-11	0.05614424	0.05614425	0	166540.8	166540.73	-2.2321428e-05	639668.5	260055.92	-9.087307e-05	260055.84	639668.06	-3.100882e-05
0	0.6425494	0.64254916	-1.5607611e-10	0.056002792	0.056002792	0	166512.1	166512.03	-4.0178573e-05	639756.9	259812.45	-0.00010465477	259812.28	639756.56	-0.000103362734
0	0.64243805	0.6424378	-1.9222005e-10	0.05586147	0.05586147	0	166483.22	166483.19	-4.7193877e-05	639845.44	259567.97	-0.0002080175	259567.86	639845.1	-6.201764e-05
0	0.6423293	0.64232904	-2.8586572e-10	0.055719994	0.055719994	0	166455.03	166454.98	-7.7487246e-05	639931.5	259329.58	-0.00019294377	259329.44	639931.06	-0.00020672547
0	0.64221734	0.6422171	-3.581536e-10	0.055578664	0.055578664	0	166426.05	166425.98	-8.5459185e-05	640019.56	259084.81	-0.00018992902	259084.7	640019.2	-0.00026529768
0	0.6421076	0.64210737	-1.3800414e-10	0.055437125	0.055437125	0	166397.6	166397.53	-4.0816325e-05	640106.7	258844.03	-0.00011757511	258843.89	640106.25	-6.201764e-05
0	0.6419954	0.6419952	-4.2058404e-10	0.05529578	0.05529578	0	166368.52	166368.47	-0.000107142856	640195	258598.7	-0.00026228293	258598.56	640194.56	-0.00031008822
0	0.6418838	0.6418837	-1.3143251e-11	0.055154327	0.055154327	0	166339.61	166339.56	-3.1887755e-06	640282.56	258354.86	6.460171e-05	258354.75	640282.25	-7.579934e-05
0	0.6417713	0.6417711	-2.3493563e-10	0.05501287	0.05501287	0	166310.45	166310.4	-5.8035715e-05	640371.1	258108.9	-0.00013264884	258108.77	640370.6	-0.00021706174
0	0.64165926	0.6416591	-2.3329272e-10	0.054871522	0.054871522	0	166281.42	166281.39	-6.090561e-05	640458.94	257864.14	-0.00022653666	257864.03	640458.6	-0.00012403529
0	0.64154655	0.6415463	-2.2343527e-10	0.05473008	0.05473008	0	166252.2	166252.14	-5.6760204e-05	640547.06	257618.16	-0.000116283074	257618.08	640546.7	-0.00017571665
0	0.6414341	0.6414339	-2.1522074e-10	0.05458865	0.05458865	0	166223.06	166223	-5.0382652e-05	640634.94	257372.83	-0.00020930954	257372.69	640634.6	-9.6471886e-05
0	0.64132106	0.641321	-9.857439e-12	0.054447185	0.054447185	0	166193.8	166193.73	-2.5510203e-06	640722.6	257127.02	-4.651323e-05	257126.9	640722.25	1.7227123e-05
0	0.6412075	0.64120734	-2.9243735e-10	0.054305855	0.054305855	0	166164.34	166164.3	-8.227041e-05	640810.8	256879.8	-0.00018088479	256879.69	640810.44	-0.00024462515
0	0.64109373	0.64109355	-2.4479305e-10	0.054164406	0.054164406	0	166134.88	166134.83	-6.345663e-05	640899.56	256631.81	-0.0001313568	256631.67	640899.2	-0.00021706174
0	0.6409803	0.64098006	-7.2287884e-11	0.054022938	0.054022938	0	166105.45	166105.4	-1.8494899e-05	640987.56	256385.05	1.7227123e-05	256384.94	640987.06	-0.00011714443
0	0.64086616	0.640866	-2.1029202e-10	0.0538816	0.0538816	0	166075.89	166075.84	-5.9630103e-05	641076.1	256136.67	-0.00018131547	256136.58	641075.6	-0.00012058986
0	0.6407519	0.64075166	-1.8729134e-10	0.05374007	0.05374007	0	166046.28	166046.22	-4.846939e-05	641164.06	255888.69	-0.000121451216	255888.56	641163.6	-0.0001274807
0	0.6406362	0.64063597	8.5431134e-11	0.05359871	0.05359871	0	166016.28	166016.23	1.6581633e-05	641252.9	255637.84	4.3067805e-05	255637.77	641252.4	6.201764e-05
0	0.6405224	0.6405222	-2.4643595e-10	0.053457264	0.053457264	0	165986.81	165986.77	-5.8992347e-05	641341.2	255390.31	-0.00015073732	255390.2	641340.8	-0.00018949834
0	0.64040667	0.64040637	-1.08431826e-10	0.053315822	0.053315822	0	165956.81	165956.75	-2.5829082e-05	641429.56	255139.9	-0.00013523291	255139.81	641429.06	-2.4117971e-05
0	0.64029104	0.6402907	-1.7414808e-10	0.053174462	0.053174462	0	165926.83	165926.77	-4.655612e-05	641518.4	254889.06	-0.00011800579	254888.95	641518	-0.00013092613
0	0.6401756	0.6401753	-2.300069e-11	0.053033024	0.053033024	0	165896.92	165896.88	-1.2117347e-05	641607.06	254638.83	-0.00010422409	254638.77	641606.7	4.479052e-05
0	0.6400597	0.64005953	-7.72166e-11	0.052891586	0.052891586	0	165866.89	165866.84	-2.1683674e-05	641695.75	254387.9	2.239526e-05	254387.8	641695.4	-0.00010680816
0	0.63994354	0.6399433	-1.265038e-10	0.052750126	0.052750126	0	165836.8	165836.73	-3.635204e-05	641784.7	254136.45	-0.0001335102	254136.36	641784.1	-5.8572215e-05
0	0.63982666	0.6398264	-2.3986435e-10	0.052608777	0.052608777	0	165806.48	165806.45	-6.25e-05	641873.7	253883.75	-0.00021964581	253883.61	641873.25	-0.00010680816
0	0.6397104	0.63971025	-5.4215913e-11	0.05246734	0.05246734	0	165776.39	165776.33	-1.0204081e-05	641962.5	253632.22	-4.2637126e-05	253632.1	641962.06	-2.0672547e-05
0	0.63959247	0.6395923	-4.5508508e-10	0.052325882	0.052325882	0	165745.83	165745.77	-0.00012531888	642051.6	253377.97	-0.00031827108	253377.9	642051.2	-0.00034798787
0	0.6394736	0.6394733	-2.9900896e-10	0.05218454	0.05218454	0	165715	165714.95	-7.876276e-05	642142.2	253120.95	-0.00022825938	253120.86	642141.8	-0.00019294377
0	0.63935816	0.63935786	-3.4501035e-10	0.052043002	0.052043002	0	165685.11	165685.03	-9.693878e-05	642229.5	252872.11	-0.00021275497	252872	642229.06	-0.00029286108
0	0.6392398	0.63923955	-8.214532e-11	0.051901635	0.051901635	0	165654.44	165654.38	-2.1683674e-05	642318.4	252617.4	-3.53156e-05	252617.3	642317.94	-7.924476e-05
0	0.6391218	0.63912153	-2.825799e-10	0.0517602	0.0517602	0	165623.84	165623.8	-7.716837e-05	642407.44	252363.19	-0.000239457	252363.08	642407	-0.0001412624
0	0.6390025	0.6390022	-1.018602e-10	0.051618766	0.051618766	0	165592.94	165592.88	-2.4872448e-05	642497.25	252106.28	-4.952798e-05	252106.2	642496.75	-7.579934e-05
0	0.63888395	0.63888365	-3.4336745e-10	0.05147742	0.05147742	0	165562.19	165562.14	-8.290816e-05	642586.3	251851.19	-0.00017916207	251851.11	642585.94	-0.00028597022
0	0.63876563	0.63876545	-1.6429065e-11	0.05133596	0.05133596	0	165531.55	165531.48	-6.377551e-06	642675.6	251596.34	-5.168137e-06	251596.27	642675.25	-2.7563396e-05
0	0.6386457	0.6386455	-2.1029202e-10	0.051194515	0.051194515	0	165500.5	165500.45	-5.0063776e-05	642765.44	251338.77	-0.00014298511	251338.69	642765	-0.00015504411
0	0.63852674	0.63852644	-1.6757645e-10	0.05105309	0.05105309	0	165469.62	165469.58	-3.8265305e-05	642854.5	251082.94	-8.871968e-05	251082.88	642854.1	-0.00012058986
0	0.6384066	0.63840634	-5.4215913e-11	0.050911706	0.050911706	0	165438.5	165438.44	-1.1479592e-05	642944	250825.39	3.4454245e-06	250825.3	642943.56	-8.269019e-05
0	0.6382862	0.6382859	-1.7579099e-10	0.05077028	0.05077028	0	165407.31	165407.25	-4.9107144e-05	643033.9	250566.81	-0.00012446597	250566.77	643033.44	-0.0001274807
0	0.63816637	0.63816607	-3.4501035e-10	0.050628845	0.050628845	0	165376.25	165376.19	-9.630102e-05	643123.2	250309.83	-0.00021361632	250309.72	643122.8	-0.0002825248
0	0.6380453	0.63804495	-1.790768e-10	0.050487474	0.050487474	0	165344.86	165344.81	-4.40051e-05	643212.44	250050.95	-0.00016796445	250050.86	643212	-0.00010680816
0	0.63792396	0.63792366	-1.035031e-10	0.050345946	0.050345946	0	165313.44	165313.38	-2.9336734e-05	643302.4	249791.28	-7.1492555e-05	249791.25	643301.9	-6.890849e-05
0	0.6378025	0.6378022	-1.6100483e-10	0.05020459	0.05020459	0	165281.95	165281.89	-4.4642857e-05	643392.5	249530.98	-0.0001119763	249530.88	643392	-0.0001274807
