# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.63727766	0.63727635	-2.2771593e-10	0.06420522	0.06420524	0	93412.164	93411.96	-3.6875e-05	651331.9	240855.78	-0.00016117479	240856.81	651331.06	-0.00018803724
0	0.6371569	0.6371555	-2.2771593e-10	0.064063966	0.064063966	0	93394.46	93394.26	-3.3125e-05	651427.6	240591.05	-0.00011938873	240592.1	651426.75	-0.0001716213
0	0.637038	0.6370367	-3.188023e-10	0.063922584	0.06392258	0	93377.03	93376.836	-5.125e-05	651521.06	240331.16	-0.000116404015	240332.23	651520.2	-0.00030444126
0	0.6369185	0.6369172	-6.831478e-11	0.063781016	0.063781016	0	93359.516	93359.31	-6.875e-06	651615.1	240069.77	-0.00015222063	240070.83	651614.25	8.207975e-05
0	0.63679755	0.63679606	-3.244952e-10	0.06363963	0.06363963	0	93341.78	93341.586	-4.34375e-05	651709.8	239805.56	-0.00020594556	239806.64	651709	-0.00023131566
0	0.63667715	0.6366758	-2.561804e-10	0.06349824	0.06349824	0	93324.13	93323.93	-3.875e-05	651804.5	239542.47	-0.00020296084	239543.5	651803.7	-0.00016117479
0	0.63655627	0.6365549	-3.0172362e-10	0.06335668	0.06335668	0	93306.42	93306.23	-4.4375e-05	651899	239278.8	-0.00012535817	239279.88	651898.1	-0.0002887715
0	0.6364331	0.63643163	-8.539348e-11	0.06321527	0.063215286	0	93288.36	93288.164	-1.375e-05	651995.6	239009.6	0	239010.67	651994.8	-0.00011341929
0	0.6363136	0.63631225	-1.5940115e-10	0.06307404	0.06307404	0	93270.86	93270.64	-2.3125e-05	652088.7	238749.36	-0.00011043457	238750.42	652087.8	-0.00011491165
0	0.63619024	0.6361888	-9.677927e-11	0.062932655	0.062932655	0	93252.76	93252.57	-1.375e-05	652185.2	238480.02	-0.00013729704	238481.06	652184.3	-2.6116284e-05
0	0.6360698	0.63606834	-1.451689e-10	0.062790945	0.062790945	0	93235.09	93234.89	-2.625e-05	652278.44	238218.14	-0.00010744986	238219.22	652277.56	-0.00013207378
0	0.6359479	0.6359466	-3.2734165e-10	0.062649705	0.062649705	0	93217.25	93217.03	-4.75e-05	652373	237953	-0.00022385387	237954.08	652372.1	-0.00025668577
0	0.63582313	0.63582176	-3.5011324e-10	0.06250833	0.06250833	0	93198.95	93198.74	-5.1875e-05	652470.1	237681.14	-0.00028653294	237682.23	652469.25	-0.00022161532
0	0.63570184	0.6357005	-3.5011324e-10	0.06236674	0.06236674	0	93181.17	93180.98	-4.9375e-05	652563.5	237418.02	-0.00026862463	237419.12	652562.7	-0.0002634014
0	0.63557875	0.6355773	-5.863685e-10	0.062225346	0.062225346	0	93163.13	93162.93	-8.375e-05	652658.9	237150.36	-0.0004715855	237151.44	652658	-0.00038801337
0	0.6354541	0.6354526	-4.2696738e-10	0.06208412	0.06208412	0	93144.85	93144.65	-6.4375e-05	652755.3	236879.38	-0.00028951766	236880.47	652754.4	-0.00030966452
0	0.6353313	0.63532984	-4.041958e-10	0.061942413	0.061942413	0	93126.86	93126.66	-6.25e-05	652849.4	236613.3	-0.00037010506	236614.42	652848.5	-0.00024176217
0	0.6352074	0.635206	-3.244952e-10	0.06180102	0.061801024	0	93108.7	93108.5	-4.8125e-05	652944.6	236344.75	-0.00023877746	236345.84	652943.7	-0.00021489972
0	0.63508314	0.6350817	-5.721363e-10	0.06165979	0.06165979	0	93090.48	93090.266	-8.1875e-05	653039.75	236075.47	-0.00036712034	236076.6	653038.9	-0.0004454692
0	0.6349582	0.6349567	-3.301881e-10	0.061518367	0.061518367	0	93072.18	93071.96	-4.90625e-05	653135.5	235804.86	-0.0003581662	235805.92	653134.56	-0.00015520534
0	0.6348332	0.6348317	-3.700384e-10	0.061376818	0.06137681	0	93053.85	93053.63	-5.3125e-05	653231.06	235534.3	-0.00028056352	235535.42	653230.1	-0.00023877746
0	0.63470846	0.634707	-2.8749136e-10	0.061235435	0.061235435	0	93035.58	93035.36	-4.4375e-05	653326.25	235264.48	-0.00023877746	235265.61	653325.4	-0.00018803724
0	0.6345818	0.6345803	-4.0134931e-10	0.061094042	0.061094042	0	93016.99	93016.78	-5.875e-05	653422.44	234990.95	-0.00025071634	234992.08	653421.44	-0.0003066798
0	0.63445646	0.6344549	-1.8217275e-10	0.06095251	0.060952503	0	92998.62	92998.4	-2.75e-05	653518.06	234719.8	-8.357211e-05	234720.92	653517.06	-0.00020893027
0	0.6343304	0.6343289	-9.1086375e-11	0.060811102	0.060811102	0	92980.14	92979.914	-1e-05	653613.94	234447.38	-6.56638e-05	234448.52	653613	-6.118672e-05
0	0.63420314	0.6342017	-1.5370825e-10	0.06066984	0.06066984	0	92961.49	92961.28	-2.0625e-05	653709.9	234173.42	-8.357211e-05	234174.55	653708.9	-0.00011118076
0	0.6340771	0.6340756	-5.4082534e-11	0.060528446	0.060528446	0	92943.016	92942.8	-6.875e-06	653805.7	233901.06	-4.1786054e-05	233902.22	653804.8	-4.1786054e-05
0	0.63394994	0.6339485	-4.1558157e-10	0.0603869	0.060386896	0	92924.38	92924.18	-6.4375e-05	653901.6	233627.17	-0.00041786054	233628.31	653900.75	-0.00020594556
0	0.6338225	0.6338211	-3.2164876e-10	0.060245506	0.060245506	0	92905.71	92905.49	-4.46875e-05	653997.75	233352.69	-0.00020296084	233353.81	653996.94	-0.0002156459
0	0.633694	0.6336925	-3.7573128e-10	0.060104124	0.060104124	0	92886.86	92886.64	-5.3125e-05	654094.75	233075.61	-0.00029847183	233076.75	654093.94	-0.00021489972
0	0.6335667	0.63356525	-4.041958e-10	0.05996258	0.05996258	0	92868.195	92867.984	-6.0625e-05	654190	232802.17	-0.00034622732	232803.34	654189.1	-0.00026787847
0	0.6334387	0.6334372	-1.05318615e-10	0.059821147	0.059821147	0	92849.445	92849.234	-2e-05	654285.94	232527.22	-0.00016714422	232528.34	654284.94	-2.1639207e-05
0	0.633309	0.6333076	-1.0247217e-10	0.059679918	0.05967991	0	92830.445	92830.23	-1.5e-05	654382.6	232248.78	-5.9694365e-05	232249.95	654381.75	-5.9694365e-05
0	0.6331811	0.6331796	-1.3947601e-10	0.05953851	0.05953851	0	92811.695	92811.47	-2.1875e-05	654478.56	231973.84	-0.00017609837	231975.03	654477.6	-7.760267e-05
0	0.63305193	0.6330504	-3.6719194e-10	0.059396826	0.059396826	0	92792.75	92792.516	-5.46875e-05	654574.7	231696.77	-0.0003581662	231697.97	654573.75	-0.00012610435
0	0.6329215	0.63291997	-4.8389637e-10	0.059255596	0.059255596	0	92773.63	92773.414	-7.1875e-05	654671.6	231417.33	-0.0003402579	231418.52	654670.7	-0.00033279607
0	0.6327914	0.6327899	-3.700384e-10	0.059114188	0.059114188	0	92754.555	92754.336	-5.125e-05	654768.56	231138.17	-0.00021489972	231139.34	654767.6	-0.0002663861
0	0.63266206	0.6326606	-2.6471977e-10	0.058972627	0.058972627	0	92735.625	92735.4	-3.84375e-05	654864.75	230861.05	-0.0002745941	230862.22	654863.8	-0.0001022266
0	0.63253176	0.63253033	-7.4007675e-11	0.058831234	0.058831234	0	92716.5	92716.28	-1.3125e-05	654961.2	230582.03	-0.00011341929	230583.23	654960.3	-1.7908309e-05
0	0.6324007	0.63239914	-1.9355854e-10	0.05868999	0.058689985	0	92697.29	92697.07	-2.4375e-05	655058.06	230301.7	-0.0001641595	230302.88	655057.1	-9.774952e-05
0	0.63226944	0.63226795	-1.6509405e-10	0.0585483	0.0585483	0	92678.06	92677.836	-2.59375e-05	655154.9	230021.2	-0.00011938873	230022.44	655154	-0.00013580469
0	0.6321373	0.6321358	-4.2981382e-10	0.058406904	0.058406904	0	92658.69	92658.46	-6.25e-05	655251.75	229739.23	-0.00046561606	229740.47	655250.9	-0.0001387894
0	0.63200575	0.6320042	-2.8464492e-10	0.058265664	0.058265664	0	92639.4	92639.18	-3.9375e-05	655348.6	229458.16	-0.00019997612	229459.38	655347.75	-0.00017385984
0	0.63187397	0.6318724	1.4232246e-11	0.05812423	0.05812423	0	92620.086	92619.85	9.375e-07	655445.56	229176.72	-8.357211e-05	229177.95	655444.6	0.00011938873
0	0.63174194	0.63174045	-1.9640499e-10	0.057982713	0.057982713	0	92600.74	92600.516	-3e-05	655542.3	228895.27	-0.00013729704	228896.47	655541.44	-0.000121627265
0	0.63160837	0.6316068	5.6928984e-12	0.057841305	0.05784131	0	92581.15	92580.92	6.25e-07	655639.94	228610.55	-8.954155e-05	228611.73	655639.06	9.5510986e-05
0	0.63147616	0.6314747	-3.9280998e-10	0.057699904	0.057699904	0	92561.77	92561.555	-5.875e-05	655736.6	228328.83	-0.00022683859	228330.05	655735.7	-0.00033876553
0	0.6313417	0.6313401	-3.2164876e-10	0.057558388	0.057558388	0	92542.08	92541.836	-4.46875e-05	655834.44	228042.75	-0.00018505253	228043.97	655833.5	-0.00022683859
0	0.63120794	0.6312064	-3.3303454e-10	0.057416987	0.057416987	0	92522.45	92522.23	-4.9375e-05	655932.4	227757.42	-0.00029847183	227758.66	655931.44	-0.00019326051
0	0.63107514	0.63107353	-1.9355854e-10	0.05727571	0.05727571	0	92502.99	92502.766	-2.75e-05	656028.1	227475.73	-0.00019102197	227476.98	656027.25	-7.088706e-05
0	0.6309398	0.6309382	-1.9640499e-10	0.0571343	0.0571343	0	92483.14	92482.92	-2.84375e-05	656126.2	227188.19	-0.00022086914	227189.4	656125.25	-8.954155e-05
0	0.6308059	0.63080436	-9.677927e-11	0.05699279	0.05699279	0	92463.53	92463.31	-1.125e-05	656223.3	226903.73	-8.954155e-05	226905	656222.44	-3.059336e-05
0	0.6306705	0.63066894	-1.9925143e-10	0.05685139	0.056851387	0	92443.69	92443.45	-2.6875e-05	656321.06	226616.4	-0.0001641595	226617.66	656320.1	-0.00011938873
0	0.6305356	0.63053393	-1.850192e-10	0.05670998	0.05670998	0	92423.9	92423.68	-2.5625e-05	656418.25	226330.22	-0.00012834289	226331.48	656417.4	-0.0001350585
0	0.63039935	0.6303978	-2.3340882e-10	0.056568477	0.05656847	0	92403.94	92403.71	-3.5625e-05	656516.06	226041.8	-9.84957e-05	226043.06	656515.1	-0.00025071634
0	0.6302632	0.63026166	-1.7078695e-10	0.05642703	0.05642703	0	92383.98	92383.74	-2.5625e-05	656613.8	225753.38	-0.00011938873	225754.64	656613	-0.00013729704
0	0.63012695	0.63012534	1.736334e-10	0.05628579	0.056285787	0	92364	92363.766	2.5625e-05	656711.44	225464.95	7.760267e-05	225466.19	656710.5	0.0001969914
0	0.6299905	0.629989	-2.0494434e-10	0.05614437	0.056144364	0	92344.016	92343.77	-3.09375e-05	656808.94	225176.53	-7.1633236e-05	225177.8	656808.06	-0.00017311366
0	0.6298532	0.6298516	-2.1063723e-10	0.056002706	0.056002706	0	92323.88	92323.65	-3.34375e-05	656907.2	224885.95	-0.0001313276	224887.22	656906.25	-0.0001574439
0	0.6297163	0.6297147	-1.4232246e-10	0.055861466	0.05586147	0	92303.81	92303.586	-1.75e-05	657004.9	224596.72	-6.864852e-05	224598.02	657003.9	-0.000108196036
0	0.62957835	0.6295768	-1.9355854e-10	0.055720054	0.055720054	0	92283.59	92283.35	-3.15625e-05	657103.06	224305.44	-0.00015520534	224306.72	657102.06	-0.00015296681
0	0.6294405	0.6294389	-7.970057e-11	0.05557856	0.05557856	0	92263.38	92263.15	-7.8125e-06	657200.9	224014.36	-0.00015520534	224015.67	657200	6.864852e-05
0	0.62930185	0.6293003	-3.4442035e-10	0.055437103	0.05543711	0	92243.07	92242.82	-5.28125e-05	657299.2	223722.05	-0.00030444126	223723.34	657298.3	-0.00020893027
0	0.6291635	0.62916183	-2.960307e-10	0.05529586	0.05529586	0	92222.79	92222.55	-4.09375e-05	657397.25	223430.42	-0.00023877746	223431.72	657396.25	-0.0001425203
0	0.6290242	0.6290225	-3.9565642e-10	0.055154454	0.055154454	0	92202.35	92202.125	-6e-05	657495.5	223137.03	-0.0002745941	223138.33	657494.5	-0.00030071035
0	0.62888473	0.6288831	-1.451689e-10	0.055012785	0.05501279	0	92181.92	92181.695	-1.9375e-05	657593.9	222843.48	-4.7755493e-05	222844.77	657592.9	-0.00013729704
0	0.6287451	0.62874347	-1.0247217e-10	0.054871544	0.054871544	0	92161.45	92161.22	-1.8125e-05	657692.2	222549.67	-9.84957e-05	222551.02	657691.1	-7.461796e-05
0	0.628605	0.6286033	-4.6681764e-10	0.05473012	0.05473012	0	92140.92	92140.69	-6.46875e-05	657790.3	222255.39	-0.00033428843	222256.7	657789.3	-0.00034995822
0	0.62846446	0.6284628	-1.0247217e-10	0.054588605	0.054588605	0	92120.32	92120.086	-1.53125e-05	657889	221959.89	-4.7755493e-05	221961.22	657888	-0.00011715019
0	0.628324	0.62832224	-3.415739e-10	0.05444718	0.05444718	0	92099.72	92099.484	-4.8125e-05	657987.3	221664.84	-0.00026862463	221666.17	657986.3	-0.00019848376
0	0.62818253	0.6281809	-2.1348369e-10	0.05430595	0.05430595	0	92079	92078.76	-2.9375e-05	658086.06	221368.14	-0.0001313276	221369.48	658085.2	-0.00014326647
0	0.6280398	0.62803817	-8.823992e-11	0.054164287	0.054164287	0	92058.08	92057.836	-1.4375e-05	658185.3	221069.12	-4.1786054e-05	221070.45	658184.4	-8.954155e-05
0	0.6278982	0.62789655	-4.8958926e-10	0.05402286	0.05402286	0	92037.31	92037.055	-6.84375e-05	658284.6	220771.44	-0.00034622732	220772.78	658283.6	-0.00034100405
0	0.62775713	0.62775546	-1.1101152e-10	0.053881623	0.053881623	0	92016.64	92016.39	-1.6875e-05	658382	220476.66	-0.00011938873	220478	658381	-4.7755493e-05
0	0.6276142	0.62761253	-2.1917658e-10	0.053740162	0.053740162	0	91995.69	91995.445	-3.125e-05	658481.25	220177.28	-0.00018505253	220178.62	658480.3	-0.00014923592
0	0.62747186	0.62747014	-3.7573128e-10	0.053598683	0.053598683	0	91974.82	91974.586	-5.09375e-05	658579.56	219879.62	-0.00032234957	219880.98	658578.6	-0.00019848376
0	0.6273283	0.6273266	9.962572e-11	0.053457264	0.053457264	0	91953.77	91953.53	1.46875e-05	658678.75	219579.42	8.357211e-05	219580.73	658677.8	3.730898e-05
0	0.627185	0.6271833	-1.9071209e-10	0.05331584	0.05331584	0	91932.77	91932.54	-2.75e-05	658777.3	219280.38	-0.00019102197	219281.75	658776.4	-7.1633236e-05
0	0.6270406	0.62703896	-2.2771593e-10	0.053174376	0.053174376	0	91911.61	91911.35	-3.15625e-05	658876.56	218978.92	-0.00020893027	218980.3	658875.56	-0.00011192694
0	0.6268965	0.62689483	-2.5902688e-10	0.053032946	0.053032946	0	91890.49	91890.25	-4e-05	658975.56	218678.2	-0.00017012894	218679.6	658974.6	-0.00020967645
0	0.6267516	0.6267499	-1.6509405e-10	0.05289166	0.052891657	0	91869.26	91869	-2.1875e-05	659074.9	218376	-0.00010148042	218377.39	659073.8	-9.5510986e-05
0	0.6266065	0.62660474	2.0779078e-10	0.052750226	0.052750226	0	91847.98	91847.734	3.3125e-05	659174.1	218073.48	0.00014326647	218074.89	659173.1	0.00015968243
0	0.6264609	0.62645924	-1.5370825e-10	0.052608766	0.05260877	0	91826.65	91826.4	-2.3125e-05	659273.6	217770.3	-9.5510986e-05	217771.69	659272.7	-8.506447e-05
0	0.6263152	0.62631345	-1.8217275e-10	0.052467342	0.052467342	0	91805.27	91805.03	-2.40625e-05	659372.9	217467.02	-2.9847182e-05	217468.4	659371.8	-0.00021116882
0	0.6261679	0.62616616	-5.607505e-10	0.052325908	0.052325908	0	91783.69	91783.44	-8e-05	659473.44	217160.23	-0.00043875357	217161.62	659472.4	-0.0003469735
0	0.6260226	0.62602097	-4.7535703e-10	0.05218445	0.05218446	0	91762.39	91762.13	-7.0625e-05	659571.5	216858.78	-0.00033428843	216860.17	659570.5	-0.00033727317
0	0.6258759	0.6258742	-5.6928982e-11	0.052042983	0.052042987	0	91740.89	91740.63	-8.125e-06	659670.8	216554.05	2.3877747e-05	216555.47	659669.8	-9.5510986e-05
0	0.6257275	0.62572575	-5.5790406e-10	0.051901728	0.051901728	0	91719.125	91718.88	-7.96875e-05	659771.6	216245.42	-0.00041786054	216246.81	659770.6	-0.0003805516
0	0.62558055	0.62557876	-1.679405e-10	0.051760297	0.0517603	0	91697.59	91697.336	-2.4921876e-05	659870.1	215941.16	-5.372493e-05	215942.58	659869.2	-0.00019326051
0	0.62543243	0.6254307	-2.5902688e-10	0.051618673	0.051618665	0	91675.89	91675.64	-3.875e-05	659969.6	215634.42	-0.00014326647	215635.8	659968.6	-0.0002447469
0	0.6252843	0.62528265	-4.0988868e-10	0.05147742	0.05147742	0	91654.164	91653.94	-5.84375e-05	660069.44	215327.22	-0.00031936486	215328.67	660068.4	-0.0002738479
0	0.62513494	0.6251332	-4.041958e-10	0.051335983	0.051335983	0	91632.28	91632.02	-5.71875e-05	660169.5	215018.11	-0.00034622732	215019.53	660168.4	-0.00024026982
0	0.6249868	0.62498516	-2.9887715e-10	0.051194496	0.051194496	0	91610.586	91610.33	-4.25e-05	660268.7	214711.58	-0.0002626552	214713	660267.7	-0.00019102197
0	0.62483656	0.6248348	-2.8464492e-12	0.051053066	0.051053066	0	91588.54	91588.28	6.25e-07	660369.3	214400.36	0	214401.81	660368.3	-1.1938873e-05
0	0.624687	0.6246853	-3.35881e-10	0.05091181	0.050911807	0	91566.63	91566.375	-5.125e-05	660468.75	214091.66	-0.00020296084	214093.12	660467.75	-0.00027981732
0	0.62453586	0.6245342	-4.0988868e-10	0.050770186	0.050770186	0	91544.48	91544.22	-5.65625e-05	660569.1	213779.66	-0.00022385387	213781.1	660568.2	-0.00034100405
0	0.6243854	0.6243836	-1.2524376e-10	0.050628755	0.050628755	0	91522.414	91522.164	-1.84375e-05	660669.3	213468.89	-0.00020893027	213470.33	660668.25	-1.0446513e-05
0	0.6242352	0.6242335	-2.4764107e-10	0.050487496	0.050487496	0	91500.4	91500.13	-3.40625e-05	660769	213158.86	-0.00019102197	213160.31	660767.94	-0.0001574439
0	0.62408274	0.624081	-2.1348369e-10	0.050346017	0.050346017	0	91478.04	91477.79	-3.125e-05	660869.5	212844.9	-0.00013729704	212846.38	660868.44	-0.00012983524
0	0.62393177	0.62392986	-1.8217275e-10	0.050204586	0.050204586	0	91455.92	91455.65	-2.5e-05	660969.44	212533.5	-0.00027160937	212534.98	660968.44	2.3877747e-05
0	0.6237801	0.6237782	-2.4764107e-10	0.050063144	0.05006314	0	91433.68	91433.414	-3.4375e-05	661069.25	212221.23	-0.00019102197	212222.73	661068.3	-0.00011491165
0	0.6236271	0.6236254	-3.6149905e-10	0.049921695	0.049921695	0	91411.27	91411.01	-5.4375e-05	661169.8	211906.78	-0.0002447469	211908.25	661168.75	-0.00031190304
