# t (s)	mx ()	my ()	mz ()	B_extx (T)	B_exty (T)	B_extz (T)	m_fullx (A/m)	m_fully (A/m)	m_fullz (A/m)	m_full.region1x (A/m)	m_full.region1y (A/m)	m_full.region1z (A/m)	m_full.region2x (A/m)	m_full.region2y (A/m)	m_full.region2z (A/m)
0	0.6535137	0.653512	-1.5185897e-10	0.0692964	0.0692964	0	146573.8	146573.4	-3.2206633e-05	637283	277634.9	-6.1703824e-05	277636.28	637281.9	-0.00014530255
0	0.6534176	0.65341574	-3.331406e-10	0.0691551	0.0691551	0	146552.23	146551.81	-7.52551e-05	637380.4	277402.72	-0.00017714968	277404.12	637379.3	-0.00027866242
0	0.6533217	0.65331995	-2.890066e-10	0.0690136	0.0690136	0	146530.72	146530.33	-6.0666454e-05	637477.1	277171.88	-0.00014132165	277173.28	637476.06	-0.0002388535
0	0.6532259	0.6532241	-2.9659955e-10	0.068872124	0.068872124	0	146509.22	146508.83	-6.7203444e-05	637573.8	276940.97	-0.000117436306	276942.38	637572.8	-0.0002906051
0	0.6531292	0.65312743	-2.4866906e-10	0.06873082	0.06873082	0	146487.56	146487.16	-5.7955996e-05	637671.1	276708.38	-0.0002607484	276709.78	637670.06	-0.00012340765
0	0.65303296	0.6530311	-1.7463782e-10	0.06858932	0.06858932	0	146465.95	146465.58	-4.145408e-05	637767.8	276476.84	-0.00018312102	276478.28	637766.75	-3.1847132e-05
0	0.6529361	0.6529343	-7.237029e-11	0.068447955	0.068447955	0	146444.23	146443.81	-1.817602e-05	637865	276244.03	-5.374204e-05	276245.44	637863.94	-5.5732486e-05
0	0.652839	0.6528373	-4.1856127e-10	0.06830648	0.06830648	0	146422.47	146422.06	-9.550383e-05	637962.06	276011.12	-0.00034434712	276012.56	637961	-0.00025477706
0	0.6527407	0.652739	-2.8948116e-11	0.06816515	0.06816515	0	146400.42	146400.02	-2.471301e-06	638060.4	275775.22	7.961783e-06	275776.62	638059.3	-3.1847132e-05
0	0.6526438	0.652642	-1.4806249e-10	0.068023674	0.068023674	0	146378.69	146378.28	-3.0133928e-05	638157.3	275542.66	-0.00014928344	275544.06	638156.2	-2.5875795e-05
0	0.65254605	0.6525442	-3.7205447e-10	0.067882195	0.067882195	0	146356.75	146356.34	-8.466199e-05	638254.9	275308.12	-0.00030055732	275309.53	638253.9	-0.0002388535
0	0.6524482	0.6524464	-5.0588017e-10	0.06774088	0.06774088	0	146334.81	146334.4	-0.00011328125	638352.06	275073.94	-0.0003861465	275075.34	638351.1	-0.00034235668
0	0.6523488	0.65234697	-5.172696e-11	0.067599334	0.067599334	0	146312.5	146312.11	-1.1479592e-05	638450.6	274836.2	5.9713375e-06	274837.62	638449.5	-7.9617836e-05
0	0.65225106	0.6522493	-1.5945191e-10	0.06745803	0.06745803	0	146290.61	146290.19	-3.547513e-05	638547.75	274602.44	-9.653663e-05	274603.84	638546.6	-0.0001433121
0	0.6521516	0.6521498	-4.4228923e-10	0.06731653	0.06731653	0	146268.28	146267.88	-0.00010060587	638646.44	274364.38	-0.0002468153	274365.78	638645.3	-0.00037818472
0	0.6520528	0.65205103	-1.3145292e-10	0.06717506	0.06717506	0	146246.16	146245.72	-3.1568878e-05	638744	274128.53	-0.0001214172	274130	638742.9	-9.355095e-05
0	0.65195346	0.65195155	-3.4737738e-10	0.06703376	0.06703376	0	146223.84	146223.44	-7.557398e-05	638842.06	273891.25	-0.00027866242	273892.72	638841.06	-0.00020501592
0	0.6518541	0.6518522	-3.986298e-10	0.066892266	0.066892266	0	146201.56	146201.14	-8.8329085e-05	638940.1	273654.06	-0.00021496815	273655.53	638939.06	-0.00031847134
0	0.6517543	0.6517525	-4.96389e-10	0.066750884	0.066750884	0	146179.2	146178.78	-0.00011112883	639038.2	273416.47	-0.00026671976	273417.9	639037.06	-0.00048367833
0	0.65165395	0.6516521	-1.3714763e-10	0.06660941	0.06660941	0	146156.67	146156.25	-2.9655612e-05	639136.7	273177.25	-9.9522294e-05	273178.72	639135.6	-0.00010549363
0	0.65155303	0.6515512	-3.8154566e-10	0.06646809	0.06646809	0	146134.03	146133.62	-8.944515e-05	639235.7	272937	-0.00021297771	272938.47	639234.6	-0.0003383758
0	0.65145314	0.65145135	-4.812031e-10	0.06632662	0.06632662	0	146111.64	146111.23	-0.00011160714	639333.44	272699.56	-0.0003811704	272701	639332.3	-0.00031847134
0	0.651352	0.6513502	-4.394419e-10	0.06618514	0.06618514	0	146088.95	146088.52	-0.000100366706	639432.3	272459.03	-0.00025477706	272460.47	639431.1	-0.0003523089
0	0.6512508	0.65124893	-4.7361015e-10	0.066043824	0.066043824	0	146066.25	146065.84	-0.00010267857	639531.1	272218.5	-0.00032245222	272219.97	639530.06	-0.00034434712
0	0.6511491	0.6511473	-2.0785697e-10	0.06590227	0.06590227	0	146043.45	146043.05	-4.838967e-05	639630.2	271977.22	-7.563694e-05	271978.72	639629	-0.00022093949
0	0.6510482	0.6510462	-2.667023e-10	0.06576097	0.06576097	0	146020.8	146020.38	-5.891263e-05	639728.44	271737.47	-0.00022691082	271738.94	639727.25	-0.00013335988
0	0.65094566	0.6509438	-2.4866906e-10	0.065619476	0.065619476	0	145997.83	145997.39	-5.2774234e-05	639827.7	271494.78	-0.00010549363	271496.25	639826.56	-0.0002607484
0	0.650843	0.6508412	-3.7964742e-10	0.06547816	0.06547816	0	145974.78	145974.38	-8.123406e-05	639926.9	271251.94	-0.00027667198	271253.4	639925.7	-0.00025278662
0	0.6507416	0.6507396	-2.866338e-10	0.0653367	0.0653367	0	145952.03	145951.61	-6.297832e-05	640025.7	271010.97	-0.00025477706	271012.47	640024.5	-0.00014928344
0	0.65063876	0.65063685	6.0743584e-11	0.06519521	0.06519521	0	145928.97	145928.55	1.8335459e-05	640124.8	270767.9	1.1942675e-05	270769.44	640123.7	0.0001214172
0	0.65053684	0.6505349	-3.2554767e-10	0.0650539	0.0650539	0	145906.14	145905.7	-7.684949e-05	640223.2	270526.9	-0.00018113057	270528.44	640222	-0.0002826433
0	0.6504322	0.6504303	-6.069613e-10	0.06491236	0.06491235	0	145882.67	145882.23	-0.00013871174	640323.6	270280.1	-0.00047074046	270281.62	640322.44	-0.0003821656
0	0.65032893	0.650327	-2.1639902e-10	0.064771034	0.06477103	0	145859.48	145859.06	-4.544005e-05	640423.2	270035.88	-0.00019406847	270037.4	640422	-8.359872e-05
0	0.6502259	0.650224	-3.274459e-10	0.06462956	0.06462956	0	145836.36	145835.94	-7.182717e-05	640522.2	269792.4	-0.00019804937	269793.94	640521.1	-0.00021098726
0	0.65012133	0.6501195	-2.5910937e-10	0.06448809	0.06448809	0	145812.95	145812.52	-6.0108418e-05	640622.25	269546.22	-0.00015326434	269547.75	640621.06	-0.00023487261
0	0.65001804	0.6500162	-2.424998e-10	0.06434676	0.06434676	0	145789.78	145789.34	-5.6122448e-05	640721	269302.78	-0.00018909236	269304.3	640719.8	-0.00015525478
0	0.6499124	0.6499105	-2.6053304e-10	0.06420529	0.06420529	0	145766.06	145765.64	-5.707908e-05	640821.56	269054.28	-0.00014928344	269055.8	640820.4	-0.00017914013
0	0.6498077	0.6498057	-2.8378644e-10	0.06406391	0.06406391	0	145742.56	145742.14	-6.218112e-05	640921.56	268807.66	-0.00015127388	268809.16	640920.4	-0.0002169586
0	0.64970326	0.64970136	-2.728716e-10	0.06392241	0.06392241	0	145719.17	145718.73	-6.034758e-05	641021.06	268561.97	-0.00021596337	268563.5	641019.9	-0.00018113057
0	0.64959794	0.64959604	-3.1273456e-10	0.063781105	0.063781105	0	145695.55	145695.11	-7.015306e-05	641121.06	268314.53	-0.00022093949	268316.1	641119.9	-0.00018909236
0	0.6494918	0.64948994	-2.6622776e-10	0.06363964	0.06363964	0	145671.75	145671.31	-5.6839923e-05	641221.56	268065.4	-0.00018511146	268066.97	641220.44	-0.000165207
0	0.6493869	0.649385	-3.1890382e-10	0.06349814	0.06349814	0	145648.2	145647.77	-7.007334e-05	641321	267819.06	-0.00030055732	267820.62	641319.94	-0.00012340765
0	0.6492797	0.64927775	-3.041925e-10	0.06335683	0.06335683	0	145624.16	145623.73	-6.808036e-05	641422	267568	-0.00023785829	267569.53	641420.8	-0.00017117834
0	0.6491739	0.649172	-2.7619348e-10	0.06321529	0.06321529	0	145600.44	145600.02	-5.452806e-05	641522	267320.03	-0.00015525478	267321.6	641520.8	-0.00019904459
0	0.6490666	0.6490646	-2.4677083e-10	0.06307396	0.06307396	0	145576.36	145575.92	-5.229592e-05	641622.9	267068.78	-0.00022890128	267070.34	641621.75	-0.00011146497
0	0.6489601	0.64895827	-1.969421e-10	0.06293249	0.0629325	0	145552.48	145552.05	-4.3765944e-05	641723.2	266819.44	-0.00011146497	266821	641722.06	-0.0001691879
0	0.64885277	0.64885074	-3.0087058e-10	0.06279103	0.06279103	0	145528.4	145527.94	-6.529018e-05	641824.1	266568.16	-0.00020103503	266569.75	641822.94	-0.00022292994
0	0.6487457	0.6487438	-1.3857131e-10	0.06264969	0.06264969	0	145504.4	145503.97	-2.9177296e-05	641924.4	266318.1	-6.9665606e-05	266319.66	641923.2	-0.00011942675
0	0.6486378	0.64863575	9.064082e-11	0.062508225	0.062508225	0	145480.17	145479.73	1.7936862e-05	642025.25	266066.03	3.781847e-05	266067.62	642024	9.355095e-05
0	0.6485302	0.6485282	-7.782772e-11	0.06236684	0.06236684	0	145456.06	145455.61	-1.9610969e-05	642125.75	265814.94	-4.179936e-05	265816.5	642124.56	-9.156051e-05
0	0.64842117	0.64841914	-3.3171693e-10	0.062225346	0.062225346	0	145431.6	145431.17	-7.3979594e-05	642227.1	265560.9	-0.00020302548	265562.47	642225.94	-0.0002388535
0	0.6483121	0.64831007	-2.8710836e-10	0.062084038	0.062084038	0	145407.12	145406.67	-6.034758e-05	642328.56	265306.7	-0.0002687102	265308.28	642327.44	-0.00013335988
0	0.6482035	0.6482015	-6.211981e-10	0.061942577	0.061942577	0	145382.78	145382.34	-0.00014174107	642429.6	265053.7	-0.00038813695	265055.3	642428.4	-0.00047969745
0	0.6480948	0.64809287	-2.8853203e-10	0.061801083	0.06180108	0	145358.4	145357.97	-6.377551e-05	642530.56	264800.47	-0.00025079618	264802.1	642529.44	-0.00019307325
0	0.6479852	0.64798325	-3.28395e-10	0.061659772	0.061659772	0	145333.84	145333.39	-7.2544644e-05	642631.5	264546.28	-0.00023487261	264547.9	642630.3	-0.00025875797
0	0.6478754	0.64787346	-1.5945191e-10	0.061518237	0.061518237	0	145309.2	145308.75	-4.4802295e-05	642733.3	264290.66	-0.0001871019	264292.25	642732.1	-1.3933121e-05
0	0.6477656	0.64776355	-1.2528364e-10	0.061376892	0.061376892	0	145284.56	145284.11	-3.140944e-05	642834.75	264035.44	-7.165605e-05	264037.06	642833.56	-0.00010748408
0	0.647655	0.6476529	-3.8629125e-10	0.06123543	0.061235435	0	145259.77	145259.31	-9.08801e-05	642936.06	263779.3	-0.00031349523	263780.9	642934.9	-0.00024084395
0	0.6475453	0.64754325	-5.3198096e-10	0.061093967	0.061093967	0	145235.16	145234.69	-0.00011846301	643037.25	263524.53	-0.00042595543	263526.16	643036	-0.0002906051
0	0.6474332	0.64743114	-4.764575e-10	0.060952656	0.060952656	0	145210.02	145209.53	-0.00010905612	643139.9	263264.94	-0.00038017516	263266.56	643138.7	-0.00028861465
0	0.64732325	0.6473212	-5.476414e-10	0.060811166	0.060811166	0	145185.34	145184.89	-0.000120216835	643240.94	263009.94	-0.00033638536	263011.6	643239.75	-0.0004378981
0	0.647211	0.64720905	-3.0371792e-11	0.060669772	0.060669772	0	145160.19	145159.73	-2.471301e-06	643343.06	262750.7	2.9856688e-05	262752.3	643341.9	-5.5732486e-05
0	0.6470988	0.6470968	-5.390993e-10	0.060528316	0.060528316	0	145135.03	145134.58	-0.00011926021	643445.56	262491.25	-0.00044785033	262492.9	643444.3	-0.00028861465
0	0.64698786	0.6469858	-3.5686856e-10	0.060386974	0.060386974	0	145110.14	145109.69	-7.932079e-05	643546.9	262234.4	-0.00018511146	262236.06	643545.75	-0.00032444266
0	0.6468745	0.6468725	-2.9327762e-10	0.06024551	0.06024551	0	145084.73	145084.27	-6.281888e-05	643649.8	261972.88	-0.0002169586	261974.56	643648.56	-0.00022492038
0	0.6467628	0.64676076	-5.4716687e-10	0.06010405	0.060104053	0	145059.66	145059.2	-0.00012420281	643751.4	261714.83	-0.00042197452	261716.52	643750.1	-0.0003901274
0	0.6466499	0.64664775	4.3659455e-11	0.059962712	0.059962705	0	145034.33	145033.88	8.290816e-06	643853.6	261454.5	-3.9808915e-06	261456.17	643852.5	3.781847e-05
0	0.6465367	0.64653456	-5.020837e-10	0.059821166	0.059821166	0	145008.95	145008.47	-0.000110809946	643956.2	261193.52	-0.00046775478	261195.19	643954.94	-0.00023288217
0	0.64642334	0.6464213	0	0.05967985	0.05967985	0	144983.52	144983.08	-9.566327e-07	644058.44	260932.69	-5.772293e-05	260934.34	644057.1	7.364649e-05
0	0.6463086	0.64630646	-2.3395771e-10	0.059538368	0.059538364	0	144957.78	144957.31	-5.5006378e-05	644161.6	260668.72	-0.00020899682	260670.39	644160.3	-0.0001214172
0	0.646195	0.64619297	-3.7964742e-10	0.059396908	0.059396908	0	144932.33	144931.84	-8.410395e-05	644263.94	260407.44	-0.00019406847	260409.14	644262.7	-0.00028861465
0	0.6460807	0.64607865	-2.6385497e-10	0.059255596	0.059255596	0	144906.69	144906.22	-6.0666454e-05	644366.56	260144.83	-0.00017714968	260146.53	644365.3	-0.00019705413
0	0.64596635	0.6459643	-2.097552e-10	0.059114102	0.059114102	0	144881.02	144880.56	-5.1020408e-05	644468.94	259882.28	-0.000118431526	259883.95	644467.7	-0.0001910828
0	0.64585054	0.6458486	-6.4824796e-10	0.058972713	0.058972713	0	144855.06	144854.6	-0.0001467634	644572.4	259616.73	-0.00050159235	259618.47	644571.1	-0.00041998408
0	0.6457363	0.6457341	-2.8046454e-10	0.05883125	0.05883125	0	144829.42	144828.95	-6.138393e-05	644674.7	259354.4	-0.00029657644	259356.08	644673.5	-0.00010350318
0	0.64561975	0.64561766	-1.5280809e-10	0.0586899	0.0586899	0	144803.3	144802.84	-3.8265305e-05	644778.56	259087.52	-0.00015425956	259089.25	644777.3	-8.558917e-05
0	0.6455047	0.6455026	-3.9815523e-10	0.05854845	0.05854845	0	144777.5	144777.03	-8.976403e-05	644881.25	258823.8	-0.00018312102	258825.47	644879.94	-0.00037221337
0	0.64538836	0.64538634	-4.0574819e-10	0.058406986	0.058406986	0	144751.39	144750.92	-9.119898e-05	644984.6	258557.4	-0.00022492038	258559.12	644983.44	-0.00035828026
0	0.64527225	0.6452702	-2.5910937e-10	0.05826565	0.05826565	0	144725.36	144724.89	-6.0108418e-05	645087.44	258292	-0.00027866242	258293.72	645086.2	-0.00011942675
0	0.6451548	0.64515257	-2.0690784e-10	0.058124106	0.058124106	0	144699	144698.52	-4.575893e-05	645191.25	258023.64	-0.0001214172	258025.4	645189.94	-0.00015326434
0	0.6450378	0.6450356	-5.7896233e-11	0.05798278	0.05798278	0	144672.73	144672.28	-1.0522959e-05	645294.94	257756.06	4.2794585e-05	257757.83	645293.75	-9.9522294e-05
0	0.64492035	0.6449182	-3.6446152e-10	0.05784131	0.05784131	0	144646.4	144645.92	-8.418367e-05	645398.56	257488.03	-0.0002776672	257489.73	645397.44	-0.00022292994
0	0.6448029	0.6448009	-3.601905e-10	0.057699848	0.057699848	0	144620.11	144619.64	-7.7248085e-05	645501.56	257220.92	-0.00020203025	257222.66	645500.25	-0.00032643313
0	0.6446845	0.6446824	3.7964742e-11	0.05755853	0.05755853	0	144593.52	144593.05	1.4190051e-05	645605.75	256950.7	3.4832803e-05	256952.45	645604.6	4.9761147e-05
0	0.6445667	0.6445645	-1.4284234e-10	0.05741706	0.057417054	0	144567.11	144566.62	-2.997449e-05	645709	256682.67	-7.364649e-05	256684.42	645707.8	-0.00010748408
0	0.644447	0.64444494	-3.3361516e-10	0.057275645	0.057275645	0	144540.28	144539.8	-7.3580995e-05	645813.7	256410.38	-0.00012838376	256412.16	645812.5	-0.00033240445
0	0.6443289	0.64432675	-6.738742e-10	0.05713419	0.05713419	0	144513.75	144513.28	-0.00014716199	645917.3	256141.44	-0.0005075637	256143.22	645916	-0.00046974522
0	0.6442099	0.64420766	-5.419467e-10	0.056992844	0.056992844	0	144487.08	144486.6	-0.00012611607	646021	255871.16	-0.00031449043	255872.9	646019.75	-0.0004856688
0	0.6440897	0.6440875	-1.7938341e-10	0.056851387	0.056851387	0	144460.1	144459.62	-4.544005e-05	646125.2	255598.48	-0.00012539809	255600.28	646124.06	-0.00013535032
0	0.64397	0.64396775	-1.3857131e-10	0.056709927	0.056709927	0	144433.27	144432.78	-2.4872448e-05	646229.44	255326.77	-5.9713377e-05	255328.53	646228.1	-0.00012539809
0	0.64385027	0.643848	-1.7748517e-10	0.056568585	0.056568585	0	144406.4	144405.92	-4.288903e-05	646333.6	255054.98	-0.00020501592	255056.78	646332.3	-4.9761147e-05
0	0.64372927	0.6437271	3.7964742e-11	0.056427047	0.056427047	0	144379.28	144378.78	4.6237246e-06	646438	254781.12	-2.388535e-05	254782.95	646436.75	4.378981e-05
0	0.64360833	0.6436061	-5.2913357e-10	0.05628571	0.05628571	0	144352.16	144351.67	-0.000115114795	646542.5	254507.36	-0.00044785033	254509.19	646541.25	-0.00026671976
0	0.6434873	0.64348507	-3.5022474e-10	0.05614424	0.05614424	0	144325	144324.53	-8.0357146e-05	646647.25	254233.22	-0.00028065286	254235.02	646645.94	-0.00023089172
0	0.64336604	0.64336383	-3.098872e-10	0.056002792	0.056002792	0	144297.81	144297.33	-6.919643e-05	646751.75	253958.94	-0.0002468153	253960.73	646750.44	-0.0002169586
0	0.64324445	0.6432423	-4.6316986e-10	0.05586147	0.05586147	0	144270.53	144270.06	-0.000106505104	646856.06	253684.42	-0.00036226114	253686.23	646854.75	-0.0003045382
0	0.64312154	0.64311934	-4.6744086e-10	0.055719994	0.055719994	0	144242.97	144242.48	-0.00010331633	646961.2	253407.16	-0.00044187898	253408.97	646959.9	-0.00023288217
0	0.64299953	0.6429974	-1.4996072e-10	0.055578664	0.055578664	0	144215.61	144215.12	-3.396046e-05	647065.9	253131.7	-8.459395e-05	253133.53	647064.56	-0.00013535032
0	0.6428766	0.6428745	-8.067508e-11	0.055437125	0.055437125	0	144188.05	144187.56	-1.7697705e-05	647170.94	252854.58	-0.00010350318	252856.4	647169.7	-1.9904459e-05
0	0.64275193	0.64274967	-7.469563e-10	0.05529578	0.05529578	0	144160.06	144159.58	-0.0001710778	647276.9	252573.97	-0.00061305735	252575.78	647275.56	-0.00046178343
0	0.6426304	0.6426282	-2.6954966e-10	0.055154327	0.055154327	0	144132.81	144132.31	-5.851403e-05	647380.8	252299.84	-0.0001433121	252301.69	647379.56	-0.00022890128
0	0.6425056	0.64250344	-1.4426602e-10	0.05501287	0.05501287	0	144104.83	144104.33	-3.6670917e-05	647486.44	252019.62	-0.00012340765	252021.45	647485.1	-0.00011544586
0	0.6423823	0.64238006	-4.821522e-10	0.054871522	0.054871522	0	144077.17	144076.67	-0.00010794005	647591.1	251742.31	-0.00030652867	251744.16	647589.8	-0.0003682325
0	0.64225733	0.6422552	-1.7843428e-10	0.05473008	0.05473008	0	144049.16	144048.62	-3.8584185e-05	647696.94	251461.48	-0.00011345541	251463.34	647695.6	-0.00010748408
0	0.6421333	0.64213115	-1.5470632e-10	0.05458865	0.05458865	0	144021.34	144020.83	-3.0373087e-05	647801.94	251182.81	-0.00011942675	251184.69	647800.8	-6.3694264e-05
0	0.642008	0.64200574	-1.4901161e-10	0.054447185	0.054447185	0	143993.23	143992.72	-3.0532527e-05	647907.56	250901.78	-3.5828027e-05	250903.64	647906.2	-0.0001433121
0	0.6418823	0.64188004	-5.2628624e-10	0.054305855	0.054305855	0	143965.03	143964.52	-0.00011846301	648013.3	250619.97	-0.0004558121	250621.81	648012.1	-0.00029856688
0	0.6417567	0.6417545	-2.8758293e-10	0.054164406	0.054164406	0	143936.88	143936.36	-6.0586735e-05	648118.8	250338.72	-0.00020103503	250340.58	648117.56	-0.0001910828
0	0.641631	0.6416288	-5.5523437e-11	0.054022938	0.054022938	0	143908.67	143908.17	-1.163903e-05	648224.44	250057.23	-0.00010648886	250059.1	648223.06	2.1894904e-05
0	0.64150447	0.64150214	5.5048875e-11	0.0538816	0.0538816	0	143880.28	143879.8	1.3711735e-05	648330.06	249774.31	9.653663e-05	249776.2	648328.8	-1.1942675e-05
0	0.6413775	0.6413751	-2.5436378e-10	0.05374007	0.05374007	0	143851.8	143851.3	-5.739796e-05	648436.2	249490.33	-0.00019705413	249492.22	648434.94	-0.00015923567
0	0.6412505	0.6412483	-1.3904587e-10	0.05359871	0.05359871	0	143823.34	143822.83	-2.9496174e-05	648542	249206.95	4.6775476e-05	249208.84	648540.6	-0.0002428344
0	0.6411229	0.64112055	-3.1510736e-10	0.053457264	0.053457264	0	143794.7	143794.19	-7.118941e-05	648648.44	248921.67	-0.00024084395	248923.56	648647.1	-0.00019705413
0	0.6409953	0.64099306	-1.4616426e-10	0.053315822	0.05331583	0	143766.11	143765.6	-3.3003827e-05	648754.25	248637.36	-0.00018312102	248639.23	648753	-6.3694264e-05
0	0.6408667	0.64086443	-5.898772e-10	0.053174462	0.053174462	0	143737.23	143736.73	-0.00013105867	648860.8	248350.6	-0.00044187898	248352.52	648859.5	-0.0004080414
0	0.6407374	0.6407351	-3.7964742e-10	0.053033024	0.053033024	0	143708.25	143707.73	-8.3386476e-05	648967.25	248063.25	-0.0002388535	248065.14	648966	-0.00027468152
0	0.64060926	0.64060694	-3.891386e-10	0.052891586	0.052891586	0	143679.5	143678.98	-9.1358415e-05	649073.44	247777.61	-0.00034832803	247779.52	649072.1	-0.0002388535
0	0.6404808	0.6404785	4.1286658e-11	0.052750126	0.052750126	0	143650.69	143650.17	9.725765e-06	649179.44	247491.78	9.355095e-05	247493.72	649178.06	-1.9904459e-05
0	0.64035046	0.6403481	-4.2995071e-10	0.052608777	0.052608773	0	143621.45	143620.94	-9.5264666e-05	649286.2	247202.47	-0.0003164809	247204.39	649284.94	-0.00029458597
0	0.64022106	0.64021873	-3.9530787e-10	0.05246734	0.05246734	0	143592.44	143591.94	-8.59375e-05	649392.6	246915.03	-0.00024880574	246916.97	649391.25	-0.00028065286
0	0.6400908	0.6400885	-1.5328265e-10	0.052325882	0.052325882	0	143563.22	143562.7	-3.7069516e-05	649499.4	246625.78	-4.2794585e-05	246627.73	649498.06	-0.00016321657
0	0.6399607	0.6399584	-4.992364e-10	0.05218454	0.05218454	0	143534.03	143533.52	-0.00011033163	649605.75	246337.23	-0.000330414	246339.17	649604.44	-0.00038415604
0	0.6398281	0.6398257	-2.0880608e-10	0.052043002	0.052043002	0	143504.3	143503.78	-4.559949e-05	649713.9	246043.58	-4.378981e-05	246045.53	649712.5	-0.00025676753
0	0.63969815	0.6396959	-3.6066505e-10	0.051901635	0.051901635	0	143475.16	143474.64	-7.780612e-05	649819.7	245755.83	-0.0002816481	245757.75	649818.4	-0.00019307325
0	0.63956594	0.6395636	-3.5022474e-10	0.0517602	0.0517602	0	143445.5	143444.98	-8.1792095e-05	649927.1	245463.2	-0.00034932324	245465.14	649925.9	-0.00015525478
0	0.6394342	0.63943183	-2.0121313e-10	0.051618766	0.051618766	0	143415.97	143415.42	-4.5280613e-05	650034	245171.86	-0.000165207	245173.81	650032.8	-8.757962e-05
0	0.6393017	0.6392993	-1.8365444e-10	0.05147742	0.05147742	0	143386.2	143385.69	-3.938138e-05	650141.2	244879.11	-0.00012937898	244881.08	650139.9	-9.355095e-05
0	0.639169	0.6391667	1.2623276e-10	0.05133596	0.05133596	0	143356.48	143355.95	2.7582908e-05	650248.44	244586.19	-2.7866243e-05	244588.17	650247.2	0.0002607484
0	0.63903624	0.6390339	-3.9530787e-10	0.051194515	0.051194515	0	143326.7	143326.19	-8.992347e-05	650355.5	244293.27	-0.0001950637	244295.25	650354.1	-0.00033638536
0	0.6389027	0.6389004	-3.9103684e-10	0.05105309	0.05105309	0	143296.77	143296.23	-8.514031e-05	650462.75	243999.08	-0.00013734076	244001.1	650461.5	-0.00041799364
0	0.63876814	0.6387659	5.694711e-12	0.050911706	0.050911706	0	143266.56	143266.05	2.072704e-06	650570.75	243702.67	-4.77707e-05	243704.66	650569.4	5.5732486e-05
0	0.63863456	0.6386322	-2.40127e-10	0.05077028	0.05077028	0	143236.62	143236.08	-5.9630103e-05	650678.3	243408.1	-0.000165207	243410.08	650677	-0.00017515924
0	0.63850045	0.638498	-1.9884033e-10	0.050628845	0.050628845	0	143206.52	143205.98	-4.5280613e-05	650785.5	243113.08	-0.00013136942	243115.06	650784.1	-0.00016321657
0	0.6383655	0.6383632	-1.4236778e-12	0.050487474	0.050487474	0	143176.27	143175.73	5.4209186e-06	650893.25	242816.48	-2.7866243e-05	242818.52	650891.94	6.767516e-05
0	0.6382297	0.63822734	-5.4716687e-10	0.050345946	0.050345946	0	143145.81	143145.28	-0.00012181122	651001.06	242518.58	-0.00029458597	242520.61	650999.7	-0.00047969745
0	0.63809425	0.6380919	-1.8602724e-10	0.05020459	0.050204594	0	143115.45	143114.89	-4.0975767e-05	651108.7	242221.23	-0.00021496815	242223.27	651107.44	-2.7866243e-05
0	0.63795733	0.63795495	-2.866338e-10	0.050063137	0.050063137	0	143084.72	143084.17	-6.1702805e-05	651217.44	241920.77	-0.0001910828	241922.78	651216.1	-0.00020103503
